seq,timestamp,self_id,target_id,distance,gt_distance
1103,47.752000,0,1,1.662080,1.545201
1103,47.752000,0,2,2.384328,2.185459
1103,47.752000,0,3,1.763692,1.747267
1104,47.792000,0,1,1.521625,1.548689
1104,47.792000,0,2,2.216097,2.202498
1104,47.792000,0,3,1.852149,1.760121
1105,47.832000,0,1,1.534999,1.552196
1105,47.832000,0,2,2.317139,2.219656
1105,47.832000,0,3,1.835725,1.773128
1106,47.872000,0,1,1.559246,1.555402
1106,47.872000,0,2,2.218181,2.235159
1106,47.872000,0,3,1.771278,1.784914
1107,47.912000,0,1,1.437530,1.558512
1107,47.912000,0,2,2.154562,2.249838
1107,47.912000,0,3,1.832989,1.796073
1108,47.952000,0,1,1.676973,1.564197
1108,47.952000,0,2,2.202879,2.275324
1108,47.952000,0,3,1.826317,1.815328
1109,47.992000,0,1,1.607379,1.567251
1109,47.992000,0,2,2.427487,2.288191
1109,47.992000,0,3,1.896684,1.824920
1110,48.032000,0,1,1.633214,1.570085
1110,48.032000,0,2,2.354331,2.299606
1110,48.032000,0,3,1.833566,1.833319
1111,48.072000,0,1,1.608706,1.572849
1111,48.072000,0,2,2.415207,2.310287
1111,48.072000,0,3,1.902905,1.841062
1112,48.112000,0,1,1.551901,1.575399
1112,48.112000,0,2,2.188383,2.319781
1112,48.112000,0,3,1.829857,1.847840
1113,48.152000,0,1,1.720418,1.578015
1113,48.152000,0,2,2.424888,2.329203
1113,48.152000,0,3,1.837085,1.854464
1114,48.192000,0,1,1.614858,1.580549
1114,48.192000,0,2,2.286032,2.338065
1114,48.192000,0,3,1.890425,1.860605
1115,48.232000,0,1,1.566379,1.582999
1115,48.232000,0,2,2.270989,2.346423
1115,48.232000,0,3,1.636880,1.866321
1116,48.272000,0,1,1.576745,1.585121
1116,48.272000,0,2,2.311012,2.353511
1116,48.272000,0,3,1.830424,1.871116
1117,48.312000,0,1,1.525279,1.587417
1117,48.312000,0,2,2.423917,2.361032
1117,48.312000,0,3,1.915715,1.876157
1118,48.352000,0,1,1.517480,1.589635
1118,48.352000,0,2,2.497727,2.368157
1118,48.352000,0,3,1.969233,1.880891
1119,48.392000,0,1,1.589108,1.591782
1119,48.392000,0,2,2.276271,2.374908
1119,48.392000,0,3,1.836709,1.885341
1120,48.432000,0,1,1.574575,1.593754
1120,48.432000,0,2,2.388884,2.380975
1120,48.432000,0,3,1.906411,1.889310
1121,48.472000,0,1,1.663706,1.595775
1121,48.472000,0,2,2.396585,2.387048
1121,48.472000,0,3,1.823859,1.893250
1122,48.512000,0,1,1.614618,1.599552
1122,48.512000,0,2,2.294028,2.397964
1122,48.512000,0,3,1.869190,1.900222
1123,48.552000,0,1,1.629884,1.601414
1123,48.552000,0,2,2.376756,2.403133
1123,48.552000,0,3,1.952946,1.903457
1124,48.592000,0,1,1.544180,1.603132
1124,48.592000,0,2,2.264177,2.407778
1124,48.592000,0,3,1.852542,1.906317
1125,48.632000,0,1,1.636500,1.604898
1125,48.632000,0,2,2.407526,2.412430
1125,48.632000,0,3,2.150951,1.909130
1126,48.672000,0,1,1.627873,1.606614
1126,48.672000,0,2,2.471980,2.416842
1126,48.672000,0,3,1.949175,1.911747
1127,48.712000,0,1,1.544068,1.608198
1127,48.712000,0,2,2.407627,2.420816
1127,48.712000,0,3,1.959650,1.914059
1128,48.752000,0,1,1.729158,1.609742
1128,48.752000,0,2,2.296885,2.424605
1128,48.752000,0,3,2.044395,1.916223
1129,48.792000,0,1,1.569321,1.611333
1129,48.792000,0,2,2.314805,2.428420
1129,48.792000,0,3,1.855477,1.918361
1130,48.832000,0,1,1.668687,1.612885
1130,48.832000,0,2,2.487241,2.432054
1130,48.832000,0,3,1.968806,1.920361
1131,48.872000,0,1,1.710637,1.614311
1131,48.872000,0,2,2.453514,2.435326
1131,48.872000,0,3,1.934220,1.922129
1132,48.912000,0,1,1.690668,1.615677
1132,48.912000,0,2,2.489481,2.438414
1132,48.912000,0,3,1.939490,1.923761
1133,48.952000,0,1,1.733321,1.617087
1133,48.952000,0,2,2.570967,2.441586
1133,48.952000,0,3,2.000719,1.925387
1134,48.992000,0,1,1.535349,1.618333
1134,48.992000,0,2,2.469955,2.444423
1134,48.992000,0,3,2.046094,1.926776
1135,49.032000,0,1,1.597129,1.619309
1135,49.032000,0,2,2.390734,2.446739
1135,49.032000,0,3,1.956390,1.927828
1136,49.072000,0,1,1.627208,1.620417
1136,49.072000,0,2,2.320702,2.449851
1136,49.072000,0,3,1.853719,1.928942
1137,49.112000,0,1,1.555331,1.620516
1137,49.112000,0,2,2.478211,2.450715
1137,49.112000,0,3,1.990682,1.928969
1138,49.152000,0,1,1.610072,1.620212
1138,49.152000,0,2,2.475696,2.450877
1138,49.152000,0,3,1.963921,1.928548
1139,49.192000,0,1,1.679085,1.619432
1139,49.192000,0,2,2.386516,2.450291
1139,49.192000,0,3,2.089201,1.927595
1140,49.232000,0,1,1.838003,1.618225
1140,49.232000,0,2,2.382099,2.448967
1140,49.232000,0,3,2.024260,1.926176
1141,49.272000,0,1,1.527051,1.616540
1141,49.272000,0,2,2.543811,2.446854
1141,49.272000,0,3,1.956126,1.924231
1142,49.312000,0,1,1.529862,1.614358
1142,49.312000,0,2,2.408195,2.443919
1142,49.312000,0,3,1.814177,1.921739
1143,49.352000,0,1,1.680290,1.611812
1143,49.352000,0,2,2.577166,2.440354
1143,49.352000,0,3,1.967872,1.918856
1144,49.392000,0,1,1.599507,1.608420
1144,49.392000,0,2,2.509809,2.435474
1144,49.392000,0,3,1.872175,1.915044
1145,49.432000,0,1,1.519510,1.604633
1145,49.432000,0,2,2.411568,2.429921
1145,49.432000,0,3,1.679305,1.910815
1146,49.472000,0,1,1.618443,1.600281
1146,49.472000,0,2,2.390478,2.423457
1146,49.472000,0,3,1.912207,1.905985
1147,49.512000,0,1,1.567550,1.595356
1147,49.512000,0,2,2.446958,2.416067
1147,49.512000,0,3,1.960512,1.900544
1148,49.552000,0,1,1.454898,1.589850
1148,49.552000,0,2,2.437001,2.407734
1148,49.552000,0,3,1.818002,1.894485
1149,49.592000,0,1,1.512863,1.583758
1149,49.592000,0,2,2.513704,2.398446
1149,49.592000,0,3,1.852704,1.887800
1150,49.632000,0,1,1.713501,1.576710
1150,49.632000,0,2,2.303687,2.387628
1150,49.632000,0,3,1.829268,1.880082
1151,49.672000,0,1,1.573809,1.569812
1151,49.672000,0,2,2.450412,2.376970
1151,49.672000,0,3,1.791851,1.872534
1152,49.712000,0,1,1.512618,1.561961
1152,49.712000,0,2,2.408096,2.364769
1152,49.712000,0,3,1.796671,1.863947
1153,49.752000,0,1,1.581009,1.553530
1153,49.752000,0,2,2.378493,2.351584
1153,49.752000,0,3,1.856043,1.854721
1154,49.792000,0,1,1.510952,1.544522
1154,49.792000,0,2,2.296936,2.337413
1154,49.792000,0,3,1.923052,1.844855
1155,49.832000,0,1,1.629008,1.525886
1155,49.832000,0,2,2.376987,2.307861
1155,49.832000,0,3,1.825317,1.824424
1156,49.872000,0,1,1.398292,1.515235
1156,49.872000,0,2,2.436170,2.290849
1156,49.872000,0,3,1.874170,1.812736
1157,49.912000,0,1,1.425484,1.504039
1157,49.912000,0,2,2.186663,2.272873
1157,49.912000,0,3,1.817960,1.800434
1158,49.952000,0,1,1.652934,1.492944
1158,49.952000,0,2,2.317299,2.254971
1158,49.952000,0,3,1.883243,1.788224
1159,49.992000,0,1,1.463749,1.480740
1159,49.992000,0,2,2.313784,2.235173
1159,49.992000,0,3,1.733206,1.774761
1160,50.032000,0,1,1.496163,1.468060
1160,50.032000,0,2,2.093194,2.214474
1160,50.032000,0,3,1.620240,1.760726
1161,50.072000,0,1,1.598049,1.454938
1161,50.072000,0,2,2.190469,2.192904
1161,50.072000,0,3,1.669406,1.746140
1162,50.112000,0,1,1.406033,1.442855
1162,50.112000,0,2,2.156930,2.172896
1162,50.112000,0,3,1.749929,1.732640
1163,50.152000,0,1,1.451034,1.429742
1163,50.152000,0,2,2.180734,2.151012
1163,50.152000,0,3,1.801102,1.717907
1164,50.192000,0,1,1.364224,1.415585
1164,50.192000,0,2,2.143551,2.127172
1164,50.192000,0,3,1.713857,1.701896
1165,50.232000,0,1,1.503109,1.390368
1165,50.232000,0,2,2.012612,2.084097
1165,50.232000,0,3,1.647293,1.673065
1166,50.272000,0,1,1.457812,1.390368
1166,50.272000,0,2,2.117874,2.084097
1166,50.272000,0,3,1.617720,1.673065
1167,50.312000,0,1,1.395540,1.371670
1167,50.312000,0,2,2.059323,2.051579
1167,50.312000,0,3,1.436330,1.651382
1168,50.352000,0,1,1.392773,1.355171
1168,50.352000,0,2,2.013109,2.022417
1168,50.352000,0,3,1.508216,1.631991
1169,50.392000,0,1,1.262176,1.341003
1169,50.392000,0,2,1.824228,1.996973
1169,50.392000,0,3,1.544930,1.615109
1170,50.432000,0,1,1.302851,1.312098
1170,50.432000,0,2,1.926080,1.943702
1170,50.432000,0,3,1.594294,1.579854
1171,50.472000,0,1,1.291362,1.296785
1171,50.472000,0,2,1.975166,1.914573
1171,50.472000,0,3,1.453368,1.560612
1172,50.512000,0,1,1.260304,1.283321
1172,50.512000,0,2,1.777231,1.888305
1172,50.512000,0,3,1.582438,1.543272
1173,50.552000,0,1,1.390483,1.269553
1173,50.552000,0,2,1.899949,1.860666
1173,50.552000,0,3,1.443448,1.525031
1174,50.592000,0,1,1.171065,1.256371
1174,50.592000,0,2,1.898157,1.833279
1174,50.592000,0,3,1.545770,1.506950
1175,50.632000,0,1,1.197609,1.243914
1175,50.632000,0,2,1.811194,1.806326
1175,50.632000,0,3,1.443006,1.489138
1176,50.672000,0,1,1.223720,1.232910
1176,50.672000,0,2,1.885741,1.781367
1176,50.672000,0,3,1.318724,1.472618
1177,50.712000,0,1,1.075747,1.222270
1177,50.712000,0,2,1.710919,1.755823
1177,50.712000,0,3,1.371107,1.455669
1178,50.752000,0,1,1.137965,1.212299
1178,50.752000,0,2,1.672590,1.730043
1178,50.752000,0,3,1.636352,1.438501
1179,50.792000,0,1,1.289816,1.203735
1179,50.792000,0,2,1.640728,1.705630
1179,50.792000,0,3,1.536876,1.422159
1180,50.832000,0,1,1.188967,1.197029
1180,50.832000,0,2,1.737588,1.683911
1180,50.832000,0,3,1.385660,1.407521
1181,50.872000,0,1,1.188439,1.192790
1181,50.872000,0,2,1.618266,1.667905
1181,50.872000,0,3,1.485225,1.396648
1182,50.912000,0,1,1.101047,1.189354
1182,50.912000,0,2,1.683504,1.652048
1182,50.912000,0,3,1.333513,1.385777
1183,50.952000,0,1,1.282038,1.186710
1183,50.952000,0,2,1.676439,1.634146
1183,50.952000,0,3,1.313870,1.373329
1184,50.992000,0,1,1.147224,1.185975
1184,50.992000,0,2,1.517982,1.619275
1184,50.992000,0,3,1.383428,1.362766
1185,51.034000,0,1,1.131018,1.189555
1185,51.034000,0,2,1.562478,1.597343
1185,51.034000,0,3,1.479348,1.346423
1186,51.072000,0,1,1.205653,1.195065
1186,51.072000,0,2,1.620578,1.588287
1186,51.072000,0,3,1.510674,1.338974
1187,51.114000,0,1,1.139923,1.201907
1187,51.114000,0,2,1.546286,1.583291
1187,51.114000,0,3,1.298850,1.334183
1188,51.156000,0,1,1.159252,1.204032
1188,51.156000,0,2,1.660339,1.582425
1188,51.156000,0,3,1.335845,1.333182
1189,51.194000,0,1,1.247933,1.223355
1189,51.194000,0,2,1.534104,1.581879
1189,51.194000,0,3,1.334676,1.329243
1190,51.232000,0,1,1.166102,1.237893
1190,51.232000,0,2,1.594948,1.586279
1190,51.232000,0,3,1.392216,1.329626
1191,51.278000,0,1,1.235478,1.253100
1191,51.278000,0,2,1.558009,1.593308
1191,51.278000,0,3,1.399059,1.331668
1192,51.312000,0,1,1.295877,1.269271
1192,51.312000,0,2,1.600347,1.602648
1192,51.312000,0,3,1.393322,1.335065
1193,51.352000,0,1,1.336868,1.291301
1193,51.352000,0,2,1.578967,1.617591
1193,51.352000,0,3,1.325482,1.341100
1194,51.392000,0,1,1.137800,1.292361
1194,51.392000,0,2,1.536896,1.618362
1194,51.392000,0,3,1.427798,1.341423
1195,51.432000,0,1,1.355406,1.315726
1195,51.432000,0,2,1.639038,1.636364
1195,51.432000,0,3,1.278499,1.349128
1196,51.472000,0,1,1.322702,1.346223
1196,51.472000,0,2,1.710613,1.662236
1196,51.472000,0,3,1.465687,1.360547
1197,51.512000,0,1,1.445203,1.373931
1197,51.512000,0,2,1.562619,1.687576
1197,51.512000,0,3,1.302878,1.371925
1198,51.552000,0,1,1.458977,1.403374
1198,51.552000,0,2,1.783075,1.716070
1198,51.552000,0,3,1.429460,1.384844
1199,51.592000,0,1,1.314161,1.431357
1199,51.592000,0,2,1.851596,1.744439
1199,51.592000,0,3,1.465751,1.397788
1200,51.632000,0,1,1.534572,1.460467
1200,51.632000,0,2,1.798103,1.775130
1200,51.632000,0,3,1.416526,1.411860
1201,51.672000,0,1,1.464827,1.488951
1201,51.672000,0,2,1.842656,1.806213
1201,51.672000,0,3,1.506967,1.426170
1202,51.712000,0,1,1.532829,1.519835
1202,51.712000,0,2,1.754455,1.840982
1202,51.712000,0,3,1.320160,1.442239
1203,51.752000,0,1,1.528817,1.581860
1203,51.752000,0,2,1.991337,1.913805
1203,51.752000,0,3,1.629850,1.476080
1204,51.792000,0,1,1.636077,1.614427
1204,51.792000,0,2,1.980165,1.953465
1204,51.792000,0,3,1.486169,1.494603
1205,51.832000,0,1,1.674707,1.647324
1205,51.832000,0,2,1.930238,1.994418
1205,51.832000,0,3,1.480295,1.513790
1206,51.872000,0,1,1.714919,1.680449
1206,51.872000,0,2,2.001972,2.036479
1206,51.872000,0,3,1.524442,1.533553
1207,51.912000,0,1,1.659633,1.713705
1207,51.912000,0,2,2.135815,2.079473
1207,51.912000,0,3,1.556037,1.553804
1208,51.952000,0,1,1.656451,1.745251
1208,51.952000,0,2,2.132645,2.120911
1208,51.952000,0,3,1.589830,1.573362
1209,51.992000,0,1,1.813503,1.778515
1209,51.992000,0,2,2.206935,2.165244
1209,51.992000,0,3,1.664774,1.594319
1210,52.032000,0,1,1.766014,1.811670
1210,52.032000,0,2,2.230534,2.210036
1210,52.032000,0,3,1.646486,1.615515
1211,52.072000,0,1,1.743604,1.842915
1211,52.072000,0,2,2.304511,2.252763
1211,52.072000,0,3,1.680987,1.635748
1212,52.112000,0,1,1.927527,1.875659
1212,52.112000,0,2,2.341239,2.298046
1212,52.112000,0,3,1.638027,1.657194
1213,52.152000,0,1,1.910098,1.908092
1213,52.152000,0,2,2.349158,2.343387
1213,52.152000,0,3,1.536842,1.678663
1214,52.192000,0,1,1.914885,1.940102
1214,52.192000,0,2,2.384818,2.388588
1214,52.192000,0,3,1.662648,1.700060
1215,52.232000,0,1,1.960839,1.971450
1215,52.232000,0,2,2.384646,2.433256
1215,52.232000,0,3,1.758544,1.721216
1216,52.272000,0,1,2.033281,2.000251
1216,52.272000,0,2,2.355992,2.474611
1216,52.272000,0,3,1.659002,1.740841
1217,52.312000,0,1,2.163003,2.030903
1217,52.312000,0,2,2.474726,2.518920
1217,52.312000,0,3,1.794785,1.761944
1218,52.352000,0,1,2.235204,2.058452
1218,52.352000,0,2,2.585222,2.558968
1218,52.352000,0,3,1.745271,1.781120
1219,52.392000,0,1,2.115379,2.084307
1219,52.392000,0,2,2.490073,2.596712
1219,52.392000,0,3,1.809141,1.799318
1220,52.432000,0,1,2.130403,2.130754
1220,52.432000,0,2,2.716295,2.664785
1220,52.432000,0,3,1.925825,1.832564
1221,52.472000,0,1,2.167617,2.151452
1221,52.472000,0,2,2.689972,2.695180
1221,52.472000,0,3,1.731201,1.847636
1222,52.512000,0,1,2.372728,2.169655
1222,52.512000,0,2,2.850151,2.721917
1222,52.512000,0,3,1.819688,1.861029
1223,52.552000,0,1,2.249950,2.187534
1223,52.552000,0,2,2.835137,2.748176
1223,52.552000,0,3,2.015751,1.874309
1224,52.592000,0,1,2.247710,2.204198
1224,52.592000,0,2,2.644174,2.772642
1224,52.592000,0,3,1.739302,1.886788
1225,52.632000,0,1,2.120460,2.218199
1225,52.632000,0,2,2.636854,2.793194
1225,52.632000,0,3,1.889002,1.897340
1226,52.672000,0,1,2.178748,2.232949
1226,52.672000,0,2,2.832136,2.814844
1226,52.672000,0,3,1.960628,1.908508
1227,52.712000,0,1,2.243952,2.246849
1227,52.712000,0,2,2.846160,2.835253
1227,52.712000,0,3,1.991181,1.919068
1228,52.752000,0,1,2.315362,2.259977
1228,52.752000,0,2,2.854426,2.854540
1228,52.752000,0,3,2.125297,1.929062
1229,52.792000,0,1,2.163999,2.271755
1229,52.792000,0,2,2.979873,2.871854
1229,52.792000,0,3,2.001754,1.938034
1230,52.832000,0,1,2.288434,2.282925
1230,52.832000,0,2,2.940476,2.888286
1230,52.832000,0,3,1.984877,1.946541
1231,52.872000,0,1,2.384135,2.294086
1231,52.872000,0,2,2.974333,2.904710
1231,52.872000,0,3,1.970664,1.955032
1232,52.912000,0,1,2.282730,2.313537
1232,52.912000,0,2,2.973996,2.933334
1232,52.912000,0,3,1.847968,1.969794
1233,52.952000,0,1,2.364387,2.323432
1233,52.952000,0,2,3.004934,2.947877
1233,52.952000,0,3,1.968910,1.977279
1234,52.992000,0,1,2.440622,2.332262
1234,52.992000,0,2,2.908569,2.960831
1234,52.992000,0,3,1.781060,1.983941
1235,53.032000,0,1,2.336514,2.340566
1235,53.032000,0,2,2.973392,2.972984
1235,53.032000,0,3,1.870711,1.990189
1236,53.072000,0,1,2.225181,2.347973
1236,53.072000,0,2,3.075781,2.983794
1236,53.072000,0,3,2.026235,1.995748
1237,53.112000,0,1,2.447286,2.355335
1237,53.112000,0,2,2.984195,2.994504
1237,53.112000,0,3,2.055433,2.001260
1238,53.152000,0,1,2.269934,2.362260
1238,53.152000,0,2,3.000598,3.004541
1238,53.152000,0,3,1.990895,2.006428
1239,53.192000,0,1,2.408309,2.369104
1239,53.192000,0,2,3.222960,3.014423
1239,53.192000,0,3,2.074484,2.011523
1240,53.232000,0,1,2.222249,2.374867
1240,53.232000,0,2,3.120846,3.022742
1240,53.232000,0,3,2.056290,2.015820
1241,53.272000,0,1,2.432143,2.380455
1241,53.272000,0,2,3.049377,3.030927
1241,53.272000,0,3,2.055912,2.020070
1242,53.312000,0,1,2.409808,2.385386
1242,53.312000,0,2,2.970840,3.038449
1242,53.312000,0,3,2.081323,2.024037
1243,53.352000,0,1,2.461564,2.389502
1243,53.352000,0,2,3.131733,3.045238
1243,53.352000,0,3,1.926239,2.027732
1244,53.392000,0,1,2.396317,2.392384
1244,53.392000,0,2,2.916351,3.050634
1244,53.392000,0,3,1.986249,2.030812
1245,53.432000,0,1,2.518159,2.394534
1245,53.432000,0,2,2.986996,3.055604
1245,53.432000,0,3,1.974440,2.033844
1246,53.472000,0,1,2.439230,2.395753
1246,53.472000,0,2,2.962313,3.059989
1246,53.472000,0,3,1.870290,2.036791
1247,53.512000,0,1,2.202868,2.395130
1247,53.512000,0,2,2.915935,3.065862
1247,53.512000,0,3,2.169770,2.041664
1248,53.552000,0,1,2.427013,2.393351
1248,53.552000,0,2,3.140778,3.067721
1248,53.552000,0,3,1.989387,2.043863
1249,53.592000,0,1,2.405611,2.390675
1249,53.592000,0,2,2.996489,3.068786
1249,53.592000,0,3,2.032217,2.045813
1250,53.632000,0,1,2.431460,2.387196
1250,53.632000,0,2,3.047160,3.069124
1250,53.632000,0,3,1.963388,2.047524
1251,53.672000,0,1,2.381541,2.383247
1251,53.672000,0,2,2.979527,3.068838
1251,53.672000,0,3,1.779380,2.048936
1252,53.712000,0,1,2.481641,2.378740
1252,53.712000,0,2,3.114410,3.068022
1252,53.712000,0,3,2.083275,2.050157
1253,53.752000,0,1,2.384014,2.373450
1253,53.752000,0,2,2.971061,3.066645
1253,53.752000,0,3,2.050455,2.051251
1254,53.792000,0,1,2.295893,2.367677
1254,53.792000,0,2,2.969850,3.064794
1254,53.792000,0,3,2.171535,2.052156
1255,53.832000,0,1,2.393653,2.361812
1255,53.832000,0,2,3.030355,3.062651
1255,53.832000,0,3,2.057193,2.052852
1256,53.872000,0,1,2.267995,2.355246
1256,53.872000,0,2,2.945207,3.060015
1256,53.872000,0,3,2.057145,2.053428
1257,53.912000,0,1,2.458384,2.347957
1257,53.912000,0,2,3.051142,3.056867
1257,53.912000,0,3,2.117493,2.053871
1258,53.952000,0,1,2.358356,2.340709
1258,53.952000,0,2,2.829169,3.053552
1258,53.952000,0,3,1.959377,2.054145
1259,53.992000,0,1,2.239713,2.333176
1259,53.992000,0,2,3.015105,3.049948
1259,53.992000,0,3,2.150517,2.054286
1260,54.032000,0,1,2.411011,2.325802
1260,54.032000,0,2,3.050874,3.046291
1260,54.032000,0,3,2.224407,2.054303
1261,54.072000,0,1,2.308637,2.310031
1261,54.072000,0,2,3.060755,3.038119
1261,54.072000,0,3,2.013692,2.054001
1262,54.112000,0,1,2.320693,2.301669
1262,54.112000,0,2,3.029587,3.033628
1262,54.112000,0,3,2.078407,2.053683
1263,54.152000,0,1,2.306566,2.293167
1263,54.152000,0,2,3.072029,3.028972
1263,54.152000,0,3,2.030083,2.053265
1264,54.192000,0,1,2.363365,2.284553
1264,54.192000,0,2,3.039260,3.024177
1264,54.192000,0,3,2.091142,2.052756
1265,54.232000,0,1,2.109809,2.275857
1265,54.232000,0,2,3.097647,3.019267
1265,54.232000,0,3,2.015667,2.052164
1266,54.272000,0,1,2.234807,2.267565
1266,54.272000,0,2,3.047833,3.014531
1266,54.272000,0,3,2.021855,2.051536
1267,54.312000,0,1,2.149235,2.259244
1267,54.312000,0,2,3.004096,3.009732
1267,54.312000,0,3,2.136464,2.050851
1268,54.352000,0,1,2.175816,2.250454
1268,54.352000,0,2,2.942924,3.004621
1268,54.352000,0,3,2.030016,2.050079
1269,54.392000,0,1,2.255402,2.241681
1269,54.392000,0,2,2.890718,2.999484
1269,54.392000,0,3,1.964110,2.049262
1270,54.432000,0,1,2.233235,2.233405
1270,54.432000,0,2,3.089149,2.994612
1270,54.432000,0,3,1.981632,2.048455
1271,54.472000,0,1,2.244599,2.225183
1271,54.472000,0,2,2.964531,2.989747
1271,54.472000,0,3,2.108777,2.047618
1272,54.512000,0,1,2.256085,2.216582
1272,54.512000,0,2,2.907959,2.984634
1272,54.512000,0,3,2.025251,2.046704
1273,54.552000,0,1,2.253311,2.208523
1273,54.552000,0,2,3.058402,2.979821
1273,54.552000,0,3,1.983029,2.045812
1274,54.592000,0,1,2.212233,2.192280
1274,54.592000,0,2,2.969279,2.970053
1274,54.592000,0,3,2.011079,2.043911
1275,54.632000,0,1,2.093573,2.183705
1275,54.632000,0,2,2.829930,2.964856
1275,54.632000,0,3,2.033431,2.042855
1276,54.672000,0,1,2.138490,2.175705
1276,54.672000,0,2,3.048190,2.959981
1276,54.672000,0,3,2.011985,2.041842
1277,54.712000,0,1,2.077572,2.168263
1277,54.712000,0,2,3.016069,2.955425
1277,54.712000,0,3,1.979392,2.040879
1278,54.752000,0,1,2.275561,2.160559
1278,54.752000,0,2,2.999753,2.950688
1278,54.752000,0,3,2.089949,2.039868
1279,54.792000,0,1,2.135672,2.153015
1279,54.792000,0,2,3.013535,2.946030
1279,54.792000,0,3,2.122319,2.038865
1280,54.832000,0,1,2.144051,2.146403
1280,54.832000,0,2,3.000367,2.941933
1280,54.832000,0,3,1.974027,2.037976
1281,54.872000,0,1,2.188793,2.139546
1281,54.872000,0,2,2.885394,2.937670
1281,54.872000,0,3,2.057195,2.037045
1282,54.912000,0,1,2.266282,2.132476
1282,54.912000,0,2,2.831583,2.933261
1282,54.912000,0,3,2.067926,2.036072
1283,54.952000,0,1,2.063821,2.125945
1283,54.952000,0,2,2.954520,2.929176
1283,54.952000,0,3,1.983757,2.035160
1284,54.992000,0,1,2.073147,2.119235
1284,54.992000,0,2,2.903138,2.924968
1284,54.992000,0,3,2.092041,2.034209
1285,55.032000,0,1,2.132991,2.112723
1285,55.032000,0,2,2.832329,2.920872
1285,55.032000,0,3,1.999235,2.033267
1286,55.072000,0,1,1.856154,2.106746
1286,55.072000,0,2,2.867268,2.917099
1286,55.072000,0,3,2.050410,2.032384
1287,55.112000,0,1,2.281780,2.100645
1287,55.112000,0,2,2.910710,2.913233
1287,55.112000,0,3,2.025419,2.031461
1288,55.152000,0,1,2.153013,2.089103
1288,55.152000,0,2,2.827789,2.905860
1288,55.152000,0,3,1.992917,2.029649
1289,55.192000,0,1,2.004453,2.083945
1289,55.192000,0,2,2.835970,2.902532
1289,55.192000,0,3,2.032748,2.028807
1290,55.232000,0,1,2.109888,2.078984
1290,55.232000,0,2,2.936847,2.899305
1290,55.232000,0,3,2.163868,2.027979
1291,55.272000,0,1,2.149463,2.073958
1291,55.272000,0,2,2.937540,2.896006
1291,55.272000,0,3,2.117881,2.027118
1292,55.312000,0,1,2.114101,2.069145
1292,55.312000,0,2,3.023350,2.892815
1292,55.312000,0,3,1.912414,2.026272
1293,55.352000,0,1,2.217108,2.064778
1293,55.352000,0,2,2.961070,2.889889
1293,55.352000,0,3,2.036574,2.025482
1294,55.392000,0,1,2.162974,2.060368
1294,55.392000,0,2,3.013674,2.886902
1294,55.392000,0,3,1.873232,2.024657
1295,55.432000,0,1,1.937349,2.056160
1295,55.432000,0,2,2.944984,2.884018
1295,55.432000,0,3,2.084550,2.023838
1296,55.472000,0,1,2.015207,2.052150
1296,55.472000,0,2,2.814378,2.881237
1296,55.472000,0,3,1.973617,2.023021
1297,55.512000,0,1,2.247321,2.048337
1297,55.512000,0,2,2.978394,2.878561
1297,55.512000,0,3,1.873995,2.022205
1298,55.552000,0,1,2.120275,2.044719
1298,55.552000,0,2,2.994026,2.875990
1298,55.552000,0,3,1.875260,2.021388
1299,55.592000,0,1,2.094462,2.041293
1299,55.592000,0,2,2.662500,2.873521
1299,55.592000,0,3,1.985050,2.020568
1300,55.632000,0,1,1.947464,2.038221
1300,55.632000,0,2,2.807636,2.871275
1300,55.632000,0,3,1.959704,2.019788
1301,55.672000,0,1,2.065924,2.035158
1301,55.672000,0,2,2.943500,2.868997
1301,55.672000,0,3,2.028933,2.018959
1302,55.712000,0,1,1.957184,2.029704
1302,55.712000,0,2,2.807044,2.864819
1302,55.712000,0,3,1.969119,2.017333
1303,55.752000,0,1,2.043394,2.027282
1303,55.752000,0,2,2.905438,2.862904
1303,55.752000,0,3,2.047304,2.016540
1304,55.792000,0,1,2.090861,2.024876
1304,55.792000,0,2,3.051375,2.860958
1304,55.792000,0,3,1.999672,2.015703
1305,55.832000,0,1,2.104822,2.022615
1305,55.832000,0,2,2.772216,2.859084
1305,55.832000,0,3,1.961954,2.014867
1306,55.872000,0,1,2.038668,2.020490
1306,55.872000,0,2,2.850828,2.857278
1306,55.872000,0,3,2.036764,2.014037
1307,55.912000,0,1,1.968261,2.018698
1307,55.912000,0,2,2.912241,2.855714
1307,55.912000,0,3,2.007907,2.013302
1308,55.952000,0,1,1.828753,2.016812
1308,55.952000,0,2,2.872197,2.854023
1308,55.952000,0,3,2.019035,2.012494
1309,55.992000,0,1,2.082326,2.015046
1309,55.992000,0,2,2.737338,2.852389
1309,55.992000,0,3,1.995497,2.011701
1310,56.032000,0,1,2.136727,2.013397
1310,56.032000,0,2,2.764338,2.850808
1310,56.032000,0,3,2.033822,2.010924
1311,56.072000,0,1,2.036007,2.011942
1311,56.072000,0,2,2.829523,2.849357
1311,56.072000,0,3,2.065375,2.010200
1312,56.112000,0,1,2.098411,2.010516
1312,56.112000,0,2,3.013478,2.847872
1312,56.112000,0,3,1.986399,2.009447
1313,56.152000,0,1,1.985210,2.009203
1313,56.152000,0,2,2.871952,2.846433
1313,56.152000,0,3,1.905778,2.008703
1314,56.192000,0,1,2.085405,2.007999
1314,56.192000,0,2,3.020463,2.845042
