seq,timestamp,self_id,target_id,distance,gt_distance
1314,56.194000,3,2,1.979156,1.965971
1315,56.236000,3,0,1.966585,2.007005
1315,56.236000,3,1,2.718867,2.821141
1315,56.236000,3,2,1.943165,1.965310
1316,56.274000,3,0,1.864020,2.006244
1316,56.274000,3,1,2.835856,2.820532
1316,56.274000,3,2,2.055753,1.964716
1317,56.314000,3,0,1.996933,2.005528
1317,56.314000,3,1,2.839149,2.820058
1317,56.314000,3,2,1.916326,1.964244
1318,56.352000,3,0,2.052263,2.004898
1318,56.352000,3,1,2.880297,2.819715
1318,56.352000,3,2,2.010760,1.963897
1319,56.392000,3,0,2.121228,2.004208
1319,56.392000,3,1,2.848201,2.819419
1319,56.392000,3,2,1.843204,1.963589
1320,56.432000,3,0,1.825826,2.003535
1320,56.432000,3,1,2.802613,2.819208
1320,56.432000,3,2,2.026116,1.963362
1321,56.474000,3,0,2.014690,2.002275
1321,56.474000,3,1,2.798373,2.819026
1321,56.474000,3,2,1.941192,1.963143
1322,56.514000,3,0,2.109123,2.001654
1322,56.514000,3,1,2.802781,2.819044
1322,56.514000,3,2,2.029190,1.963142
1323,56.552000,3,0,1.858347,2.001052
1323,56.552000,3,1,2.810563,2.819136
1323,56.552000,3,2,1.855506,1.963215
1324,56.594000,3,0,2.032847,2.000499
1324,56.594000,3,1,2.829308,2.819290
1324,56.594000,3,2,1.961267,1.963352
1325,56.634000,3,0,1.956950,1.999967
1325,56.634000,3,1,2.842304,2.819510
1325,56.634000,3,2,1.847550,1.963555
1326,56.672000,3,0,1.920132,1.999429
1326,56.672000,3,1,2.627921,2.819810
1326,56.672000,3,2,1.948103,1.963838
1327,56.712000,3,0,2.069851,1.998840
1327,56.712000,3,1,2.947175,2.820242
1327,56.712000,3,2,2.039931,1.964249
1328,56.752000,3,0,1.949854,1.998362
1328,56.752000,3,1,2.717180,2.820683
1328,56.752000,3,2,1.952815,1.964672
1329,56.794000,3,0,1.981926,1.997888
1329,56.794000,3,1,2.866491,2.821208
1329,56.794000,3,2,1.963155,1.965177
1330,56.834000,3,0,2.090547,1.997463
1330,56.834000,3,1,2.778366,2.821760
1330,56.834000,3,2,1.969944,1.965707
1331,56.874000,3,0,2.195322,1.997059
1331,56.874000,3,1,2.862205,2.822358
1331,56.874000,3,2,1.980007,1.966283
1332,56.912000,3,0,2.024068,1.996673
1332,56.912000,3,1,2.933818,2.822997
1332,56.912000,3,2,2.020079,1.966899
1333,56.954000,3,0,1.984093,1.996302
1333,56.954000,3,1,2.757789,2.823671
1333,56.954000,3,2,1.985125,1.967551
1334,56.992000,3,0,1.895464,1.995946
1334,56.992000,3,1,2.917586,2.824374
1334,56.992000,3,2,2.018419,1.968235
1335,57.034000,3,0,1.858883,1.995589
1335,57.034000,3,1,2.919184,2.825142
1335,57.034000,3,2,2.047745,1.968985
1336,57.072000,3,0,1.981722,1.995285
1336,57.072000,3,1,2.849465,2.825853
1336,57.072000,3,2,1.921676,1.969685
1337,57.114000,3,0,2.047398,1.994983
1337,57.114000,3,1,2.784403,2.826621
1337,57.114000,3,2,1.960505,1.970446
1338,57.152000,3,0,2.085639,1.994702
1338,57.152000,3,1,2.895002,2.827401
1338,57.152000,3,2,1.982059,1.971228
1339,57.194000,3,0,1.874604,1.994439
1339,57.194000,3,1,2.846996,2.828192
1339,57.194000,3,2,1.894193,1.972031
1340,57.232000,3,0,2.093553,1.994196
1340,57.232000,3,1,2.868960,2.828993
1340,57.232000,3,2,2.066176,1.972854
1341,57.272000,3,0,2.144937,1.993970
1341,57.272000,3,1,2.644452,2.829803
1341,57.272000,3,2,1.950923,1.973699
1342,57.314000,3,0,1.937089,1.993602
1342,57.314000,3,1,2.666555,2.831323
1342,57.314000,3,2,2.075886,1.975313
1343,57.352000,3,0,2.060488,1.993397
1343,57.352000,3,1,2.828996,2.832340
1343,57.352000,3,2,1.949760,1.976412
1344,57.394000,3,0,2.001569,1.993243
1344,57.394000,3,1,2.849125,2.833232
1344,57.394000,3,2,2.016002,1.977387
1345,57.434000,3,0,1.825514,1.993116
1345,57.434000,3,1,2.821009,2.834079
1345,57.434000,3,2,1.952301,1.978325
1346,57.472000,3,0,2.147571,1.992997
1346,57.472000,3,1,2.796758,2.835009
1346,57.472000,3,2,2.056143,1.979367
1347,57.512000,3,0,1.938123,1.992906
1347,57.512000,3,1,2.821633,2.835841
1347,57.512000,3,2,1.917266,1.980312
1348,57.552000,3,0,2.030209,1.992906
1348,57.552000,3,1,2.733329,2.835841
1348,57.552000,3,2,2.064846,1.980312
1349,57.592000,3,0,2.020264,1.992763
1349,57.592000,3,1,2.927186,2.837594
1349,57.592000,3,2,2.004599,1.982344
1350,57.632000,3,0,1.857041,1.992715
1350,57.632000,3,1,2.741425,2.838421
1350,57.632000,3,2,2.006357,1.983332
1351,57.674000,3,0,2.056400,1.992680
1351,57.674000,3,1,2.863726,2.839185
1351,57.674000,3,2,2.068559,1.984268
1352,57.712000,3,0,1.879444,1.992654
1352,57.712000,3,1,2.898970,2.839925
1352,57.712000,3,2,2.127925,1.985202
1353,57.752000,3,0,1.960412,1.992632
1353,57.752000,3,1,2.829859,2.840677
1353,57.752000,3,2,2.043080,1.986180
1354,57.792000,3,0,2.132068,1.992614
1354,57.792000,3,1,2.972297,2.841365
1354,57.792000,3,2,1.758090,1.987100
1355,57.834000,3,0,2.000158,1.992596
1355,57.834000,3,1,2.856254,2.842025
1355,57.834000,3,2,2.108190,1.988008
1356,57.872000,3,0,1.935166,1.992577
1356,57.872000,3,1,2.717209,2.842658
1356,57.872000,3,2,1.992105,1.988898
1357,57.914000,3,0,1.974518,1.992554
1357,57.914000,3,1,2.691863,2.843264
1357,57.914000,3,2,2.039276,1.989767
1358,57.952000,3,0,1.947751,1.992526
1358,57.952000,3,1,2.956786,2.843843
1358,57.952000,3,2,1.839527,1.990613
1359,57.994000,3,0,1.862646,1.992492
1359,57.994000,3,1,2.793118,2.844395
1359,57.994000,3,2,1.959998,1.991438
1360,58.034000,3,0,1.978395,1.992448
1360,58.034000,3,1,2.816040,2.844921
1360,58.034000,3,2,1.938274,1.992241
1361,58.074000,3,0,2.032114,1.992394
1361,58.074000,3,1,2.953250,2.845421
1361,58.074000,3,2,1.926019,1.993024
1362,58.114000,3,0,1.936614,1.992329
1362,58.114000,3,1,2.795252,2.845896
1362,58.114000,3,2,1.999413,1.993789
1363,58.152000,3,0,2.003163,1.992252
1363,58.152000,3,1,2.782875,2.846343
1363,58.152000,3,2,1.963576,1.994538
1364,58.194000,3,0,1.873626,1.992162
1364,58.194000,3,1,2.913006,2.846757
1364,58.194000,3,2,2.023179,1.995269
1365,58.234000,3,0,2.105084,1.992062
1365,58.234000,3,1,2.723019,2.847136
1365,58.234000,3,2,1.952260,1.995984
1366,58.272000,3,0,2.017694,1.991950
1366,58.272000,3,1,2.903449,2.847476
1366,58.272000,3,2,2.120437,1.996683
1367,58.314000,3,0,2.044314,1.991828
1367,58.314000,3,1,2.860995,2.847773
1367,58.314000,3,2,1.859902,1.997365
1368,58.352000,3,0,1.991643,1.991584
1368,58.352000,3,1,2.767712,2.848204
1368,58.352000,3,2,2.076557,1.998572
1369,58.392000,3,0,2.093887,1.991442
1369,58.392000,3,1,2.948065,2.848371
1369,58.392000,3,2,1.959744,1.999196
1370,58.434000,3,0,1.957145,1.991294
1370,58.434000,3,1,2.941097,2.848487
1370,58.434000,3,2,2.185162,1.999796
1371,58.474000,3,0,2.102310,1.991137
1371,58.474000,3,1,2.816237,2.848550
1371,58.474000,3,2,1.932291,2.000371
1372,58.512000,3,0,1.996630,1.990979
1372,58.512000,3,1,2.950342,2.848560
1372,58.512000,3,2,1.972627,2.000892
1373,58.552000,3,0,1.937652,1.990801
1373,58.552000,3,1,2.849677,2.848517
1373,58.552000,3,2,2.107312,2.001420
1374,58.592000,3,0,1.930563,1.990600
1374,58.592000,3,1,2.960787,2.848413
1374,58.592000,3,2,1.877571,2.001954
1375,58.632000,3,0,2.027402,1.990396
1375,58.632000,3,1,2.739884,2.848260
1375,58.632000,3,2,1.924467,2.002442
1376,58.672000,3,0,1.938039,1.990181
1376,58.672000,3,1,2.880869,2.848054
1376,58.672000,3,2,1.971090,2.002918
1377,58.714000,3,0,1.998652,1.989981
1377,58.714000,3,1,2.860684,2.847825
1377,58.714000,3,2,2.009150,2.003334
1378,58.752000,3,0,2.029080,1.989774
1378,58.752000,3,1,2.810834,2.847555
1378,58.752000,3,2,2.032044,2.003745
1379,58.792000,3,0,1.944675,1.989536
1379,58.792000,3,1,2.778287,2.847205
1379,58.792000,3,2,2.073798,2.004200
1380,58.832000,3,0,1.893472,1.989290
1380,58.832000,3,1,2.826920,2.846807
1380,58.832000,3,2,1.952749,2.004653
1381,58.872000,3,0,1.953438,1.988796
1381,58.872000,3,1,2.821763,2.845903
1381,58.872000,3,2,2.049176,2.005539
1382,58.912000,3,0,2.190942,1.988522
1382,58.912000,3,1,2.828465,2.845348
1382,58.912000,3,2,2.008889,2.006022
1383,58.952000,3,0,1.909525,1.988258
1383,58.952000,3,1,2.661200,2.844781
1383,58.952000,3,2,2.078586,2.006485
1384,58.992000,3,0,1.934576,1.987992
1384,58.992000,3,1,2.808124,2.844177
1384,58.992000,3,2,1.999943,2.006950
1385,59.032000,3,0,2.064481,1.987722
1385,59.032000,3,1,2.892382,2.843537
1385,59.032000,3,2,2.054750,2.007417
1386,59.072000,3,0,1.962608,1.987447
1386,59.072000,3,1,2.759209,2.842863
1386,59.072000,3,2,1.844938,2.007882
1387,59.112000,3,0,2.015550,1.987166
1387,59.112000,3,1,2.936429,2.842157
1387,59.112000,3,2,2.101854,2.008345
1388,59.152000,3,0,1.938876,1.986894
1388,59.152000,3,1,2.792349,2.841461
1388,59.152000,3,2,1.970344,2.008780
1389,59.192000,3,0,2.074778,1.986597
1389,59.192000,3,1,2.830496,2.840698
1389,59.192000,3,2,2.034108,2.009236
1390,59.232000,3,0,1.854735,1.986290
1390,59.232000,3,1,2.909184,2.839908
1390,59.232000,3,2,1.974805,2.009688
1391,59.272000,3,0,2.118494,1.985955
1391,59.272000,3,1,3.054251,2.839048
1391,59.272000,3,2,2.079761,2.010164
1392,59.312000,3,0,1.808194,1.985645
1392,59.312000,3,1,2.745883,2.838254
1392,59.312000,3,2,1.968003,2.010594
1393,59.352000,3,0,2.047530,1.985313
1393,59.352000,3,1,2.827493,2.837395
1393,59.352000,3,2,2.058352,2.011051
1394,59.392000,3,0,1.995388,1.984964
1394,59.392000,3,1,2.957325,2.836474
1394,59.392000,3,2,1.963165,2.011536
1395,59.432000,3,0,1.882870,1.984638
1395,59.432000,3,1,2.894330,2.835585
1395,59.432000,3,2,1.868249,2.012000
1396,59.472000,3,0,2.015415,1.984307
1396,59.472000,3,1,2.885114,2.834641
1396,59.472000,3,2,1.980486,2.012490
1397,59.512000,3,0,2.125200,1.984022
1397,59.512000,3,1,2.786903,2.833786
1397,59.512000,3,2,1.928989,2.012930
1398,59.552000,3,0,2.146961,1.983735
1398,59.552000,3,1,2.859804,2.832881
1398,59.552000,3,2,2.065497,2.013388
1399,59.592000,3,0,1.994381,1.983269
1399,59.592000,3,1,2.781142,2.831306
1399,59.592000,3,2,1.978655,2.014159
1400,59.632000,3,0,1.979848,1.982963
1400,59.632000,3,1,2.835204,2.830210
1400,59.632000,3,2,1.894236,2.014669
1401,59.672000,3,0,2.083070,1.982716
1401,59.672000,3,1,2.955042,2.829305
1401,59.672000,3,2,2.004392,2.015070
1402,59.712000,3,0,1.944468,1.982469
1402,59.712000,3,1,2.893137,2.828397
1402,59.712000,3,2,1.929882,2.015450
1403,59.752000,3,0,1.995863,1.982219
1403,59.752000,3,1,2.816735,2.827485
1403,59.752000,3,2,2.034895,2.015806
1404,59.792000,3,0,2.085738,1.981965
1404,59.792000,3,1,2.755837,2.826566
1404,59.792000,3,2,2.025988,2.016136
1405,59.832000,3,0,2.130553,1.981705
1405,59.832000,3,1,2.854988,2.825635
1405,59.832000,3,2,2.105905,2.016435
1406,59.872000,3,0,1.966717,1.981426
1406,59.872000,3,1,2.598519,2.824641
1406,59.872000,3,2,2.045833,2.016712
1407,59.912000,3,0,2.025002,1.981173
1407,59.912000,3,1,2.784867,2.823729
1407,59.912000,3,2,1.999731,2.016924
1408,59.952000,3,0,1.895821,1.980906
1408,59.952000,3,1,2.836234,2.822749
1408,59.952000,3,2,2.104911,2.017106
1409,59.992000,3,0,1.968817,1.980638
1409,59.992000,3,1,2.754130,2.821748
1409,59.992000,3,2,2.161586,2.017242
1410,60.034000,3,0,2.164251,1.980384
1410,60.034000,3,1,2.705914,2.820780
1410,60.034000,3,2,2.053904,2.017327
1411,60.072000,3,0,2.080521,1.980099
1411,60.072000,3,1,2.810982,2.819680
1411,60.072000,3,2,1.936789,2.017369
1412,60.112000,3,0,1.968449,1.979825
1412,60.112000,3,1,2.858588,2.818612
1412,60.112000,3,2,1.984667,2.017359
1413,60.154000,3,0,1.964396,1.979549
1413,60.154000,3,1,2.904033,2.817523
1413,60.154000,3,2,1.862238,2.017300
1414,60.192000,3,0,2.192881,1.979258
1414,60.192000,3,1,2.851284,2.816360
1414,60.192000,3,2,1.997332,2.017189
1415,60.232000,3,0,2.014970,1.979000
1415,60.232000,3,1,2.750716,2.815301
1415,60.232000,3,2,2.094059,2.017048
1416,60.272000,3,0,1.926673,1.978737
1416,60.272000,3,1,2.906453,2.814179
1416,60.272000,3,2,1.926138,2.016861
1417,60.312000,3,0,1.912330,1.978460
1417,60.312000,3,1,2.819299,2.812938
1417,60.312000,3,2,1.964897,2.016614
1418,60.352000,3,0,2.091490,1.978224
1418,60.352000,3,1,2.757518,2.811822
1418,60.352000,3,2,1.964185,2.016357
1419,60.394000,3,0,1.875553,1.977806
1419,60.394000,3,1,2.794520,2.809684
1419,60.394000,3,2,2.013232,2.015780
1420,60.432000,3,0,1.903350,1.977610
1420,60.432000,3,1,2.831549,2.808610
1420,60.432000,3,2,1.967618,2.015449
1421,60.472000,3,0,1.994605,1.977426
1421,60.472000,3,1,2.672060,2.807557
1421,60.472000,3,2,2.062425,2.015096
1422,60.512000,3,0,2.056228,1.977243
1422,60.512000,3,1,2.857876,2.806469
1422,60.512000,3,2,1.931356,2.014704
1423,60.552000,3,0,2.088776,1.977069
1423,60.552000,3,1,2.648209,2.805402
1423,60.552000,3,2,2.017290,2.014292
1424,60.592000,3,0,1.827975,1.976911
1424,60.592000,3,1,2.802524,2.804406
1424,60.592000,3,2,1.865537,2.013884
1425,60.632000,3,0,1.949960,1.976761
1425,60.632000,3,1,2.942441,2.803426
1425,60.632000,3,2,1.959768,2.013461
1426,60.672000,3,0,2.082292,1.976618
1426,60.672000,3,1,2.876034,2.802460
1426,60.672000,3,2,2.024962,2.013024
1427,60.712000,3,0,2.031476,1.976483
1427,60.712000,3,1,2.844831,2.801509
1427,60.712000,3,2,1.920393,2.012577
1428,60.752000,3,0,1.992836,1.976358
1428,60.752000,3,1,2.753529,2.800573
1428,60.752000,3,2,2.014864,2.012122
1429,60.792000,3,0,2.105592,1.976248
1429,60.792000,3,1,2.773874,2.799659
1429,60.792000,3,2,2.068345,2.011663
1430,60.834000,3,0,2.057345,1.976156
1430,60.834000,3,1,2.741564,2.798770
1430,60.834000,3,2,2.095232,2.011203
1431,60.872000,3,0,1.884768,1.976088
1431,60.872000,3,1,2.704673,2.797957
1431,60.872000,3,2,2.079924,2.010770
1432,60.912000,3,0,2.067448,1.976041
1432,60.912000,3,1,2.846540,2.797137
1432,60.912000,3,2,2.076230,2.010318
1433,60.954000,3,0,2.027666,1.976024
1433,60.954000,3,1,2.906663,2.796361
1433,60.954000,3,2,1.899957,2.009872
1434,60.992000,3,0,2.157781,1.976042
1434,60.992000,3,1,2.778334,2.795599
1434,60.992000,3,2,1.916755,2.009412
1435,61.032000,3,0,2.019594,1.976096
1435,61.032000,3,1,2.926398,2.794931
1435,61.032000,3,2,1.978966,2.008981
1436,61.072000,3,0,1.910102,1.976188
1436,61.072000,3,1,2.711272,2.794318
1436,61.072000,3,2,2.007230,2.008554
1437,61.112000,3,0,1.923024,1.976306
1437,61.112000,3,1,2.819442,2.793789
1437,61.112000,3,2,2.024638,2.008155
1438,61.152000,3,0,1.863092,1.976462
1438,61.152000,3,1,2.749064,2.793281
1438,61.152000,3,2,2.086689,2.007738
1439,61.192000,3,0,2.048631,1.976842
1439,61.192000,3,1,2.767814,2.792442
1439,61.192000,3,2,2.076080,2.006942
1440,61.232000,3,0,1.984672,1.977079
1440,61.232000,3,1,2.915100,2.792064
1440,61.232000,3,2,1.976253,2.006527
1441,61.272000,3,0,1.899059,1.977321
1441,61.272000,3,1,2.932780,2.791749
1441,61.272000,3,2,2.009236,2.006146
1442,61.312000,3,0,1.994332,1.977578
1442,61.312000,3,1,2.814529,2.791471
1442,61.312000,3,2,1.956462,2.005779
1443,61.352000,3,0,2.013704,1.977848
1443,61.352000,3,1,2.994382,2.791226
1443,61.352000,3,2,1.936256,2.005427
1444,61.392000,3,0,2.017322,1.978116
1444,61.392000,3,1,2.770747,2.791023
1444,61.392000,3,2,1.959853,2.005107
1445,61.432000,3,0,1.888147,1.978411
1445,61.432000,3,1,2.762453,2.790838
1445,61.432000,3,2,1.882218,2.004780
1446,61.472000,3,0,2.090783,1.978721
1446,61.472000,3,1,2.704651,2.790680
1446,61.472000,3,2,2.048588,2.004462
1447,61.514000,3,0,2.066458,1.979044
1447,61.514000,3,1,2.773954,2.790550
1447,61.514000,3,2,1.888792,2.004150
1448,61.552000,3,0,1.984347,1.979376
1448,61.552000,3,1,2.861320,2.790445
1448,61.552000,3,2,1.982166,2.003840
1449,61.592000,3,0,1.968882,1.979714
1449,61.592000,3,1,2.701737,2.790364
1449,61.592000,3,2,2.034615,2.003532
1450,61.632000,3,0,1.918401,1.980055
1450,61.632000,3,1,2.724740,2.790304
1450,61.632000,3,2,1.825303,2.003226
1451,61.672000,3,0,1.972923,1.980395
1451,61.672000,3,1,2.635518,2.790285
1451,61.672000,3,2,1.991281,2.002923
1452,61.712000,3,0,1.893657,1.980734
1452,61.712000,3,1,2.734337,2.790405
1452,61.712000,3,2,2.032830,2.002625
1453,61.752000,3,0,1.925523,1.981073
1453,61.752000,3,1,2.853118,2.790516
1453,61.752000,3,2,2.137308,2.002333
1454,61.792000,3,0,1.965663,1.981415
1454,61.792000,3,1,2.718922,2.790602
1454,61.792000,3,2,2.116740,2.002044
1455,61.832000,3,0,2.044561,1.981766
1455,61.832000,3,1,2.793341,2.790671
1455,61.832000,3,2,1.952166,2.001759
1456,61.872000,3,0,1.974192,1.982131
1456,61.872000,3,1,2.963850,2.790750
1456,61.872000,3,2,2.171410,2.001474
1457,61.912000,3,0,1.828801,1.982512
1457,61.912000,3,1,2.756261,2.790845
1457,61.912000,3,2,1.972873,2.001189
1458,61.952000,3,0,2.023225,1.983325
1458,61.952000,3,1,2.734062,2.791039
1458,61.952000,3,2,2.004850,2.000619
1459,61.992000,3,0,2.011677,1.983729
1459,61.992000,3,1,2.757984,2.791131
1459,61.992000,3,2,1.929042,2.000351
1460,62.032000,3,0,1.900625,1.984163
1460,62.032000,3,1,2.715553,2.791229
1460,62.032000,3,2,1.811773,2.000071
1461,62.072000,3,0,1.822699,1.984306
1461,62.072000,3,1,2.790179,2.791229
1461,62.072000,3,2,2.005844,1.999915
1462,62.112000,3,0,1.976584,1.984438
1462,62.112000,3,1,2.857366,2.791231
1462,62.112000,3,2,1.968836,1.999773
1463,62.152000,3,0,2.028670,1.984566
1463,62.152000,3,1,2.863229,2.791230
1463,62.152000,3,2,2.029301,1.999636
1464,62.192000,3,0,2.064937,1.984699
1464,62.192000,3,1,2.829268,2.791230
1464,62.192000,3,2,2.198488,1.999499
1465,62.232000,3,0,1.867599,1.984837
1465,62.232000,3,1,2.852620,2.791230
1465,62.232000,3,2,2.093583,1.999363
1466,62.272000,3,0,2.039414,1.984980
1466,62.272000,3,1,2.900717,2.791230
1466,62.272000,3,2,1.956473,1.999229
1467,62.312000,3,0,1.919206,1.985122
1467,62.312000,3,1,2.749893,2.791230
1467,62.312000,3,2,2.115472,1.999102
1468,62.352000,3,0,1.981160,1.985277
1468,62.352000,3,1,2.697796,2.791230
1468,62.352000,3,2,2.096204,1.998969
1469,62.392000,3,0,2.043475,1.985436
1469,62.392000,3,1,2.657167,2.791230
1469,62.392000,3,2,2.036361,1.998838
1470,62.432000,3,0,1.840983,1.985599
1470,62.432000,3,1,2.789466,2.791230
1470,62.432000,3,2,2.029907,1.998709
1471,62.472000,3,0,1.990770,1.985759
1471,62.472000,3,1,2.876108,2.791230
1471,62.472000,3,2,2.045148,1.998588
1472,62.512000,3,0,2.003016,1.985932
1472,62.512000,3,1,2.903437,2.791230
1472,62.512000,3,2,1.969868,1.998461
1473,62.552000,3,0,2.121184,1.986113
1473,62.552000,3,1,2.763829,2.791230
1473,62.552000,3,2,2.026139,1.998336
1474,62.592000,3,0,2.117767,1.986495
1474,62.592000,3,1,2.714312,2.791230
1474,62.592000,3,2,2.013024,1.998098
1475,62.632000,3,0,2.026509,1.986710
1475,62.632000,3,1,2.695418,2.791230
1475,62.632000,3,2,2.016682,1.997981
1476,62.672000,3,0,2.044856,1.986937
1476,62.672000,3,1,2.817746,2.791230
1476,62.672000,3,2,1.775320,1.997868
1477,62.712000,3,0,1.987942,1.987175
1477,62.712000,3,1,2.923311,2.791230
1477,62.712000,3,2,1.859055,1.997765
1478,62.752000,3,0,1.979964,1.987409
1478,62.752000,3,1,2.810859,2.791230
1478,62.752000,3,2,2.073549,1.997733
1479,62.792000,3,0,1.970073,1.987649
1479,62.792000,3,1,2.832279,2.791230
1479,62.792000,3,2,2.020749,1.997741
1480,62.832000,3,0,1.960859,1.987908
1480,62.832000,3,1,2.698418,2.791230
1480,62.832000,3,2,1.934309,1.997744
1481,62.872000,3,0,1.982977,1.988168
1481,62.872000,3,1,2.741942,2.791230
1481,62.872000,3,2,2.047243,1.997744
1482,62.912000,3,0,1.957051,1.988415
1482,62.912000,3,1,2.778358,2.791230
1482,62.912000,3,2,1.999238,1.997744
1483,62.952000,3,0,1.835351,1.988676
1483,62.952000,3,1,2.758068,2.791230
1483,62.952000,3,2,1.961581,1.997744
1484,62.992000,3,0,2.170366,1.988940
1484,62.992000,3,1,2.845209,2.791230
1484,62.992000,3,2,2.054988,1.997744
1485,63.032000,3,0,2.010515,1.989206
1485,63.032000,3,1,2.667364,2.791230
1485,63.032000,3,2,2.055537,1.997744
1486,63.072000,3,0,1.932526,1.989378
1486,63.072000,3,1,2.812741,2.791230
1486,63.072000,3,2,1.893813,1.997744
1487,63.112000,3,0,2.068243,1.989464
1487,63.112000,3,1,2.660042,2.791229
1487,63.112000,3,2,2.031047,1.997745
1488,63.152000,3,0,1.958395,1.989389
1488,63.152000,3,1,2.808127,2.791230
1488,63.152000,3,2,2.127943,1.997751
1489,63.194000,3,0,1.965918,1.989389
1489,63.194000,3,1,2.741754,2.791230
1489,63.194000,3,2,1.987086,1.997751
1490,63.232000,3,0,2.061697,1.989389
1490,63.232000,3,1,2.849903,2.791230
1490,63.232000,3,2,2.018051,1.997752
1491,63.272000,3,0,2.022145,1.989389
1491,63.272000,3,1,2.843317,2.791230
1491,63.272000,3,2,2.088348,1.997752
1492,63.312000,3,0,2.123599,1.989389
1492,63.312000,3,1,2.505225,2.791230
1492,63.312000,3,2,2.018563,1.997752
1493,63.352000,3,0,1.995247,1.989388
1493,63.352000,3,1,2.850949,2.791230
1493,63.352000,3,2,2.031784,1.997752
1494,63.392000,3,0,2.113614,1.989388
1494,63.392000,3,1,2.654794,2.791230
1494,63.392000,3,2,1.986526,1.997752
1495,63.432000,3,0,1.960419,1.989388
1495,63.432000,3,1,2.600660,2.791230
1495,63.432000,3,2,2.019598,1.997752
1496,63.472000,3,0,1.925453,1.989388
1496,63.472000,3,1,2.693632,2.791230
1496,63.472000,3,2,2.156810,1.997752
1497,63.512000,3,0,1.952969,1.989388
1497,63.512000,3,1,2.670122,2.791230
1497,63.512000,3,2,2.057873,1.997752
1498,63.552000,3,0,1.998302,1.989388
1498,63.552000,3,1,2.729680,2.791230
1498,63.552000,3,2,2.058473,1.997753
1499,63.592000,3,0,1.890956,1.989388
1499,63.592000,3,1,2.732455,2.791230
1499,63.592000,3,2,2.102251,1.997753
1500,63.632000,3,0,1.978292,1.989388
1500,63.632000,3,1,2.874790,2.791230
1500,63.632000,3,2,2.013589,1.997753
1501,63.672000,3,0,1.978662,1.989388
1501,63.672000,3,1,2.821940,2.791230
1501,63.672000,3,2,1.971910,1.997753
1502,63.712000,3,0,2.042993,1.989388
1502,63.712000,3,1,2.809247,2.791230
1502,63.712000,3,2,2.067525,1.997753
1503,63.752000,3,0,1.893159,1.989388
1503,63.752000,3,1,2.724929,2.791230
1503,63.752000,3,2,2.016091,1.997753
1504,63.792000,3,0,2.090398,1.989388
1504,63.792000,3,1,2.857484,2.791230
1504,63.792000,3,2,1.890754,1.997753
1505,63.832000,3,0,2.133747,1.989388
1505,63.832000,3,1,2.858174,2.791230
1505,63.832000,3,2,2.107761,1.997754
1506,63.872000,3,0,1.921998,1.989388
1506,63.872000,3,1,2.781041,2.791230
1506,63.872000,3,2,2.012338,1.997754
1507,63.912000,3,0,1.990538,1.989388
1507,63.912000,3,1,2.786618,2.791230
1507,63.912000,3,2,2.037898,1.997754
1508,63.952000,3,0,1.898896,1.989388
1508,63.952000,3,1,2.710858,2.791230
1508,63.952000,3,2,2.117812,1.997754
1509,63.992000,3,0,1.967683,1.989388
1509,63.992000,3,1,2.683563,2.791230
1509,63.992000,3,2,1.924265,1.997754
1510,64.034000,3,0,1.948273,1.989387
1510,64.034000,3,1,2.695313,2.791230
1510,64.034000,3,2,1.997983,1.997754
1511,64.072000,3,0,2.010043,1.989387
1511,64.072000,3,1,2.796999,2.791225
1511,64.072000,3,2,1.990586,1.997748
1512,64.112000,3,0,1.925720,1.989387
1512,64.112000,3,1,2.567227,2.791225
1512,64.112000,3,2,1.990041,1.997748
1513,64.152000,3,0,1.953735,1.989387
1513,64.152000,3,1,2.765100,2.791225
1513,64.152000,3,2,2.074027,1.997748
1514,64.192000,3,0,1.968748,1.989387
1514,64.192000,3,1,2.854279,2.791225
1514,64.192000,3,2,1.962960,1.997748
1515,64.232000,3,0,2.017402,1.989387
1515,64.232000,3,1,2.845928,2.791225
1515,64.232000,3,2,1.994878,1.997748
1516,64.272000,3,0,1.956592,1.989387
1516,64.272000,3,1,2.809115,2.791225
1516,64.272000,3,2,2.139969,1.997748
1517,64.312000,3,0,1.955526,1.989387
1517,64.312000,3,1,2.613272,2.791225
1517,64.312000,3,2,2.103497,1.997748
1518,64.352000,3,0,1.829195,1.989387
1518,64.352000,3,1,2.709809,2.791225
1518,64.352000,3,2,2.099045,1.997749
1519,64.392000,3,0,1.855858,1.989387
1519,64.392000,3,1,2.647918,2.791225
1519,64.392000,3,2,1.977578,1.997749
1520,64.432000,3,0,2.028372,1.989387
1520,64.432000,3,1,2.905694,2.791225
1520,64.432000,3,2,1.922192,1.997749
1521,64.472000,3,0,2.000766,1.989387
1521,64.472000,3,1,2.918056,2.791230
1521,64.472000,3,2,2.106282,1.997749
1522,64.512000,3,0,1.978786,1.989387
1522,64.512000,3,1,2.727177,2.791230
1522,64.512000,3,2,2.071303,1.997749
1523,64.552000,3,0,2.049362,1.989387
1523,64.552000,3,1,2.909414,2.791230
1523,64.552000,3,2,1.970838,1.997749
1524,64.592000,3,0,1.993793,1.989387
1524,64.592000,3,1,2.876697,2.791230
1524,64.592000,3,2,1.978415,1.997749
1525,64.632000,3,0,2.061343,1.989387
1525,64.632000,3,1,2.816182,2.791230
1525,64.632000,3,2,1.979482,1.997749
1526,64.672000,3,0,1.948716,1.989386
