seq,timestamp,self_id,target_id,distance,gt_distance
1103,47.752000,1,0,1.653067,1.546506
1103,47.752000,1,2,1.841439,1.791361
1103,47.752000,1,3,2.394619,2.454934
1104,47.792000,1,0,1.464066,1.549934
1104,47.792000,1,2,1.687896,1.801901
1104,47.792000,1,3,2.551382,2.460538
1105,47.832000,1,0,1.557771,1.553220
1105,47.832000,1,2,1.822173,1.811816
1105,47.832000,1,3,2.449180,2.465834
1106,47.872000,1,0,1.590201,1.556558
1106,47.872000,1,2,1.789289,1.821591
1106,47.872000,1,3,2.378359,2.471101
1107,47.912000,1,0,1.574719,1.559638
1107,47.912000,1,2,1.732211,1.830278
1107,47.912000,1,3,2.375275,2.475832
1108,47.952000,1,0,1.457216,1.562642
1108,47.952000,1,2,1.794380,1.838416
1108,47.952000,1,3,2.534837,2.480314
1109,47.992000,1,0,1.600288,1.565427
1109,47.992000,1,2,1.836483,1.845657
1109,47.992000,1,3,2.351338,2.484343
1110,48.032000,1,0,1.450464,1.568303
1110,48.032000,1,2,1.800460,1.852846
1110,48.032000,1,3,2.689323,2.488376
1111,48.072000,1,0,1.606927,1.571111
1111,48.072000,1,2,1.907812,1.859609
1111,48.072000,1,3,2.600610,2.492197
1112,48.112000,1,0,1.603244,1.573849
1112,48.112000,1,2,2.017258,1.865983
1112,48.112000,1,3,2.432972,2.495816
1113,48.152000,1,0,1.570432,1.576372
1113,48.152000,1,2,1.948788,1.871692
1113,48.152000,1,3,2.369192,2.499069
1114,48.192000,1,0,1.560402,1.581461
1114,48.192000,1,2,1.921253,1.882807
1114,48.192000,1,3,2.492551,2.505429
1115,48.232000,1,0,1.513081,1.584006
1115,48.232000,1,2,1.843109,1.888196
1115,48.232000,1,3,2.620325,2.508528
1116,48.272000,1,0,1.561372,1.586339
1116,48.272000,1,2,1.897904,1.893046
1116,48.272000,1,3,2.471508,2.511328
1117,48.312000,1,0,1.588065,1.588594
1117,48.312000,1,2,1.910836,1.897648
1117,48.312000,1,3,2.700088,2.513999
1118,48.352000,1,0,1.654793,1.590774
1118,48.352000,1,2,1.872948,1.902013
1118,48.352000,1,3,2.606051,2.516549
1119,48.392000,1,0,1.578867,1.592885
1119,48.392000,1,2,1.865994,1.906151
1119,48.392000,1,3,2.432697,2.518986
1120,48.432000,1,0,1.549224,1.594931
1120,48.432000,1,2,1.813985,1.910076
1120,48.432000,1,3,2.800222,2.521318
1121,48.472000,1,0,1.630230,1.596919
1121,48.472000,1,2,1.784701,1.913798
1121,48.472000,1,3,2.682124,2.523549
1122,48.512000,1,0,1.541060,1.598853
1122,48.512000,1,2,1.906329,1.917331
1122,48.512000,1,3,2.461217,2.525686
1123,48.552000,1,0,1.794176,1.600734
1123,48.552000,1,2,1.950726,1.920686
1123,48.552000,1,3,2.478114,2.527731
1124,48.592000,1,0,1.656813,1.602565
1124,48.592000,1,2,1.832484,1.923874
1124,48.592000,1,3,2.440530,2.529686
1125,48.632000,1,0,1.682601,1.604345
1125,48.632000,1,2,1.792125,1.926906
1125,48.632000,1,3,2.367125,2.531555
1126,48.672000,1,0,1.605121,1.606077
1126,48.672000,1,2,1.854561,1.929794
1126,48.672000,1,3,2.775400,2.533343
1127,48.712000,1,0,1.501346,1.607762
1127,48.712000,1,2,1.998367,1.932546
1127,48.712000,1,3,2.714765,2.535053
1128,48.752000,1,0,1.630311,1.609317
1128,48.752000,1,2,1.898176,1.935037
1128,48.752000,1,3,2.493258,2.536607
1129,48.792000,1,0,1.733173,1.610918
1129,48.792000,1,2,1.987943,1.937550
1129,48.792000,1,3,2.602158,2.538184
1130,48.832000,1,0,1.636634,1.612480
1130,48.832000,1,2,1.932980,1.939953
1130,48.832000,1,3,2.619340,2.539698
1131,48.872000,1,0,1.639253,1.613999
1131,48.872000,1,2,1.870471,1.942243
1131,48.872000,1,3,2.675335,2.541145
1132,48.912000,1,0,1.629497,1.615455
1132,48.912000,1,2,2.035959,1.944412
1132,48.912000,1,3,2.566958,2.542504
1133,48.952000,1,0,1.614410,1.617980
1133,48.952000,1,2,1.946946,1.948195
1133,48.952000,1,3,2.509264,2.544746
1134,48.992000,1,0,1.646201,1.619123
1134,48.992000,1,2,2.066391,1.950002
1134,48.992000,1,3,2.586412,2.545657
1135,49.032000,1,0,1.475862,1.619868
1135,49.032000,1,2,1.984372,1.951296
1135,49.032000,1,3,2.543156,2.546149
1136,49.072000,1,0,1.615988,1.620368
1136,49.072000,1,2,1.890291,1.952357
1136,49.072000,1,3,2.620438,2.546317
1137,49.112000,1,0,1.566907,1.620530
1137,49.112000,1,2,1.892647,1.953058
1137,49.112000,1,3,2.595127,2.546066
1138,49.152000,1,0,1.680818,1.620310
1138,49.152000,1,2,1.914072,1.953355
1138,49.152000,1,3,2.410294,2.545342
1139,49.192000,1,0,1.637931,1.619673
1139,49.192000,1,2,1.986021,1.953205
1139,49.192000,1,3,2.469632,2.544094
1140,49.232000,1,0,1.662014,1.618588
1140,49.232000,1,2,1.982648,1.952574
1140,49.232000,1,3,2.434244,2.542281
1141,49.272000,1,0,1.819916,1.617031
1141,49.272000,1,2,1.909459,1.951429
1141,49.272000,1,3,2.591695,2.539868
1142,49.312000,1,0,1.625120,1.614981
1142,49.312000,1,2,1.870427,1.949747
1142,49.312000,1,3,2.445544,2.536824
1143,49.352000,1,0,1.595166,1.612419
1143,49.352000,1,2,2.082740,1.947508
1143,49.352000,1,3,2.535590,2.533125
1144,49.392000,1,0,1.649542,1.609325
1144,49.392000,1,2,2.017330,1.944695
1144,49.392000,1,3,2.379940,2.528747
1145,49.432000,1,0,1.546049,1.605476
1145,49.432000,1,2,1.954134,1.941097
1145,49.432000,1,3,2.513084,2.523386
1146,49.472000,1,0,1.586794,1.601245
1146,49.472000,1,2,1.817518,1.937062
1146,49.472000,1,3,2.558872,2.517562
1147,49.512000,1,0,1.616789,1.596708
1147,49.512000,1,2,2.114879,1.932673
1147,49.512000,1,3,2.556422,2.511379
1148,49.552000,1,0,1.586652,1.591356
1148,49.552000,1,2,1.974924,1.927436
1148,49.552000,1,3,2.596096,2.504142
1149,49.592000,1,0,1.475023,1.585418
1149,49.592000,1,2,1.870055,1.921568
1149,49.592000,1,3,2.466377,2.496166
1150,49.632000,1,0,1.514907,1.578533
1150,49.632000,1,2,1.987939,1.914705
1150,49.632000,1,3,2.628161,2.486964
1151,49.672000,1,0,1.691327,1.564503
1151,49.672000,1,2,1.774813,1.900554
1151,49.672000,1,3,2.557353,2.468310
1152,49.712000,1,0,1.662753,1.556255
1152,49.712000,1,2,1.742688,1.892148
1152,49.712000,1,3,2.348043,2.457383
1153,49.752000,1,0,1.532670,1.547429
1153,49.752000,1,2,1.836996,1.883094
1153,49.752000,1,3,2.361771,2.445714
1154,49.792000,1,0,1.516547,1.538028
1154,49.792000,1,2,1.957592,1.873394
1154,49.792000,1,3,2.544368,2.433313
1155,49.832000,1,0,1.568129,1.528057
1155,49.832000,1,2,1.766750,1.863053
1155,49.832000,1,3,2.497973,2.420193
1156,49.872000,1,0,1.491371,1.517524
1156,49.872000,1,2,1.918730,1.852078
1156,49.872000,1,3,2.468319,2.406369
1157,49.912000,1,0,1.601352,1.506441
1157,49.912000,1,2,1.800331,1.840481
1157,49.912000,1,3,2.355377,2.391863
1158,49.952000,1,0,1.445648,1.495449
1158,49.952000,1,2,1.849761,1.828934
1158,49.952000,1,3,2.307322,2.377513
1159,49.992000,1,0,1.352574,1.483350
1159,49.992000,1,2,1.751141,1.816169
1159,49.992000,1,3,2.318529,2.361750
1160,50.032000,1,0,1.329705,1.470767
1160,50.032000,1,2,1.887007,1.802832
1160,50.032000,1,3,2.239808,2.345392
1161,50.072000,1,0,1.466429,1.457736
1161,50.072000,1,2,1.806650,1.788943
1161,50.072000,1,3,2.277485,2.328479
1162,50.112000,1,0,1.444195,1.445010
1162,50.112000,1,2,1.738449,1.775301
1162,50.112000,1,3,2.274643,2.311986
1163,50.152000,1,0,1.338075,1.431949
1163,50.152000,1,2,1.847925,1.761211
1163,50.152000,1,3,2.112105,2.295078
1164,50.192000,1,0,1.311621,1.406498
1164,50.192000,1,2,1.798712,1.733467
1164,50.192000,1,3,2.298830,2.262179
1165,50.232000,1,0,1.349324,1.392688
1165,50.232000,1,2,1.715029,1.718236
1165,50.232000,1,3,2.096911,2.244350
1166,50.272000,1,0,1.241542,1.374801
1166,50.272000,1,2,1.831597,1.698292
1166,50.272000,1,3,2.274844,2.221274
1167,50.312000,1,0,1.233467,1.359106
1167,50.312000,1,2,1.785828,1.680568
1167,50.312000,1,3,2.225622,2.201036
1168,50.352000,1,0,1.362667,1.343363
1168,50.352000,1,2,1.613810,1.662551
1168,50.352000,1,3,2.212500,2.180740
1169,50.392000,1,0,1.263758,1.330010
1169,50.392000,1,2,1.622200,1.647053
1169,50.392000,1,3,1.982228,2.163520
1170,50.432000,1,0,1.456662,1.315194
1170,50.432000,1,2,1.687467,1.629591
1170,50.432000,1,3,2.059273,2.144400
1171,50.472000,1,0,1.066188,1.300583
1171,50.472000,1,2,1.720135,1.612045
1171,50.472000,1,3,2.032217,2.125515
1172,50.512000,1,0,1.509751,1.286282
1172,50.512000,1,2,1.427735,1.594491
1172,50.512000,1,3,2.104483,2.106983
1173,50.552000,1,0,1.314850,1.273125
1173,50.552000,1,2,1.594823,1.577934
1173,50.552000,1,3,2.176635,2.089873
1174,50.592000,1,0,1.288412,1.259775
1174,50.592000,1,2,1.546435,1.560627
1174,50.592000,1,3,2.068032,2.072419
1175,50.632000,1,0,1.196139,1.247114
1175,50.632000,1,2,1.458217,1.543603
1175,50.632000,1,3,2.033366,2.055738
1176,50.672000,1,0,1.214723,1.235282
1176,50.672000,1,2,1.597210,1.526976
1176,50.672000,1,3,1.981952,2.039986
1177,50.712000,1,0,1.500720,1.225513
1177,50.712000,1,2,1.505563,1.512533
1177,50.712000,1,3,2.146243,2.026806
1178,50.752000,1,0,1.130833,1.215636
1178,50.752000,1,2,1.427903,1.496985
1178,50.752000,1,3,1.963351,2.013235
1179,50.792000,1,0,1.170421,1.200735
1179,50.792000,1,2,1.376374,1.470362
1179,50.792000,1,3,2.076208,1.991906
1180,50.832000,1,0,1.177061,1.194649
1180,50.832000,1,2,1.382567,1.457210
1180,50.832000,1,3,1.851410,1.982560
1181,50.872000,1,0,1.260115,1.190304
1181,50.872000,1,2,1.603936,1.445715
1181,50.872000,1,3,1.911911,1.975294
1182,50.912000,1,0,1.261592,1.187194
1182,50.912000,1,2,1.444972,1.434147
1182,50.912000,1,3,1.969810,1.969146
1183,50.952000,1,0,1.263069,1.186040
1183,50.952000,1,2,1.370388,1.425386
1183,50.952000,1,3,1.994580,1.965592
1184,50.992000,1,0,1.292857,1.186748
1184,50.992000,1,2,1.392461,1.415212
1184,50.992000,1,3,1.955147,1.963343
1185,51.034000,1,0,1.136599,1.188495
1185,51.034000,1,2,1.380485,1.410016
1185,51.034000,1,3,2.031774,1.963464
1186,51.072000,1,0,1.296207,1.194163
1186,51.072000,1,2,1.425836,1.402715
1186,51.072000,1,3,2.024960,1.966570
1187,51.114000,1,0,1.208877,1.201095
1187,51.114000,1,2,1.379471,1.398769
1187,51.114000,1,3,1.981598,1.971780
1188,51.156000,1,0,1.229198,1.211746
1188,51.156000,1,2,1.489114,1.396373
1188,51.156000,1,3,1.979185,1.980809
1189,51.194000,1,0,1.170893,1.222723
1189,51.194000,1,2,1.387896,1.396141
1189,51.194000,1,3,2.023182,1.990723
1190,51.232000,1,0,1.039984,1.237893
1190,51.232000,1,2,1.512696,1.397845
1190,51.232000,1,3,2.028038,2.004951
1191,51.272000,1,0,1.304424,1.253100
1191,51.272000,1,2,1.532090,1.400999
1191,51.272000,1,3,2.076815,2.019563
1192,51.312000,1,0,1.258739,1.269271
1192,51.312000,1,2,1.435283,1.405394
1192,51.312000,1,3,2.011734,2.035330
1193,51.352000,1,0,1.325587,1.291301
1193,51.352000,1,2,1.482802,1.412573
1193,51.352000,1,3,2.058790,2.057032
1194,51.392000,1,0,1.379168,1.313410
1194,51.392000,1,2,1.338259,1.420758
1194,51.392000,1,3,1.995752,2.078953
1195,51.432000,1,0,1.228007,1.314566
1195,51.432000,1,2,1.437111,1.421208
1195,51.432000,1,3,2.085076,2.080101
1196,51.472000,1,0,1.438591,1.343681
1196,51.472000,1,2,1.426522,1.433106
1196,51.472000,1,3,2.025023,2.109072
1197,51.512000,1,0,1.478715,1.367170
1197,51.512000,1,2,1.499748,1.443377
1197,51.512000,1,3,1.955807,2.132477
1198,51.552000,1,0,1.424083,1.400500
1198,51.552000,1,2,1.537826,1.458758
1198,51.552000,1,3,2.167638,2.165700
1199,51.592000,1,0,1.367433,1.428356
1199,51.592000,1,2,1.628053,1.472216
1199,51.592000,1,3,2.302009,2.193470
1200,51.632000,1,0,1.517459,1.457354
1200,51.632000,1,2,1.486694,1.486734
1200,51.632000,1,3,2.123897,2.222387
1201,51.672000,1,0,1.494031,1.514909
1201,51.672000,1,2,1.548485,1.516909
1201,51.672000,1,3,2.374038,2.279833
1202,51.712000,1,0,1.632101,1.548065
1202,51.712000,1,2,1.604948,1.535050
1202,51.712000,1,3,2.255355,2.312975
1203,51.752000,1,0,1.687659,1.580158
1203,51.752000,1,2,1.450351,1.553104
1203,51.752000,1,3,2.301570,2.345094
1204,51.792000,1,0,1.770285,1.612703
1204,51.792000,1,2,1.572508,1.571888
1204,51.792000,1,3,2.242730,2.377704
1205,51.832000,1,0,1.779757,1.645586
1205,51.832000,1,2,1.444829,1.591332
1205,51.832000,1,3,2.392371,2.410686
1206,51.872000,1,0,1.750751,1.678702
1206,51.872000,1,2,1.607068,1.611364
1206,51.872000,1,3,2.570038,2.443926
1207,51.912000,1,0,1.728949,1.711953
1207,51.912000,1,2,1.478829,1.631909
1207,51.912000,1,3,2.390074,2.477319
1208,51.952000,1,0,1.772519,1.743499
1208,51.952000,1,2,1.668895,1.651778
1208,51.952000,1,3,2.549950,2.509003
1209,51.992000,1,0,1.883774,1.776767
1209,51.992000,1,2,1.771397,1.673106
1209,51.992000,1,3,2.593555,2.542404
1210,52.032000,1,0,1.709575,1.809929
1210,52.032000,1,2,1.741472,1.694724
1210,52.032000,1,3,2.716079,2.575670
1211,52.072000,1,0,1.903684,1.842915
1211,52.072000,1,2,1.633299,1.716556
1211,52.072000,1,3,2.605548,2.608715
1212,52.112000,1,0,1.831234,1.872225
1212,52.112000,1,2,1.614802,1.736213
1212,52.112000,1,3,2.585556,2.638026
1213,52.152000,1,0,1.827619,1.904695
1213,52.152000,1,2,1.776978,1.758255
1213,52.152000,1,3,2.779471,2.670432
1214,52.192000,1,0,1.900458,1.936758
1214,52.192000,1,2,1.724514,1.780288
1214,52.192000,1,3,2.761772,2.702362
1215,52.232000,1,0,1.926625,1.993941
1215,52.232000,1,2,1.861324,1.820276
1215,52.232000,1,3,2.744257,2.759194
1216,52.272000,1,0,2.006098,2.024901
1216,52.272000,1,2,1.836134,1.842328
1216,52.272000,1,3,2.645560,2.789962
1217,52.312000,1,0,2.150800,2.052790
1217,52.312000,1,2,1.892061,1.862451
1217,52.312000,1,3,2.712524,2.817719
1218,52.352000,1,0,2.032471,2.077673
1218,52.352000,1,2,1.934037,1.880628
1218,52.352000,1,3,2.768385,2.842551
1219,52.392000,1,0,2.045178,2.102232
1219,52.392000,1,2,1.931969,1.898788
1219,52.392000,1,3,2.986799,2.867156
1220,52.432000,1,0,2.176527,2.125037
1220,52.432000,1,2,2.065678,1.915865
1220,52.432000,1,3,2.924336,2.890124
1221,52.472000,1,0,2.221659,2.146159
1221,52.472000,1,2,1.965637,1.931881
1221,52.472000,1,3,2.861267,2.911532
1222,52.512000,1,0,2.230337,2.164728
1222,52.512000,1,2,2.009342,1.946130
1222,52.512000,1,3,3.042674,2.930481
1223,52.552000,1,0,2.392213,2.182953
1223,52.552000,1,2,1.887124,1.960273
1223,52.552000,1,3,2.909450,2.949204
1224,52.592000,1,0,2.048822,2.199922
1224,52.592000,1,2,1.932017,1.973579
1224,52.592000,1,3,3.054314,2.966747
1225,52.632000,1,0,2.185061,2.214977
1225,52.632000,1,2,2.011682,1.985489
1225,52.632000,1,3,2.935113,2.982390
1226,52.672000,1,0,2.363511,2.230679
1226,52.672000,1,2,2.139960,1.998003
1226,52.672000,1,3,3.037055,2.998767
1227,52.712000,1,0,2.328141,2.244707
1227,52.712000,1,2,1.997646,2.009253
1227,52.712000,1,3,2.942685,3.013433
1228,52.752000,1,0,2.362032,2.257953
1228,52.752000,1,2,2.126893,2.019924
1228,52.752000,1,3,3.245989,3.027294
1229,52.792000,1,0,2.198247,2.270476
1229,52.792000,1,2,1.963286,2.030049
1229,52.792000,1,3,3.072482,3.040396
1230,52.832000,1,0,2.222405,2.281713
1230,52.832000,1,2,2.134272,2.039158
1230,52.832000,1,3,2.985179,3.052140
1231,52.872000,1,0,2.294911,2.302999
1231,52.872000,1,2,1.932520,2.056472
1231,52.872000,1,3,2.988975,3.074333
1232,52.912000,1,0,2.356000,2.313537
1232,52.912000,1,2,2.065309,2.065072
1232,52.912000,1,3,3.154803,3.085292
1233,52.952000,1,0,2.325357,2.322471
1233,52.952000,1,2,1.801391,2.072378
1233,52.952000,1,3,3.091419,3.094567
1234,52.992000,1,0,2.225079,2.331358
1234,52.992000,1,2,2.094907,2.079662
1234,52.992000,1,3,3.038873,3.103781
1235,53.032000,1,0,2.214238,2.339716
1235,53.032000,1,2,2.071052,2.086527
1235,53.032000,1,3,3.068109,3.112436
1236,53.072000,1,0,2.235314,2.347171
1236,53.072000,1,2,2.197229,2.092664
1236,53.072000,1,3,3.221769,3.120149
1237,53.112000,1,0,2.315681,2.354203
1237,53.112000,1,2,2.089659,2.098464
1237,53.112000,1,3,3.103866,3.127420
1238,53.152000,1,0,2.296263,2.361194
1238,53.152000,1,2,2.026206,2.104243
1238,53.152000,1,3,3.166508,3.134646
1239,53.194000,1,0,2.331430,2.368106
1239,53.194000,1,2,1.955271,2.109969
1239,53.194000,1,3,3.092974,3.141787
1240,53.232000,1,0,2.256733,2.373935
1240,53.232000,1,2,2.228884,2.114842
1240,53.232000,1,3,3.035231,3.147815
1241,53.272000,1,0,2.330245,2.379612
1241,53.272000,1,2,2.124658,2.119728
1241,53.272000,1,3,3.266508,3.153709
1242,53.312000,1,0,2.488568,2.384658
1242,53.312000,1,2,2.056036,2.124335
1242,53.312000,1,3,3.030054,3.159005
1243,53.352000,1,0,2.425847,2.388912
1243,53.352000,1,2,2.172966,2.128626
1243,53.352000,1,3,3.093771,3.163579
1244,53.392000,1,0,2.359489,2.392237
1244,53.392000,1,2,2.027781,2.132555
1244,53.392000,1,3,3.097703,3.167322
1245,53.432000,1,0,2.511619,2.394534
1245,53.432000,1,2,1.985694,2.136069
1245,53.432000,1,3,3.064527,3.170158
1246,53.472000,1,0,2.316705,2.395753
1246,53.472000,1,2,2.117301,2.139136
1246,53.472000,1,3,3.215346,3.172048
1247,53.512000,1,0,2.398513,2.395060
1247,53.512000,1,2,2.260143,2.143765
1247,53.512000,1,3,3.148551,3.173040
1248,53.552000,1,0,2.379186,2.393232
1248,53.552000,1,2,2.115309,2.145460
1248,53.552000,1,3,3.186664,3.172254
1249,53.592000,1,0,2.422557,2.390511
1249,53.592000,1,2,2.138211,2.146715
1249,53.592000,1,3,3.253604,3.170672
1250,53.632000,1,0,2.399820,2.386992
1250,53.632000,1,2,2.115296,2.147566
1250,53.632000,1,3,3.192224,3.168371
1251,53.672000,1,0,2.292239,2.382773
1251,53.672000,1,2,2.046139,2.148050
1251,53.672000,1,3,3.121971,3.165424
1252,53.712000,1,0,2.354879,2.377940
1252,53.712000,1,2,2.077491,2.148203
1252,53.712000,1,3,3.216383,3.161898
1253,53.752000,1,0,2.270165,2.372569
1253,53.752000,1,2,2.090737,2.148053
1253,53.752000,1,3,3.283428,3.157850
1254,53.792000,1,0,2.414623,2.366725
1254,53.792000,1,2,2.156733,2.147624
1254,53.792000,1,3,3.206192,3.153327
1255,53.832000,1,0,2.408014,2.360800
1255,53.832000,1,2,2.069912,2.146980
1255,53.832000,1,3,3.118249,3.148637
1256,53.872000,1,0,2.410073,2.353818
1256,53.872000,1,2,2.173308,2.146011
1256,53.872000,1,3,3.056045,3.143001
1257,53.912000,1,0,2.175089,2.346456
1257,53.912000,1,2,2.090643,2.144792
1257,53.912000,1,3,3.169515,3.136947
1258,53.952000,1,0,2.341809,2.339146
1258,53.952000,1,2,2.137510,2.143414
1258,53.952000,1,3,3.003800,3.130836
1259,53.994000,1,0,2.285282,2.331962
1259,53.994000,1,2,2.073030,2.141921
1259,53.994000,1,3,3.236826,3.124747
1260,54.032000,1,0,2.234975,2.324553
1260,54.032000,1,2,2.211895,2.140255
1260,54.032000,1,3,3.184852,3.118388
1261,54.072000,1,0,2.422776,2.316515
1261,54.072000,1,2,2.120301,2.138322
1261,54.072000,1,3,3.184958,3.111410
1262,54.112000,1,0,2.341089,2.308284
1262,54.112000,1,2,2.130920,2.136227
1262,54.112000,1,3,3.168530,3.104185
1263,54.152000,1,0,2.388846,2.292265
1263,54.152000,1,2,2.038361,2.131876
1263,54.152000,1,3,3.277345,3.089930
1264,54.192000,1,0,2.309660,2.283185
1264,54.192000,1,2,2.284973,2.129279
1264,54.192000,1,3,3.162873,3.081751
1265,54.232000,1,0,2.069508,2.274478
1265,54.232000,1,2,2.172753,2.126715
1265,54.232000,1,3,2.902030,3.073847
1266,54.272000,1,0,2.242368,2.265718
1266,54.272000,1,2,2.120286,2.124069
1266,54.272000,1,3,3.069747,3.065840
1267,54.312000,1,0,2.284766,2.257394
1267,54.312000,1,2,2.127123,2.121499
1267,54.312000,1,3,3.116606,3.058186
1268,54.352000,1,0,2.138196,2.248605
1268,54.352000,1,2,2.075028,2.118730
1268,54.352000,1,3,2.949521,3.050060
1269,54.392000,1,0,2.219978,2.239838
1269,54.392000,1,2,2.000019,2.115914
1269,54.392000,1,3,3.127979,3.041910
1270,54.432000,1,0,2.154826,2.231115
1270,54.432000,1,2,1.970727,2.113064
1270,54.432000,1,3,2.972436,3.033763
1271,54.472000,1,0,2.119604,2.222458
1271,54.472000,1,2,2.188590,2.110191
1271,54.472000,1,3,3.092500,3.025641
1272,54.512000,1,0,2.251038,2.213885
1272,54.512000,1,2,1.974414,2.107305
1272,54.512000,1,3,2.931678,3.017564
1273,54.552000,1,0,2.238617,2.205858
1273,54.552000,1,2,2.132276,2.104571
1273,54.552000,1,3,3.132471,3.009972
1274,54.592000,1,0,2.180836,2.197497
1274,54.592000,1,2,2.037686,2.101694
1274,54.592000,1,3,3.030766,3.002037
1275,54.632000,1,0,2.163805,2.189262
1275,54.632000,1,2,2.049471,2.098835
1275,54.632000,1,3,3.062745,2.994198
1276,54.672000,1,0,2.134957,2.181163
1276,54.672000,1,2,1.983040,2.095999
1276,54.672000,1,3,2.951130,2.986468
1277,54.712000,1,0,2.185123,2.173209
1277,54.712000,1,2,2.180172,2.093191
1277,54.712000,1,3,3.104398,2.978860
1278,54.752000,1,0,2.166359,2.165406
1278,54.752000,1,2,2.204161,2.090417
1278,54.752000,1,3,2.913033,2.971384
1279,54.792000,1,0,2.172076,2.157761
1279,54.792000,1,2,2.084065,2.087681
1279,54.792000,1,3,2.945737,2.964049
1280,54.832000,1,0,2.160136,2.143718
1280,54.832000,1,2,2.028916,2.082611
1280,54.832000,1,3,2.891218,2.950565
1281,54.872000,1,0,2.082130,2.136175
1281,54.872000,1,2,2.143147,2.079869
1281,54.872000,1,3,3.065121,2.943322
1282,54.912000,1,0,2.166449,2.128827
1282,54.912000,1,2,1.934610,2.077189
1282,54.912000,1,3,2.927971,2.936268
1283,54.952000,1,0,2.042115,2.122389
1283,54.952000,1,2,2.218500,2.074837
1283,54.952000,1,3,3.004015,2.930088
1284,54.992000,1,0,2.188963,2.115782
1284,54.992000,1,2,1.992703,2.072420
1284,54.992000,1,3,2.993056,2.923743
1285,55.032000,1,0,2.071920,2.109379
1285,55.032000,1,2,2.107083,2.070076
1285,55.032000,1,3,2.934834,2.917588
1286,55.072000,1,0,2.031841,2.103508
1286,55.072000,1,2,2.037704,2.067926
1286,55.072000,1,3,2.883037,2.911934
1287,55.112000,1,0,2.153949,2.097522
1287,55.112000,1,2,2.001390,2.065731
1287,55.112000,1,3,3.067003,2.906158
1288,55.152000,1,0,2.033962,2.091757
1288,55.152000,1,2,1.948575,2.063614
1288,55.152000,1,3,2.870384,2.900581
1289,55.192000,1,0,2.093285,2.086499
1289,55.192000,1,2,2.095519,2.061679
1289,55.192000,1,3,2.912574,2.895484
1290,55.232000,1,0,2.036583,2.081165
1290,55.232000,1,2,2.076298,2.059711
1290,55.232000,1,3,2.885224,2.890303
1291,55.272000,1,0,2.161599,2.076312
1291,55.272000,1,2,1.949643,2.057918
1291,55.272000,1,3,2.850774,2.885584
1292,55.312000,1,0,2.056666,2.071398
1292,55.312000,1,2,2.044355,2.056099
1292,55.312000,1,3,2.846521,2.880804
1293,55.352000,1,0,1.956330,2.066696
1293,55.352000,1,2,2.042473,2.054355
1293,55.352000,1,3,2.874201,2.876230
1294,55.392000,1,0,1.946239,2.058350
1294,55.392000,1,2,2.236718,2.051261
1294,55.392000,1,3,2.809588,2.868130
1295,55.432000,1,0,2.047705,2.054236
1295,55.432000,1,2,1.965700,2.049747
1295,55.432000,1,3,2.877344,2.864155
1296,55.472000,1,0,2.009649,2.050319
1296,55.472000,1,2,2.089386,2.048317
1296,55.472000,1,3,2.765515,2.860385
1297,55.512000,1,0,2.130680,2.046599
1297,55.512000,1,2,1.950868,2.046973
1297,55.512000,1,3,2.842939,2.856819
1298,55.552000,1,0,2.067155,2.043072
1298,55.552000,1,2,1.985882,2.045714
1298,55.552000,1,3,2.752874,2.853451
1299,55.592000,1,0,1.947765,2.039736
1299,55.592000,1,2,2.017717,2.044538
1299,55.592000,1,3,2.648256,2.850277
1300,55.632000,1,0,2.044784,2.036586
1300,55.632000,1,2,1.995825,2.043439
1300,55.632000,1,3,2.885054,2.847292
1301,55.672000,1,0,1.976287,2.034076
1301,55.672000,1,2,2.090776,2.042570
1301,55.672000,1,3,2.797149,2.844920
1302,55.712000,1,0,1.998833,2.031258
1302,55.712000,1,2,2.014355,2.041602
1302,55.712000,1,3,2.906553,2.842263
1303,55.752000,1,0,1.993540,2.028745
1303,55.752000,1,2,2.112193,2.040743
1303,55.752000,1,3,2.966816,2.839903
1304,55.792000,1,0,2.119823,2.026250
1304,55.792000,1,2,1.951442,2.039892
1304,55.792000,1,3,2.821606,2.837570
1305,55.832000,1,0,1.838575,2.023907
1305,55.832000,1,2,1.854927,2.039092
1305,55.832000,1,3,2.669051,2.835396
1306,55.872000,1,0,2.145916,2.021704
1306,55.872000,1,2,2.161039,2.038337
1306,55.872000,1,3,2.793805,2.833376
1307,55.912000,1,0,2.000457,2.019634
1307,55.912000,1,2,2.118398,2.037623
1307,55.912000,1,3,2.801877,2.831506
1308,55.954000,1,0,2.028785,2.015868
1308,55.954000,1,2,1.987864,2.036303
1308,55.954000,1,3,2.902959,2.828209
1309,55.992000,1,0,2.127153,2.014164
1309,55.992000,1,2,2.145348,2.035690
1309,55.992000,1,3,3.034969,2.826777
1310,56.032000,1,0,2.010341,2.012576
1310,56.032000,1,2,2.046922,2.035107
1310,56.032000,1,3,2.947130,2.825485
1311,56.072000,1,0,1.940459,2.011177
1311,56.072000,1,2,2.027754,2.034580
1311,56.072000,1,3,2.879953,2.824387
1312,56.112000,1,0,2.107010,2.009811
1312,56.112000,1,2,2.047112,2.034051
1312,56.112000,1,3,2.717238,2.823358
1313,56.152000,1,0,1.906721,2.008619
1313,56.152000,1,2,2.021095,2.033578
1313,56.152000,1,3,2.945783,2.822501
1314,56.192000,1,0,1.941426,2.007466
1314,56.192000,1,2,2.066816,2.033108
