seq,timestamp,self_id,target_id,distance,gt_distance
1314,56.194000,2,3,1.912604,1.966046
1315,56.236000,2,0,2.879721,2.843490
1315,56.236000,2,1,2.054444,2.032803
1315,56.236000,2,3,2.004396,1.965408
1316,56.274000,2,0,2.851910,2.842138
1316,56.274000,2,1,2.065456,2.032361
1316,56.274000,2,3,1.905581,1.964798
1317,56.314000,2,0,2.819411,2.840909
1317,56.314000,2,1,1.959715,2.031968
1317,56.314000,2,3,2.077502,1.964312
1318,56.354000,2,0,2.779380,2.838791
1318,56.354000,2,1,2.029745,2.031313
1318,56.354000,2,3,1.861506,1.963647
1319,56.394000,2,0,3.033168,2.837835
1319,56.394000,2,1,1.959972,2.031027
1319,56.394000,2,3,1.893377,1.963425
1320,56.434000,2,0,2.953114,2.836826
1320,56.434000,2,1,2.088790,2.030735
1320,56.434000,2,3,2.039089,1.963252
1321,56.474000,2,0,2.820929,2.835880
1321,56.474000,2,1,2.090996,2.030471
1321,56.474000,2,3,1.893021,1.963156
1322,56.514000,2,0,2.940315,2.834999
1322,56.514000,2,1,2.056437,2.030239
1322,56.514000,2,3,2.007391,1.963135
1323,56.554000,2,0,2.837874,2.834181
1323,56.554000,2,1,2.087793,2.030038
1323,56.554000,2,3,2.034019,1.963188
1324,56.594000,2,0,2.798465,2.833422
1324,56.594000,2,1,1.949399,2.029867
1324,56.594000,2,3,1.963737,1.963316
1325,56.634000,2,0,2.785738,2.832718
1325,56.634000,2,1,2.103417,2.029724
1325,56.634000,2,3,1.931900,1.963517
1326,56.674000,2,0,2.837460,2.832098
1326,56.674000,2,1,2.061692,2.029612
1326,56.674000,2,3,1.873632,1.963772
1327,56.714000,2,0,2.970843,2.831488
1327,56.714000,2,1,1.870071,2.029514
1327,56.714000,2,3,2.057783,1.964109
1328,56.754000,2,0,2.787419,2.830921
1328,56.754000,2,1,2.032022,2.029436
1328,56.754000,2,3,2.047102,1.964509
1329,56.794000,2,0,2.788401,2.830364
1329,56.794000,2,1,2.077197,2.029370
1329,56.794000,2,3,2.087349,1.964993
1330,56.834000,2,0,2.887145,2.829869
1330,56.834000,2,1,2.121624,2.029325
1330,56.834000,2,3,1.955697,1.965506
1331,56.874000,2,0,2.735460,2.829402
1331,56.874000,2,1,2.143613,2.029296
1331,56.874000,2,3,1.991916,1.966066
1332,56.914000,2,0,2.909158,2.828959
1332,56.914000,2,1,1.999767,2.029282
1332,56.914000,2,3,1.925611,1.966668
1333,56.954000,2,0,2.732754,2.828145
1333,56.954000,2,1,2.094882,2.029287
1333,56.954000,2,3,2.039093,1.967943
1334,56.994000,2,0,2.947633,2.827744
1334,56.994000,2,1,1.957851,2.029299
1334,56.994000,2,3,2.082249,1.968644
1335,57.034000,2,0,2.773420,2.827333
1335,57.034000,2,1,2.147956,2.029314
1335,57.034000,2,3,2.075995,1.969410
1336,57.074000,2,0,2.863834,2.826951
1336,57.074000,2,1,1.995981,2.029330
1336,57.074000,2,3,2.020873,1.970163
1337,57.114000,2,0,2.892390,2.826581
1337,57.114000,2,1,2.088971,2.029347
1337,57.114000,2,3,2.072454,1.970937
1338,57.154000,2,0,2.794266,2.826224
1338,57.154000,2,1,2.051732,2.029365
1338,57.154000,2,3,2.015847,1.971733
1339,57.194000,2,0,2.838572,2.825879
1339,57.194000,2,1,2.019857,2.029383
1339,57.194000,2,3,1.888154,1.972548
1340,57.234000,2,0,2.850237,2.825549
1340,57.234000,2,1,1.960670,2.029401
1340,57.234000,2,3,2.087913,1.973385
1341,57.274000,2,0,2.855482,2.825218
1341,57.274000,2,1,1.971466,2.029425
1341,57.274000,2,3,2.128078,1.974290
1342,57.314000,2,0,2.760259,2.824920
1342,57.314000,2,1,1.911625,2.029452
1342,57.314000,2,3,2.062267,1.975172
1343,57.354000,2,0,2.733840,2.824598
1343,57.354000,2,1,2.008046,2.029490
1343,57.354000,2,3,1.957895,1.976219
1344,57.394000,2,0,2.699872,2.824339
1344,57.394000,2,1,2.005477,2.029529
1344,57.394000,2,3,1.959813,1.977142
1345,57.434000,2,0,2.913373,2.824094
1345,57.434000,2,1,1.921080,2.029568
1345,57.434000,2,3,1.988291,1.978077
1346,57.474000,2,0,2.848865,2.823848
1346,57.474000,2,1,2.103786,2.029609
1346,57.474000,2,3,1.921576,1.979069
1347,57.514000,2,0,2.913630,2.823621
1347,57.514000,2,1,1.960056,2.029645
1347,57.514000,2,3,1.896688,1.980014
1348,57.554000,2,0,2.830732,2.823398
1348,57.554000,2,1,2.108723,2.029678
1348,57.554000,2,3,1.960796,1.980958
1349,57.594000,2,0,2.699675,2.823141
1349,57.594000,2,1,1.954025,2.029711
1349,57.594000,2,3,1.974758,1.982047
1350,57.636000,2,0,2.738505,2.822917
1350,57.636000,2,1,1.896120,2.029735
1350,57.636000,2,3,1.868840,1.982986
1351,57.674000,2,0,2.901657,2.822690
1351,57.674000,2,1,2.078395,2.029753
1351,57.674000,2,3,1.978772,1.983923
1352,57.714000,2,0,2.879008,2.822459
1352,57.714000,2,1,2.127857,2.029767
1352,57.714000,2,3,2.137641,1.984858
1353,57.754000,2,0,2.808110,2.822222
1353,57.754000,2,1,1.935632,2.029776
1353,57.754000,2,3,2.027997,1.985790
1354,57.794000,2,0,2.721900,2.821965
1354,57.794000,2,1,2.143831,2.029781
1354,57.794000,2,3,1.875184,1.986763
1355,57.834000,2,0,2.833888,2.821726
1355,57.834000,2,1,2.028354,2.029782
1355,57.834000,2,3,2.059878,1.987628
1356,57.874000,2,0,2.761094,2.821466
1356,57.874000,2,1,1.854599,2.029782
1356,57.874000,2,3,1.877712,1.988526
1357,57.914000,2,0,2.913741,2.821198
1357,57.914000,2,1,1.942562,2.029781
1357,57.914000,2,3,1.954250,1.989404
1358,57.954000,2,0,2.819750,2.820923
1358,57.954000,2,1,1.938254,2.029781
1358,57.954000,2,3,1.899354,1.990260
1359,57.994000,2,0,2.754099,2.820639
1359,57.994000,2,1,2.016706,2.029781
1359,57.994000,2,3,1.915030,1.991093
1360,58.034000,2,0,2.854914,2.820057
1360,58.034000,2,1,2.296545,2.029772
1360,58.034000,2,3,1.911770,1.992655
1361,58.074000,2,0,2.777547,2.819723
1361,58.074000,2,1,1.972784,2.029764
1361,58.074000,2,3,1.849354,1.993469
1362,58.114000,2,0,2.685730,2.819393
1362,58.114000,2,1,2.062620,2.029750
1362,58.114000,2,3,2.081686,1.994225
1363,58.154000,2,0,2.842898,2.819053
1363,58.154000,2,1,2.004166,2.029730
1363,58.154000,2,3,2.031461,1.994963
1364,58.194000,2,0,2.759882,2.818706
1364,58.194000,2,1,1.963233,2.029697
1364,58.194000,2,3,2.025627,1.995685
1365,58.234000,2,0,2.817564,2.818356
1365,58.234000,2,1,1.938076,2.029647
1365,58.234000,2,3,2.212770,1.996391
1366,58.274000,2,0,2.918954,2.818006
1366,58.274000,2,1,2.044994,2.029575
1366,58.274000,2,3,2.022919,1.997080
1367,58.314000,2,0,2.774912,2.817658
1367,58.314000,2,1,2.138481,2.029476
1367,58.314000,2,3,2.024377,1.997752
1368,58.354000,2,0,2.861144,2.817313
1368,58.354000,2,1,2.161699,2.029345
1368,58.354000,2,3,2.095116,1.998404
1369,58.394000,2,0,2.755792,2.816988
1369,58.394000,2,1,1.844491,2.029190
1369,58.394000,2,3,2.021504,1.999001
1370,58.434000,2,0,2.890240,2.816648
1370,58.434000,2,1,1.928588,2.028992
1370,58.434000,2,3,1.925057,1.999609
1371,58.474000,2,0,2.856735,2.816307
1371,58.474000,2,1,1.998461,2.028758
1371,58.474000,2,3,1.989542,2.000192
1372,58.514000,2,0,3.047416,2.815966
1372,58.514000,2,1,1.949411,2.028487
1372,58.514000,2,3,1.988626,2.000750
1373,58.554000,2,0,2.745687,2.815641
1373,58.554000,2,1,2.007239,2.028194
1373,58.554000,2,3,2.059965,2.001256
1374,58.594000,2,0,2.665557,2.815274
1374,58.594000,2,1,1.983004,2.027825
1374,58.594000,2,3,1.972167,2.001796
1375,58.634000,2,0,2.890630,2.814920
1375,58.634000,2,1,1.991911,2.027429
1375,58.634000,2,3,2.186614,2.002290
1376,58.674000,2,0,2.799618,2.814563
1376,58.674000,2,1,2.011837,2.026989
1376,58.674000,2,3,2.081482,2.002769
1377,58.714000,2,0,2.758897,2.814206
1377,58.714000,2,1,2.117174,2.026504
1377,58.714000,2,3,2.069382,2.003237
1378,58.754000,2,0,2.652396,2.813538
1378,58.754000,2,1,1.936840,2.025459
1378,58.754000,2,3,2.010443,2.004104
1379,58.794000,2,0,2.764032,2.813195
1379,58.794000,2,1,2.016044,2.024839
1379,58.794000,2,3,2.117223,2.004558
1380,58.834000,2,0,2.805721,2.812861
1380,58.834000,2,1,1.987733,2.024172
1380,58.834000,2,3,1.942893,2.005011
1381,58.874000,2,0,2.733736,2.812538
1381,58.874000,2,1,1.918583,2.023459
1381,58.874000,2,3,1.965452,2.005467
1382,58.914000,2,0,2.734639,2.812209
1382,58.914000,2,1,2.083126,2.022662
1382,58.914000,2,3,2.051386,2.005949
1383,58.954000,2,0,2.730853,2.811908
1383,58.954000,2,1,1.940578,2.021862
1383,58.954000,2,3,1.985356,2.006412
1384,58.994000,2,0,2.811946,2.811614
1384,58.994000,2,1,2.020196,2.021022
1384,58.994000,2,3,1.909136,2.006877
1385,59.034000,2,0,2.661144,2.811325
1385,59.034000,2,1,2.017422,2.020142
1385,59.034000,2,3,2.007339,2.007343
1386,59.074000,2,0,2.851596,2.811037
1386,59.074000,2,1,2.017637,2.019227
1386,59.074000,2,3,2.110947,2.007809
1387,59.114000,2,0,2.628481,2.810748
1387,59.114000,2,1,1.880612,2.018280
1387,59.114000,2,3,1.998340,2.008272
1388,59.154000,2,0,2.836956,2.810457
1388,59.154000,2,1,2.092676,2.017307
1388,59.154000,2,3,1.984078,2.008732
1389,59.194000,2,0,2.712562,2.810162
1389,59.194000,2,1,1.951053,2.016309
1389,59.194000,2,3,2.049737,2.009188
1390,59.234000,2,0,2.847225,2.809864
1390,59.234000,2,1,2.004831,2.015292
1390,59.234000,2,3,2.028528,2.009641
1391,59.274000,2,0,2.941374,2.809548
1391,59.274000,2,1,1.932040,2.014205
1391,59.274000,2,3,1.905897,2.010116
1392,59.314000,2,0,2.825569,2.809249
1392,59.314000,2,1,1.811749,2.013159
1392,59.314000,2,3,1.819334,2.010570
1393,59.354000,2,0,2.924420,2.808970
1393,59.354000,2,1,2.102174,2.012159
1393,59.354000,2,3,2.018301,2.011003
1394,59.394000,2,0,2.807299,2.808667
1394,59.394000,2,1,1.944104,2.011040
1394,59.394000,2,3,1.994285,2.011487
1395,59.436000,2,0,2.703839,2.808391
1395,59.436000,2,1,1.870509,2.009972
1395,59.436000,2,3,2.017909,2.011951
1396,59.474000,2,0,2.824409,2.807906
1396,59.474000,2,1,1.933393,2.007945
1396,59.474000,2,3,1.937137,2.012832
1397,59.514000,2,0,2.809177,2.807658
1397,59.514000,2,1,1.875797,2.006822
1397,59.514000,2,3,2.070046,2.013317
1398,59.554000,2,0,2.775473,2.807430
1398,59.554000,2,1,1.906770,2.005755
1398,59.554000,2,3,2.070465,2.013767
1399,59.594000,2,0,2.750362,2.807205
1399,59.594000,2,1,2.042185,2.004690
1399,59.594000,2,3,1.995952,2.014205
1400,59.636000,2,0,2.857142,2.806988
1400,59.636000,2,1,2.014642,2.003682
1400,59.636000,2,3,1.995793,2.014604
1401,59.674000,2,0,2.894932,2.806749
1401,59.674000,2,1,2.101854,2.002623
1401,59.674000,2,3,2.082190,2.015008
1402,59.714000,2,0,2.828719,2.806498
1402,59.714000,2,1,1.921574,2.001567
1402,59.714000,2,3,2.170944,2.015391
1403,59.754000,2,0,2.755387,2.806230
1403,59.754000,2,1,2.034061,2.000515
1403,59.754000,2,3,2.042020,2.015752
1404,59.794000,2,0,2.663215,2.805959
1404,59.794000,2,1,2.085740,1.999520
1404,59.794000,2,3,2.027325,2.016069
1405,59.834000,2,0,2.712436,2.805657
1405,59.834000,2,1,2.029882,1.998470
1405,59.834000,2,3,2.082226,2.016375
1406,59.874000,2,0,2.849558,2.805321
1406,59.874000,2,1,2.014654,1.997363
1406,59.874000,2,3,2.120385,2.016660
1407,59.914000,2,0,2.890696,2.804989
1407,59.914000,2,1,1.901310,1.996308
1407,59.914000,2,3,2.051084,2.016891
1408,59.954000,2,0,2.824878,2.804685
1408,59.954000,2,1,1.882713,1.995360
1408,59.954000,2,3,2.061528,2.017062
1409,59.994000,2,0,2.942889,2.804060
1409,59.994000,2,1,1.950856,1.993447
1409,59.994000,2,3,2.004728,2.017294
1410,60.034000,2,0,2.730337,2.803966
1410,60.034000,2,1,2.081387,1.993163
1410,60.034000,2,3,1.941265,2.017316
1411,60.074000,2,0,2.690530,2.803307
1411,60.074000,2,1,1.862767,1.991208
1411,60.074000,2,3,1.982156,2.017369
1412,60.114000,2,0,2.782180,2.802919
1412,60.114000,2,1,1.944289,1.990097
1412,60.114000,2,3,2.044058,2.017331
1413,60.154000,2,0,2.747395,2.802495
1413,60.154000,2,1,1.931754,1.988915
1413,60.154000,2,3,2.042647,2.017239
1414,60.194000,2,0,2.795760,2.802080
1414,60.194000,2,1,1.925139,1.987781
1414,60.194000,2,3,1.904357,2.017107
1415,60.234000,2,0,2.967919,2.801700
1415,60.234000,2,1,1.852215,1.986761
1415,60.234000,2,3,2.081619,2.016954
1416,60.274000,2,0,2.906090,2.801204
1416,60.274000,2,1,1.970880,1.985436
1416,60.274000,2,3,1.917684,2.016713
1417,60.314000,2,0,2.690681,2.800776
1417,60.314000,2,1,2.009216,1.984292
1417,60.314000,2,3,1.984123,2.016469
1418,60.354000,2,0,2.644087,2.800352
1418,60.354000,2,1,1.853853,1.983152
1418,60.354000,2,3,2.046383,2.016196
1419,60.394000,2,0,2.822439,2.799959
1419,60.394000,2,1,2.005144,1.982082
1419,60.394000,2,3,2.050108,2.015913
1420,60.434000,2,0,2.667696,2.799558
1420,60.434000,2,1,2.067503,1.980967
1420,60.434000,2,3,2.054076,2.015591
1421,60.474000,2,0,2.739691,2.799215
1421,60.474000,2,1,2.014975,1.979987
1421,60.474000,2,3,2.134933,2.015284
1422,60.514000,2,0,2.856917,2.798853
1422,60.514000,2,1,1.941244,1.978916
1422,60.514000,2,3,2.059514,2.014922
1423,60.554000,2,0,2.766548,2.798514
1423,60.554000,2,1,2.010337,1.977872
1423,60.554000,2,3,2.054661,2.014541
1424,60.594000,2,0,2.773630,2.798166
1424,60.594000,2,1,1.893904,1.976747
1424,60.594000,2,3,2.012215,2.014101
1425,60.634000,2,0,2.773062,2.797875
1425,60.634000,2,1,2.104147,1.975756
1425,60.634000,2,3,2.174007,2.013685
1426,60.674000,2,0,2.796315,2.797601
1426,60.674000,2,1,2.009718,1.974788
1426,60.674000,2,3,2.136883,2.013255
1427,60.714000,2,0,2.756717,2.797344
1427,60.714000,2,1,2.025311,1.973841
1427,60.714000,2,3,1.968518,2.012813
1428,60.754000,2,0,2.838593,2.797104
1428,60.754000,2,1,2.028092,1.972919
1428,60.754000,2,3,2.047172,2.012362
1429,60.794000,2,0,2.985076,2.796884
1429,60.794000,2,1,1.808354,1.972025
1429,60.794000,2,3,1.995299,2.011905
1430,60.834000,2,0,2.881607,2.796677
1430,60.834000,2,1,2.021948,1.971121
1430,60.834000,2,3,1.986775,2.011421
1431,60.874000,2,0,2.609480,2.796360
1431,60.874000,2,1,1.972670,1.969525
1431,60.874000,2,3,2.093737,2.010507
1432,60.914000,2,0,2.826566,2.796239
1432,60.914000,2,1,2.059167,1.968755
1432,60.914000,2,3,2.039752,2.010035
1433,60.954000,2,0,2.741353,2.796158
1433,60.954000,2,1,1.974969,1.968104
1433,60.954000,2,3,1.986532,2.009618
1434,60.994000,2,0,2.820361,2.796100
1434,60.994000,2,1,1.991549,1.967428
1434,60.994000,2,3,1.995946,2.009161
1435,61.034000,2,0,2.736384,2.796074
1435,61.034000,2,1,1.925736,1.966829
1435,61.034000,2,3,2.137833,2.008733
1436,61.074000,2,0,2.875615,2.796076
1436,61.074000,2,1,1.917525,1.966272
1436,61.074000,2,3,1.855505,2.008310
1437,61.114000,2,0,2.728628,2.796106
1437,61.114000,2,1,1.878255,1.965753
1437,61.114000,2,3,2.075484,2.007891
1438,61.154000,2,0,2.783097,2.796161
1438,61.154000,2,1,1.972503,1.965274
1438,61.154000,2,3,2.128791,2.007477
1439,61.194000,2,0,2.689959,2.796238
1439,61.194000,2,1,1.991430,1.964832
1439,61.194000,2,3,2.063777,2.007069
1440,61.234000,2,0,2.805488,2.796335
1440,61.234000,2,1,2.008331,1.964425
1440,61.234000,2,3,1.885060,2.006671
1441,61.274000,2,0,2.776030,2.796448
1441,61.274000,2,1,1.940288,1.964051
1441,61.274000,2,3,1.956935,2.006285
1442,61.314000,2,0,2.690578,2.796568
1442,61.314000,2,1,2.004478,1.963720
1442,61.314000,2,3,1.896849,2.005931
1443,61.354000,2,0,2.867890,2.796704
1443,61.354000,2,1,2.044284,1.963389
1443,61.354000,2,3,2.034292,2.005573
1444,61.394000,2,0,2.908062,2.796847
1444,61.394000,2,1,1.893007,1.963072
1444,61.394000,2,3,2.140386,2.005230
1445,61.434000,2,0,2.791814,2.796993
1445,61.434000,2,1,1.894504,1.962766
1445,61.434000,2,3,1.953542,2.004899
1446,61.474000,2,0,2.740261,2.797142
1446,61.474000,2,1,2.002579,1.962467
1446,61.474000,2,3,1.970827,2.004579
1447,61.514000,2,0,2.738921,2.797292
1447,61.514000,2,1,1.995271,1.962178
1447,61.514000,2,3,1.895982,2.004264
1448,61.554000,2,0,2.777259,2.797442
1448,61.554000,2,1,2.015359,1.961899
1448,61.554000,2,3,1.880807,2.003954
1449,61.594000,2,0,2.772452,2.797733
1449,61.594000,2,1,1.921426,1.961393
1449,61.594000,2,3,1.999268,2.003354
1450,61.634000,2,0,2.816183,2.797888
1450,61.634000,2,1,1.932480,1.961141
1450,61.634000,2,3,2.005305,2.003034
1451,61.674000,2,0,2.744616,2.798034
1451,61.674000,2,1,2.077721,1.961171
1451,61.674000,2,3,1.903833,2.002734
1452,61.714000,2,0,2.849389,2.798176
1452,61.714000,2,1,1.946253,1.961206
1452,61.714000,2,3,1.971652,2.002440
1453,61.754000,2,0,2.831289,2.798316
1453,61.754000,2,1,1.948308,1.961228
1453,61.754000,2,3,1.996673,2.002150
1454,61.794000,2,0,2.850227,2.798453
1454,61.794000,2,1,2.066216,1.961220
1454,61.794000,2,3,2.016105,2.001864
1455,61.834000,2,0,2.786057,2.798589
1455,61.834000,2,1,2.031809,1.961203
1455,61.834000,2,3,1.969790,2.001579
1456,61.874000,2,0,2.866131,2.798718
1456,61.874000,2,1,1.895567,1.961213
1456,61.874000,2,3,1.791998,2.001309
1457,61.914000,2,0,2.875456,2.798858
1457,61.914000,2,1,1.907063,1.961223
1457,61.914000,2,3,1.928699,2.001024
1458,61.954000,2,0,2.685312,2.799004
1458,61.954000,2,1,2.022921,1.961232
1458,61.954000,2,3,1.987653,2.000739
1459,61.994000,2,0,2.831392,2.799155
1459,61.994000,2,1,2.028257,1.961243
1459,61.994000,2,3,1.948447,2.000455
1460,62.034000,2,0,2.797357,2.799310
1460,62.034000,2,1,1.988550,1.961256
1460,62.034000,2,3,2.036838,2.000174
1461,62.074000,2,0,2.778555,2.799464
1461,62.074000,2,1,1.875947,1.961269
1461,62.074000,2,3,2.037908,1.999969
1462,62.114000,2,0,2.705492,2.799613
1462,62.114000,2,1,1.957185,1.961283
1462,62.114000,2,3,2.080462,1.999825
1463,62.154000,2,0,2.771844,2.799755
1463,62.154000,2,1,1.893947,1.961297
1463,62.154000,2,3,2.011550,1.999687
1464,62.194000,2,0,2.745560,2.799884
1464,62.194000,2,1,1.823035,1.961310
1464,62.194000,2,3,1.947453,1.999557
1465,62.234000,2,0,2.675262,2.800017
1465,62.234000,2,1,1.917481,1.961321
1465,62.234000,2,3,2.038005,1.999421
1466,62.274000,2,0,2.869459,2.800275
1466,62.274000,2,1,1.948319,1.961340
1466,62.274000,2,3,2.076431,1.999158
1467,62.314000,2,0,2.845104,2.800414
1467,62.314000,2,1,2.020690,1.961352
1467,62.314000,2,3,1.964257,1.999025
1468,62.354000,2,0,2.778456,2.800560
1468,62.354000,2,1,2.073596,1.961368
1468,62.354000,2,3,2.032660,1.998893
1469,62.394000,2,0,2.794423,2.800712
1469,62.394000,2,1,1.803993,1.961389
1469,62.394000,2,3,2.044548,1.998763
1470,62.434000,2,0,2.990231,2.800870
1470,62.434000,2,1,1.983566,1.961416
1470,62.434000,2,3,2.023547,1.998635
1471,62.474000,2,0,2.767362,2.801033
1471,62.474000,2,1,2.015245,1.961449
1471,62.474000,2,3,1.972222,1.998508
1472,62.514000,2,0,2.632459,2.801194
1472,62.514000,2,1,1.912205,1.961486
1472,62.514000,2,3,1.991660,1.998388
1473,62.554000,2,0,2.717025,2.801370
1473,62.554000,2,1,1.995050,1.961529
1473,62.554000,2,3,1.992371,1.998264
1474,62.594000,2,0,2.653380,2.801553
1474,62.594000,2,1,1.957789,1.961573
1474,62.594000,2,3,1.936423,1.998142
1475,62.634000,2,0,2.875468,2.801733
1475,62.634000,2,1,2.040790,1.961613
1475,62.634000,2,3,2.073245,1.998030
1476,62.674000,2,0,2.776554,2.801931
1476,62.674000,2,1,1.911915,1.961650
1476,62.674000,2,3,2.009668,1.997915
1477,62.714000,2,0,2.902952,2.802135
1477,62.714000,2,1,2.000949,1.961680
1477,62.714000,2,3,2.019152,1.997806
1478,62.754000,2,0,2.669983,2.802366
1478,62.754000,2,1,2.123709,1.961707
1478,62.754000,2,3,2.114338,1.997731
1479,62.794000,2,0,2.726270,2.802632
1479,62.794000,2,1,1.909496,1.961703
1479,62.794000,2,3,2.056834,1.997738
1480,62.834000,2,0,2.806698,2.802900
1480,62.834000,2,1,1.998514,1.961698
1480,62.834000,2,3,1.903205,1.997744
1481,62.874000,2,0,2.864534,2.803169
1481,62.874000,2,1,1.808963,1.961698
1481,62.874000,2,3,1.981069,1.997744
1482,62.914000,2,0,2.873623,2.803694
1482,62.914000,2,1,1.952075,1.961698
1482,62.914000,2,3,2.116475,1.997744
1483,62.954000,2,0,2.780432,2.803977
1483,62.954000,2,1,1.930913,1.961698
1483,62.954000,2,3,1.980150,1.997744
1484,62.994000,2,0,2.676860,2.804248
1484,62.994000,2,1,1.852770,1.961698
1484,62.994000,2,3,1.957578,1.997744
1485,63.034000,2,0,2.670191,2.804481
1485,63.034000,2,1,1.881399,1.961698
1485,63.034000,2,3,1.889489,1.997744
1486,63.074000,2,0,2.849505,2.804614
1486,63.074000,2,1,2.057963,1.961698
1486,63.074000,2,3,2.025372,1.997745
1487,63.114000,2,0,2.800065,2.804630
1487,63.114000,2,1,1.874246,1.961698
1487,63.114000,2,3,1.945668,1.997745
1488,63.154000,2,0,2.867421,2.804630
1488,63.154000,2,1,1.966865,1.961698
1488,63.154000,2,3,1.976387,1.997751
1489,63.194000,2,0,2.866271,2.804625
1489,63.194000,2,1,2.006508,1.961692
1489,63.194000,2,3,1.895232,1.997751
1490,63.234000,2,0,2.817505,2.804625
1490,63.234000,2,1,2.005925,1.961692
1490,63.234000,2,3,1.989912,1.997751
1491,63.274000,2,0,2.648371,2.804625
1491,63.274000,2,1,2.002329,1.961691
1491,63.274000,2,3,2.106885,1.997752
1492,63.314000,2,0,2.834101,2.804625
1492,63.314000,2,1,1.926343,1.961691
1492,63.314000,2,3,2.056968,1.997752
1493,63.354000,2,0,2.898937,2.804625
1493,63.354000,2,1,2.023890,1.961691
1493,63.354000,2,3,1.891313,1.997752
1494,63.394000,2,0,2.886364,2.804625
1494,63.394000,2,1,2.121995,1.961691
1494,63.394000,2,3,1.901535,1.997752
1495,63.434000,2,0,2.856829,2.804625
1495,63.434000,2,1,1.903188,1.961691
1495,63.434000,2,3,1.932031,1.997752
1496,63.474000,2,0,2.753483,2.804624
1496,63.474000,2,1,2.035759,1.961691
1496,63.474000,2,3,2.106817,1.997752
1497,63.514000,2,0,2.653306,2.804624
1497,63.514000,2,1,2.059016,1.961691
1497,63.514000,2,3,2.031869,1.997752
1498,63.554000,2,0,2.774193,2.804624
1498,63.554000,2,1,2.023445,1.961691
1498,63.554000,2,3,2.043606,1.997752
1499,63.594000,2,0,2.778382,2.804624
1499,63.594000,2,1,2.025615,1.961691
1499,63.594000,2,3,1.980223,1.997753
1500,63.634000,2,0,2.802570,2.804624
1500,63.634000,2,1,2.049097,1.961691
1500,63.634000,2,3,2.032584,1.997753
1501,63.674000,2,0,2.884735,2.804624
1501,63.674000,2,1,1.965375,1.961691
1501,63.674000,2,3,1.864527,1.997753
1502,63.714000,2,0,2.843048,2.804624
1502,63.714000,2,1,2.022298,1.961690
1502,63.714000,2,3,1.925943,1.997753
1503,63.754000,2,0,2.999395,2.804624
1503,63.754000,2,1,1.914692,1.961690
1503,63.754000,2,3,2.107425,1.997753
1504,63.794000,2,0,2.808752,2.804623
1504,63.794000,2,1,1.946087,1.961690
1504,63.794000,2,3,1.878744,1.997753
1505,63.834000,2,0,2.865876,2.804623
1505,63.834000,2,1,1.854496,1.961690
1505,63.834000,2,3,2.055267,1.997753
1506,63.874000,2,0,2.689468,2.804623
1506,63.874000,2,1,2.011840,1.961690
1506,63.874000,2,3,1.999707,1.997754
1507,63.914000,2,0,2.700499,2.804623
1507,63.914000,2,1,1.950029,1.961690
1507,63.914000,2,3,2.032045,1.997754
1508,63.954000,2,0,2.767257,2.804628
1508,63.954000,2,1,1.821244,1.961696
1508,63.954000,2,3,1.929687,1.997754
1509,63.994000,2,0,2.765914,2.804627
1509,63.994000,2,1,1.999377,1.961696
1509,63.994000,2,3,1.954137,1.997754
1510,64.034000,2,0,3.044379,2.804627
1510,64.034000,2,1,1.944202,1.961696
1510,64.034000,2,3,2.078968,1.997754
1511,64.074000,2,0,2.912414,2.804627
1511,64.074000,2,1,1.813938,1.961696
1511,64.074000,2,3,1.948393,1.997748
1512,64.114000,2,0,2.791083,2.804627
1512,64.114000,2,1,1.858456,1.961696
1512,64.114000,2,3,2.046655,1.997748
1513,64.154000,2,0,2.698139,2.804627
1513,64.154000,2,1,1.904881,1.961696
1513,64.154000,2,3,1.898251,1.997748
1514,64.194000,2,0,2.819296,2.804627
1514,64.194000,2,1,2.025960,1.961696
1514,64.194000,2,3,2.034359,1.997748
1515,64.234000,2,0,2.625290,2.804627
1515,64.234000,2,1,2.051090,1.961696
1515,64.234000,2,3,1.926201,1.997748
1516,64.274000,2,0,2.785177,2.804626
1516,64.274000,2,1,2.091809,1.961696
1516,64.274000,2,3,2.023549,1.997748
1517,64.314000,2,0,2.840706,2.804626
1517,64.314000,2,1,1.918837,1.961696
1517,64.314000,2,3,1.937813,1.997748
1518,64.354000,2,0,2.697287,2.804626
1518,64.354000,2,1,1.924807,1.961696
1518,64.354000,2,3,1.959021,1.997749
1519,64.394000,2,0,2.807779,2.804626
1519,64.394000,2,1,1.934718,1.961696
1519,64.394000,2,3,1.992011,1.997749
1520,64.434000,2,0,2.889440,2.804626
1520,64.434000,2,1,1.954427,1.961695
1520,64.434000,2,3,1.954743,1.997749
1521,64.474000,2,0,2.818009,2.804626
1521,64.474000,2,1,1.960315,1.961695
1521,64.474000,2,3,2.127717,1.997749
1522,64.514000,2,0,2.821336,2.804626
1522,64.514000,2,1,1.938616,1.961695
1522,64.514000,2,3,1.959727,1.997749
1523,64.554000,2,0,2.810991,2.804626
1523,64.554000,2,1,2.067489,1.961695
1523,64.554000,2,3,1.959644,1.997749
1524,64.594000,2,0,2.833993,2.804626
1524,64.594000,2,1,2.028721,1.961695
1524,64.594000,2,3,1.973901,1.997749
1525,64.634000,2,0,2.875341,2.804625
1525,64.634000,2,1,1.832128,1.961695
1525,64.634000,2,3,2.045038,1.997749
1526,64.674000,2,0,2.704271,2.804625
