stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
33.080271605,2,1,2.403468799,-0.566764127,3.044016489,2.486761531,-0.489305703,3.008674347,-0.083292732,-0.077458424,0.035342142,0.119107320,-0.053382716
33.080271605,2,3,-0.642455768,2.619461557,3.011864538,-0.481683491,2.485311493,3.006844629,-0.160772277,0.134150064,0.005019909,0.209449670,-0.010345679
33.066477366,2,0,-0.610135751,-0.462414468,3.020039546,-0.489701527,-0.483399294,3.007330441,-0.120434225,0.020984826,0.012709105,0.122907635,-0.021242798
33.066477366,2,1,2.365037121,-0.494990596,3.054015710,2.497602949,-0.500086829,3.008617369,-0.132565828,0.005096234,0.045398341,0.140216546,0.017794239
33.066477366,2,3,-0.672723314,2.621780036,3.011837658,-0.492375635,2.496232408,3.006718450,-0.180347678,0.125547628,0.005119208,0.219803772,0.003448560
33.438666667,2,0,-0.513714738,-0.348524226,2.963963428,-0.376158377,-0.373875588,3.008372883,-0.137556361,0.025351362,-0.044409454,0.146753684,0.005333333
33.438666667,2,1,2.283825113,-0.383949930,3.005732782,2.385200251,-0.388482407,3.009585834,-0.101375137,0.004532477,-0.003853052,0.101549534,0.003333333
33.438666667,2,3,-0.477819766,2.450495083,3.016033808,-0.381450919,2.382890069,3.008041158,-0.096368847,0.067605014,0.007992650,0.117988453,-0.008666667
33.420000000,2,0,-0.506498422,-0.381396959,3.006702828,-0.376750467,-0.374445958,3.008371107,-0.129747955,-0.006951000,-0.001668279,0.129944725,-0.010666667
33.420000000,2,1,2.295971345,-0.395739108,3.064141262,2.385786657,-0.389063371,3.009580521,-0.089815311,-0.006675737,0.054560741,0.105300665,0.006000000
33.420000000,2,3,-0.469973531,2.439737800,3.015837549,-0.382030907,2.383481047,3.008036369,-0.087942625,0.056256754,0.007801180,0.104688041,0.004666667
33.427012346,2,0,-0.508707050,-0.372948302,3.006337087,-0.376750467,-0.374445958,3.008371107,-0.131956584,0.001497657,-0.002034020,0.131980757,0.004543210
33.427012346,2,1,2.336623089,-0.320479618,3.064268927,2.385786657,-0.389063371,3.009580521,-0.049163568,0.068583753,0.054688406,0.100556498,-0.002790124
33.427012346,2,3,-0.455486406,2.448815085,3.016010213,-0.382030907,2.383481047,3.008036369,-0.073455499,0.065334038,0.007973844,0.098629758,-0.001753087
33.754666667,2,0,-0.392651263,-0.269485644,2.974472829,-0.288207932,-0.289365181,3.010207677,-0.104443331,0.019879537,-0.035734848,0.112163206,-0.012666667
33.754666667,2,1,2.197866015,-0.291475489,3.025462210,2.297816559,-0.302135770,3.011246593,-0.099950544,0.010660282,0.014215617,0.101517667,-0.014666667
33.754666667,2,3,-0.283408584,2.302368055,3.027931543,-0.295285135,2.295730940,3.010342816,0.011876551,0.006637115,0.017588727,0.022236616,0.027333333
33.831407407,2,0,-0.366417180,-0.250058122,2.988144768,-0.267556263,-0.269287477,3.010462394,-0.098860917,0.019229356,-0.022317626,0.103156801,0.010592593
33.831407407,2,1,2.180248920,-0.273651806,3.015352392,2.277290624,-0.281403970,3.011259138,-0.097041703,0.007752164,0.004093254,0.097436866,0.008592593
33.831407407,2,3,-0.308791459,2.318761914,3.065624919,-0.275312979,2.275928285,3.010732094,-0.033478480,0.042833630,0.054892825,0.077257690,-0.019185185
33.801349794,2,0,-0.453067139,-0.256962044,3.023832675,-0.268078023,-0.269801565,3.010460144,-0.184989116,0.012839521,0.013372531,0.185915709,-0.009127572
33.801349794,2,1,2.240389510,-0.357225287,3.076486582,2.277809413,-0.281936442,3.011263601,-0.037419902,-0.075288844,0.065222981,0.106408159,0.001613169
33.801349794,2,3,-0.336262109,2.297651426,3.064614581,-0.275817395,2.276422708,3.010726333,-0.060444714,0.021228717,0.053888248,0.083714784,0.007514403
33.811866483,2,0,-0.373995858,-0.299320851,3.023494043,-0.268078023,-0.269801565,3.010460144,-0.105917835,-0.029519286,0.013033899,0.110724246,0.003664381
33.811866483,2,1,2.189761538,-0.375467639,3.076787627,2.277809413,-0.281936442,3.011263601,-0.088047875,-0.093531197,0.065524026,0.144200940,-0.001035208
33.811866483,2,3,-0.376767231,2.242811064,3.064771587,-0.275817395,2.276422708,3.010726333,-0.100949837,-0.033611644,0.054045254,0.119337763,-0.002629172
34.138000000,2,0,-0.267473959,-0.200414779,3.001033634,-0.188467909,-0.182099189,3.009093406,-0.079006051,-0.018315590,-0.008059772,0.081500778,0.004000000
34.138000000,2,1,2.083807780,-0.162559289,3.003493321,2.198094266,-0.190604913,3.008873841,-0.114286486,0.028045624,-0.005380520,0.117800288,0.004000000
34.138000000,2,3,-0.232423202,2.245514411,3.044304268,-0.197882627,2.208807909,3.009952685,-0.034540575,0.036706502,0.034351582,0.060995490,-0.008000000
34.127333333,2,0,-0.358664595,-0.160029777,3.048706915,-0.188467909,-0.182099189,3.009093406,-0.170196686,0.022069412,0.039613509,0.176134043,-0.001333333
34.127333333,2,1,2.116558243,-0.315803447,3.059327919,2.198094266,-0.190604913,3.008873841,-0.081536023,-0.125198534,0.050454078,0.157697210,-0.001333333
34.127333333,2,3,-0.235939273,2.294764877,3.044241433,-0.197882627,2.208807909,3.009952685,-0.038056645,0.085956968,0.034288747,0.100063114,0.002666667
34.130888889,2,0,-0.307710498,-0.203983387,3.048686175,-0.188467909,-0.182099189,3.009093406,-0.119242589,-0.021884198,0.039592769,0.127535487,0.000444444
34.130888889,2,1,2.085275387,-0.203797314,3.053705390,2.198094266,-0.190604913,3.008873841,-0.112818879,-0.013192401,0.044831549,0.122114728,0.000444444
34.130888889,2,3,-0.259601598,2.250925716,3.044260751,-0.197882627,2.208807909,3.009952685,-0.061718971,0.042117807,0.034308066,0.082220341,-0.000888889
34.455333333,2,0,-0.151335374,-0.119892524,3.019823583,-0.114815627,-0.067509876,3.006977949,-0.036519748,-0.052382648,0.012845633,0.065135582,-0.011333333
34.455333333,2,1,1.991183153,-0.048532067,3.026972454,2.123113562,-0.072345321,3.006162294,-0.131930409,0.023813254,0.020810160,0.135667854,-0.013333333
34.455333333,2,3,-0.051105423,2.087798715,3.004912110,-0.124696215,2.177503130,3.006349343,0.073590791,-0.089704415,-0.001437233,0.116036857,0.024666667
34.533259259,2,0,-0.142606383,-0.099663225,3.004310938,-0.100628115,-0.038399361,3.006490704,-0.041978268,-0.061263864,-0.002179766,0.074297964,0.010740741
34.533259259,2,1,1.975245282,-0.031865701,3.028902713,2.108473023,-0.042499278,3.005664655,-0.133227741,0.010633577,0.023238058,0.135656593,0.008740741
34.533259259,2,3,-0.096874353,2.220987127,3.040425926,-0.110541618,2.178164917,3.005316462,0.013667265,0.042822209,0.035109464,0.057036920,-0.019481481
34.502279835,2,0,-0.202721802,-0.044153039,3.070424883,-0.108149679,-0.054224176,3.006755586,-0.094572123,0.010071137,0.063669297,0.114451272,-0.009835391
34.502279835,2,1,2.098932037,-0.097454584,3.077841131,2.116246886,-0.058716638,3.005930177,-0.017314849,-0.038737946,0.071910953,0.083496213,0.002090535
34.502279835,2,3,-0.123123185,2.232729370,3.040554926,-0.118049905,2.177440994,3.005878880,-0.005073281,0.055288376,0.034676046,0.065459689,0.007744856
34.513162323,2,0,-0.117917633,-0.022880031,3.070783007,-0.107785276,-0.053478577,3.006743069,-0.010132357,0.030598546,0.064039937,0.071694137,0.003973479
34.513162323,2,1,2.060993540,-0.095091311,3.078169215,2.115870917,-0.057952146,3.005917468,-0.054877376,-0.037139166,0.072251747,0.098036519,-0.001252858
34.513162323,2,3,-0.131275306,2.211724736,3.040504477,-0.117686367,2.177455997,3.005852363,-0.013588940,0.034268739,0.034652114,0.050594216,-0.002720622
34.837111111,2,0,-0.088208669,0.011070989,3.008998868,-0.055362653,0.083170236,3.004397331,-0.032846016,-0.072099247,0.004601538,0.079362059,0.004888889
34.837111111,2,1,1.925038002,0.099069793,3.027471537,2.060920327,0.081445482,3.004132808,-0.135882325,0.017624311,0.023338729,0.138993953,0.002888889
34.837111111,2,3,-0.065131892,2.177484871,3.017427475,-0.065163169,2.207591023,3.001719544,0.000031276,-0.030106152,0.015707931,0.033957627,-0.007777778
34.826740741,2,0,-0.198844278,0.100071542,3.056208797,-0.059875711,0.068318406,3.004668338,-0.138968567,0.031753136,0.051540459,0.151581474,-0.001629630
34.826740741,2,1,2.031060231,-0.064345993,3.080469080,2.065737056,0.066368983,3.004288315,-0.034676826,-0.130714977,0.076180765,0.155217255,-0.000962963
34.826740741,2,3,-0.093372177,2.262325096,3.017540198,-0.069701139,2.202057064,3.002039953,-0.023671037,0.060268032,0.015500245,0.066579361,0.002592592
34.830197531,2,0,-0.089485049,0.007379688,3.056190216,-0.055362653,0.083170236,3.004397331,-0.034122396,-0.075790548,0.051792885,0.097933897,0.000543210
34.830197531,2,1,1.969972548,0.069817574,3.077749723,2.060920327,0.081445482,3.004132808,-0.090947779,-0.011627907,0.073616915,0.117584680,0.000320987
34.830197531,2,3,-0.136068105,2.206076495,3.017511769,-0.065163169,2.207591023,3.001719544,-0.070904937,-0.001514527,0.015792226,0.072658091,-0.000864198
35.154000000,2,0,-0.058202099,0.166300339,3.011202234,-0.022518908,0.226203530,3.001844069,-0.035683191,-0.059903191,0.009358165,0.070350961,-0.012000000
35.154000000,2,1,1.889642881,0.244117253,3.016347913,2.024809765,0.226051008,3.002522203,-0.135166883,0.018066244,0.013825710,0.137067961,-0.014000000
35.154000000,2,3,0.045473127,2.138213828,2.974083676,-0.031957447,2.281457351,3.000062676,0.077430574,-0.143243523,-0.025979000,0.164891204,0.026000000
35.231333333,2,0,-0.050673390,0.214906468,3.030556264,-0.015638754,0.269167514,3.001168682,-0.035034636,-0.054261046,0.029387582,0.070959966,0.010666667
35.231333333,2,1,1.885820165,0.281277542,3.002875959,2.016920788,0.269358309,3.002010873,-0.131100624,0.011919233,0.000865086,0.131644180,0.008666667
35.231333333,2,3,-0.073054034,2.303887113,3.008713322,-0.024975649,2.309575729,2.999813404,-0.048078384,-0.005688616,0.008899918,0.049224993,-0.019333333
35.205555556,2,0,-0.145737319,0.312216002,3.061428928,-0.018720432,0.249044372,3.001477845,-0.127016887,0.063171630,0.059951083,0.154006742,-0.003555556
35.205555556,2,1,1.992859529,0.185305212,3.066858054,2.020470877,0.249077810,3.002245603,-0.027611348,-0.063772597,0.064612451,0.094889934,-0.002888889
35.205555556,2,3,-0.073867846,2.334210090,3.008954861,-0.028102544,2.296119727,2.999917373,-0.045765302,0.038090363,0.009037488,0.060224703,0.006444444
35.214148148,2,0,-0.061837278,0.264289357,3.061525199,-0.018720432,0.249044372,3.001477845,-0.043116846,0.015244985,0.060047354,0.075479511,0.001185185
35.214148148,2,1,1.920822242,0.193390268,3.066992959,2.020470877,0.249077810,3.002245603,-0.099648635,-0.055687542,0.064747356,0.131237087,0.000962963
35.214148148,2,3,-0.088442553,2.287945350,3.008887454,-0.028102544,2.296119727,2.999917373,-0.060340009,-0.008174377,0.008970081,0.061548350,-0.002148148
35.538666667,2,0,-0.036296494,0.392384342,3.042106061,0.002128472,0.435931496,2.998958467,-0.038424966,-0.043547154,0.043147594,0.072350173,0.005333333
35.538666667,2,1,1.867936752,0.430680890,2.988147961,1.995379898,0.437287580,3.000177922,-0.127443147,-0.006606691,-0.012029961,0.128180045,0.003333333
35.538666667,2,3,0.011113175,2.395170450,3.013057288,-0.006923670,2.436850535,2.999387640,0.018036845,-0.041680085,0.013669648,0.047428015,-0.008666667
35.579851852,2,0,-0.034640890,0.409641474,3.047447388,0.003650349,0.457944470,2.998699236,-0.038291239,-0.048302996,0.048748152,0.078586136,0.064148148
35.579851852,2,1,1.953910956,0.276754561,3.042023858,1.993374135,0.459440446,2.999945890,-0.039463179,-0.182685885,0.042077969,0.191577740,-0.053851852
35.579851852,2,3,0.110384247,2.409776012,3.002791241,-0.005387848,2.455351230,2.999340956,0.115772095,-0.045575218,0.003450285,0.124467598,-0.010296296
35.560263375,2,0,-0.057794147,0.378912290,3.082756655,0.002207936,0.437027677,2.998945127,-0.060002083,-0.058115387,0.083811528,0.118330133,-0.028707819
35.560263375,2,1,2.007244491,0.276269869,3.038121261,1.995276152,0.438390811,3.000166431,0.011968339,-0.162120942,0.037954831,0.166934149,0.023810699
35.560263375,2,3,0.183813326,2.328023256,3.002863085,-0.006843301,2.437763924,2.999385546,0.190656626,-0.109740668,0.003477539,0.220011492,0.004897119
35.955333333,2,0,-0.032079374,0.627579070,3.037681751,0.011717002,0.661291219,2.997110919,-0.043796376,-0.033712150,0.040570832,0.068561097,-0.011333333
35.955333333,2,1,1.849964738,0.665164513,2.980716429,1.981277609,0.663760996,2.997900251,-0.131312871,0.001403517,-0.017183821,0.132439887,-0.015333333
35.955333333,2,3,0.044734624,2.486436626,2.970822767,0.002843470,2.639295600,2.998361030,0.041891154,-0.152858974,-0.027538264,0.160869795,0.026666667
35.944666667,2,0,-0.146936729,0.632896748,3.086962280,0.011695824,0.660116740,2.997116553,-0.158632553,-0.027219992,0.089845727,0.184329784,-0.002000000
35.944666667,2,1,1.979950118,0.433931339,3.031143386,1.981319132,0.662582697,2.997911506,-0.001369013,-0.228651358,0.033231880,0.231057732,-0.000666667
35.944666667,2,3,0.098123714,2.534880984,3.006252007,0.002819880,2.638177974,2.998368716,0.095303834,-0.103296990,0.007883291,0.140766598,0.002666666
35.953358024,2,0,-0.007096983,0.503507440,3.087265822,0.011717002,0.661291219,2.997110919,-0.018813985,-0.157783779,0.090154904,0.182695358,0.007086420
35.953358024,2,1,1.889157251,0.410428381,3.031056961,1.981277609,0.663760996,2.997900251,-0.092120357,-0.253332615,0.033156710,0.271593338,-0.004913580
35.953358024,2,3,0.069028132,2.459497629,3.006138497,0.002843470,2.639295600,2.998361030,0.066184662,-0.179797972,0.007777467,0.191750382,-0.002172839
36.210817558,2,0,-0.033586524,0.795201901,3.041738675,0.012606424,0.818696345,2.996678971,-0.046192948,-0.023494444,0.045059705,0.068674262,0.033182442
36.210817558,2,1,1.850504196,0.818190003,2.968472097,1.977989498,0.821666383,2.996733350,-0.127485301,-0.003476380,-0.028261253,0.130626512,0.031182442
36.210817558,2,3,0.080042398,2.675959721,3.004426802,0.004188138,2.793240227,2.997164267,0.075854259,-0.117280506,0.007262534,0.139861825,-0.064364883
36.227247980,2,0,-0.036376250,0.796735866,3.041773423,0.012600792,0.819904149,2.996678586,-0.048977043,-0.023168284,0.045094837,0.070491591,0.116752020
36.227247980,2,1,1.931134354,0.576643478,3.023072987,1.977979129,0.822878596,2.996729389,-0.046844775,-0.246235117,0.026343598,0.252032044,-0.112644414
36.227247980,2,3,0.073195212,2.688638301,3.004118971,0.004186506,2.794449446,2.997153377,0.069008707,-0.105811145,0.006965594,0.126517665,-0.004107605
36.221771173,2,0,0.001297279,0.667861081,3.087170320,0.012600792,0.819904149,2.996678586,-0.011303513,-0.152043068,0.090491733,0.177295284,-0.038917340
36.221771173,2,1,2.008255108,0.713691389,3.018134119,1.977979129,0.822878596,2.996729389,0.030275979,-0.109187206,0.021404730,0.115311072,0.037548138
36.221771173,2,3,-0.085847611,2.584163343,3.004115198,0.004186506,2.794449446,2.997153377,-0.090034116,-0.210286104,0.006961821,0.228855532,0.001369202
36.554666667,2,0,-0.045729189,1.008688227,3.043531923,0.010183850,1.026601582,2.997037897,-0.055913039,-0.017913355,0.046494026,0.074892260,-0.012666667
36.554666667,2,1,1.855803012,1.027041935,2.980670627,1.978321630,1.030078607,2.997073717,-0.122518618,-0.003036672,-0.016403089,0.123649078,-0.012666667
36.554666667,2,3,0.014578532,2.871926228,2.953853881,0.002213228,3.005315018,2.995170779,0.012365304,-0.133388790,-0.041316898,0.140187574,0.025333333
36.632296296,2,0,-0.043189167,1.055076578,3.032270524,0.009407928,1.071152884,2.997245788,-0.052597096,-0.016076306,0.035024737,0.065204557,0.009703704
36.632296296,2,1,1.860635933,1.064329705,2.977610671,1.978779610,1.074633910,2.997329449,-0.118143677,-0.010304204,-0.019718778,0.120220361,0.009703704
36.632296296,2,3,-0.040616162,2.894353089,2.988032416,0.001556194,3.051537927,2.994745091,-0.042172356,-0.157184837,-0.006712675,0.162882291,-0.019407407
36.601547325,2,0,-0.090883972,0.992029952,3.094494778,0.009804561,1.048858991,2.997133689,-0.100688534,-0.056829039,0.097361089,0.151151917,-0.009325103
36.601547325,2,1,1.979989531,0.908504940,3.030605190,1.978539632,1.052342640,2.997192349,0.001449899,-0.143837700,0.033412841,0.147674656,0.001637860
36.601547325,2,3,-0.017562934,2.987401798,2.988659842,0.001888183,3.028380918,2.994956950,-0.019451117,-0.040979120,-0.006297108,0.045796155,0.007687243
36.611796982,2,0,0.000513291,0.953083193,3.094944852,0.009430398,1.069913364,2.997239070,-0.008917107,-0.116830171,0.097705782,0.152562195,0.003108368
36.611796982,2,1,1.928751507,1.019966214,3.030611162,1.978765763,1.073394760,2.997321337,-0.050014256,-0.053428545,0.033289825,0.080400545,-0.000545953
36.611796982,2,3,-0.040870238,2.937468994,2.988514897,0.001574782,3.050249098,2.994756651,-0.042445020,-0.112780104,-0.006241754,0.120664374,-0.002562414
36.936222222,2,0,-0.053363684,1.261673654,3.013398730,0.005483153,1.260726357,2.998424328,-0.058846837,0.000947297,0.014974402,0.060729567,0.003777778
36.936222222,2,1,1.869572691,1.259374004,2.985869177,1.981305014,1.264011868,2.998626728,-0.111732323,-0.004637864,-0.012757551,0.112553884,0.003777778
36.936222222,2,3,0.056842211,3.212789878,2.985538028,-0.001357995,3.249982263,2.993742273,0.058200207,-0.037192385,-0.008204245,0.069554635,-0.007555555
36.979086420,2,0,-0.053402584,1.292228881,3.013685872,0.004852101,1.288295214,2.998560886,-0.058254686,0.003933667,0.015124986,0.060314570,0.064913580
36.979086420,2,1,1.927745847,1.144768506,3.036236673,1.981707218,1.291533807,2.998725842,-0.053961371,-0.146765301,0.037510830,0.160807168,-0.054197531
36.979086420,2,3,0.110585671,3.252826943,3.003409761,-0.001787446,3.278991049,2.993753129,0.112373116,-0.026164106,0.009656632,0.115782245,-0.010716050
36.964798354,2,0,-0.011806530,1.257584845,3.063067157,0.004881034,1.287041674,2.998555101,-0.016687563,-0.029456830,0.064512056,0.072855919,-0.021637860
36.964798354,2,1,1.951451690,1.186388732,3.036101573,1.981688869,1.290282587,2.998722198,-0.030237179,-0.103893854,0.037379376,0.114478984,0.018065843
36.964798354,2,3,0.143599879,3.180595065,3.003385948,-0.001767883,3.277671624,2.993751823,0.145367762,-0.097076559,0.009634125,0.175067018,0.003572016
37.340666667,2,0,-0.070535197,1.488361314,3.022565217,-0.001044181,1.527770053,2.998594225,-0.069491015,-0.039408739,0.023970992,0.083406585,0.007333333
37.340666667,2,1,1.877152572,1.488578905,2.994708652,1.985020567,1.530251240,2.998852718,-0.107867995,-0.041672335,-0.004144066,0.115711975,0.001333333
37.340666667,2,3,0.007309828,3.442895628,3.019027241,-0.005464017,3.530984458,2.994351682,0.012773845,-0.088088831,0.024675559,0.092367183,-0.008666667
37.329111111,2,0,-0.093828806,1.433376190,3.083827328,-0.000472196,1.505237013,2.998704200,-0.093356610,-0.071860823,0.085123128,0.145345730,-0.002444444
37.329111111,2,1,1.963820902,1.384882280,3.045854834,1.984739107,1.507799353,2.998857552,-0.020918205,-0.122917073,0.046997282,0.133247599,-0.000444444
37.329111111,2,3,0.024193468,3.421455734,3.018867387,-0.005125342,3.507310471,2.994318246,0.029318809,-0.085854737,0.024549141,0.093985577,0.002888889
