stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
47.808543210,0,3,-0.296863667,1.583671342,3.008418759,0.008623982,1.430010585,2.976308371,-0.305487649,0.153660756,0.032110388,0.343460928,0.001901234
48.131333333,0,1,1.697989647,1.985810006,3.101942722,1.972554311,1.916837689,3.030210777,-0.274564664,0.068972318,0.071731945,0.292041790,-0.005333333
48.131333333,0,2,0.499843475,2.874407076,3.044251533,0.657328466,2.590492995,3.030324794,-0.157484991,0.283914081,0.013926739,0.324965663,0.006666667
48.131333333,0,3,-0.239457483,1.566361907,2.993882362,0.007348689,1.280975354,2.974585574,-0.246806172,0.285386553,0.019296789,0.377797747,-0.001333333
48.176172840,0,1,1.688091459,2.112185884,3.114109507,1.972932001,1.933545945,3.030231556,-0.284840542,0.178639939,0.083877951,0.346528315,0.007604938
48.176172840,0,2,0.442303741,2.737718492,3.043360617,0.640264306,2.590137636,3.029789454,-0.197960565,0.147580856,0.013571163,0.247290661,0.003604938
48.176172840,0,3,-0.258440186,1.443927047,2.982124345,0.007197880,1.262332114,2.974478355,-0.265638066,0.181594933,0.007645990,0.321867617,-0.011209877
48.161226337,0,1,1.715743447,2.093952875,3.113688543,1.972914094,1.932752292,3.030229548,-0.257170647,0.161200582,0.083458995,0.314782104,-0.002534979
48.161226337,0,2,0.430391309,2.748605502,3.043711872,0.641075721,2.590155740,3.029815039,-0.210684412,0.158449762,0.013896833,0.263983656,-0.001201646
48.161226337,0,3,-0.258268296,1.450925013,2.982320427,0.007204918,1.263219610,2.974482766,-0.265473214,0.187705403,0.007837660,0.325224191,0.003736626
48.510000000,0,1,1.767405655,2.360439405,3.056235706,1.976084838,2.065339038,3.031634457,-0.208679183,0.295100367,0.024601249,0.362265716,0.032000000
48.510000000,0,2,0.406365206,2.816135162,3.019529759,0.504763050,2.585574637,3.026111042,-0.098397844,0.230560526,-0.006581283,0.250766037,-0.004000000
48.510000000,0,3,-0.156529864,1.304967549,2.945514857,0.006245523,1.113092266,2.974555576,-0.162775388,0.191875283,-0.029040720,0.253288994,-0.028000000
48.533777778,0,1,1.819350380,2.263664190,3.108774147,1.976105104,2.066106879,3.031647127,-0.156754723,0.197557311,0.077127020,0.263722414,-0.005111111
48.533777778,0,2,0.341065357,2.938258768,3.040831477,0.503971235,2.585540549,3.026097714,-0.162905879,0.352718218,0.014733763,0.388800142,0.006888889
48.533777778,0,3,-0.277681529,1.452780696,2.980853926,0.006241302,1.112214661,2.974562808,-0.283922830,0.340566035,0.006291117,0.443437680,-0.001777778
48.524617284,0,1,1.813624184,2.389650269,3.108582745,1.976105104,2.066106879,3.031647127,-0.162480919,0.323543390,0.076935618,0.370134386,0.001086420
48.524617284,0,2,0.396924979,2.884078896,3.044318001,0.503971235,2.585540549,3.026097714,-0.107046256,0.298538346,0.018220288,0.317672826,-0.002913580
48.524617284,0,3,-0.118655697,1.352977867,2.980855797,0.006241302,1.112214661,2.974562808,-0.124896999,0.240763206,0.006292988,0.271303858,0.001827161
48.891333333,0,1,1.775979587,2.483465964,3.061609320,1.979827704,2.210450484,3.034055514,-0.203848118,0.273015480,0.027553806,0.341834345,0.048666667
48.891333333,0,2,0.223511227,2.922182393,3.043438467,0.355695106,2.578377174,3.026431752,-0.132183880,0.343805219,0.017006715,0.368732742,-0.037333333
48.891333333,0,3,-0.150543203,1.152668348,2.937788680,0.005429771,0.946835874,2.977461621,-0.155972974,0.205832474,-0.039672941,0.261282449,-0.011333333
48.914938272,0,1,1.791271128,2.355015836,3.122324841,1.979844931,2.211206209,3.034066671,-0.188573803,0.143809627,0.088258171,0.253043064,-0.011382716
48.914938272,0,2,0.242886435,2.985138670,3.043505217,0.354922909,2.578339109,3.026444640,-0.112036474,0.406799561,0.017060576,0.422290324,0.017283950
48.914938272,0,3,-0.148386740,1.335526127,2.973086819,0.005424993,0.945973709,2.977482152,-0.153811733,0.389552418,-0.004395333,0.418841802,-0.005901235
48.907069959,0,1,1.822247340,2.411900367,3.121975090,1.979844931,2.211206209,3.034066671,-0.157597591,0.200694158,0.087908419,0.269894491,0.003794238
48.907069959,0,2,0.253153730,2.883628554,3.043478489,0.354922909,2.578339109,3.026444640,-0.101769179,0.305289445,0.017033849,0.322255741,-0.005761317
48.907069959,0,3,-0.187655256,1.254823198,2.973131034,0.005424993,0.945973709,2.977482152,-0.193080248,0.308849489,-0.004351118,0.364262161,0.001967078
49.231636630,0,1,1.815816758,2.447739478,3.111334510,1.981836784,2.323517249,3.034804510,-0.166020026,0.124222229,0.076530000,0.221021837,-0.005522894
49.231636630,0,2,0.139009654,2.974261131,3.066555206,0.240781740,2.573026608,3.028108298,-0.101772086,0.401234523,0.038446908,0.415722101,0.006818316
49.231636630,0,3,-0.322535630,1.240035674,2.973232143,0.004866088,0.818900717,2.980321370,-0.327401718,0.421134957,-0.007089227,0.533476142,-0.001295421
49.278612943,0,1,1.819165637,2.511530946,3.108015568,1.982135037,2.349719706,3.034640905,-0.162969401,0.161811239,0.073374663,0.241092812,0.006268559
49.278612943,0,2,-0.026367131,2.868363905,3.067012245,0.214413683,2.571902559,3.028035398,-0.240780814,0.296461346,0.038976847,0.383906140,0.002154823
49.278612943,0,3,-0.288025808,1.159555628,2.972818907,0.004748510,0.789496837,2.980806957,-0.292774317,0.370058791,-0.007988050,0.471936562,-0.008423382
49.261970262,0,1,1.720859451,2.440698473,3.107778766,1.982128289,2.349071207,3.034646582,-0.261268838,0.091627266,0.073132184,0.286365637,-0.002581475
49.261970262,0,2,0.134927232,2.830991352,3.066855087,0.215064255,2.571929378,3.028041163,-0.080137023,0.259061974,0.038813925,0.273937163,-0.001210229
49.261970262,0,3,-0.321520901,1.104999460,2.973024023,0.004751661,0.790223694,2.980795826,-0.326272563,0.314775766,-0.007771803,0.453429123,0.003791704
49.607674512,0,1,1.745682454,2.732631113,3.056755384,1.982755635,2.432593247,3.032790102,-0.237073181,0.300037866,0.023965282,0.383145858,0.031349024
49.607674512,0,2,-0.022639437,2.855193046,3.041203578,0.132942203,2.569247100,3.025832813,-0.155581640,0.285945946,0.015370765,0.325894141,-0.003674512
49.607674512,0,3,-0.094206324,0.840196765,2.919334680,0.004254766,0.696954015,2.982671639,-0.098461090,0.143242750,-0.063336960,0.184999033,-0.027674512
49.629858826,0,1,1.757055479,2.622973503,3.096094316,1.982793665,2.438931987,3.032504635,-0.225738186,0.184041516,0.063589680,0.298115172,-0.005078433
49.629858826,0,2,-0.041850141,2.888040596,3.064107553,0.126968244,2.569144505,3.025561680,-0.168818385,0.318896091,0.038545873,0.362877594,0.006596079
49.629858826,0,3,-0.284107317,0.966010884,2.954378790,0.004215346,0.689926713,2.982929186,-0.288322663,0.276084171,-0.028550396,0.400209386,-0.001517647
49.621469380,0,1,1.754766670,2.621940201,3.095998596,1.982793665,2.438931987,3.032504635,-0.228026995,0.183008214,0.063493961,0.299198596,0.000897071
49.621469380,0,2,-0.030285516,2.805814329,3.066321467,0.126968244,2.569144505,3.025561680,-0.157253759,0.236669823,0.040759787,0.287058723,-0.002994433
49.621469380,0,3,-0.320264808,0.921306659,2.954407942,0.004215346,0.689926713,2.982929186,-0.324480154,0.231379946,-0.028521244,0.399546632,0.002097361
49.992234487,0,1,1.721581360,2.821509667,3.078251094,1.983661347,2.471710105,3.030413783,-0.262079986,0.349799561,0.047837311,0.439697692,0.046791775
49.992234487,0,2,-0.170752547,2.848919577,3.070190457,0.099563684,2.570204629,3.024520483,-0.270316231,0.278714948,0.045669973,0.390945819,-0.036557288
49.992234487,0,3,-0.062877736,0.762554436,2.957967960,0.004092232,0.654464368,2.985722478,-0.066969969,0.108090068,-0.027754518,0.130148964,-0.010234487
50.016224008,0,1,1.716209270,2.654570808,3.131196789,1.983867581,2.471642816,3.030132662,-0.267658310,0.182927993,0.101064126,0.339584421,-0.012175849
50.016224008,0,2,-0.125664538,2.860605446,3.070348365,0.100364061,2.570547365,3.024645458,-0.226028599,0.290058081,0.045702907,0.370555494,0.015607172
50.016224008,0,3,-0.249014337,0.901340866,2.993428417,0.004098792,0.654698559,2.986034404,-0.253113129,0.246642307,0.007394013,0.353487419,-0.003431323
50.007467187,0,1,1.757020006,2.736346180,3.130940728,1.983856662,2.471664824,3.030147815,-0.226836656,0.264681356,0.100792913,0.362864024,0.003678460
50.007467187,0,2,-0.134783214,2.802465074,3.070404967,0.100305071,2.570529390,3.024638155,-0.235088285,0.231935684,0.045766812,0.333399557,-0.005582547
50.007467187,0,3,-0.209607593,0.960341216,2.993367509,0.004098454,0.654666031,2.986019252,-0.213706047,0.305675185,0.007348257,0.373043684,0.001904088
50.341574395,0,1,1.777820661,2.641537931,3.146448122,1.986464840,2.441996695,3.026363437,-0.208644178,0.199541236,0.120084685,0.312681035,-0.018260360
50.341574395,0,2,-0.090992221,2.876808338,3.071213951,0.136245558,2.574423242,3.027188559,-0.227237779,0.302385096,0.044025392,0.380804398,-0.006260240
50.341574395,0,3,-0.269481778,0.915325648,2.987877125,0.004154883,0.688841802,2.987404564,-0.273636661,0.226483845,0.000472561,0.355207232,0.024520599
50.374268527,0,1,1.750352712,2.647709648,3.142894095,1.986819585,2.436133113,3.025911834,-0.236466873,0.211576535,0.116982261,0.338180517,0.006086787
50.374268527,0,2,-0.093028328,2.785152811,3.071855342,0.142736776,2.574895079,3.027615937,-0.235765104,0.210257732,0.044239405,0.318983735,0.002086747
50.374268527,0,3,-0.270556389,0.922543825,2.987895545,0.004158971,0.695415532,2.987391524,-0.274715360,0.227128294,0.000504021,0.356449217,-0.008173533
50.724889859,0,1,1.739060123,2.704501131,3.070178979,1.991167051,2.353161224,3.022182580,-0.252106928,0.351339907,0.047996399,0.435087678,0.014152740
50.724889859,0,2,0.031827205,2.872891746,3.065731105,0.231612143,2.579727774,3.033799603,-0.199784938,0.293163972,0.031931502,0.356200445,-0.017840451
50.724889859,0,3,-0.315982395,1.090900397,3.007693071,0.004105765,0.786863015,2.985684727,-0.320088160,0.304037382,0.022008345,0.442017564,0.003687712
50.729806809,0,1,1.751065869,2.608547912,3.114517491,1.991167051,2.353161224,3.022182580,-0.240101181,0.255386688,0.092334911,0.362486791,-0.004717580
50.729806809,0,2,0.000637280,2.892734654,3.087624869,0.231612143,2.579727774,3.033799603,-0.230974863,0.313006880,0.053825266,0.392708357,0.005946817
50.729806809,0,3,-0.316348571,1.092652203,3.007674182,0.004105765,0.786863015,2.985684727,-0.320454336,0.305789188,0.021989456,0.443487931,-0.001229238
50.728167825,0,1,1.721837293,2.715687392,3.120520798,1.991167051,2.353161224,3.022182580,-0.269329758,0.362526167,0.098338218,0.462205739,0.001572527
50.728167825,0,2,0.028905634,2.901688304,3.090808901,0.231612143,2.579727774,3.033799603,-0.202706509,0.321960530,0.057009298,0.384705825,-0.001982272
50.728167825,0,3,-0.304403862,1.118140113,3.007680800,0.004105765,0.786863015,2.985684727,-0.308509627,0.331277099,0.021996073,0.453217975,0.000409746
51.126762463,0,1,1.774802192,2.525982051,3.050973234,1.997296526,2.204617738,3.022971353,-0.222494334,0.321364313,0.028001881,0.391870968,0.016300368
51.126762463,0,2,0.108862135,2.848232526,3.075882401,0.385209485,2.584992996,3.041953551,-0.276347350,0.263239529,0.033928850,0.383163248,-0.072783846
51.126762463,0,3,-0.115654708,1.052942516,2.954485525,0.003823760,0.946279407,2.984025116,-0.119478468,0.106663109,-0.029539591,0.162864087,0.056483477
51.138942875,0,1,1.752135093,2.436555125,3.107047124,1.997325988,2.203792142,3.022985526,-0.245190895,0.232762983,0.084061598,0.348372694,-0.013324818
51.138942875,0,2,0.112076843,2.884695800,3.075323880,0.386054815,2.585014594,3.041989292,-0.273977973,0.299681205,0.033334588,0.407411278,0.016369920
51.138942875,0,3,-0.187831873,1.220399358,2.989725857,0.003821976,0.947156703,2.984026512,-0.191653850,0.273242655,0.005699344,0.333804178,-0.003045103
51.134882737,0,1,1.760411880,2.528310290,3.101262770,1.997325988,2.203792142,3.022985526,-0.236914108,0.324518148,0.078277244,0.409350278,0.004441606
51.134882737,0,2,0.123862539,2.877822855,3.076050600,0.386054815,2.585014594,3.041989292,-0.262192277,0.292808260,0.034061308,0.394514436,-0.005456640
51.134882737,0,3,-0.187466356,1.218342802,2.989735825,0.003821976,0.947156703,2.984026512,-0.191288333,0.271186100,0.005709312,0.331912222,0.001015035
51.501314503,0,1,1.807018614,2.333153074,3.045063009,2.002459932,2.035452647,3.026531456,-0.195441318,0.297700426,0.018531553,0.356603801,0.037762382
51.501314503,0,2,0.308891643,2.844627152,3.080937278,0.557267597,2.588425321,3.047505520,-0.248375953,0.256201831,0.033431758,0.358395975,-0.047335487
51.501314503,0,3,-0.238545045,1.336715044,2.990022187,0.003238823,1.124614894,2.984995167,-0.241783868,0.212100150,0.005027020,0.321669370,0.009573104
51.514078642,0,1,1.769384071,2.301631251,3.093864497,2.002483828,2.034517865,3.026551267,-0.233099757,0.267113387,0.067313230,0.360854720,-0.012587461
51.514078642,0,2,0.312162700,2.854757066,3.080996703,0.558211477,2.588440601,3.047528570,-0.246048777,0.266316465,0.033468133,0.364121650,0.015778495
51.514078642,0,3,-0.239540778,1.343785494,2.990008939,0.003234456,1.125591356,2.984996453,-0.242775234,0.218194138,0.005012486,0.326456155,-0.003191035
51.509823929,0,1,1.814986369,2.417545224,3.093866339,2.002459932,2.035452647,3.026531456,-0.187473564,0.382092577,0.067334883,0.430900291,0.004195820
51.509823929,0,2,0.352721891,2.929011461,3.081047365,0.557267597,2.588425321,3.047505520,-0.204545706,0.340586140,0.033541844,0.398701542,-0.005259499
51.509823929,0,3,-0.169894892,1.441926458,2.990019257,0.003238823,1.124614894,2.984995167,-0.173133716,0.317311564,0.005024089,0.361506782,0.001063678
51.842992185,0,1,1.787991666,2.094390917,3.093431954,2.005735323,1.873887917,3.029803734,-0.217743657,0.220503000,0.063628220,0.316358063,-0.019247190
51.842992185,0,2,0.418064473,2.859986736,3.097250660,0.719161604,2.590714485,3.049635493,-0.301097130,0.269272251,0.047615167,0.406736071,-0.005902420
51.842992185,0,3,-0.448480168,1.474410945,2.986531151,0.002524614,1.292046514,2.983461031,-0.451004782,0.182364432,0.003070121,0.486488977,0.025149610
51.876524999,0,1,1.666074497,2.059714815,3.086622639,2.006006564,1.855219107,3.030205086,-0.339932067,0.204495708,0.056417552,0.400693455,0.006415730
51.876524999,0,2,0.405571865,2.802394940,3.097503031,0.737719861,2.590931031,3.049623587,-0.332147997,0.211463909,0.047879444,0.396650624,0.001967473
51.876524999,0,3,-0.450126033,1.493404464,2.986048043,0.002461157,1.311274057,2.983136436,-0.452587190,0.182130407,0.002911607,0.487867940,-0.008383204
51.865347394,0,1,1.624879970,2.160728515,3.086787938,2.006006564,1.855219107,3.030205086,-0.381126594,0.305509407,0.056582852,0.491726649,-0.002138577
51.865347394,0,2,0.297618083,2.795794274,3.097344681,0.737719861,2.590931031,3.049623587,-0.440101779,0.204863244,0.047721094,0.487786662,-0.000655824
51.865347394,0,3,-0.494533387,1.508435053,2.986228149,0.002461157,1.311274057,2.983136436,-0.496994544,0.197160995,0.003091713,0.534682703,0.002794401
52.226686825,0,1,1.848890220,1.960157379,3.034066565,2.007641878,1.686505780,3.033140396,-0.158751657,0.273651599,0.000926169,0.316367103,0.016405224
52.226686825,0,2,0.740492668,2.813630605,3.079204749,0.904901404,2.592484898,3.047990042,-0.164408736,0.221145707,0.031214706,0.277326548,-0.019627434
52.226686825,0,3,-0.447014766,1.625914199,2.979176582,0.002206366,1.484110333,2.978803910,-0.449221131,0.141803867,0.000372672,0.471071227,0.003222210
52.230983105,0,1,1.649435436,1.881244692,3.091572054,2.007641878,1.686505780,3.033140396,-0.358206442,0.194738912,0.058431658,0.411885126,-0.005468408
52.230983105,0,2,0.591942983,2.758923790,3.096071599,0.904901404,2.592484898,3.047990042,-0.312958421,0.166438892,0.048081557,0.357710377,0.006542478
52.230983105,0,3,-0.447188134,1.628210587,2.979093898,0.002206366,1.484110333,2.978803910,-0.449394500,0.144100254,0.000289988,0.471932605,-0.001074070
52.229551012,0,1,1.637563073,1.990485218,3.091730110,2.007641878,1.686505780,3.033140396,-0.370078805,0.303979438,0.058589714,0.482487901,0.001822802
52.229551012,0,2,0.434996449,2.722585974,3.104161045,0.904901404,2.592484898,3.047990042,-0.469904955,0.130101076,0.056171003,0.490807639,-0.002180826
52.229551012,0,3,-0.447133817,1.627441151,2.979120527,0.002206366,1.484110333,2.978803910,-0.449340183,0.143330818,0.000316617,0.471646503,0.000358023
52.591226475,0,1,1.856006103,1.764229283,3.043330510,2.007976315,1.506768652,3.033443007,-0.151970213,0.257460630,0.009887504,0.299129879,0.047879138
52.591226475,0,2,0.758773970,2.794271294,3.079325181,1.083282078,2.593555298,3.040723322,-0.324508108,0.200715996,0.038601859,0.383513398,-0.035916480
52.591226475,0,3,-0.171591462,1.834215972,2.929450094,0.002459322,1.665492490,2.973346949,-0.174050784,0.168723481,-0.043896855,0.246349797,-0.011962657
52.614462428,0,1,1.736600349,1.708775489,3.079704461,2.007975692,1.505815254,3.033445430,-0.271375343,0.202960235,0.046259031,0.342019491,-0.012397334
52.614462428,0,2,0.883607982,2.816893550,3.079127032,1.084230174,2.593558918,3.040677936,-0.200622192,0.223334631,0.038449096,0.302664756,0.015534539
52.614462428,0,3,-0.220012893,1.869151812,2.967435253,0.002464979,1.666450184,2.973326949,-0.222477872,0.202701628,-0.005891696,0.301030008,-0.003137204
52.605925471,0,1,1.788304652,1.752724296,3.079453127,2.007975692,1.505815254,3.033445430,-0.219671041,0.246909042,0.046007697,0.333670720,0.003736625
52.605925471,0,2,0.892357622,2.833394663,3.079192729,1.084230174,2.593558918,3.040677936,-0.191872552,0.239835745,0.038514793,0.309547493,-0.005574000
52.605925471,0,3,-0.247594604,2.006329440,2.967464341,0.002464979,1.666450184,2.973326949,-0.250059583,0.339879256,-0.005862608,0.421997718,0.001837374
52.926697239,0,1,1.860501707,1.582186115,3.048507829,2.007441526,1.347490380,3.033646616,-0.146939819,0.234695735,0.014861213,0.277298132,0.016409431
52.926697239,0,2,1.095035679,2.797019906,3.054077674,1.242147634,2.594224281,3.033940165,-0.147111956,0.202795626,0.020137509,0.251343416,-0.019620027
52.926697239,0,3,-0.180747545,2.062070344,2.978853510,0.004135998,1.824966523,2.972211584,-0.184883543,0.237103821,0.006641925,0.300739525,0.003210595
52.930978033,0,1,1.739984547,1.435307697,3.096145380,2.007441526,1.347490380,3.033646616,-0.267456979,0.087817317,0.062498764,0.288359519,-0.005469811
52.930978033,0,2,1.088108896,2.820154721,3.075718307,1.242147634,2.594224281,3.033940165,-0.154038738,0.225930441,0.041778142,0.276618709,0.006540009
