stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
34.511909465,1,0,-0.200323609,-0.041075493,3.070469178,-0.107058341,-0.051984995,3.006717986,-0.093265268,0.010909501,0.063751192,0.113497321,-0.019465021
34.511909465,1,2,2.164245496,2.160444081,3.033889164,2.114641642,2.173507501,3.003717634,0.049603854,-0.013063420,0.030171529,0.059510641,0.021349794
34.511909465,1,3,-0.120952668,2.232439988,3.040521912,-0.116961091,2.177491837,3.005799213,-0.003991577,0.054948151,0.034722699,0.065122176,-0.001884774
34.509952446,1,0,-0.118651590,-0.023980446,3.070760387,-0.107058341,-0.051984995,3.006717986,-0.011593249,0.028004548,0.064042401,0.070852575,0.007183356
34.509952446,1,2,2.166514190,2.107493983,3.034354695,2.114641642,2.173507501,3.003717634,0.051872548,-0.066013518,0.030637061,0.089370998,-0.007672611
34.509952446,1,3,-0.131949812,2.211686738,3.040532669,-0.116961091,2.177491837,3.005799213,-0.014988721,0.034194901,0.034733455,0.050993783,0.000489255
34.825777778,1,0,-0.090375965,0.006794458,3.008888684,-0.058262627,0.073534549,3.004573517,-0.032113337,-0.066740091,0.004315167,0.074189803,0.016222222
34.825777778,1,2,2.131221092,2.084128692,3.021097886,2.062947659,2.201835170,3.002707291,0.068273433,-0.117706477,0.018390596,0.137310926,-0.019777778
34.825777778,1,3,-0.067148720,2.176647883,3.017557406,-0.068079608,2.203947104,3.001923057,0.000930888,-0.027299220,0.015634348,0.031472954,0.003555555
34.830518518,1,0,-0.198242501,0.101616693,3.056238429,-0.058262627,0.073534549,3.004573517,-0.139979874,0.028082144,0.051664912,0.151829625,-0.005407407
34.830518518,1,2,2.010802500,2.271221191,3.054254999,2.062947659,2.201835170,3.002707291,-0.052145158,0.069386021,0.051547708,0.100949015,0.006592593
34.830518518,1,3,-0.092841837,2.262812755,3.017505875,-0.068079608,2.203947104,3.001923057,-0.024762229,0.058865651,0.015582818,0.065735508,-0.001185185
34.828938272,1,0,-0.089663445,0.006825492,3.056176775,-0.058262627,0.073534549,3.004573517,-0.031400818,-0.066709058,0.051603258,0.089994478,0.001802469
34.828938272,1,2,2.018040769,2.161471083,3.046096505,2.062947659,2.201835170,3.002707291,-0.044906890,-0.040364086,0.043389214,0.074353965,-0.002197531
34.828938272,1,3,-0.136227503,2.205837748,3.017518871,-0.068079608,2.203947104,3.001923057,-0.068147895,0.001890644,0.015595814,0.069935252,0.000395061
35.202666667,1,0,-0.053494581,0.200158498,3.029826671,-0.018087848,0.253049793,3.001415392,-0.035406733,-0.052891295,0.028411279,0.069701697,0.039333333
35.202666667,1,2,2.035051794,2.257929723,3.055375015,2.018246369,2.298622453,3.002988614,0.016805424,-0.040692730,0.052386402,0.068429932,-0.048666667
35.202666667,1,3,-0.075012005,2.295641414,3.008981342,-0.027460616,2.298758931,2.999894597,-0.047551390,-0.003117518,0.009086745,0.048512086,0.009333333
35.215111111,1,0,-0.145041384,0.317213840,3.061667423,-0.017930980,0.254052658,3.001399822,-0.127110404,0.063161183,0.060267601,0.154203027,-0.013111111
35.215111111,1,2,1.977143638,2.286991061,3.055300047,2.018064554,2.299293727,3.002991793,-0.040920917,-0.012302667,0.052308255,0.067542805,0.016222222
35.215111111,1,3,-0.073484970,2.337431311,3.008864737,-0.027301435,2.299422819,2.999889051,-0.046183535,0.038008492,0.008975686,0.060482454,-0.003111111
35.210962963,1,0,-0.061998397,0.262509902,3.061444263,-0.017930980,0.254052658,3.001399822,-0.044067417,0.008457245,0.060044441,0.074958636,0.004370370
35.210962963,1,2,1.990565591,2.228579743,3.055284013,2.018064554,2.299293727,3.002991793,-0.027498963,-0.070713984,0.052292220,0.092147365,-0.005407407
35.210962963,1,3,-0.088504781,2.286709596,3.008897279,-0.027301435,2.299422819,2.999889051,-0.061203346,-0.012713223,0.009008228,0.063155552,0.001037037
35.526000000,1,0,-0.036699058,0.385091017,3.041678232,0.000977665,0.420635231,2.999149170,-0.037676723,-0.035544214,0.042529061,0.067019756,0.018000000
35.526000000,1,2,2.038013605,2.293816132,3.025672544,1.995291765,2.424884588,3.002788831,0.042721840,-0.131068456,0.022883713,0.139741762,-0.022000000
35.526000000,1,3,0.011126772,2.389783734,3.013168607,-0.008089538,2.424194300,2.999415668,0.019216309,-0.034410566,0.013752939,0.041743226,0.004000000
35.584074074,1,0,-0.034526184,0.412075604,3.047619435,0.002599873,0.442515682,2.998878959,-0.037126057,-0.030440079,0.048740476,0.068414739,0.059925926
35.584074074,1,2,2.057458976,2.378857183,3.051410092,1.993237205,2.443095866,3.002629749,0.064221771,-0.064238683,0.048780343,0.103104636,-0.045407407
35.584074074,1,3,0.110312994,2.411689382,3.002768487,-0.006447174,2.442349400,2.999374756,0.116760168,-0.030660018,0.003393731,0.120766266,-0.014518518
35.558855967,1,0,-0.057811897,0.378092740,3.082703954,0.002444171,0.440319063,2.998905318,-0.060256067,-0.062226323,0.083798636,0.120520207,-0.027300411
35.558855967,1,2,2.153654496,2.234010118,3.051079340,1.993435237,2.441252865,3.002647374,0.160219259,-0.207242747,0.048431967,0.266393360,0.020995885
35.558855967,1,3,0.183854708,2.327338350,3.002867769,-0.006604483,2.440511511,2.999379146,0.190459191,-0.113173161,0.003488623,0.221574002,0.006304527
35.944000000,1,0,-0.032023741,0.620734271,3.037312796,0.011819289,0.667168226,2.997083147,-0.043843029,-0.046433955,0.040229650,0.075476805,0.000000000
35.944000000,1,2,2.009866824,2.498181858,3.047799530,1.980745404,2.645636064,2.999867619,0.029121421,-0.147454206,0.047931911,0.157760160,-0.038000000
35.944000000,1,3,0.045305373,2.480229689,2.970888031,0.002958055,2.644895912,2.998322181,0.042347318,-0.164666223,-0.027434150,0.172223381,0.038000000
35.948444444,1,0,-0.146961737,0.635257196,3.087091210,0.011819289,0.667168226,2.997083147,-0.158781025,-0.031911030,0.090008063,0.185286749,-0.005777777
35.948444444,1,2,2.088997652,2.482826299,3.063398947,1.980745404,2.645636064,2.999867619,0.108252249,-0.162809765,0.063531328,0.205576747,0.006888889
35.948444444,1,3,0.097906677,2.537040718,3.006249216,0.002958055,2.644895912,2.998322181,0.094948623,-0.107855194,0.007927035,0.143912549,-0.001111111
35.952098765,1,0,-0.007089602,0.502714606,3.087227333,0.011819289,0.667168226,2.997083147,-0.018908891,-0.164453620,0.090144186,0.188490089,0.008345679
35.952098765,1,2,2.089489067,2.395493171,3.063353537,1.980745404,2.645636064,2.999867619,0.108743663,-0.250142893,0.063485918,0.280048412,-0.007432098
35.952098765,1,3,0.069086862,2.458753469,3.006143528,0.002958055,2.644895912,2.998322181,0.066128807,-0.186142443,0.007821347,0.197694718,-0.000913580
36.114603566,1,0,-0.032152775,0.733699568,3.038362708,0.012678112,0.758575067,2.996762872,-0.044830887,-0.024875500,0.041599836,0.066023823,0.129396434
36.114603566,1,2,2.080450215,2.471583031,3.064704412,1.978999926,2.733913162,2.998661246,0.101450290,-0.262330131,0.066043166,0.288913411,-0.161245542
36.114603566,1,3,0.085287059,2.617041289,3.004403613,0.004060521,2.733537123,2.997658470,0.081226538,-0.116495834,0.006745143,0.142177800,0.031849109
36.259319311,1,0,-0.037511648,0.816852609,3.042873330,0.012563927,0.827155226,2.996677444,-0.050075575,-0.010302617,0.046195886,0.068904042,0.084680689
36.259319311,1,2,1.972282006,2.685894112,3.055631487,1.978619410,2.801718482,2.997828333,-0.006337404,-0.115824369,0.057803154,0.129601897,-0.048501753
36.259319311,1,3,0.071073509,2.708626497,3.004210641,0.004173447,2.801716377,2.997087254,0.066900062,-0.093089880,0.007123387,0.114856810,-0.036178936
36.211080729,1,0,0.001689537,0.660993751,3.086803005,0.012646026,0.809041264,2.996683882,-0.010956489,-0.148047514,0.090119123,0.173665101,-0.028226896
36.211080729,1,2,2.084567962,2.541006103,3.055529340,1.978653529,2.783694025,2.998044921,0.105914433,-0.242687922,0.057484420,0.270960796,0.016167251
36.211080729,1,3,-0.085240549,2.577434553,3.004177411,0.004195512,2.783586774,2.997250092,-0.089436061,-0.206152221,0.006927320,0.224823342,0.012059646
36.603185185,1,0,-0.042872287,1.036148735,3.031753941,0.009674213,1.056286212,2.997169049,-0.052546500,-0.020137477,0.034584892,0.066051248,0.038814815
36.603185185,1,2,2.003872948,2.976748425,3.033671905,1.980887967,3.034661806,2.995992945,0.022984981,-0.057913382,0.037678960,0.072814649,-0.048518518
36.603185185,1,3,-0.039273261,2.874992010,2.988337564,0.001778176,3.036089986,2.994885560,-0.041051436,-0.161097976,-0.006547996,0.166375042,0.009703704
36.611251029,1,0,-0.091081620,0.998430231,3.094584179,0.009652305,1.057524476,2.997175128,-0.100733925,-0.059094246,0.097409051,0.152078850,-0.019028807
36.611251029,1,2,1.944874536,3.004125899,3.033769311,1.980909215,3.035938304,2.995987217,-0.036034679,-0.031812405,0.037782095,0.061139299,0.021045267
36.611251029,1,3,-0.018033396,2.993965251,2.988512710,0.001759772,3.037375804,2.994873720,-0.019793169,-0.043410553,-0.006361011,0.048132194,-0.002016461
36.608562414,1,0,0.000641001,0.950927657,3.094937547,0.009652305,1.057524476,2.997175128,-0.009011304,-0.106596819,0.097762419,0.144919205,0.006342936
36.608562414,1,2,1.969365017,2.878156366,3.033522706,1.980909215,3.035938304,2.995987217,-0.011544198,-0.157781938,0.037535489,0.162595576,-0.007015089
36.608562414,1,3,-0.040717090,2.935280422,2.988550730,0.001759772,3.037375804,2.994873720,-0.042476862,-0.102095381,-0.006322990,0.110759789,0.000672154
36.924888889,1,0,-0.053087409,1.254038213,3.013428978,0.005369275,1.265737394,2.998450558,-0.058456684,-0.011699181,0.014978420,0.061468755,0.015111111
36.924888889,1,2,1.992446076,3.101568007,3.008026547,1.984908163,3.251812047,2.995081406,0.007537913,-0.150244041,0.012945141,0.150988968,-0.018888889
36.924888889,1,3,0.057190480,3.205018955,2.985500104,-0.001435919,3.255253461,2.993741280,0.058626398,-0.050234506,-0.008241176,0.077643269,0.003777778
36.982864197,1,0,-0.053478078,1.294799144,3.013677763,0.004736134,1.293309720,2.998583732,-0.058214213,0.001489423,0.015094031,0.060157649,0.061135803
36.982864197,1,2,2.047669810,3.221780121,3.049286190,1.985445810,3.280526020,2.994991673,0.062224000,-0.058745899,0.054294517,0.101344962,-0.046641975
36.982864197,1,3,0.110489950,3.255425776,3.003408853,-0.001865728,3.284269439,2.993759060,0.112355679,-0.028843663,0.009649793,0.116399630,-0.014493827
36.963539095,1,0,-0.011758778,1.256774916,3.063061431,0.005340745,1.266990260,2.998457022,-0.017099523,-0.010215344,0.064604409,0.067605300,-0.020378601
36.963539095,1,2,2.109374687,3.087071292,3.049112052,1.984932702,3.253116386,2.995077206,0.124441985,-0.166045094,0.054034845,0.214421420,0.015547325
36.963539095,1,3,0.143654501,3.179701358,3.003376645,-0.001455411,3.256571492,2.993741249,0.145109912,-0.076870134,0.009635396,0.164495425,0.004831275
37.328666667,1,0,-0.070126106,1.480852812,3.022556309,-0.000376765,1.501480331,2.998720378,-0.069749341,-0.020627520,0.023835931,0.076541601,0.019333333
37.328666667,1,2,1.988036234,3.378654803,2.999838460,1.989274374,3.497298839,2.994183171,-0.001238140,-0.118644036,0.005655290,0.118785195,-0.022666667
37.328666667,1,3,0.007606042,3.434487861,3.018841266,-0.005068711,3.503362564,2.994311423,0.012674753,-0.068874703,0.024529843,0.074203014,0.003333333
37.333111111,1,0,-0.093960698,1.435893638,3.083825920,-0.000376765,1.501480331,2.998720378,-0.093583933,-0.065586694,0.085105542,0.142486912,-0.006444444
37.333111111,1,2,2.013948362,3.387306448,3.018148107,1.989274374,3.497298839,2.994183171,0.024673988,-0.109992391,0.023964936,0.115245173,0.007555556
37.333111111,1,3,0.024089089,3.424267555,3.018902748,-0.005068711,3.503362564,2.994311423,0.029157799,-0.079095009,0.024591326,0.087811907,-0.001111111
37.331629630,1,0,-0.027406435,1.406078148,3.083851765,-0.000376765,1.501480331,2.998720378,-0.027029670,-0.095402183,0.085131387,0.130688686,0.002148148
37.331629630,1,2,1.982851869,3.398418371,3.024818720,1.989274374,3.497298839,2.994183171,-0.006422506,-0.098880468,0.030635550,0.103716597,-0.002518519
37.331629630,1,3,-0.013207425,3.424271014,3.018892836,-0.005068711,3.503362564,2.994311423,-0.008138714,-0.079091550,0.024581414,0.083222340,0.000370370
37.703777778,1,0,-0.078368609,1.718764257,3.005380037,-0.006068546,1.733515012,2.996848801,-0.072300063,-0.014750756,0.008531236,0.074280993,0.040222222
37.703777778,1,2,2.005273472,3.701665054,3.013361486,1.992332472,3.737713985,2.993712783,0.012941000,-0.036048930,0.019648703,0.043047258,-0.049777778
37.703777778,1,3,-0.009749865,3.718207685,2.989669493,-0.008282525,3.746283441,2.994097054,-0.001467340,-0.028075756,-0.004427561,0.028460578,0.009555555
37.716518518,1,0,-0.041147323,1.757562028,3.054509585,-0.006578372,1.755858430,2.996608256,-0.034568952,0.001703597,0.057901329,0.067457235,-0.013407407
37.716518518,1,2,2.053738813,3.635190027,3.013206842,1.992535537,3.760734909,2.993750776,0.061203276,-0.125544882,0.019456066,0.141017364,0.016592593
37.716518518,1,3,0.032619402,3.672974394,2.989574509,-0.008551131,3.769524386,2.994024748,0.041170533,-0.096549992,-0.004450239,0.105055787,-0.003185185
37.712271605,1,0,-0.051760068,1.696299555,3.054543060,-0.006578372,1.755858430,2.996608256,-0.045181696,-0.059558876,0.057934805,0.094578469,0.004469136
37.712271605,1,2,2.121152165,3.578329922,3.012996192,1.992535537,3.760734909,2.993750776,0.128616628,-0.182404988,0.019245416,0.224018309,-0.005530864
37.712271605,1,3,0.100650590,3.649416358,2.989550766,-0.008551131,3.769524386,2.994024748,0.109201720,-0.120108028,-0.004473982,0.162391412,0.001061728
38.026000000,1,0,-0.083465515,1.923993663,3.002538253,-0.010112232,1.931306927,2.994684314,-0.073353283,-0.007313264,0.007853939,0.074134150,0.018000000
38.026000000,1,2,1.991022162,3.834746737,2.973145558,1.993766839,3.940538643,2.994315228,-0.002744677,-0.105791906,-0.021169670,0.107924119,-0.022000000
38.026000000,1,3,-0.061715658,3.899766133,2.999067625,-0.010275794,3.951016150,2.993563460,-0.051439864,-0.051250017,0.005504166,0.072821149,0.004000000
38.083185185,1,0,-0.083181685,1.961427039,3.004831019,-0.010915803,1.981658367,2.994185248,-0.072265883,-0.020231329,0.010645770,0.075795758,0.058814815
38.083185185,1,2,2.063868697,3.826045485,2.997384364,1.994011533,3.991868943,2.994572232,0.069857164,-0.165823458,0.002812131,0.179959303,-0.044518518
38.083185185,1,3,-0.002784797,3.916686296,3.007822571,-0.010574456,4.002780503,2.993425481,0.007789659,-0.086094207,0.014397090,0.087636565,-0.014296296
38.064123457,1,0,-0.063846802,1.864357917,3.051846179,-0.010517841,1.955888460,2.994429150,-0.053328961,-0.091530543,0.057417029,0.120492878,-0.019604938
38.064123457,1,2,2.026720644,3.903248539,2.997785706,1.993892454,3.965610598,2.994435274,0.032828190,-0.062362060,0.003350432,0.070554532,0.014839506
38.064123457,1,3,-0.021162170,3.915316179,3.007651126,-0.010434803,3.976306402,2.993497630,-0.010727367,-0.060990223,0.014153495,0.063523265,0.004765432
38.424888889,1,0,-0.079455486,2.152490897,2.994239527,-0.013112084,2.184133871,2.992891793,-0.066343402,-0.031642974,0.001347734,0.073515585,0.017111111
38.424888889,1,2,1.996224970,4.084361030,2.990930433,1.994581357,4.197174794,2.995737889,0.001643614,-0.112813764,-0.004807456,0.112928112,-0.020888889
38.424888889,1,3,0.006443890,4.138099473,3.015764470,-0.010535674,4.209172360,2.993176272,0.016979563,-0.071072888,0.022588197,0.076484558,0.003777778
38.422716049,1,0,-0.042642484,2.160918335,3.059294182,-0.013112084,2.184133871,2.992891793,-0.029530400,-0.023215536,0.066402389,0.076290778,-0.014716049
38.422716049,1,2,1.951225010,4.139013678,3.011833584,1.994581357,4.197174794,2.995737889,-0.043356346,-0.058161116,0.016095695,0.074307197,0.014172840
38.422716049,1,3,0.005599471,4.145505835,3.015810410,-0.010535674,4.209172360,2.993176272,0.016135145,-0.063666526,0.022634138,0.069469948,0.000543210
38.423440329,1,0,-0.012021957,2.061335946,3.059508259,-0.013112084,2.184133871,2.992891793,0.001090127,-0.122797925,0.066616466,0.139707811,0.004905350
38.423440329,1,2,1.989898489,4.061157516,3.015914249,1.994581357,4.197174794,2.995737889,-0.004682867,-0.136017278,0.020176360,0.137585300,-0.004724280
38.423440329,1,3,0.019339857,4.073776428,3.015815509,-0.010535674,4.209172360,2.993176272,0.029875530,-0.135395932,0.022639237,0.140488935,-0.000181070
38.804666667,1,0,-0.089941199,2.366285114,2.982843732,-0.013814173,2.420792928,2.993365050,-0.076127026,-0.054507814,-0.010521318,0.094218491,0.039333333
38.804666667,1,2,1.949592077,4.355522373,3.032918540,1.994684326,4.434907929,2.997152703,-0.045092249,-0.079385557,0.035765837,0.098053927,-0.048666667
38.804666667,1,3,-0.033004643,4.363749234,3.015268946,-0.008326453,4.447127226,2.993783787,-0.024678190,-0.083377992,0.021485160,0.089568492,0.009333333
38.812370370,1,0,-0.107228316,2.363910396,3.028508512,-0.013814173,2.420792928,2.993365050,-0.093414144,-0.056882532,0.035143462,0.114877707,-0.019037037
38.812370370,1,2,1.956320445,4.354111615,3.032872307,1.994684326,4.434907929,2.997152703,-0.038363881,-0.080796314,0.035719604,0.096310549,0.020962963
38.812370370,1,3,-0.019608627,4.358148561,3.015165512,-0.008326453,4.447127226,2.993783787,-0.011282173,-0.088978665,0.021381725,0.092204492,-0.001925926
38.809802469,1,0,-0.144121221,2.328331410,3.028060644,-0.013814173,2.420792928,2.993365050,-0.130307048,-0.092461518,0.034695594,0.163501814,0.006345679
38.809802469,1,2,1.983697380,4.264440502,3.032911815,1.994684326,4.434907929,2.997152703,-0.010986946,-0.170467428,0.035759112,0.174523841,-0.006987654
38.809802469,1,3,-0.009604279,4.302350816,3.015140473,-0.008326453,4.447127226,2.993783787,-0.001277825,-0.144776410,0.021356686,0.146348727,0.000641975
39.124888889,1,0,-0.122330068,2.584958197,2.974815094,-0.012857091,2.588237480,2.994858229,-0.109472977,-0.003279283,-0.020043136,0.111340979,0.017111111
39.124888889,1,2,1.987168628,4.521930086,3.017034569,1.995166030,4.601702206,2.998141755,-0.007997402,-0.079772120,0.018892813,0.082368004,-0.020888889
39.124888889,1,3,0.002286427,4.569224982,3.013444720,-0.005432009,4.613499593,2.994073115,0.007718436,-0.044274611,0.019371605,0.048939499,0.003777778
39.129925926,1,0,-0.070118734,2.550142814,3.030510454,-0.012857091,2.588237480,2.994858229,-0.057261643,-0.038094667,0.035652225,0.077467287,-0.005703704
39.129925926,1,2,2.004996206,4.519109642,3.046205573,1.995166030,4.601702206,2.998141755,0.009830177,-0.082592564,0.048063818,0.096064013,0.006962963
39.129925926,1,3,0.025731799,4.533813042,3.013463581,-0.005432009,4.613499593,2.994073115,0.031163808,-0.079686551,0.019390466,0.087733229,-0.001259259
39.128246914,1,0,-0.073320559,2.506207650,3.030665285,-0.012857091,2.588237480,2.994858229,-0.060463467,-0.082029830,0.035807056,0.108013282,0.001901234
39.128246914,1,2,2.051657413,4.440983591,3.042033242,1.995166030,4.601702206,2.998141755,0.056491383,-0.160718616,0.043891487,0.175921040,-0.002320988
