stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
31.978880658,post,0,1,-0.002880658,-0.134880658,0.006181070,3.652825388,-0.017762853,-0.002524432,3.707760394,-0.052055129,-0.008560437,3.729577541,3.708135671,0.021441870,-0.019722339,-0.014038585,-0.005683754,-0.004833176,-0.002308558,-0.002524618,0.021048271,-0.021495236,0.108817468,0.047942075,0.149535852,0.011398718,1,1,1
31.978880658,post,0,2,-0.002880658,-0.134880658,0.001958848,3.655739242,3.623584966,0.002526436,3.740824256,3.640897524,-0.021625341,5.160937309,5.220188555,-0.059251246,nan,nan,nan,nan,nan,nan,nan,nan,0.830937308,nan,nan,0.011398718,0,0,0
31.978880658,post,0,3,-0.002880658,-0.134880658,-0.008139917,0.004903747,3.637633715,-0.001048643,0.002813254,3.664712276,-0.032404147,3.725803852,3.664856615,0.060947237,nan,nan,nan,nan,nan,nan,nan,nan,0.879187146,nan,nan,0.011398718,0,0,0
31.968027435,pre,0,1,0.007972565,-0.024027435,-0.002060357,3.675651909,-0.017578217,-0.002826423,3.707546293,-0.074341548,-0.008650818,3.729577541,3.708301635,0.021275906,-0.013950373,-0.020048728,0.006098355,-0.004136511,-0.002332827,-0.001803684,0.021636438,0.022314683,0.107139453,0.052348103,0.158978565,0.000000000,1,1,1
31.968027435,pre,0,2,0.007972565,-0.024027435,-0.000652949,3.678581717,3.646419251,0.002370574,3.720890273,3.668572866,-0.021849301,5.160937309,5.225316133,-0.064378824,nan,nan,nan,nan,nan,nan,nan,nan,0.980978222,nan,nan,0.000000000,0,0,0
31.968027435,pre,0,3,0.007972565,-0.024027435,0.002713306,0.005099947,3.660334664,-0.001181338,0.005692294,3.675441104,-0.032371365,3.725803852,3.675588064,0.050215788,nan,nan,nan,nan,nan,nan,nan,nan,0.596834400,nan,nan,0.000000000,0,0,0
31.968027435,post,0,1,0.007972565,-0.024027435,-0.002060357,3.675651909,-0.017578217,-0.002826423,3.704557140,-0.064058908,-0.008650818,3.729577541,3.705121049,0.024456493,-0.013950373,-0.017290198,0.003339824,-0.004136511,-0.002334830,-0.001801681,0.024625590,0.012032043,0.141566870,0.017281372,0.157499726,0.001834684,1,1,1
31.968027435,post,0,2,0.007972565,-0.024027435,-0.000652949,3.678581717,3.646419251,0.002370574,3.717901121,3.678855506,-0.021849301,5.160937309,5.230415277,-0.069477968,nan,nan,nan,nan,nan,nan,nan,nan,1.142529715,nan,nan,0.001834684,0,0,0
31.968027435,post,0,3,0.007972565,-0.024027435,0.002713306,0.005099947,3.660334664,-0.001181338,0.002703142,3.685723744,-0.032371365,3.725803852,3.685866890,0.039936962,nan,nan,nan,nan,nan,nan,nan,nan,0.377505542,nan,nan,0.001834684,0,0,0
32.308666667,pre,0,1,-0.012666667,-0.164666667,0.031333333,3.438216753,-0.018751159,-0.000003251,3.509064376,0.003575349,-0.073420374,3.530663252,3.509834202,0.020829049,-0.012946393,0.001018889,-0.013965283,-0.005020801,-0.020919999,0.015899198,0.021258497,-0.049282851,0.102686225,0.438626906,0.369353893,0.000000000,1,1,1
32.308666667,pre,0,2,-0.012666667,-0.164666667,-0.004666667,3.440669782,3.410236682,0.003390128,3.566361225,3.405469985,-0.045322923,5.008102417,4.931349954,0.076752463,nan,nan,nan,nan,nan,nan,nan,nan,1.394305446,nan,nan,0.000000000,0,0,0
32.308666667,pre,0,3,-0.012666667,-0.164666667,-0.026666667,0.002747354,3.424739856,-0.000401195,0.109588778,3.530110026,-0.075918316,3.557359219,3.532626514,0.024732704,nan,nan,nan,nan,nan,nan,nan,nan,0.144782643,nan,nan,0.000000000,0,0,0
32.308666667,post,0,1,-0.012666667,-0.164666667,0.031333333,3.438216753,-0.018751159,-0.000003251,3.546199641,0.008760347,-0.073420374,3.530663252,3.546970424,-0.016307172,-0.012946393,0.002470343,-0.015416736,-0.005020801,-0.020700939,0.015680138,-0.015876768,-0.054467849,0.062940561,0.491242592,0.380187486,0.022494594,1,1,1
32.308666667,post,0,2,-0.012666667,-0.164666667,-0.004666667,3.440669782,3.410236682,0.003390128,3.603496490,3.410654983,-0.045322923,5.008102417,4.961835198,0.046267219,nan,nan,nan,nan,nan,nan,nan,nan,0.506664037,nan,nan,0.022494594,0,0,0
32.308666667,post,0,3,-0.012666667,-0.164666667,-0.026666667,0.002747354,3.424739856,-0.000401195,0.146724044,3.535295024,-0.075918316,3.557359219,3.539152786,0.018206433,nan,nan,nan,nan,nan,nan,nan,nan,0.078455432,nan,nan,0.022494594,0,0,0
32.330790124,pre,0,1,-0.034790124,-0.186790124,-0.003234568,3.436949934,-0.018752203,0.000009318,3.535940989,-0.054325733,-0.020486312,3.530663252,3.536417630,-0.005754378,-0.012946393,-0.015362660,0.002416267,-0.005020801,-0.005792989,0.000772188,-0.005618116,0.008618230,0.007837365,0.008277542,0.015493414,0.000000000,1,1,1
32.330790124,pre,0,2,-0.034790124,-0.186790124,0.008765432,3.439400062,3.408986237,0.003391929,3.603572340,3.483031825,-0.017012682,5.008102417,5.011739592,-0.003637175,nan,nan,nan,nan,nan,nan,nan,nan,0.003131133,nan,nan,0.000000000,0,0,0
32.330790124,pre,0,3,-0.034790124,-0.186790124,-0.005530864,0.002733118,3.423486690,-0.000397333,0.106158685,3.512123157,-0.040611459,3.557359219,3.513961870,0.043397348,nan,nan,nan,nan,nan,nan,nan,nan,0.445758544,nan,nan,0.000000000,0,0,0
32.330790124,post,0,1,-0.034790124,-0.186790124,-0.003234568,3.436949934,-0.018752203,0.000009318,3.526642120,-0.032586556,-0.020486312,3.530663252,3.526852168,0.003811084,-0.012946393,-0.009239846,-0.003706548,-0.005020801,-0.005808700,0.000787899,0.003680753,-0.013120946,0.003437718,0.018933647,0.021806666,0.008944972,1,1,1
32.330790124,post,0,2,-0.034790124,-0.186790124,0.008765432,3.439400062,3.408986237,0.003391929,3.594273471,3.504771001,-0.017012682,5.008102417,5.020210253,-0.012107836,nan,nan,nan,nan,nan,nan,nan,nan,0.034698155,nan,nan,0.008944972,0,0,0
32.330790124,post,0,3,-0.034790124,-0.186790124,-0.005530864,0.002733118,3.423486690,-0.000397333,0.096859816,3.533862334,-0.040611459,3.557359219,3.535422762,0.021936456,nan,nan,nan,nan,nan,nan,nan,nan,0.113895414,nan,nan,0.008944972,0,0,0
32.323415639,pre,0,1,-0.027415639,-0.079415639,0.001078189,3.438216753,-0.018751159,-0.000003251,3.533443423,0.014753168,-0.020461551,3.530663252,3.533533466,-0.002870214,-0.020258179,0.004175270,-0.024433449,-0.005732444,-0.005790709,0.000058266,-0.003562625,-0.086271908,0.001949852,0.803966268,0.807276880,0.000000000,1,1,1
32.323415639,pre,0,2,-0.027415639,-0.079415639,-0.002921811,3.440669782,3.410236682,0.003390128,3.592600682,3.416429000,-0.020276377,5.008102417,4.957739193,0.050363224,nan,nan,nan,nan,nan,nan,nan,nan,0.600344221,nan,nan,0.000000000,0,0,0
32.323415639,pre,0,3,-0.027415639,-0.079415639,0.001843621,0.002747354,3.424739856,-0.000401195,0.094002254,3.536653896,-0.040673275,3.557359219,3.538136730,0.019222489,nan,nan,nan,nan,nan,nan,nan,nan,0.087456586,nan,nan,0.000000000,0,0,0
32.323415639,post,0,1,-0.027415639,-0.079415639,0.001078189,3.438216753,-0.018751159,-0.000003251,3.548036900,0.001485547,-0.020461551,3.530663252,3.548096212,-0.017432960,-0.020258179,0.000418695,-0.020676874,-0.005732444,-0.005766942,0.000034498,-0.018156103,-0.073004287,0.071930907,0.575754558,0.653896003,0.006223990,1,1,1
32.323415639,post,0,2,-0.027415639,-0.079415639,-0.002921811,3.440669782,3.410236682,0.003390128,3.607194159,3.403161379,-0.020276377,5.008102417,4.959210442,0.048891975,nan,nan,nan,nan,nan,nan,nan,nan,0.565781115,nan,nan,0.006223990,0,0,0
32.323415639,post,0,3,-0.027415639,-0.079415639,0.001843621,0.002747354,3.424739856,-0.000401195,0.108595731,3.523386275,-0.040673275,3.557359219,3.525294057,0.032065161,nan,nan,nan,nan,nan,nan,nan,nan,0.243354926,nan,nan,0.006223990,0,0,0
32.692000000,pre,0,1,0.004000000,-0.248000000,0.050000000,3.202051062,-0.018208408,0.001754804,3.275781664,0.024726676,-0.040997096,3.219548702,3.276131512,-0.056582810,-0.020573692,0.007548185,-0.028121878,-0.005544719,-0.012514200,0.006969481,-0.056963799,-0.090958990,0.757778546,1.098830744,1.842829800,0.000000000,1,1,1
32.692000000,pre,0,2,0.004000000,-0.248000000,-0.038000000,3.204081176,3.178844771,0.003357733,3.363784302,3.260292981,0.014528147,4.668188095,4.684524119,-0.016336024,nan,nan,nan,nan,nan,nan,nan,nan,0.063163472,nan,nan,0.000000000,0,0,0
32.692000000,pre,0,3,0.004000000,-0.248000000,-0.012000000,-0.000109021,3.191612921,-0.000128398,0.146830396,3.294424856,-0.052257871,3.180793285,3.298109335,-0.117316049,nan,nan,nan,nan,nan,nan,nan,nan,3.257527918,nan,nan,0.000000000,0,0,0
32.692000000,post,0,1,0.004000000,-0.248000000,0.050000000,3.202051062,-0.018208408,0.001754804,3.242104534,-0.054754928,-0.040997096,3.219548702,3.242826032,-0.023277330,-0.020573692,-0.016887094,-0.003686599,-0.005544719,-0.012642734,0.007098015,-0.023286668,-0.011477386,0.128244754,0.053377669,0.145411350,0.119223591,1,1,1
32.692000000,post,0,2,0.004000000,-0.248000000,-0.038000000,3.204081176,3.178844771,0.003357733,3.330107172,3.180811377,0.014528147,4.668188095,4.605147757,0.063040339,nan,nan,nan,nan,nan,nan,nan,nan,0.940611666,nan,nan,0.119223591,0,0,0
32.692000000,post,0,3,0.004000000,-0.248000000,-0.012000000,-0.000109021,3.191612921,-0.000128398,0.113153266,3.214943253,-0.052257871,3.180793285,3.217358336,-0.036565051,nan,nan,nan,nan,nan,nan,nan,nan,0.316450402,nan,nan,0.119223591,0,0,0
32.715925926,pre,0,1,-0.019925926,-0.271925926,-0.013037037,3.200808637,-0.018202678,0.001757512,3.210026793,-0.083768895,0.009188926,3.219548702,3.211132771,0.008415931,-0.020573692,-0.026090090,0.005516398,-0.005544719,0.002861588,-0.008406307,0.008791073,0.017536582,0.016763998,0.090176838,0.058247514,0.000000000,1,1,1
32.715925926,pre,0,2,-0.019925926,-0.271925926,0.016296296,3.202836561,3.177633223,0.003356290,3.197732392,3.164395149,0.015421687,4.668188095,4.498791720,0.169396375,nan,nan,nan,nan,nan,nan,nan,nan,6.791747200,nan,nan,0.000000000,0,0,0
32.715925926,pre,0,3,-0.019925926,-0.271925926,-0.003259259,-0.000124416,3.190387271,-0.000129807,0.013371145,3.228387273,-0.016614990,3.180793285,3.228457717,-0.047664431,nan,nan,nan,nan,nan,nan,nan,nan,0.537727337,nan,nan,0.000000000,0,0,0
32.715925926,post,0,1,-0.019925926,-0.271925926,-0.013037037,3.200808637,-0.018202678,0.001757512,3.258463400,-0.058948068,0.009188926,3.219548702,3.259009518,-0.039460816,-0.020573692,-0.018088783,-0.002484909,-0.005544719,0.002819549,-0.008364269,-0.039645534,-0.007284246,0.368557633,0.057020937,0.378753147,0.047394854,1,1,1
32.715925926,post,0,2,-0.019925926,-0.271925926,0.016296296,3.202836561,3.177633223,0.003356290,3.246168999,3.189215976,0.015421687,4.668188095,4.550708686,0.117479409,nan,nan,nan,nan,nan,nan,nan,nan,3.266606301,nan,nan,0.047394854,0,0,0
32.715925926,post,0,3,-0.019925926,-0.271925926,-0.003259259,-0.000124416,3.190387271,-0.000129807,0.061807752,3.253208100,-0.016614990,3.180793285,3.253837611,-0.073044325,nan,nan,nan,nan,nan,nan,nan,nan,1.262833957,nan,nan,0.047394854,0,0,0
32.707278464,pre,0,1,-0.011278464,0.036721536,0.003807956,3.200808637,-0.018202678,0.001757512,3.265573689,-0.039270254,0.009125653,3.219548702,3.265822553,-0.046273851,-0.019260198,-0.012024950,-0.007235248,-0.005447323,0.002794293,-0.008241616,-0.046669881,-0.022734138,0.506809294,0.117785008,0.582487085,0.000000000,1,1,1
32.707278464,pre,0,2,-0.011278464,0.036721536,-0.005969822,3.202836561,3.177633223,0.003356290,3.176956097,3.185296207,0.015153243,4.668188095,4.498821133,0.169366962,nan,nan,nan,nan,nan,nan,nan,nan,6.789388814,nan,nan,0.000000000,0,0,0
32.707278464,pre,0,3,-0.011278464,0.036721536,0.002161865,-0.000124416,3.190387271,-0.000129807,-0.092361206,3.220009021,-0.016738999,3.180793285,3.221376861,-0.040583576,nan,nan,nan,nan,nan,nan,nan,nan,0.389828786,nan,nan,0.000000000,0,0,0
32.707278464,post,0,1,-0.011278464,0.036721536,0.003807956,3.200808637,-0.018202678,0.001757512,3.272743850,-0.019871464,0.009125653,3.219548702,3.272816900,-0.053268198,-0.019260198,-0.006071731,-0.013188467,-0.005447323,0.002788321,-0.008235644,-0.053840042,-0.042132927,0.671597840,0.281456057,0.916512118,0.006843588,1,1,1
32.707278464,post,0,2,-0.011278464,0.036721536,-0.005969822,3.202836561,3.177633223,0.003356290,3.184126258,3.204694997,0.015153243,4.668188095,4.517627659,0.150560436,nan,nan,nan,nan,nan,nan,nan,nan,5.365312387,nan,nan,0.006843588,0,0,0
32.707278464,post,0,3,-0.011278464,0.036721536,0.002161865,-0.000124416,3.190387271,-0.000129807,-0.085191045,3.239407810,-0.016738999,3.180793285,3.240571041,-0.059777755,nan,nan,nan,nan,nan,nan,nan,nan,0.845770422,nan,nan,0.006843588,0,0,0
33.045234568,pre,0,1,0.010765432,-0.301234568,-0.018345679,2.990940400,-0.016721698,0.001302725,3.089636434,-0.070286522,0.023586564,3.026561499,3.090525816,-0.063964317,-0.019260198,-0.022745201,0.003485003,-0.005447323,0.007631968,-0.013079291,-0.063681173,0.011998818,0.968386706,0.135449878,0.980725047,0.000000000,1,1,1
33.045234568,pre,0,2,0.010765432,-0.301234568,-0.006345679,2.992379441,2.973101978,0.002966839,3.109454967,3.044386959,0.014226223,4.293702126,4.351689848,-0.057987723,nan,nan,nan,nan,nan,nan,nan,nan,0.795875974,nan,nan,0.000000000,0,0,0
33.045234568,pre,0,3,0.010765432,-0.301234568,0.024691358,-0.002632241,2.983219830,-0.000606358,0.020693887,3.138260933,-0.008640990,3.028192759,3.138341057,-0.110148298,nan,nan,nan,nan,nan,nan,nan,nan,2.871632580,nan,nan,0.000000000,0,0,0
33.045234568,post,0,1,0.010765432,-0.301234568,-0.018345679,2.990940400,-0.016721698,0.001302725,3.031816132,-0.108519621,0.023586564,3.026561499,3.033849352,-0.007287854,-0.019260198,-0.035778328,0.016518130,-0.005447323,0.007774546,-0.013221869,-0.005860871,0.050231916,0.012571079,0.489146643,0.379151249,0.076879315,1,1,1
33.045234568,post,0,2,0.010765432,-0.301234568,-0.006345679,2.992379441,2.973101978,0.002966839,3.051634665,3.006153861,0.014226223,4.293702126,4.283647692,0.010054434,nan,nan,nan,nan,nan,nan,nan,nan,0.023927015,nan,nan,0.076879315,0,0,0
33.045234568,post,0,3,0.010765432,-0.301234568,0.024691358,-0.002632241,2.983219830,-0.000606358,-0.037126415,3.100027835,-0.008640990,3.028192759,3.100262185,-0.072069426,nan,nan,nan,nan,nan,nan,nan,nan,1.229349636,nan,nan,0.076879315,0,0,0
33.078156379,pre,0,1,0.017843621,-0.134156379,0.006115226,2.970356655,-0.016526974,0.001217868,2.965482687,-0.034241157,0.034443140,3.016215801,2.965880367,0.050335434,-0.025514057,-0.011546058,-0.013967999,-0.005542339,0.011613386,-0.017155725,0.049705129,-0.042705214,0.599681873,0.467644511,0.854528929,0.000000000,1,1,1
33.078156379,pre,0,2,0.017843621,-0.134156379,0.002115226,2.971738634,2.953078522,0.002933500,3.029638388,2.943835159,0.015103766,4.291241646,4.224346379,0.066895267,nan,nan,nan,nan,nan,nan,nan,nan,1.059166092,nan,nan,0.000000000,0,0,0
33.078156379,pre,0,3,0.017843621,-0.134156379,-0.008230453,-0.002869009,2.962908141,-0.000628342,-0.064782478,3.075009956,-0.007868126,3.019317150,3.075702344,-0.056385194,nan,nan,nan,nan,nan,nan,nan,nan,0.752494694,nan,nan,0.000000000,0,0,0
33.078156379,post,0,1,0.017843621,-0.134156379,0.006115226,2.970356655,-0.016526974,0.001217868,3.029225258,-0.068165629,0.034443140,3.016215801,3.030187873,-0.013972072,-0.025514057,-0.022498864,-0.003015193,-0.005542339,0.011366913,-0.016909252,-0.014037442,-0.008780742,0.046205631,0.211297023,0.058034096,0.083423762,1,1,1
33.078156379,post,0,2,0.017843621,-0.134156379,0.002115226,2.971738634,2.953078522,0.002933500,3.093380959,2.909910687,0.015103766,4.291241646,4.246977053,0.044264593,nan,nan,nan,nan,nan,nan,nan,nan,0.463752468,nan,nan,0.083423762,0,0,0
33.078156379,post,0,3,0.017843621,-0.134156379,-0.008230453,-0.002869009,2.962908141,-0.000628342,-0.001039906,3.041085485,-0.007868126,3.019317150,3.041095841,-0.021778691,nan,nan,nan,nan,nan,nan,nan,nan,0.112263046,nan,nan,0.083423762,0,0,0
33.409333333,pre,0,1,0.006666667,-0.265333333,0.032666667,2.768432334,-0.014670346,0.001191942,2.872309194,-0.054774315,-0.001299850,2.800349712,2.872831708,-0.072481996,-0.018198770,-0.019067473,0.000868703,-0.006046077,-0.000452463,-0.005593614,-0.072474375,0.003815140,2.101455881,0.022798716,2.102320873,0.000000000,1,1,1
33.409333333,pre,0,2,0.006666667,-0.265333333,-0.005333333,2.769366160,2.756697558,0.002259826,2.957163418,2.678742884,0.010180814,nan,3.990060472,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
33.409333333,pre,0,3,0.006666667,-0.265333333,-0.027333333,-0.005219155,2.763736850,-0.000349888,0.182819064,2.761978443,-0.026196358,2.850256681,2.768146308,0.082110374,nan,nan,nan,nan,nan,nan,nan,nan,2.696845398,nan,nan,0.000000000,0,0,0
33.409333333,post,0,1,0.006666667,-0.265333333,0.032666667,2.768432334,-0.014670346,0.001191942,2.802242933,-0.007821386,-0.001299850,2.800349712,2.802254150,-0.001904437,-0.018198770,-0.002791109,-0.015407660,-0.006046077,-0.000463859,-0.005582219,-0.002408114,-0.043137789,0.001450753,0.341392126,0.321954630,0.113821736,1,1,1
33.409333333,post,0,2,0.006666667,-0.265333333,-0.005333333,2.769366160,2.756697558,0.002259826,2.887097157,2.725695813,0.010180814,nan,3.970497614,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.113821736,0,0,0
33.409333333,post,0,3,0.006666667,-0.265333333,-0.027333333,-0.005219155,2.763736850,-0.000349888,0.112752803,2.808931372,-0.026196358,2.850256681,2.811315510,0.038941171,nan,nan,nan,nan,nan,nan,nan,nan,0.606565931,nan,nan,0.113821736,0,0,0
33.431555556,pre,0,1,-0.015555556,-0.287555556,-0.005555556,2.767252926,-0.014659763,0.001195398,2.796538109,-0.013554225,0.057953744,2.800349712,2.797171384,0.003178329,-0.018198770,-0.004846749,-0.013352020,-0.006046077,0.020720179,-0.026766256,0.003296710,-0.037404950,0.004040710,0.738848737,0.244669624,0.000000000,1,1,1
33.431555556,pre,0,2,-0.015555556,-0.287555556,0.007111111,2.768184001,2.755548512,0.002255379,2.840070886,2.819457771,0.034033327,nan,4.002062346,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
33.431555556,pre,0,3,-0.015555556,-0.287555556,-0.001555556,-0.005231514,2.762574467,-0.000346854,0.023890368,2.831757779,0.009648524,2.850256681,2.831874990,0.018381691,nan,nan,nan,nan,nan,nan,nan,nan,0.135154629,nan,nan,0.000000000,0,0,0
33.431555556,post,0,1,-0.015555556,-0.287555556,-0.005555556,2.767252926,-0.014659763,0.001195398,2.799933415,-0.020808559,0.057953744,2.800349712,2.800610426,-0.000260714,-0.018198770,-0.007431668,-0.010767101,-0.006046077,0.020694731,-0.026740809,-0.000098596,-0.030150616,0.000027189,0.653940240,0.156150570,0.001026455,1,1,1
33.431555556,post,0,2,-0.015555556,-0.287555556,0.007111111,2.768184001,2.755548512,0.002255379,2.843466191,2.812203437,0.034033327,nan,3.999368252,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001026455,0,0,0
33.431555556,post,0,3,-0.015555556,-0.287555556,-0.001555556,-0.005231514,2.762574467,-0.000346854,0.027285673,2.824503445,0.009648524,2.850256681,2.824651715,0.025604967,nan,nan,nan,nan,nan,nan,nan,nan,0.262245724,nan,nan,0.001026455,0,0,0
33.422962963,pre,0,1,-0.006962963,-0.078962963,0.001259259,2.767252926,-0.014659763,0.001195398,2.844963229,0.050086895,0.057862912,2.800349712,2.845992373,-0.045642661,-0.010760320,0.017603644,-0.028363965,-0.006322237,0.020332767,-0.026655004,-0.044831596,-0.080218371,0.833300999,1.578058453,1.908900569,0.000000000,1,1,1
33.422962963,pre,0,2,-0.006962963,-0.078962963,-0.002962963,2.768184001,2.755548512,0.002255379,2.867403345,2.814859474,0.035802648,nan,4.018297853,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
33.422962963,pre,0,3,-0.006962963,-0.078962963,0.001703704,-0.005231514,2.762574467,-0.000346854,0.038187442,2.810378045,0.009591121,2.850256681,2.810653843,0.039602838,nan,nan,nan,nan,nan,nan,nan,nan,0.627353926,nan,nan,0.000000000,0,0,0
33.422962963,post,0,1,-0.006962963,-0.078962963,0.001259259,2.767252926,-0.014659763,0.001195398,2.801002514,0.034799411,0.057862912,2.800349712,2.801816232,-0.001466520,-0.010760320,0.012423274,-0.023183594,-0.006322237,0.020653398,-0.026975635,-0.000870881,-0.064930887,0.000860273,1.230416271,0.724390993,0.034660026,1,1,1
33.422962963,post,0,2,-0.006962963,-0.078962963,-0.002962963,2.768184001,2.755548512,0.002255379,2.823442630,2.799571990,0.035802648,nan,3.976268784,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.034660026,0,0,0
33.422962963,post,0,3,-0.006962963,-0.078962963,0.001703704,-0.005231514,2.762574467,-0.000346854,-0.005773273,2.795090561,0.009591121,2.850256681,2.795112979,0.055143703,nan,nan,nan,nan,nan,nan,nan,nan,1.216331183,nan,nan,0.034660026,0,0,0
33.792222222,pre,0,1,-0.016222222,-0.248222222,0.047777778,2.552145229,-0.012243406,0.000842930,2.519867088,-0.018758506,-0.008675129,2.660100937,2.519951841,0.140149096,-0.011245236,-0.007444107,-0.003801129,-0.007650827,-0.003442584,-0.004208243,0.139987809,-0.011153451,7.856707644,0.031786602,7.859815004,0.000000000,1,1,1
33.792222222,pre,0,2,-0.016222222,-0.248222222,-0.037555555,2.552832514,2.546080364,0.000532105,2.630377968,2.550821318,0.011292322,3.716517687,3.664110419,0.052407267,nan,nan,nan,nan,nan,nan,nan,nan,1.098608675,nan,nan,0.000000000,0,0,0
