stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
30.525777778,post,1,0,0.010222222,-0.369777778,0.016222222,-4.458300016,0.007563155,0.006068984,-4.491222497,0.187247351,-0.027501157,4.474965572,4.495208271,-0.020242699,nan,nan,nan,nan,nan,nan,nan,nan,0.096986241,nan,nan,0.226575484,0,0,0
30.525777778,post,1,2,0.010222222,-0.369777778,-0.019777778,-0.002903827,4.444874182,-0.001718861,0.093055114,4.507402998,-0.049937418,4.499695301,4.508640015,-0.008944714,nan,nan,nan,nan,nan,nan,nan,nan,0.018936783,nan,nan,0.226575484,0,0,0
30.525777778,post,1,3,0.010222222,-0.369777778,0.003555555,-4.449140570,4.445189858,0.003606714,-4.399234735,4.594426806,-0.002354412,6.379599571,6.360977085,0.018622487,nan,nan,nan,nan,nan,nan,nan,nan,0.082082132,nan,nan,0.226575484,0,0,0
30.530518518,pre,1,0,0.005481482,-0.174518518,-0.005407407,-4.458300016,0.007563155,0.006068984,-4.406725210,0.070531016,0.016768328,4.474965572,4.407321508,0.067644064,nan,nan,nan,nan,nan,nan,nan,nan,1.083010513,nan,nan,0.000000000,0,0,0
30.530518518,pre,1,2,0.005481482,-0.174518518,0.006592593,-0.002903827,4.444874182,-0.001718861,0.089342780,4.450729548,-0.029663392,4.499695301,4.451725009,0.047970292,nan,nan,nan,nan,nan,nan,nan,nan,0.544650629,nan,nan,0.000000000,0,0,0
30.530518518,pre,1,3,0.005481482,-0.174518518,-0.001185185,-4.449140570,4.445189858,0.003606714,-4.400033141,4.508111295,-0.004918196,6.379599571,6.299474841,0.080124730,nan,nan,nan,nan,nan,nan,nan,nan,1.519520084,nan,nan,0.000000000,0,0,0
30.530518518,post,1,0,0.005481482,-0.174518518,-0.005407407,-4.458300016,0.007563155,0.006068984,-4.470424077,0.117602851,0.016768328,4.474965572,4.472002129,0.002963444,nan,nan,nan,nan,nan,nan,nan,nan,0.002078580,nan,nan,0.100372853,0,0,0
30.530518518,post,1,2,0.005481482,-0.174518518,0.006592593,-0.002903827,4.444874182,-0.001718861,0.025643912,4.497801383,-0.029663392,4.499695301,4.497972299,0.001723002,nan,nan,nan,nan,nan,nan,nan,nan,0.000702659,nan,nan,0.100372853,0,0,0
30.530518518,post,1,3,0.005481482,-0.174518518,-0.001185185,-4.449140570,4.445189858,0.003606714,-4.463732008,4.555183130,-0.004918196,6.379599571,6.377665793,0.001933778,nan,nan,nan,nan,nan,nan,nan,nan,0.000885088,nan,nan,0.100372853,0,0,0
30.528938272,pre,1,0,0.007061728,-0.172938272,0.001802469,-4.458300016,0.007563155,0.006068984,-4.564901626,0.085508384,0.019395740,4.474965572,4.565743613,-0.090778040,nan,nan,nan,nan,nan,nan,nan,nan,1.950450320,nan,nan,0.000000000,0,0,0
30.528938272,pre,1,2,0.007061728,-0.172938272,-0.002197531,-0.002903827,4.444874182,-0.001718861,0.009319085,4.485479332,-0.024984709,4.499695301,4.485558596,0.014136705,nan,nan,nan,nan,nan,nan,nan,nan,0.047300932,nan,nan,0.000000000,0,0,0
30.528938272,pre,1,3,0.007061728,-0.172938272,0.000395061,-4.449140570,4.445189858,0.003606714,-4.480737526,4.528277229,-0.002346296,6.379599571,6.370424550,0.009175021,nan,nan,nan,nan,nan,nan,nan,nan,0.019924501,nan,nan,0.000000000,0,0,0
30.528938272,post,1,0,0.007061728,-0.172938272,0.001802469,-4.458300016,0.007563155,0.006068984,-4.499766165,0.118503511,0.019395740,4.474965572,4.501368105,-0.026402533,nan,nan,nan,nan,nan,nan,nan,nan,0.164992602,nan,nan,0.085300908,0,0,0
30.528938272,post,1,2,0.007061728,-0.172938272,-0.002197531,-0.002903827,4.444874182,-0.001718861,0.074454546,4.518474459,-0.024984709,4.499695301,4.519156907,-0.019461606,nan,nan,nan,nan,nan,nan,nan,nan,0.089645945,nan,nan,0.085300908,0,0,0
30.528938272,post,1,3,0.007061728,-0.172938272,0.000395061,-4.449140570,4.445189858,0.003606714,-4.415602065,4.561272356,-0.002346296,6.379599571,6.348444897,0.031154674,nan,nan,nan,nan,nan,nan,nan,nan,0.229731057,nan,nan,0.085300908,0,0,0
30.902962963,pre,1,0,-0.006962963,-0.346962963,0.039037037,-4.302266908,0.010295243,0.004858896,-4.308264442,0.233545722,-0.047694838,4.352413654,4.314853520,0.037560134,nan,nan,nan,nan,nan,nan,nan,nan,0.333908559,nan,nan,0.000000000,0,0,0
30.902962963,pre,1,2,-0.006962963,-0.346962963,-0.048296296,-0.000166755,4.289135891,-0.000228846,0.058300365,4.467877856,-0.022599894,4.266644478,4.468315367,-0.201670889,nan,nan,nan,nan,nan,nan,nan,nan,9.626307117,nan,nan,0.000000000,0,0,0
30.902962963,pre,1,3,-0.006962963,-0.346962963,0.009259259,-4.292735488,4.293299045,0.001876163,-4.298067416,4.523479686,-0.045115740,6.133000374,6.239974953,-0.106974579,nan,nan,nan,nan,nan,nan,nan,nan,2.708535030,nan,nan,0.000000000,0,0,0
30.902962963,post,1,0,-0.006962963,-0.346962963,0.039037037,-4.302266908,0.010295243,0.004858896,-4.349872896,0.049055819,-0.047694838,4.352413654,4.350410955,0.002002699,nan,nan,nan,nan,nan,nan,nan,nan,0.000949303,nan,nan,0.572284607,0,0,0
30.902962963,post,1,2,-0.006962963,-0.346962963,-0.048296296,-0.000166755,4.289135891,-0.000228846,0.016691912,4.283387952,-0.022599894,4.266644478,4.283480095,-0.016835617,nan,nan,nan,nan,nan,nan,nan,nan,0.067085916,nan,nan,0.572284607,0,0,0
30.902962963,post,1,3,-0.006962963,-0.346962963,0.009259259,-4.292735488,4.293299045,0.001876163,-4.339675870,4.338989782,-0.045115740,6.133000374,6.136909191,-0.003908817,nan,nan,nan,nan,nan,nan,nan,nan,0.003616295,nan,nan,0.572284607,0,0,0
30.910831275,pre,1,0,-0.014831275,-0.054831275,-0.018609053,-4.284186692,0.010554886,0.004693358,-4.289396335,0.010984644,-0.004965298,4.352413654,4.289413274,0.063000380,nan,nan,nan,nan,nan,nan,nan,nan,0.939419626,nan,nan,0.000000000,0,0,0
30.910831275,pre,1,2,-0.014831275,-0.054831275,0.020576132,0.000054901,4.271035171,0.000059041,0.007879893,4.295572171,-0.022797872,4.266644478,4.295639895,-0.028995417,nan,nan,nan,nan,nan,nan,nan,nan,0.198990351,nan,nan,0.000000000,0,0,0
30.910831275,pre,1,3,-0.014831275,-0.054831275,-0.001967078,-4.274683216,4.275644252,0.001646880,-4.368241706,4.357111434,-0.044807753,6.133000374,6.169924098,-0.036923725,nan,nan,nan,nan,nan,nan,nan,nan,0.322689099,nan,nan,0.000000000,0,0,0
30.910831275,post,1,0,-0.014831275,-0.054831275,-0.018609053,-4.284186692,0.010554886,0.004693358,-4.327785952,-0.036624928,-0.004965298,4.352413654,4.327943771,0.024469883,nan,nan,nan,nan,nan,nan,nan,nan,0.141721936,nan,nan,0.059846945,0,0,0
30.910831275,post,1,2,-0.014831275,-0.054831275,0.020576132,0.000054901,4.271035171,0.000059041,-0.030509724,4.247962599,-0.022797872,4.266644478,4.248133335,0.018511143,nan,nan,nan,nan,nan,nan,nan,nan,0.081103533,nan,nan,0.059846945,0,0,0
30.910831275,post,1,3,-0.014831275,-0.054831275,-0.001967078,-4.274683216,4.275644252,0.001646880,-4.406631323,4.309501862,-0.044807753,6.133000374,6.163782414,-0.030782040,nan,nan,nan,nan,nan,nan,nan,nan,0.224268403,nan,nan,0.059846945,0,0,0
30.908208504,pre,1,0,-0.012208504,-0.052208504,0.006203018,-4.284186692,0.010554886,0.004693358,-4.390177050,-0.034090535,-0.005532049,4.352413654,4.390312893,-0.037899239,nan,nan,nan,nan,nan,nan,nan,nan,0.339965036,nan,nan,0.000000000,0,0,0
30.908208504,pre,1,2,-0.012208504,-0.052208504,-0.006858710,0.000054901,4.271035171,0.000059041,-0.084318818,4.308056899,-0.022608758,4.266644478,4.308941293,-0.042296815,nan,nan,nan,nan,nan,nan,nan,nan,0.423436822,nan,nan,0.000000000,0,0,0
30.908208504,pre,1,3,-0.012208504,-0.052208504,0.000655693,-4.274683216,4.275644252,0.001646880,-4.449482135,4.319837148,-0.044768634,6.133000374,6.201684327,-0.068683953,nan,nan,nan,nan,nan,nan,nan,nan,1.116564586,nan,nan,0.000000000,0,0,0
30.908208504,post,1,0,-0.012208504,-0.052208504,0.006203018,-4.284186692,0.010554886,0.004693358,-4.348743476,-0.078446089,-0.005532049,4.352413654,4.349454473,0.002959182,nan,nan,nan,nan,nan,nan,nan,nan,0.002072605,nan,nan,0.058946500,0,0,0
30.908208504,post,1,2,-0.012208504,-0.052208504,-0.006858710,0.000054901,4.271035171,0.000059041,-0.042885244,4.263701345,-0.022608758,4.266644478,4.263976954,0.002667524,nan,nan,nan,nan,nan,nan,nan,nan,0.001684186,nan,nan,0.058946500,0,0,0
30.908208504,post,1,3,-0.012208504,-0.052208504,0.000655693,-4.274683216,4.275644252,0.001646880,-4.408048561,4.275481594,-0.044768634,6.133000374,6.141061733,-0.008061359,nan,nan,nan,nan,nan,nan,nan,nan,0.015381185,nan,nan,0.058946500,0,0,0
31.225111111,pre,1,0,-0.007111111,-0.369111111,0.016888889,-4.116997628,0.012858066,0.004517648,-4.162922314,-0.076459452,-0.050739993,4.152712345,4.163933572,-0.011221227,nan,nan,nan,nan,nan,nan,nan,nan,0.029802587,nan,nan,0.000000000,0,0,0
31.225111111,pre,1,2,-0.007111111,-0.369111111,-0.021111111,0.001460749,4.103616156,0.003199733,0.082345947,3.921851033,-0.060596465,4.147239685,3.923183441,0.224056244,nan,nan,nan,nan,nan,nan,nan,nan,11.881940913,nan,nan,0.000000000,0,0,0
31.225111111,pre,1,3,-0.007111111,-0.369111111,0.004222222,-4.108190942,4.111799268,0.000855402,-4.035464991,4.041599470,-0.054065227,5.911747456,5.711604592,0.200142863,nan,nan,nan,nan,nan,nan,nan,nan,9.480985977,nan,nan,0.000000000,0,0,0
31.225111111,post,1,0,-0.007111111,-0.369111111,0.016888889,-4.116997628,0.012858066,0.004517648,-4.169104040,0.123444991,-0.050739993,4.152712345,4.171239828,-0.018527483,nan,nan,nan,nan,nan,nan,nan,nan,0.081246777,nan,nan,0.640000000,0,0,0
31.225111111,post,1,2,-0.007111111,-0.369111111,-0.021111111,0.001460749,4.103616156,0.003199733,0.076164222,4.121755476,-0.060596465,4.147239685,4.122904453,0.024335232,nan,nan,nan,nan,nan,nan,nan,nan,0.140166517,nan,nan,0.640000000,0,0,0
31.225111111,post,1,3,-0.007111111,-0.369111111,0.004222222,-4.108190942,4.111799268,0.000855402,-4.041646716,4.241503913,-0.054065227,5.911747456,5.859026085,0.052721370,nan,nan,nan,nan,nan,nan,nan,nan,0.657879971,nan,nan,0.640000000,0,0,0
31.230740741,pre,1,0,-0.012740741,-0.274740741,-0.005629630,-4.116997628,0.012858066,0.004517648,-4.132993495,0.099503666,0.001216122,4.152712345,4.134191297,0.018521048,nan,nan,nan,nan,nan,nan,nan,nan,0.081190345,nan,nan,0.000000000,0,0,0
31.230740741,pre,1,2,-0.012740741,-0.274740741,0.007037037,0.001460749,4.103616156,0.003199733,0.077153372,4.178981820,-0.037220368,4.147239685,4.179859693,-0.032620008,nan,nan,nan,nan,nan,nan,nan,nan,0.251849683,nan,nan,0.000000000,0,0,0
31.230740741,pre,1,3,-0.012740741,-0.274740741,-0.001407408,-4.108190942,4.111799268,0.000855402,-4.002499301,4.239481238,-0.054127284,5.911747456,5.830620172,0.081127284,nan,nan,nan,nan,nan,nan,nan,nan,1.557783704,nan,nan,0.000000000,0,0,0
31.230740741,post,1,0,-0.012740741,-0.274740741,-0.005629630,-4.116997628,0.012858066,0.004517648,-4.181037618,0.100774516,0.001216122,4.152712345,4.182252090,-0.029539745,nan,nan,nan,nan,nan,nan,nan,nan,0.206531722,nan,nan,0.036957646,0,0,0
31.230740741,post,1,2,-0.012740741,-0.274740741,0.007037037,0.001460749,4.103616156,0.003199733,0.029109249,4.180252670,-0.037220368,4.147239685,4.180519716,-0.033280031,nan,nan,nan,nan,nan,nan,nan,nan,0.262144483,nan,nan,0.036957646,0,0,0
31.230740741,post,1,3,-0.012740741,-0.274740741,-0.001407408,-4.108190942,4.111799268,0.000855402,-4.050543425,4.240752089,-0.054127284,5.911747456,5.864623609,0.047123847,nan,nan,nan,nan,nan,nan,nan,nan,0.525599271,nan,nan,0.036957646,0,0,0
31.228864197,pre,1,0,-0.010864197,-0.272864197,0.001876544,-4.116997628,0.012858066,0.004517648,-4.222106421,0.127079251,0.001275779,4.152712345,4.224018631,-0.071306286,nan,nan,nan,nan,nan,nan,nan,nan,1.203452398,nan,nan,0.000000000,0,0,0
31.228864197,pre,1,2,-0.010864197,-0.272864197,-0.002345679,0.001460749,4.103616156,0.003199733,0.088680041,4.130024405,-0.035615999,4.147239685,4.131129898,0.016109787,nan,nan,nan,nan,nan,nan,nan,nan,0.061426093,nan,nan,0.000000000,0,0,0
31.228864197,pre,1,3,-0.010864197,-0.272864197,0.000469136,-4.108190942,4.111799268,0.000855402,-3.993750995,4.236909548,-0.054110409,5.911747456,5.822746557,0.089000899,nan,nan,nan,nan,nan,nan,nan,nan,1.874830775,nan,nan,0.000000000,0,0,0
31.228864197,post,1,0,-0.010864197,-0.272864197,0.001876544,-4.116997628,0.012858066,0.004517648,-4.195776257,0.184413337,0.001275779,4.152712345,4.199827176,-0.047114830,nan,nan,nan,nan,nan,nan,nan,nan,0.525398165,nan,nan,0.063687601,0,0,0
31.228864197,post,1,2,-0.010864197,-0.272864197,-0.002345679,0.001460749,4.103616156,0.003199733,0.115010205,4.187358492,-0.035615999,4.147239685,4.189089040,-0.041849355,nan,nan,nan,nan,nan,nan,nan,nan,0.414525089,nan,nan,0.063687601,0,0,0
31.228864197,post,1,3,-0.010864197,-0.272864197,0.000469136,-4.108190942,4.111799268,0.000855402,-3.967420831,4.294243635,-0.054110409,5.911747456,5.846698588,0.065048868,nan,nan,nan,nan,nan,nan,nan,nan,1.001504183,nan,nan,0.063687601,0,0,0
31.603555556,pre,1,0,0.012444444,-0.247555556,0.040444444,-3.884204186,0.015644888,0.004916358,-3.962360617,0.159466839,-0.062722683,3.973741531,3.966064229,0.007677303,nan,nan,nan,nan,nan,nan,nan,nan,0.013950527,nan,nan,0.000000000,0,0,0
31.603555556,pre,1,2,0.012444444,-0.247555556,-0.049555556,0.002606207,3.871292818,0.005930786,0.065900068,3.993078288,-0.049042562,3.965228558,3.993923160,-0.028694602,nan,nan,nan,nan,nan,nan,nan,nan,0.194882883,nan,nan,0.000000000,0,0,0
31.603555556,pre,1,3,0.012444444,-0.247555556,0.009111111,-3.877350822,3.883205026,0.002088916,-3.886991617,4.071516471,-0.067118569,5.508269310,5.629427601,-0.121158291,nan,nan,nan,nan,nan,nan,nan,nan,3.474397965,nan,nan,0.000000000,0,0,0
31.603555556,post,1,0,0.012444444,-0.247555556,0.040444444,-3.884204186,0.015644888,0.004916358,-3.934535433,0.095356690,-0.062722683,3.973741531,3.936190558,0.037550973,nan,nan,nan,nan,nan,nan,nan,nan,0.333745704,nan,nan,0.078149633,0,0,0
31.603555556,post,1,2,0.012444444,-0.247555556,-0.049555556,0.002606207,3.871292818,0.005930786,0.093725251,3.928968139,-0.049042562,3.965228558,3.930391868,0.034836690,nan,nan,nan,nan,nan,nan,nan,nan,0.287241413,nan,nan,0.078149633,0,0,0
31.603555556,post,1,3,0.012444444,-0.247555556,0.009111111,-3.877350822,3.883205026,0.002088916,-3.859166433,4.007406323,-0.067118569,5.508269310,5.563899343,-0.055630033,nan,nan,nan,nan,nan,nan,nan,nan,0.732473504,nan,nan,0.078149633,0,0,0
31.610864197,pre,1,0,0.005135803,-0.154864197,-0.019530864,-3.884204186,0.015644888,0.004916358,-3.860872211,0.058052901,-0.017354470,3.973741531,3.861347634,0.112393898,nan,nan,nan,nan,nan,nan,nan,nan,2.989914381,nan,nan,0.000000000,0,0,0
31.610864197,pre,1,2,0.005135803,-0.154864197,0.021358025,0.002606207,3.871292818,0.005930786,0.119418659,3.906696050,-0.049257921,3.965228558,3.908831179,0.056397379,nan,nan,nan,nan,nan,nan,nan,nan,0.752819967,nan,nan,0.000000000,0,0,0
31.610864197,pre,1,3,0.005135803,-0.154864197,-0.001827160,-3.877350822,3.883205026,0.002088916,-3.844765463,3.989397990,-0.067182005,5.508269310,5.540941365,-0.032672055,nan,nan,nan,nan,nan,nan,nan,nan,0.252654013,nan,nan,0.000000000,0,0,0
31.610864197,post,1,0,0.005135803,-0.154864197,-0.019530864,-3.884204186,0.015644888,0.004916358,-3.916357156,0.062852923,-0.017354470,3.973741531,3.916899927,0.056841604,nan,nan,nan,nan,nan,nan,nan,nan,0.764726150,nan,nan,0.049625909,0,0,0
31.610864197,post,1,2,0.005135803,-0.154864197,0.021358025,0.002606207,3.871292818,0.005930786,0.063933714,3.911496072,-0.049257921,3.965228558,3.912328639,0.052899918,nan,nan,nan,nan,nan,nan,nan,nan,0.662343516,nan,nan,0.049625909,0,0,0
31.610864197,post,1,3,0.005135803,-0.154864197,-0.001827160,-3.877350822,3.883205026,0.002088916,-3.900250408,3.994198013,-0.067182005,5.508269310,5.583017502,-0.074748192,nan,nan,nan,nan,nan,nan,nan,nan,1.322436030,nan,nan,0.049625909,0,0,0
31.608427984,pre,1,0,0.007572016,-0.152427984,0.006510288,-3.884204186,0.015644888,0.004916358,-3.953669038,0.065916911,-0.017164129,3.973741531,3.954255746,0.019485785,nan,nan,nan,nan,nan,nan,nan,nan,0.089868836,nan,nan,0.000000000,0,0,0
31.608427984,pre,1,2,0.007572016,-0.152427984,-0.007119342,0.002606207,3.871292818,0.005930786,0.056609313,3.890721902,-0.048888141,3.965228558,3.891440810,0.073787747,nan,nan,nan,nan,nan,nan,nan,nan,1.288670209,nan,nan,0.000000000,0,0,0
31.608427984,pre,1,3,0.007572016,-0.152427984,0.000609053,-3.877350822,3.883205026,0.002088916,-3.902124958,3.983959771,-0.066886505,5.508269310,5.577005330,-0.068736020,nan,nan,nan,nan,nan,nan,nan,nan,1.118258087,nan,nan,0.000000000,0,0,0
31.608427984,post,1,0,0.007572016,-0.152427984,0.006510288,-3.884204186,0.015644888,0.004916358,-3.926648988,0.090229926,-0.017164129,3.973741531,3.927723046,0.046018486,nan,nan,nan,nan,nan,nan,nan,nan,0.501231008,nan,nan,0.021139293,0,0,0
31.608427984,post,1,2,0.007572016,-0.152427984,-0.007119342,0.002606207,3.871292818,0.005930786,0.083629362,3.915034917,-0.048888141,3.965228558,3.916233181,0.048995377,nan,nan,nan,nan,nan,nan,nan,nan,0.568176795,nan,nan,0.021139293,0,0,0
31.608427984,post,1,3,0.007572016,-0.152427984,0.000609053,-3.877350822,3.883205026,0.002088916,-3.875104909,4.008272787,-0.066886505,5.508269310,5.575586300,-0.067316990,nan,nan,nan,nan,nan,nan,nan,nan,1.072562646,nan,nan,0.021139293,0,0,0
31.927777778,pre,1,0,0.008222222,-0.171777778,0.020222222,-3.690854523,0.017450299,0.003029163,-3.741704693,0.102794431,-0.059229452,3.740591526,3.743585024,-0.002993498,nan,nan,nan,nan,nan,nan,nan,nan,0.002120954,nan,nan,0.000000000,0,0,0
31.927777778,pre,1,2,0.008222222,-0.171777778,-0.023777778,0.002934569,3.679088175,0.005291185,0.082139341,3.672956358,-0.049992581,3.763591290,3.674214819,0.089376471,nan,nan,nan,nan,nan,nan,nan,nan,1.890687220,nan,nan,0.000000000,0,0,0
31.927777778,pre,1,3,0.008222222,-0.171777778,0.003555555,-3.685627360,3.692905389,0.001744634,-3.704186296,3.772785772,-0.042117668,5.264221191,5.287407919,-0.023186727,nan,nan,nan,nan,nan,nan,nan,nan,0.127248360,nan,nan,0.000000000,0,0,0
31.927777778,post,1,0,0.008222222,-0.171777778,0.020222222,-3.690854523,0.017450299,0.003029163,-3.709439790,0.159037505,-0.059229452,3.740591526,3.713319891,0.027271636,nan,nan,nan,nan,nan,nan,nan,nan,0.176033634,nan,nan,0.067268919,0,0,0
31.927777778,post,1,2,0.008222222,-0.171777778,-0.023777778,0.002934569,3.679088175,0.005291185,0.114404244,3.729199432,-0.049992581,3.763591290,3.731288785,0.032302505,nan,nan,nan,nan,nan,nan,nan,nan,0.246970845,nan,nan,0.067268919,0,0,0
31.927777778,post,1,3,0.008222222,-0.171777778,0.003555555,-3.685627360,3.692905389,0.001744634,-3.671921393,3.829028846,-0.042117668,5.264221191,5.305303245,-0.041082054,nan,nan,nan,nan,nan,nan,nan,nan,0.399463941,nan,nan,0.067268919,0,0,0
31.985061728,pre,1,0,-0.009061728,-0.229061728,0.058938272,-3.642673025,0.017841584,0.002392335,-3.661199452,0.166911278,-0.038077639,3.735524416,3.665199955,0.070324461,nan,nan,nan,nan,nan,nan,nan,nan,1.170539606,nan,nan,0.000000000,0,0,0
31.985061728,pre,1,2,-0.009061728,-0.229061728,-0.044617284,0.002903444,3.631277613,0.004985406,0.080780167,3.791630849,-0.013013851,3.755855083,3.792513584,-0.036658501,nan,nan,nan,nan,nan,nan,nan,nan,0.318069984,nan,nan,0.000000000,0,0,0
31.985061728,pre,1,3,-0.009061728,-0.229061728,-0.014320987,-3.637858767,3.645380582,0.001393122,-3.645187039,3.797390895,-0.023858460,5.232131004,5.263851763,-0.031720759,nan,nan,nan,nan,nan,nan,nan,nan,0.238155390,nan,nan,0.000000000,0,0,0
31.985061728,post,1,0,-0.009061728,-0.229061728,0.058938272,-3.642673025,0.017841584,0.002392335,-3.710065227,0.114908128,-0.038077639,3.735524416,3.712039570,0.023484846,nan,nan,nan,nan,nan,nan,nan,nan,0.130541535,nan,nan,0.081475064,0,0,0
31.985061728,post,1,2,-0.009061728,-0.229061728,-0.044617284,0.002903444,3.631277613,0.004985406,0.031914392,3.739627699,-0.013013851,3.755855083,3.739786520,0.016068563,nan,nan,nan,nan,nan,nan,nan,nan,0.061112126,nan,nan,0.081475064,0,0,0
31.985061728,post,1,3,-0.009061728,-0.229061728,-0.014320987,-3.637858767,3.645380582,0.001393122,-3.694052814,3.745387745,-0.023858460,5.232131004,5.260658208,-0.028527203,nan,nan,nan,nan,nan,nan,nan,nan,0.192615698,nan,nan,0.081475064,0,0,0
31.965967078,pre,1,0,0.010032922,-0.009967078,-0.019646090,-3.689588157,0.017461079,0.003012306,-3.719186700,0.079489907,0.008800417,3.735524416,3.720046478,0.015477938,nan,nan,nan,nan,nan,nan,nan,nan,0.056702145,nan,nan,0.000000000,0,0,0
31.965967078,pre,1,2,0.010032922,-0.009967078,0.014872428,0.002934352,3.677830955,0.005283502,0.031663536,3.702827201,-0.013105920,3.755855083,3.702985772,0.052869311,nan,nan,nan,nan,nan,nan,nan,nan,0.661577297,nan,nan,0.000000000,0,0,0
31.965967078,pre,1,3,0.010032922,-0.009967078,0.004773663,-3.684371500,3.691656650,0.001736733,-3.715517433,3.727207211,-0.023720185,5.232131004,5.262861012,-0.030730008,nan,nan,nan,nan,nan,nan,nan,nan,0.223510864,nan,nan,0.000000000,0,0,0
31.965967078,post,1,0,0.010032922,-0.009967078,-0.019646090,-3.689588157,0.017461079,0.003012306,-3.707012728,0.103480892,0.008800417,3.735524416,3.708467218,0.027057198,nan,nan,nan,nan,nan,nan,nan,nan,0.173276202,nan,nan,0.011580368,0,0,0
31.965967078,post,1,2,0.010032922,-0.009967078,0.014872428,0.002934352,3.677830955,0.005283502,0.043837508,3.726818187,-0.013105920,3.755855083,3.727099045,0.028756038,nan,nan,nan,nan,nan,nan,nan,nan,0.195718279,nan,nan,0.011580368,0,0,0
31.965967078,post,1,3,0.010032922,-0.009967078,0.004773663,-3.684371500,3.691656650,0.001736733,-3.703343462,3.751198197,-0.023720185,5.232131004,5.271318939,-0.039187934,nan,nan,nan,nan,nan,nan,nan,nan,0.363477917,nan,nan,0.011580368,0,0,0
32.327555556,pre,1,0,0.008444444,-0.271555556,0.020444444,-3.426818214,0.018758664,-0.000108513,-3.470122629,0.149102158,-0.034350150,3.537390232,3.473494270,0.063895962,nan,nan,nan,nan,nan,nan,nan,nan,0.966318090,nan,nan,0.000000000,0,0,0
