stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
24.012606310,pre,2,0,0.005393690,-0.100606310,0.003278463,-2.025025528,-2.020469765,-0.047769860,-2.122946913,-1.957737748,-0.064137930,2.906063318,2.888555757,0.017507562,nan,nan,nan,nan,nan,nan,nan,nan,0.072547861,nan,nan,0.000000000,0,0,0
24.012606310,pre,2,1,0.005393690,-0.100606310,-0.000696845,-0.023753538,-2.021053982,-0.002840829,-0.164147615,-1.973475513,-0.031353973,1.997322679,1.980538592,0.016784087,nan,nan,nan,nan,nan,nan,nan,nan,0.066675876,nan,nan,0.000000000,0,0,0
24.012606310,pre,2,3,0.005393690,-0.100606310,-0.002581619,-2.012963040,-0.009692392,-0.041016978,-2.060765544,0.015996251,-0.053797913,2.040453196,2.061529704,-0.021076509,nan,nan,nan,nan,nan,nan,nan,nan,0.105140643,nan,nan,0.000000000,0,0,0
24.012606310,post,2,0,0.005393690,-0.100606310,0.003278463,-2.025025528,-2.020469765,-0.047769860,-2.110185723,-1.981361605,-0.064137930,2.906063318,2.895305040,0.010758279,nan,nan,nan,nan,nan,nan,nan,nan,0.027394215,nan,nan,0.011534954,0,0,0
24.012606310,post,2,1,0.005393690,-0.100606310,-0.000696845,-0.023753538,-2.021053982,-0.002840829,-0.151386426,-1.997099371,-0.031353973,1.997322679,2.003074342,-0.005751663,nan,nan,nan,nan,nan,nan,nan,nan,0.007829971,nan,nan,0.011534954,0,0,0
24.012606310,post,2,3,0.005393690,-0.100606310,-0.002581619,-2.012963040,-0.009692392,-0.041016978,-2.048004354,-0.007627606,-0.053797913,2.040453196,2.048725025,-0.008271830,nan,nan,nan,nan,nan,nan,nan,nan,0.016194833,nan,nan,0.011534954,0,0,0
24.338888889,pre,2,0,-0.000888889,-0.426888889,0.005111111,-2.048612848,-2.045862955,-0.038318825,-2.124705085,-1.970685476,-0.111683163,2.906902313,2.900076909,0.006825405,nan,nan,nan,nan,nan,nan,nan,nan,0.011026307,nan,nan,0.000000000,0,0,0
24.338888889,pre,2,1,-0.000888889,-0.426888889,0.003111111,-0.020202224,-2.044487018,-0.000010201,-0.177789213,-1.986448483,-0.077745726,2.033432007,1.995903550,0.037528457,nan,nan,nan,nan,nan,nan,nan,nan,0.333345586,nan,nan,0.000000000,0,0,0
24.338888889,pre,2,3,-0.000888889,-0.426888889,-0.008222222,-2.040778562,-0.010267948,-0.033147420,-2.050947636,-0.004562712,-0.042053806,2.030379534,2.051383813,-0.021004279,nan,nan,nan,nan,nan,nan,nan,nan,0.104421242,nan,nan,0.000000000,0,0,0
24.338888889,post,2,0,-0.000888889,-0.426888889,0.005111111,-2.048612848,-2.045862955,-0.038318825,-2.103516517,-2.006252109,-0.111683163,2.906902313,2.909003676,-0.002101363,nan,nan,nan,nan,nan,nan,nan,nan,0.001045143,nan,nan,0.027423053,0,0,0
24.338888889,post,2,1,-0.000888889,-0.426888889,0.003111111,-0.020202224,-2.044487018,-0.000010201,-0.156600645,-2.022015116,-0.077745726,2.033432007,2.029559876,0.003872131,nan,nan,nan,nan,nan,nan,nan,nan,0.003548734,nan,nan,0.027423053,0,0,0
24.338888889,post,2,3,-0.000888889,-0.426888889,-0.008222222,-2.040778562,-0.010267948,-0.033147420,-2.029759068,-0.040129344,-0.042053806,2.030379534,2.030591234,-0.000211700,nan,nan,nan,nan,nan,nan,nan,nan,0.000010608,nan,nan,0.027423053,0,0,0
24.380271605,pre,2,0,-0.002271605,-0.168271605,0.063728395,-2.053546520,-2.051125131,-0.037339069,-2.107289490,-2.010482027,-0.104725370,2.911640644,2.914390910,-0.002750266,nan,nan,nan,nan,nan,nan,nan,nan,0.001790287,nan,nan,0.000000000,0,0,0
24.380271605,pre,2,1,-0.002271605,-0.168271605,-0.053382716,-0.019659778,-2.049493658,0.000287681,-0.037315016,-2.066147503,-0.023053634,2.029798031,2.066613023,-0.036814992,nan,nan,nan,nan,nan,nan,nan,nan,0.320791387,nan,nan,0.000000000,0,0,0
24.380271605,pre,2,3,-0.002271605,-0.168271605,-0.010345679,-2.046231841,-0.010362604,-0.032424959,-2.015820634,-0.020849132,-0.047484452,2.070841074,2.016487611,0.054353463,nan,nan,nan,nan,nan,nan,nan,nan,0.699242340,nan,nan,0.000000000,0,0,0
24.380271605,post,2,0,-0.002271605,-0.168271605,0.063728395,-2.053546520,-2.051125131,-0.037339069,-2.152769725,-1.969560983,-0.104725370,2.911640644,2.919684119,-0.008043475,nan,nan,nan,nan,nan,nan,nan,nan,0.015313016,nan,nan,0.059887737,0,0,0
24.380271605,post,2,1,-0.002271605,-0.168271605,-0.053382716,-0.019659778,-2.049493658,0.000287681,-0.082795251,-2.025226459,-0.023053634,2.029798031,2.027049268,0.002748763,nan,nan,nan,nan,nan,nan,nan,nan,0.001788331,nan,nan,0.059887737,0,0,0
24.380271605,post,2,3,-0.002271605,-0.168271605,-0.010345679,-2.046231841,-0.010362604,-0.032424959,-2.061300869,0.020071912,-0.047484452,2.070841074,2.061945423,0.008895651,nan,nan,nan,nan,nan,nan,nan,nan,0.018729613,nan,nan,0.059887737,0,0,0
24.366477366,pre,2,0,0.011522634,-0.154477366,-0.021242798,-2.053288459,-2.050850394,-0.037386830,-2.055695825,-2.030360834,-0.062345639,2.911640644,2.890006474,0.021634170,nan,nan,nan,nan,nan,nan,nan,nan,0.110778062,nan,nan,0.000000000,0,0,0
24.366477366,pre,2,1,0.011522634,-0.154477366,0.017794239,-0.019687192,-2.049231682,0.000273788,-0.039800154,-2.000245780,-0.028175208,2.029798031,2.000840092,0.028957938,nan,nan,nan,nan,nan,nan,nan,nan,0.198476260,nan,nan,0.000000000,0,0,0
24.366477366,pre,2,3,0.011522634,-0.154477366,0.003448560,-2.045948118,-0.010357845,-0.032459425,-2.029020080,-0.017075135,-0.047378968,2.070841074,2.029644996,0.041196078,nan,nan,nan,nan,nan,nan,nan,nan,0.401684455,nan,nan,0.000000000,0,0,0
24.366477366,post,2,0,0.011522634,-0.154477366,-0.021242798,-2.053288459,-2.050850394,-0.037386830,-2.085925958,-2.048570036,-0.062345639,2.911640644,2.924314155,-0.012673511,nan,nan,nan,nan,nan,nan,nan,nan,0.038016064,nan,nan,0.019926976,0,0,0
24.366477366,post,2,1,0.011522634,-0.154477366,0.017794239,-0.019687192,-2.049231682,0.000273788,-0.070030288,-2.018454982,-0.028175208,2.029798031,2.019865985,0.009932046,nan,nan,nan,nan,nan,nan,nan,nan,0.023348056,nan,nan,0.019926976,0,0,0
24.366477366,post,2,3,0.011522634,-0.154477366,0.003448560,-2.045948118,-0.010357845,-0.032459425,-2.059250214,-0.035284337,-0.047378968,2.070841074,2.060097375,0.010743699,nan,nan,nan,nan,nan,nan,nan,nan,0.027320018,nan,nan,0.019926976,0,0,0
24.738000000,pre,2,0,-0.040000000,-0.426000000,0.004000000,-2.118585935,-2.119039715,-0.030985689,-2.238342728,-2.053644598,-0.084131435,2.954743862,3.038866961,-0.084123099,nan,nan,nan,nan,nan,nan,nan,nan,1.674957564,nan,nan,0.000000000,0,0,0
24.738000000,pre,2,1,-0.040000000,-0.426000000,0.004000000,-0.014436443,-2.115656644,0.001282283,-0.247760236,-2.043516905,-0.069182073,2.080270767,2.059643812,0.020626955,nan,nan,nan,nan,nan,nan,nan,nan,0.100703257,nan,nan,0.000000000,0,0,0
24.738000000,pre,2,3,-0.040000000,-0.426000000,-0.008000000,-2.115253915,-0.011175811,-0.028643069,-2.195606103,-0.020234390,-0.066272883,2.095772266,2.196699271,-0.100927005,nan,nan,nan,nan,nan,nan,nan,nan,2.410949173,nan,nan,0.000000000,0,0,0
24.738000000,post,2,0,-0.040000000,-0.426000000,0.004000000,-2.118585935,-2.119039715,-0.030985689,-2.132061009,-2.070478945,-0.084131435,2.954743862,2.973154100,-0.018410238,nan,nan,nan,nan,nan,nan,nan,nan,0.080221742,nan,nan,0.185267187,0,0,0
24.738000000,post,2,1,-0.040000000,-0.426000000,0.004000000,-0.014436443,-2.115656644,0.001282283,-0.141478516,-2.060351251,-0.069182073,2.080270767,2.066361442,0.013909326,nan,nan,nan,nan,nan,nan,nan,nan,0.045791559,nan,nan,0.185267187,0,0,0
24.738000000,post,2,3,-0.040000000,-0.426000000,-0.008000000,-2.115253915,-0.011175811,-0.028643069,-2.089324384,-0.037068736,-0.066272883,2.095772266,2.090703845,0.005068422,nan,nan,nan,nan,nan,nan,nan,nan,0.006080213,nan,nan,0.185267187,0,0,0
24.719925926,pre,2,0,-0.021925926,-0.107925926,-0.010592593,-2.118102851,-2.118542081,-0.031015096,-2.117315979,-2.082612816,-0.018972036,2.954743862,2.969960107,-0.015216244,nan,nan,nan,nan,nan,nan,nan,nan,0.054800969,nan,nan,0.000000000,0,0,0
24.719925926,pre,2,1,-0.021925926,-0.107925926,0.006074074,-0.014467587,-2.115164722,0.001280711,-0.050063664,-2.156247630,-0.007127158,2.080270767,2.156840515,-0.076569748,nan,nan,nan,nan,nan,nan,nan,nan,1.387674872,nan,nan,0.000000000,0,0,0
24.719925926,pre,2,3,-0.021925926,-0.107925926,0.004518518,-2.114751263,-0.011171904,-0.028658835,-2.087996975,-0.012619558,-0.049733475,2.095772266,2.088627310,0.007144957,nan,nan,nan,nan,nan,nan,nan,nan,0.012082937,nan,nan,0.000000000,0,0,0
24.719925926,post,2,0,-0.021925926,-0.107925926,-0.010592593,-2.118102851,-2.118542081,-0.031015096,-2.133812059,-2.020849583,-0.018972036,2.954743862,2.938936351,0.015807511,nan,nan,nan,nan,nan,nan,nan,nan,0.059142580,nan,nan,0.065389082,0,0,0
24.719925926,post,2,1,-0.021925926,-0.107925926,0.006074074,-0.014467587,-2.115164722,0.001280711,-0.066559744,-2.094484397,-0.007127158,2.080270767,2.095553837,-0.015283070,nan,nan,nan,nan,nan,nan,nan,nan,0.055283367,nan,nan,0.065389082,0,0,0
24.719925926,post,2,3,-0.021925926,-0.107925926,0.004518518,-2.114751263,-0.011171904,-0.028658835,-2.104493055,0.049143675,-0.049733475,2.095772266,2.105654182,-0.009881916,nan,nan,nan,nan,nan,nan,nan,nan,0.023112962,nan,nan,0.065389082,0,0,0
24.725950617,pre,2,0,-0.027950617,-0.113950617,0.003530864,-2.118585935,-2.119039715,-0.030985689,-2.140405078,-2.065356657,-0.019155220,2.954743862,2.974457756,-0.019713894,nan,nan,nan,nan,nan,nan,nan,nan,0.091985232,nan,nan,0.000000000,0,0,0
24.725950617,pre,2,1,-0.027950617,-0.113950617,-0.002024691,-0.014436443,-2.115656644,0.001282283,-0.051784342,-2.038633633,-0.007309077,2.080270767,2.039304325,0.040966442,nan,nan,nan,nan,nan,nan,nan,nan,0.397218792,nan,nan,0.000000000,0,0,0
24.725950617,pre,2,3,-0.027950617,-0.113950617,-0.001506173,-2.115253915,-0.011175811,-0.028643069,-2.109307181,0.003746816,-0.049839775,2.095772266,2.109899245,-0.014126979,nan,nan,nan,nan,nan,nan,nan,nan,0.047235865,nan,nan,0.000000000,0,0,0
24.725950617,post,2,0,-0.027950617,-0.113950617,0.003530864,-2.118585935,-2.119039715,-0.030985689,-2.114330878,-2.091553441,-0.019155220,2.954743862,2.974114621,-0.019370759,nan,nan,nan,nan,nan,nan,nan,nan,0.088810958,nan,nan,0.021858166,0,0,0
24.725950617,post,2,1,-0.027950617,-0.113950617,-0.002024691,-0.014436443,-2.115656644,0.001282283,-0.025710142,-2.064830416,-0.007309077,2.080270767,2.065003410,0.015267357,nan,nan,nan,nan,nan,nan,nan,nan,0.055169752,nan,nan,0.021858166,0,0,0
24.725950617,post,2,3,-0.027950617,-0.113950617,-0.001506173,-2.115253915,-0.011175811,-0.028643069,-2.083232981,-0.022449968,-0.049839775,2.095772266,2.083950013,0.011822254,nan,nan,nan,nan,nan,nan,nan,nan,0.033080634,nan,nan,0.021858166,0,0,0
25.055333333,pre,2,0,0.002666667,-0.443333333,-0.011333333,-2.219458233,-2.221620435,-0.026435196,-2.207068611,-2.126333446,-0.041726403,3.057830095,3.064993780,-0.007163685,nan,nan,nan,nan,nan,nan,nan,nan,0.012146361,nan,nan,0.000000000,0,0,0
25.055333333,pre,2,1,0.002666667,-0.443333333,-0.015333333,-0.009180995,-2.218012973,0.001518146,-0.118971592,-2.119603223,-0.050201628,2.192254782,2.123532968,0.068721814,nan,nan,nan,nan,nan,nan,nan,nan,1.117795905,nan,nan,0.000000000,0,0,0
25.055333333,pre,2,3,0.002666667,-0.443333333,0.026666667,-2.218960023,-0.011402625,-0.026038224,-2.082506443,-0.014249908,-0.083455444,2.143353701,2.084226705,0.059126996,nan,nan,nan,nan,nan,nan,nan,nan,0.827456013,nan,nan,0.000000000,0,0,0
25.055333333,post,2,0,0.002666667,-0.443333333,-0.011333333,-2.219458233,-2.221620435,-0.026435196,-2.232036981,-2.158876394,-0.041726403,3.057830095,3.105555902,-0.047725807,nan,nan,nan,nan,nan,nan,nan,nan,0.539113046,nan,nan,0.026919407,0,0,0
25.055333333,post,2,1,0.002666667,-0.443333333,-0.015333333,-0.009180995,-2.218012973,0.001518146,-0.143939962,-2.152146170,-0.050201628,2.192254782,2.157538425,0.034716357,nan,nan,nan,nan,nan,nan,nan,nan,0.285260461,nan,nan,0.026919407,0,0,0
25.055333333,post,2,3,0.002666667,-0.443333333,0.026666667,-2.218960023,-0.011402625,-0.026038224,-2.107474813,-0.046792856,-0.083455444,2.143353701,2.109645579,0.033708121,nan,nan,nan,nan,nan,nan,nan,nan,0.268931938,nan,nan,0.026919407,0,0,0
25.132370370,pre,2,0,0.005629630,-0.320370370,0.011629630,-2.246819084,-2.249248047,-0.025443312,-2.263262201,-2.187195208,-0.039092480,3.120652676,3.147651012,-0.026998336,nan,nan,nan,nan,nan,nan,nan,nan,0.172523111,nan,nan,0.000000000,0,0,0
25.132370370,pre,2,1,0.005629630,-0.320370370,0.007629630,-0.007970664,-2.245681458,0.001570787,-0.139163489,-2.176683542,-0.054148419,2.234634876,2.181799663,0.052835213,nan,nan,nan,nan,nan,nan,nan,nan,0.660724201,nan,nan,0.000000000,0,0,0
25.132370370,pre,2,3,0.005629630,-0.320370370,-0.019259259,-2.246882533,-0.011299930,-0.025482278,-2.256526385,-0.001751060,-0.048671766,2.231574535,2.257051912,-0.025477377,nan,nan,nan,nan,nan,nan,nan,nan,0.153632362,nan,nan,0.000000000,0,0,0
25.132370370,post,2,0,0.005629630,-0.320370370,0.011629630,-2.246819084,-2.249248047,-0.025443312,-2.223957223,-2.223002812,-0.039092480,3.120652676,3.144718660,-0.024065985,nan,nan,nan,nan,nan,nan,nan,nan,0.137082039,nan,nan,0.045233052,0,0,0
25.132370370,post,2,1,0.005629630,-0.320370370,0.007629630,-0.007970664,-2.245681458,0.001570787,-0.099858511,-2.212491146,-0.054148419,2.234634876,2.215405345,0.019229531,nan,nan,nan,nan,nan,nan,nan,nan,0.087520680,nan,nan,0.045233052,0,0,0
25.132370370,post,2,3,0.005629630,-0.320370370,-0.019259259,-2.246882533,-0.011299930,-0.025482278,-2.217221407,-0.037558663,-0.048671766,2.231574535,2.218073570,0.013500965,nan,nan,nan,nan,nan,nan,nan,nan,0.043142263,nan,nan,0.045233052,0,0,0
25.102082304,pre,2,0,-0.004082304,-0.290082304,-0.009637860,-2.232932448,-2.235230273,-0.025929548,-2.250347510,-2.215155184,0.009066076,3.055606365,3.157698308,-0.102091942,nan,nan,nan,nan,nan,nan,nan,nan,2.466926553,nan,nan,0.000000000,0,0,0
25.102082304,pre,2,1,-0.004082304,-0.290082304,0.002065844,-0.008577877,-2.231644232,0.001553476,0.002529584,-2.193117015,0.000054499,2.204104185,2.193118474,0.010985711,nan,nan,nan,nan,nan,nan,nan,nan,0.028564697,nan,nan,0.000000000,0,0,0
25.102082304,pre,2,3,-0.004082304,-0.290082304,0.007572017,-2.232717036,-0.011358563,-0.025758619,-2.221346657,-0.027114667,-0.048161358,2.194144487,2.222034134,-0.027889647,nan,nan,nan,nan,nan,nan,nan,nan,0.184102340,nan,nan,0.000000000,0,0,0
25.102082304,post,2,0,-0.004082304,-0.290082304,-0.009637860,-2.232932448,-2.235230273,-0.025929548,-2.192833630,-2.194011409,0.009066076,3.055606365,3.101981236,-0.046374871,nan,nan,nan,nan,nan,nan,nan,nan,0.509024534,nan,nan,0.060078489,0,0,0
25.102082304,post,2,1,-0.004082304,-0.290082304,0.002065844,-0.008577877,-2.231644232,0.001553476,0.060043463,-2.171973240,0.000054499,2.204104185,2.172803022,0.031301163,nan,nan,nan,nan,nan,nan,nan,nan,0.231896517,nan,nan,0.060078489,0,0,0
25.102082304,post,2,3,-0.004082304,-0.290082304,0.007572017,-2.232717036,-0.011358563,-0.025758619,-2.163832777,-0.005970892,-0.048161358,2.194144487,2.164376921,0.029767566,nan,nan,nan,nan,nan,nan,nan,nan,0.209729706,nan,nan,0.060078489,0,0,0
25.112690444,pre,2,0,-0.014690444,-0.300690444,0.003852766,-2.233653099,-2.235957944,-0.025903461,-2.106452448,-2.185633946,0.009627529,3.055606365,3.035495075,0.020111290,nan,nan,nan,nan,nan,nan,nan,nan,0.095731125,nan,nan,0.000000000,0,0,0
25.112690444,pre,2,1,-0.014690444,-0.300690444,-0.001200732,-0.008545994,-2.232373002,0.001554938,0.038852539,-2.142214533,0.000022753,2.204104185,2.142566831,0.061537354,nan,nan,nan,nan,nan,nan,nan,nan,0.896294891,nan,nan,0.000000000,0,0,0
25.112690444,pre,2,3,-0.014690444,-0.300690444,-0.002652035,-2.233452477,-0.011355821,-0.025744039,-2.220969236,-0.013139038,-0.048269385,2.194144487,2.221532560,-0.027388072,nan,nan,nan,nan,nan,nan,nan,nan,0.177540003,nan,nan,0.000000000,0,0,0
25.112690444,post,2,0,-0.014690444,-0.300690444,0.003852766,-2.233653099,-2.235957944,-0.025903461,-2.078712389,-2.241604020,0.009627529,3.055606365,3.057110804,-0.001504439,nan,nan,nan,nan,nan,nan,nan,nan,0.000535701,nan,nan,0.062434562,0,0,0
25.112690444,post,2,1,-0.014690444,-0.300690444,-0.001200732,-0.008545994,-2.232373002,0.001554938,0.066592598,-2.198184608,0.000022753,2.204104185,2.199193067,0.004911119,nan,nan,nan,nan,nan,nan,nan,nan,0.005708659,nan,nan,0.062434562,0,0,0
25.112690444,post,2,3,-0.014690444,-0.300690444,-0.002652035,-2.233452477,-0.011355821,-0.025744039,-2.193229177,-0.069109112,-0.048269385,2.194144487,2.194848565,-0.000704078,nan,nan,nan,nan,nan,nan,nan,nan,0.000117332,nan,nan,0.062434562,0,0,0
25.439777778,pre,2,0,0.018222222,-0.327777778,0.006222222,-2.370826578,-2.374163645,-0.021594260,-2.270256081,-2.382684409,-0.054113895,3.356331348,3.291530948,0.064800401,nan,nan,nan,nan,nan,nan,nan,nan,0.993867917,nan,nan,0.000000000,0,0,0
25.439777778,pre,2,1,0.018222222,-0.327777778,0.002222222,-0.003286695,-2.370543435,0.000867712,-0.010498802,-2.378226605,-0.061732415,2.409062862,2.379050840,0.030012022,nan,nan,nan,nan,nan,nan,nan,nan,0.213188513,nan,nan,0.000000000,0,0,0
25.439777778,pre,2,3,0.018222222,-0.327777778,-0.008444445,-2.372891230,-0.010610043,-0.022887375,-2.181449063,-0.092589633,-0.059989223,2.349543095,2.184237066,0.165306028,nan,nan,nan,nan,nan,nan,nan,nan,6.467711938,nan,nan,0.000000000,0,0,0
25.439777778,post,2,0,0.018222222,-0.327777778,0.006222222,-2.370826578,-2.374163645,-0.021594260,-2.404888177,-2.386585574,-0.054113895,3.356331348,3.388540417,-0.032209069,nan,nan,nan,nan,nan,nan,nan,nan,0.245544166,nan,nan,0.290256323,0,0,0
25.439777778,post,2,1,0.018222222,-0.327777778,0.002222222,-0.003286695,-2.370543435,0.000867712,-0.145130897,-2.382127771,-0.061732415,2.409062862,2.387342997,0.021719866,nan,nan,nan,nan,nan,nan,nan,nan,0.111657412,nan,nan,0.290256323,0,0,0
25.439777778,post,2,3,0.018222222,-0.327777778,-0.008444445,-2.372891230,-0.010610043,-0.022887375,-2.316081159,-0.096490798,-0.059989223,2.349543095,2.318866342,0.030676752,nan,nan,nan,nan,nan,nan,nan,nan,0.222736834,nan,nan,0.290256323,0,0,0
25.479876543,pre,2,0,-0.021876543,-0.367876543,0.062123457,-2.388893187,-2.392355455,-0.021006482,-2.427053729,-2.408347927,-0.045116306,3.356331348,3.419468530,-0.063137181,nan,nan,nan,nan,nan,nan,nan,nan,0.943503821,nan,nan,0.000000000,0,0,0
25.479876543,pre,2,1,-0.021876543,-0.367876543,-0.052098765,-0.002687629,-2.388696485,0.000731060,-0.087755446,-2.498023793,-0.006525244,2.409062862,2.499573257,-0.090510394,nan,nan,nan,nan,nan,nan,nan,nan,1.938966032,nan,nan,0.000000000,0,0,0
25.479876543,pre,2,3,-0.021876543,-0.367876543,-0.010024691,-2.391221220,-0.010515896,-0.022440011,-2.332281066,-0.034188700,-0.060201028,2.349543095,2.333308381,0.016234713,nan,nan,nan,nan,nan,nan,nan,nan,0.062382465,nan,nan,0.000000000,0,0,0
25.479876543,post,2,0,-0.021876543,-0.367876543,0.062123457,-2.388893187,-2.392355455,-0.021006482,-2.436831401,-2.318265308,-0.045116306,3.356331348,3.363708786,-0.007377437,nan,nan,nan,nan,nan,nan,nan,nan,0.012882031,nan,nan,0.131367699,0,0,0
25.479876543,post,2,1,-0.021876543,-0.367876543,-0.052098765,-0.002687629,-2.388696485,0.000731060,-0.097533118,-2.407941173,-0.006525244,2.409062862,2.409924476,-0.000861614,nan,nan,nan,nan,nan,nan,nan,nan,0.000175711,nan,nan,0.131367699,0,0,0
25.479876543,post,2,3,-0.021876543,-0.367876543,-0.010024691,-2.391221220,-0.010515896,-0.022440011,-2.342058738,0.055893919,-0.060201028,2.349543095,2.343498971,0.006044124,nan,nan,nan,nan,nan,nan,nan,nan,0.008646494,nan,nan,0.131367699,0,0,0
25.460803841,pre,2,0,-0.002803841,-0.048803841,-0.027840878,-2.371721597,-2.375064814,-0.021565417,-2.464253902,-2.330627598,0.003207290,3.356331348,3.391811106,-0.035479758,nan,nan,nan,nan,nan,nan,nan,nan,0.297943953,nan,nan,0.000000000,0,0,0
25.460803841,pre,2,1,-0.002803841,-0.048803841,0.023072702,-0.003256714,-2.371442826,0.000860970,-0.057282934,-2.308692623,-0.011389275,2.409062862,2.309431245,0.099631617,nan,nan,nan,nan,nan,nan,nan,nan,2.349457780,nan,nan,0.000000000,0,0,0
25.460803841,pre,2,3,-0.002803841,-0.048803841,0.004768175,-2.373799313,-0.010605284,-0.022865808,-2.349283885,-0.001478741,-0.060132332,2.349543095,2.350053798,-0.000510704,nan,nan,nan,nan,nan,nan,nan,nan,0.000061732,nan,nan,0.000000000,0,0,0
25.460803841,post,2,0,-0.002803841,-0.048803841,-0.027840878,-2.371721597,-2.375064814,-0.021565417,-2.428632545,-2.391247546,0.003207290,3.356331348,3.408273926,-0.051942577,nan,nan,nan,nan,nan,nan,nan,nan,0.638587299,nan,nan,0.079098546,0,0,0
25.460803841,post,2,1,-0.002803841,-0.048803841,0.023072702,-0.003256714,-2.371442826,0.000860970,-0.021661578,-2.369312571,-0.011389275,2.409062862,2.369438963,0.039623900,nan,nan,nan,nan,nan,nan,nan,nan,0.371610278,nan,nan,0.079098546,0,0,0
25.460803841,post,2,3,-0.002803841,-0.048803841,0.004768175,-2.373799313,-0.010605284,-0.022865808,-2.313662528,-0.062098689,-0.060132332,2.349543095,2.315276752,0.034266343,nan,nan,nan,nan,nan,nan,nan,nan,0.277912954,nan,nan,0.079098546,0,0,0
25.838000000,pre,2,0,-0.020000000,-0.226000000,0.006000000,-2.572073500,-2.576672090,-0.015329762,-2.576657313,-2.558731417,-0.041062569,3.561194181,3.631522478,-0.070328297,nan,nan,nan,nan,nan,nan,nan,nan,1.170667302,nan,nan,0.000000000,0,0,0
25.838000000,pre,2,1,-0.020000000,-0.226000000,0.002000000,0.002774629,-2.572491050,-0.000217593,-0.110781465,-2.555422046,-0.086093454,2.516129732,2.559270687,-0.043140955,nan,nan,nan,nan,nan,nan,nan,nan,0.440506974,nan,nan,0.000000000,0,0,0
25.838000000,pre,2,3,-0.020000000,-0.226000000,-0.008000000,-2.576439655,-0.009879362,-0.017062114,-2.471459511,-0.066339876,-0.046174772,2.488265038,2.472780865,0.015484173,nan,nan,nan,nan,nan,nan,nan,nan,0.056747837,nan,nan,0.000000000,0,0,0
