stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
48.912666667,post,3,1,-0.016666667,-0.168666667,0.027333333,1.974701612,1.286254780,0.056456793,2.014197815,1.126471101,0.089098065,2.193926334,2.309516929,-0.115590594,0.516160429,0.509928903,0.006231526,0.020824192,0.038588235,-0.017764043,-0.106508627,-0.043905747,5.344474209,0.271981891,4.688190502,0.280879497,1,1,1
48.912666667,post,3,2,-0.016666667,-0.168666667,-0.058666667,0.339526018,1.643072009,0.048866087,0.453578221,1.557352897,0.070441788,1.661702514,1.623589632,0.038112882,nan,nan,nan,nan,nan,nan,nan,nan,0.581036707,nan,nan,0.280879497,0,0,0
48.909037037,pre,3,0,-0.013037037,-0.165037037,-0.017703704,1.625723352,-0.344705687,-0.004326088,1.649267224,-0.497862788,0.065678853,1.662584543,1.724025361,-0.061440818,-0.301227599,-0.293170668,-0.008056931,-0.010622184,0.038105443,-0.048727627,-0.061633465,0.004613829,1.509989630,1.740416211,1.527988566,0.000000000,1,1,1
48.909037037,pre,3,1,-0.013037037,-0.165037037,-0.005481481,1.974701612,1.286254780,0.056456793,2.029232148,0.981028196,0.149072145,2.193926334,2.258854120,-0.064927786,0.516160429,0.450318533,0.065841895,0.020824192,0.066042585,-0.045218393,-0.121542960,0.101537157,1.686246957,7.261582901,8.460168560,0.000000000,1,1,1
48.909037037,pre,3,2,-0.013037037,-0.165037037,0.023185185,0.339526018,1.643072009,0.048866087,0.483147334,1.613006340,0.070416733,1.661702514,1.685283156,-0.023580642,nan,nan,nan,nan,nan,nan,nan,nan,0.222418676,nan,nan,0.000000000,0,0,0
48.909037037,post,3,0,-0.013037037,-0.165037037,-0.017703704,1.625723352,-0.344705687,-0.004326088,1.559703581,-0.463649319,0.065678853,1.662584543,1.628483854,0.034100689,-0.301227599,-0.288948112,-0.012279487,-0.010622184,0.040342231,-0.050964414,0.027930179,-0.029599640,0.465142806,2.011299719,0.662493424,0.147075324,1,1,1
48.909037037,post,3,1,-0.013037037,-0.165037037,-0.005481481,1.974701612,1.286254780,0.056456793,1.939668504,1.015241666,0.149072145,2.193926334,2.194368258,-0.000441923,0.516160429,0.482199647,0.033960782,0.020824192,0.067986330,-0.047162138,-0.031979316,0.067323688,0.000078118,3.101672526,1.738744604,0.147075324,1,1,1
48.909037037,post,3,2,-0.013037037,-0.165037037,0.023185185,0.339526018,1.643072009,0.048866087,0.393583690,1.647219809,0.070416733,1.661702514,1.695051544,-0.033349031,nan,nan,nan,nan,nan,nan,nan,nan,0.444863134,nan,nan,0.147075324,0,0,0
48.909037037,pre,3,0,-0.013037037,0.034962963,0.005901235,1.625723352,-0.344705687,-0.004326088,1.452827807,-0.519717303,0.065788061,1.662584543,1.544390748,0.118193795,-0.243146673,-0.343542866,0.100396193,-0.012005093,0.042610961,-0.054616053,0.160735853,0.119465738,5.587909310,15.650445685,16.043230862,0.000000000,1,1,1
48.909037037,pre,3,1,-0.013037037,0.034962963,0.001827160,1.974701612,1.286254780,0.056456793,1.970725888,1.074464551,0.148903718,2.193926334,2.249534822,-0.055608487,0.542142689,0.499160222,0.042982467,0.020065159,0.066241549,-0.046176390,-0.091775751,0.057313481,1.236921536,3.972432137,4.021431521,0.000000000,1,1,1
48.909037037,pre,3,2,-0.013037037,0.034962963,-0.007728395,0.339526018,1.643072009,0.048866087,0.400882604,1.545620081,0.070385805,1.661702514,1.598312378,0.063390135,nan,nan,nan,nan,nan,nan,nan,nan,1.607323705,nan,nan,0.000000000,0,0,0
48.909037037,post,3,0,-0.013037037,0.034962963,0.005901235,1.625723352,-0.344705687,-0.004326088,1.492007829,-0.435768235,0.065788061,1.662584543,1.555734356,0.106850187,-0.243146673,-0.284164242,0.041017570,-0.012005093,0.042300077,-0.054305170,0.121555831,0.035516671,4.566784996,4.318793945,6.414901610,0.137320321,1,1,1
48.909037037,post,3,1,-0.013037037,0.034962963,0.001827160,1.974701612,1.286254780,0.056456793,2.009905909,1.158413619,0.148903718,2.193926334,2.324610977,-0.130684643,0.542142689,0.522849873,0.019292817,0.020065159,0.064099213,-0.044034054,-0.130955773,-0.026635586,6.831390328,1.851146163,6.369379098,0.137320321,1,1,1
48.909037037,post,3,2,-0.013037037,0.034962963,-0.007728395,0.339526018,1.643072009,0.048866087,0.440062626,1.629569149,0.070385805,1.661702514,1.689409627,-0.027707113,nan,nan,nan,nan,nan,nan,nan,nan,0.307073641,nan,nan,0.137320321,0,0,0
49.230341209,pre,3,0,-0.014341209,-0.286341209,0.011658791,1.750441620,-0.221700892,-0.011440627,1.558291710,-0.278618447,0.028147521,1.753327131,1.583254110,0.170073021,-0.243146673,-0.176927799,-0.066218874,-0.012005093,0.017779208,-0.029784301,0.143339016,-0.143478541,11.569933036,6.522729585,16.452866102,0.000000000,1,1,1
49.230341209,pre,3,1,-0.014341209,-0.286341209,0.012682419,1.977213094,1.536465613,0.054118837,1.960099429,1.469774493,0.083932783,2.438563824,2.451381558,-0.012817735,0.542142689,0.643403122,-0.101260432,0.020065159,0.034245664,-0.014180506,0.128366239,-0.211795625,0.065717729,13.948493775,16.959006567,0.000000000,1,1,1
49.230341209,pre,3,2,-0.014341209,-0.286341209,-0.024341209,0.220862970,1.770318506,0.047497938,0.318120557,1.680713682,0.066579069,1.768506646,1.711850444,0.056656202,nan,nan,nan,nan,nan,nan,nan,nan,1.283970111,nan,nan,0.000000000,0,0,0
49.230341209,post,3,0,-0.014341209,-0.286341209,0.011658791,1.750441620,-0.221700892,-0.011440627,1.700014523,-0.406440859,0.028147521,1.753327131,1.748152119,0.005175012,-0.243146673,-0.234675677,-0.008470996,-0.012005093,0.016101996,-0.028107088,0.001616204,-0.015656129,0.010712299,0.646623430,0.099090590,0.582782795,1,1,1
49.230341209,post,3,1,-0.014341209,-0.286341209,0.012682419,1.977213094,1.536465613,0.054118837,2.101822242,1.341952080,0.083932783,2.438563824,2.495102570,-0.056538746,0.542142689,0.568227575,-0.026084886,0.020065159,0.033645358,-0.013580200,-0.013356573,-0.083973212,1.278651923,1.044705940,1.864984166,0.582782795,1,1,1
49.230341209,post,3,2,-0.014341209,-0.286341209,-0.024341209,0.220862970,1.770318506,0.047497938,0.459843369,1.552891269,0.066579069,1.768506646,1.620913320,0.147593326,nan,nan,nan,nan,nan,nan,nan,nan,8.713515969,nan,nan,0.582782795,0,0,0
49.270189561,pre,3,0,-0.014189561,-0.126189561,0.075810439,1.764279510,-0.208130685,-0.012244406,1.714106961,-0.401906896,0.022514753,1.726071715,1.760738123,-0.034666408,-0.189465672,-0.230309770,0.040844098,-0.014488061,0.012787459,-0.027275520,-0.019101195,0.076862754,0.480703940,2.764525157,2.509095466,0.000000000,1,1,1
49.270189561,pre,3,1,-0.014189561,-0.126189561,-0.044075825,1.977415986,1.564331787,0.053783407,2.138597277,1.222737678,0.138588624,2.480506420,2.467365508,0.013140912,0.569037735,0.519386515,0.049651220,0.024747221,0.056198241,-0.031451020,-0.049609258,0.113403680,0.069073427,4.008552124,4.034749196,0.000000000,1,1,1
49.270189561,pre,3,2,-0.014189561,-0.126189561,-0.031734615,0.207731638,1.784497348,0.047176951,0.449111334,1.741209902,0.093925461,1.797106743,1.800648468,-0.003541725,nan,nan,nan,nan,nan,nan,nan,nan,0.005017526,nan,nan,0.000000000,0,0,0
49.270189561,post,3,0,-0.014189561,-0.126189561,0.075810439,1.764279510,-0.208130685,-0.012244406,1.679723675,-0.331180334,0.022514753,1.726071715,1.712208793,0.013862922,-0.189465672,-0.194666752,0.005201080,-0.014488061,0.013149916,-0.027637977,0.015282091,0.006136192,0.076872246,0.568212116,0.108478058,0.098951312,1,1,1
49.270189561,post,3,1,-0.014189561,-0.126189561,-0.044075825,1.977415986,1.564331787,0.053783407,2.104213992,1.293464241,0.138588624,2.480506420,2.473857933,0.006648488,0.569037735,0.551159609,0.017878126,0.024747221,0.056050598,-0.031303378,-0.015225972,0.042677118,0.017680955,1.112626218,0.533797114,0.098951312,1,1,1
49.270189561,post,3,2,-0.014189561,-0.126189561,-0.031734615,0.207731638,1.784497348,0.047176951,0.414728048,1.811936464,0.093925461,1.797106743,1.861164984,-0.064058241,nan,nan,nan,nan,nan,nan,nan,nan,1.641383284,nan,nan,0.098951312,0,0,0
49.265761966,pre,3,0,-0.009761966,-0.121761966,-0.034125336,1.757429289,-0.214844642,-0.011847780,1.612867591,-0.428819432,0.079524748,1.726071715,1.670793870,0.055277845,-0.189465672,-0.259862131,0.070396460,-0.014488061,0.047614973,-0.062103034,0.082138175,0.103775290,1.222256078,9.358747959,7.006396227,0.000000000,1,1,1
49.265761966,pre,3,1,-0.009761966,-0.121761966,0.019119536,1.977316450,1.550536274,0.053951389,2.107075600,1.347188990,0.135078881,2.480506420,2.504582213,-0.024075793,0.569037735,0.568862107,0.000175629,0.024747221,0.053958880,-0.029211660,-0.018087581,-0.011047632,0.231857529,0.594106641,0.136210211,0.000000000,1,1,1
49.265761966,pre,3,2,-0.009761966,-0.121761966,0.015005800,0.214227218,1.777476185,0.047343957,0.265999141,1.704539681,0.093848333,1.797106743,1.727720631,0.069386112,nan,nan,nan,nan,nan,nan,nan,nan,1.925773018,nan,nan,0.000000000,0,0,0
49.265761966,post,3,0,-0.009761966,-0.121761966,-0.034125336,1.757429289,-0.214844642,-0.011847780,1.646061782,-0.370320487,0.079524748,1.726071715,1.689076919,0.036994796,-0.189465672,-0.221289339,0.031823667,-0.014488061,0.047099192,-0.061587253,0.048943983,0.045276345,0.547445969,4.004456348,1.778184362,0.072383695,1,1,1
49.265761966,post,3,1,-0.009761966,-0.121761966,0.019119536,1.977316450,1.550536274,0.053951389,2.140269792,1.405687935,0.135078881,2.480506420,2.564168414,-0.083661994,0.569037735,0.581127224,-0.012089488,0.024747221,0.052703807,-0.027956586,-0.051281773,-0.069546577,2.799731701,0.740940092,2.066734354,0.072383695,1,1,1
49.265761966,post,3,2,-0.009761966,-0.121761966,0.015005800,0.214227218,1.777476185,0.047343957,0.299193333,1.763038626,0.093848333,1.797106743,1.790706385,0.006400358,nan,nan,nan,nan,nan,nan,nan,nan,0.016385832,nan,nan,0.072383695,0,0,0
49.266253921,pre,3,0,-0.010253921,0.077746079,0.012359022,1.757429289,-0.214844642,-0.011847780,1.677498979,-0.327119424,0.078790541,1.726071715,1.710911421,0.015160294,-0.146882877,-0.192587368,0.045704491,-0.016652638,0.046068087,-0.062720725,0.029749806,0.074534723,0.091933805,5.551792589,2.576190370,0.000000000,1,1,1
49.266253921,pre,3,1,-0.010253921,0.077746079,-0.006865134,1.977316450,1.550536274,0.053951389,2.041760607,1.337925187,0.134794091,2.480506420,2.444790304,0.035716116,0.599851966,0.580078146,0.019773819,0.018625632,0.055163209,-0.036537577,0.005341862,0.062128131,0.510256382,1.455956871,0.996416152,0.000000000,1,1,1
49.266253921,pre,3,2,-0.010253921,0.077746079,-0.005493888,0.214227218,1.777476185,0.047343957,0.454736811,1.727778906,0.093929262,1.797106743,1.789085862,0.008020880,nan,nan,nan,nan,nan,nan,nan,nan,0.025733809,nan,nan,0.000000000,0,0,0
49.266253921,post,3,0,-0.010253921,0.077746079,0.012359022,1.757429289,-0.214844642,-0.011847780,1.693187827,-0.272475312,0.078790541,1.726071715,1.716780639,0.009291077,-0.146882877,-0.159556502,0.012673625,-0.016652638,0.045910482,-0.062563120,0.014060958,0.019890611,0.034529642,2.941255054,0.237338784,0.051713903,1,1,1
49.266253921,post,3,1,-0.010253921,0.077746079,-0.006865134,1.977316450,1.550536274,0.053951389,2.057449455,1.392569299,0.134794091,2.480506420,2.488074951,-0.007568530,0.599851966,0.595014387,0.004837579,0.018625632,0.054202594,-0.035576962,-0.010346985,0.007484019,0.022913061,0.912684605,0.048204146,0.051713903,1,1,1
49.266253921,post,3,2,-0.010253921,0.077746079,-0.005493888,0.214227218,1.777476185,0.047343957,0.470425659,1.782423019,0.093929262,1.797106743,1.845847996,-0.048741253,nan,nan,nan,nan,nan,nan,nan,nan,0.950283898,nan,nan,0.051713903,0,0,0
49.628341179,pre,3,0,-0.010341179,-0.084341179,0.013658821,1.857550990,-0.117624566,-0.018065373,1.838022298,-0.122213766,0.028845459,1.855137587,1.842306769,0.012830817,-0.094539672,-0.066394261,-0.028145411,-0.018260278,0.015657891,-0.033918168,0.008523187,-0.052879998,0.065851947,1.867712850,1.123815792,0.000000000,1,1,1
49.628341179,pre,3,1,-0.010341179,-0.084341179,0.010682357,1.978600408,1.752717550,0.049417331,2.030561712,1.851129859,0.102506008,2.673248768,2.749612718,-0.076363951,nan,nan,nan,nan,nan,nan,nan,nan,2.332581179,nan,nan,0.000000000,0,0,0
49.628341179,pre,3,2,-0.010341179,-0.084341179,-0.024341179,0.121116141,1.881144768,0.042478493,0.257833405,1.971224068,0.086954231,1.867781401,1.989915433,-0.122134032,nan,nan,nan,nan,nan,nan,nan,nan,5.966688742,nan,nan,0.000000000,0,0,0
49.628341179,post,3,0,-0.010341179,-0.084341179,0.013658821,1.857550990,-0.117624566,-0.018065373,1.835974521,-0.202249653,0.028845459,1.855137587,1.847305991,0.007831596,-0.094539672,-0.109716911,0.015177239,-0.018260278,0.015615514,-0.033875791,0.010570964,0.027155889,0.024533558,1.109122495,0.333389902,0.102558984,1,1,1
49.628341179,post,3,1,-0.010341179,-0.084341179,0.010682357,1.978600408,1.752717550,0.049417331,2.028513935,1.771093972,0.102506008,2.673248768,2.694837680,-0.021588912,nan,nan,nan,nan,nan,nan,nan,nan,0.186432457,nan,nan,0.102558984,0,0,0
49.628341179,post,3,2,-0.010341179,-0.084341179,-0.024341179,0.121116141,1.881144768,0.042478493,0.255785628,1.891188182,0.086954231,1.867781401,1.910387412,-0.042606011,nan,nan,nan,nan,nan,nan,nan,nan,0.726108886,nan,nan,0.102558984,0,0,0
49.622969937,pre,3,0,-0.004969937,0.021030063,-0.015295425,1.857550990,-0.117624566,-0.018065373,1.909556612,-0.224878247,0.081822344,1.855137587,1.924492550,-0.069354964,-0.085550092,-0.117224719,0.031674627,-0.018343754,0.042529141,-0.060872895,-0.061514564,0.066391244,1.924044386,3.930809506,3.238517805,0.000000000,1,1,1
49.622969937,pre,3,1,-0.004969937,0.021030063,0.001810456,1.978600408,1.752717550,0.049417331,2.041874425,1.654974200,0.141586728,2.673248768,2.632154550,0.041094218,nan,nan,nan,nan,nan,nan,nan,nan,0.675493906,nan,nan,0.000000000,0,0,0
49.622969937,pre,3,2,-0.004969937,0.021030063,0.013484968,0.121116141,1.881144768,0.042478493,0.243987225,1.920836351,0.109646678,1.867781401,1.939372179,-0.071590778,nan,nan,nan,nan,nan,nan,nan,nan,2.050095791,nan,nan,0.000000000,0,0,0
49.622969937,post,3,0,-0.004969937,0.021030063,-0.015295425,1.857550990,-0.117624566,-0.018065373,1.865182455,-0.191893576,0.081822344,1.855137587,1.876812093,-0.021674506,-0.085550092,-0.102521229,0.016971137,-0.018343754,0.043610272,-0.061954026,-0.017140407,0.033406573,0.187913689,3.060021245,0.554369946,0.048912869,1,1,1
49.622969937,post,3,1,-0.004969937,0.021030063,0.001810456,1.978600408,1.752717550,0.049417331,1.997500269,1.687958871,0.141586728,2.673248768,2.619018762,0.054230006,nan,nan,nan,nan,nan,nan,nan,nan,1.176357406,nan,nan,0.048912869,0,0,0
49.622969937,post,3,2,-0.004969937,0.021030063,0.013484968,0.121116141,1.881144768,0.042478493,0.199613068,1.953821022,0.109646678,1.867781401,1.967049658,-0.099268257,nan,nan,nan,nan,nan,nan,nan,nan,3.941674765,nan,nan,0.048912869,0,0,0
49.623566741,pre,3,0,-0.005566741,0.020433259,0.006292085,1.857550990,-0.117624566,-0.018065373,1.758347287,-0.197235055,0.081708193,1.855137587,1.771260308,0.083877279,-0.085550092,-0.111703771,0.026153679,-0.018343754,0.046146351,-0.064490105,0.089694761,0.038748053,2.814159141,3.816549182,3.804293456,0.000000000,1,1,1
49.623566741,pre,3,1,-0.005566741,0.020433259,-0.001200290,1.978600408,1.752717550,0.049417331,1.994481344,1.688893710,0.141639779,2.673248768,2.617322988,0.055925780,nan,nan,nan,nan,nan,nan,nan,nan,1.251077130,nan,nan,0.000000000,0,0,0
49.623566741,pre,3,2,-0.005566741,0.020433259,-0.005091794,0.121116141,1.881144768,0.042478493,0.209197860,1.872526386,0.111929851,1.867781401,1.887497577,-0.019716176,nan,nan,nan,nan,nan,nan,nan,nan,0.155491040,nan,nan,0.000000000,0,0,0
49.623566741,post,3,0,-0.005566741,0.020433259,0.006292085,1.857550990,-0.117624566,-0.018065373,1.838561695,-0.184684345,0.081708193,1.855137587,1.849619864,0.005517722,-0.085550092,-0.100114620,0.014564528,-0.018343754,0.044190048,-0.062533803,0.009480353,0.026197343,0.012178104,3.008062572,0.304617636,0.105469944,1,1,1
49.623566741,post,3,1,-0.005566741,0.020433259,-0.001200290,1.978600408,1.752717550,0.049417331,2.074695752,1.701444420,0.141639779,2.673248768,2.686882470,-0.013633702,nan,nan,nan,nan,nan,nan,nan,nan,0.074351129,nan,nan,0.105469944,0,0,0
49.623566741,post,3,2,-0.005566741,0.020433259,-0.005091794,0.121116141,1.881144768,0.042478493,0.289412267,1.885077096,0.111929851,1.867781401,1.910445867,-0.042664466,nan,nan,nan,nan,nan,nan,nan,nan,0.728102667,nan,nan,0.105469944,0,0,0
50.012792685,pre,3,0,0.003207315,-0.068792685,0.030881908,1.888586639,-0.090444820,-0.020089252,1.884031431,-0.108152531,-0.023568666,1.867242455,1.887280288,-0.020037832,-0.056334108,-0.057341913,0.001007805,-0.018148808,-0.012488489,-0.005660319,-0.020058087,0.003036035,0.160605885,0.023672850,0.164421575,0.000000000,1,1,1
50.012792685,pre,3,1,0.003207315,-0.068792685,0.026233577,1.979790139,1.816822761,0.044037487,2.008800934,1.977465312,0.085173374,2.701726675,2.820089494,-0.118362819,nan,nan,nan,nan,nan,nan,nan,nan,5.603902804,nan,nan,0.000000000,0,0,0
50.012792685,pre,3,2,0.003207315,-0.068792685,-0.057115486,0.096388535,1.915813403,0.038595858,0.115727119,2.005573675,0.077173970,1.870662451,2.010391592,-0.139729142,nan,nan,nan,nan,nan,nan,nan,nan,7.809693216,nan,nan,0.000000000,0,0,0
50.012792685,post,3,0,0.003207315,-0.068792685,0.030881908,1.888586639,-0.090444820,-0.020089252,1.845257610,-0.164484210,-0.023568666,1.867242455,1.852723991,0.014518465,-0.056334108,-0.088903915,0.032569807,-0.018148808,-0.012721432,-0.005427376,0.018715733,0.059367714,0.084314328,1.449063249,1.501982640,0.074826675,1,1,1
50.012792685,post,3,1,0.003207315,-0.068792685,0.026233577,1.979790139,1.816822761,0.044037487,1.970027114,1.921133633,0.085173374,2.701726675,2.753001229,-0.051274554,nan,nan,nan,nan,nan,nan,nan,nan,1.051631963,nan,nan,0.074826675,0,0,0
50.012792685,post,3,2,0.003207315,-0.068792685,-0.057115486,0.096388535,1.915813403,0.038595858,0.076953299,1.949241996,0.077173970,1.870662451,1.952286350,-0.081623899,nan,nan,nan,nan,nan,nan,nan,nan,2.664984367,nan,nan,0.074826675,0,0,0
50.009371275,pre,3,0,0.006628725,0.034628725,-0.017136788,1.888586639,-0.090444820,-0.020089252,1.951321015,-0.073080161,0.022288252,1.867242455,1.952816217,-0.085573762,-0.086470611,-0.037434139,-0.049036473,-0.018064883,0.011413637,-0.029478520,-0.091358583,-0.088153986,2.929147479,3.843181882,6.339907108,0.000000000,1,1,1
50.009371275,pre,3,1,0.006628725,0.034628725,-0.005323116,1.979790139,1.816822761,0.044037487,1.966797224,1.752174712,0.137734903,2.701726675,2.637684296,0.064042379,nan,nan,nan,nan,nan,nan,nan,nan,1.640570534,nan,nan,0.000000000,0,0,0
50.009371275,pre,3,2,0.006628725,0.034628725,0.022459905,0.096388535,1.915813403,0.038595858,0.124821908,1.957629934,0.076828389,1.870662451,1.963109285,-0.092446835,nan,nan,nan,nan,nan,nan,nan,nan,3.418566899,nan,nan,0.000000000,0,0,0
50.009371275,post,3,0,0.006628725,0.034628725,-0.017136788,1.888586639,-0.090444820,-0.020089252,1.910388944,-0.130973394,0.022288252,1.867242455,1.915003058,-0.047760602,-0.086470611,-0.068451384,-0.018019227,-0.018064883,0.011639018,-0.029703901,-0.050426512,-0.030260753,0.912430057,1.051514337,1.370431910,0.080432975,1,1,1
50.009371275,post,3,1,0.006628725,0.034628725,-0.005323116,1.979790139,1.816822761,0.044037487,1.925865153,1.694281479,0.137734903,2.701726675,2.568757913,0.132968762,nan,nan,nan,nan,nan,nan,nan,nan,7.072276618,nan,nan,0.080432975,0,0,0
50.009371275,post,3,2,0.006628725,0.034628725,0.022459905,0.096388535,1.915813403,0.038595858,0.083889837,1.899736700,0.076828389,1.870662451,1.903139416,-0.032476965,nan,nan,nan,nan,nan,nan,nan,nan,0.421901299,nan,nan,0.080432975,0,0,0
50.009751432,pre,3,0,0.006248568,0.034248568,0.006472576,1.888586639,-0.090444820,-0.020089252,1.835952552,-0.182969838,0.026151144,1.867242455,1.845232673,0.022009783,-0.086470611,-0.099331364,0.012860752,-0.018064883,0.014172749,-0.032237631,0.024009879,0.021735690,0.193772215,0.946256270,0.413038557,0.000000000,1,1,1
