stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
33.809237311,3,0,-0.374826852,-0.300026182,3.023476863,-0.263913300,-0.265685145,3.010472980,-0.110913552,-0.034341038,0.013003883,0.116834172,0.006293553
33.809237311,3,1,2.190424846,-0.376229740,3.076791900,2.273667816,-0.277670445,3.011221665,-0.083242971,-0.098559294,0.065570236,0.144716214,0.001593964
33.809237311,3,2,2.209222954,2.206481546,3.035097905,2.274331887,2.266203263,3.010807364,-0.065108933,-0.059721717,0.024290542,0.091629073,-0.007887517
34.130000000,3,0,-0.269925476,-0.202165844,3.000962403,-0.187992676,-0.181495127,3.009079767,-0.081932801,-0.020670717,-0.008117365,0.084889069,0.012000000
34.130000000,3,1,2.085842035,-0.165240803,3.003539903,2.197614202,-0.189976868,3.008855113,-0.111772167,0.024736066,-0.005315210,0.114599920,0.012000000
34.130000000,3,2,2.233781790,2.116257069,3.008531881,2.197817521,2.202369224,3.007596646,0.035964269,-0.086112156,0.000935234,0.093325274,-0.024000000
34.130000000,3,0,-0.357798268,-0.159411465,3.048736165,-0.187992676,-0.181495127,3.009079767,-0.169805592,0.022083662,0.039656398,0.175767622,-0.004000000
34.130000000,3,1,2.115833630,-0.314863643,3.059317086,2.197614202,-0.189976868,3.008855113,-0.081780572,-0.124886775,0.050461973,0.157579121,-0.004000000
34.130000000,3,2,2.176282651,2.287204507,3.037925788,2.197817521,2.202369224,3.007596646,-0.021534870,0.084835283,0.030329142,0.092631705,0.008000000
34.130000000,3,0,-0.308001117,-0.204215944,3.048673946,-0.187992676,-0.181495127,3.009079767,-0.120008441,-0.022720817,0.039594179,0.128397665,0.001333333
34.130000000,3,1,2.085494924,-0.204121778,3.053696388,2.197614202,-0.189976868,3.008855113,-0.112119278,-0.014144910,0.044841275,0.121579401,0.001333333
34.130000000,3,2,2.191354252,2.167472337,3.033544511,2.197817521,2.202369224,3.007596646,-0.006463269,-0.034896888,0.025947864,0.043964284,-0.002666667
34.513777778,3,0,-0.147784939,-0.105426994,3.004137454,-0.106695809,-0.051237012,3.006705420,-0.041089131,-0.054189982,-0.002567966,0.068054870,0.030222222
34.513777778,3,1,1.979091309,-0.038776479,3.028617039,2.114746481,-0.055654017,3.005879387,-0.135655173,0.016877538,0.022737652,0.138579140,0.028222222
34.513777778,3,2,2.234691662,2.152144826,3.034320573,2.114263457,2.173538947,3.003706211,0.120428205,-0.021394121,0.030614363,0.126086876,-0.058444445
34.510024691,3,0,-0.200792992,-0.041677851,3.070460541,-0.106695809,-0.051237012,3.006705420,-0.094097183,0.009559161,0.063755121,0.114063021,-0.017580247
34.510024691,3,1,2.097622165,-0.094549685,3.077934223,2.114746481,-0.055654017,3.005879387,-0.017124316,-0.038895668,0.072054836,0.083654137,-0.005654321
34.510024691,3,2,2.164442783,2.160480666,3.033850892,2.114263457,2.173538947,3.003706211,0.050179326,-0.013058281,0.030144681,0.059976539,0.023234568
34.510441701,3,0,-0.118539711,-0.023812719,3.070763870,-0.106695809,-0.051237012,3.006705420,-0.011843903,0.027424293,0.064058450,0.070681361,0.006694101
34.510441701,3,1,2.061440298,-0.096184116,3.078127711,2.114746481,-0.055654017,3.005879387,-0.053306183,-0.040530099,0.072248324,0.098509180,0.001467764
34.510441701,3,2,2.166471928,2.107510378,3.034366438,2.114263457,2.173538947,3.003706211,0.052208471,-0.066028568,0.030660227,0.089585411,-0.008161866
34.829333333,3,0,-0.089696023,0.008136115,3.008923277,-0.056146201,0.080533034,3.004445657,-0.033549822,-0.072396919,0.004477620,0.079918418,0.012666667
34.829333333,3,1,1.926142729,0.095794144,3.027360457,2.061758242,0.078769622,3.004160293,-0.135615513,0.017024522,0.023200164,0.138634950,0.010666667
34.829333333,3,2,2.130862304,2.084431102,3.021167072,2.060657354,2.204564938,3.002688794,0.070204950,-0.120133836,0.018478278,0.140364954,-0.023333333
34.829333333,3,0,-0.198431288,0.101131940,3.056229158,-0.056146201,0.080533034,3.004445657,-0.142285087,0.020598905,0.051783501,0.152809986,-0.004222222
34.829333333,3,1,2.030734194,-0.063236559,3.080482034,2.061758242,0.078769622,3.004160293,-0.031024048,-0.142006181,0.076321741,0.164174466,-0.003555555
34.829333333,3,2,2.010924712,2.271057524,3.054221471,2.060657354,2.204564938,3.002688794,-0.049732641,0.066492586,0.051532677,0.097725209,0.007777778
34.829333333,3,0,-0.089607472,0.006999357,3.056181017,-0.056146201,0.080533034,3.004445657,-0.033461271,-0.073533678,0.051735361,0.095934384,0.001407408
34.829333333,3,1,1.970070842,0.069429239,3.077741825,2.061758242,0.078769622,3.004160293,-0.091687400,-0.009340382,0.073581533,0.117932455,0.001185185
34.829333333,3,2,2.017998163,2.161546525,3.046104985,2.060657354,2.204564938,3.002688794,-0.042659191,-0.043018413,0.043416191,0.074534261,-0.002592592
35.212000000,3,0,-0.052576048,0.204960163,3.030064237,-0.016694339,0.262097198,3.001275916,-0.035881709,-0.057137035,0.028788321,0.073354654,0.030000000
35.212000000,3,1,1.886974550,0.272131053,3.002942225,2.018140065,0.262233200,3.002092181,-0.131165515,0.009897853,0.000850044,0.131541181,0.028000000
35.212000000,3,2,2.034124926,2.260636702,3.055602304,2.016628180,2.304721425,3.003016507,0.017496745,-0.044084723,0.052585797,0.070815711,-0.058000000
35.212000000,3,0,-0.145267962,0.315586637,3.061589798,-0.016694339,0.262097198,3.001275916,-0.128573623,0.053489439,0.060313882,0.151756585,-0.010000000
35.212000000,3,1,1.992497961,0.188431601,3.066819265,2.018140065,0.262233200,3.002092181,-0.025642104,-0.073801598,0.064727084,0.101458310,-0.009333333
35.212000000,3,2,1.977485310,2.285932018,3.055235527,2.016628180,2.304721425,3.003016507,-0.039142871,-0.018789407,0.052219020,0.067911944,0.019333333
35.212000000,3,0,-0.061945934,0.263089260,3.061470639,-0.016694339,0.262097198,3.001275916,-0.045251596,0.000992062,0.060194723,0.075313317,0.003333333
35.212000000,3,1,1.920890249,0.192346563,3.067012400,2.018140065,0.262233200,3.002092181,-0.097249816,-0.069886636,0.064920219,0.136221523,0.003111111
35.212000000,3,2,1.990435538,2.228969237,3.055300596,2.016628180,2.304721425,3.003016507,-0.026192642,-0.075752188,0.052284088,0.095697829,-0.006444444
35.530000000,3,0,-0.036571927,0.387394172,3.041813361,0.001807001,0.431551530,2.999012206,-0.038378928,-0.044157358,0.042801155,0.072489677,0.014000000
35.530000000,3,1,1.868247550,0.426328938,2.988227040,1.995798586,0.432879374,3.000223749,-0.127551036,-0.006550435,-0.011996709,0.128281315,0.012000000
35.530000000,3,2,2.037618170,2.295492545,3.025730984,1.994243759,2.433929175,3.002714108,0.043374411,-0.138436630,0.023016875,0.146887088,-0.026000000
35.569555556,3,0,-0.034920645,0.403705613,3.047027678,0.003283029,0.452423701,2.998762326,-0.038203674,-0.048718088,0.048265352,0.078501701,0.074444444
35.569555556,3,1,1.954172892,0.271466410,3.042139741,1.993862051,0.453884952,3.000004328,-0.039689159,-0.182418542,0.042135413,0.191382201,-0.043555556
35.569555556,3,2,2.058760271,2.372289911,3.051235777,1.992366116,2.451448515,3.002546402,0.066394156,-0.079158604,0.048689375,0.114214377,-0.030888889
35.565160494,3,0,-0.057732435,0.381763939,3.082939815,0.002522200,0.441417137,2.998892121,-0.060254635,-0.059653198,0.084047694,0.119386515,-0.033604938
35.565160494,3,1,2.007111279,0.278883200,3.038093038,1.994864843,0.442808420,3.000120343,0.012246436,-0.163925221,0.037972696,0.168710932,0.018913580
35.565160494,3,2,2.153285352,2.236953804,3.051174060,1.993336017,2.442173765,3.002638607,0.159949335,-0.205219960,0.048535453,0.264678507,0.014691358
35.565648834,3,0,-0.012496045,0.370522529,3.092801166,0.002522200,0.441417137,2.998892121,-0.015018245,-0.070894608,0.093909045,0.118619146,0.012178327
35.565648834,3,1,1.986928659,0.148977632,3.038119204,1.994864843,0.442808420,3.000120343,-0.007936184,-0.293830788,0.037998861,0.296383921,-0.006792867
35.565648834,3,2,2.196773045,2.209477683,3.051259954,1.993336017,2.442173765,3.002638607,0.203437028,-0.232696082,0.048621348,0.312886762,-0.005385459
35.930000000,3,0,-0.031954992,0.612278931,3.036857145,0.011630836,0.656595157,2.997133623,-0.043585828,-0.044316226,0.039723521,0.073767272,0.014000000
35.930000000,3,1,1.850737277,0.651275956,2.981042640,1.981445366,0.659049552,2.997945148,-0.130708089,-0.007773596,-0.016902508,0.132025482,0.010000000
35.930000000,3,2,2.010711104,2.491017068,3.047462851,1.981050772,2.635598710,3.000020893,0.029660332,-0.144581642,0.047441958,0.155030081,-0.024000000
35.947333333,3,0,-0.146954376,0.634562947,3.087053316,0.011819289,0.667168226,2.997083147,-0.158773664,-0.032605279,0.089970169,0.185382880,-0.004666666
35.947333333,3,1,1.979903960,0.435378414,3.031101948,1.981074134,0.669656854,2.997843625,-0.001170174,-0.234278440,0.033258323,0.236630245,-0.003333333
35.947333333,3,2,2.089061591,2.482234264,3.063378230,1.980745404,2.645636064,2.999867619,0.108316188,-0.163401800,0.063510611,0.206073149,0.008000000
35.951185185,3,0,-0.007084229,0.502139413,3.087199495,0.011819289,0.667168226,2.997083147,-0.018903517,-0.165028813,0.090116348,0.188978328,0.009259259
35.951185185,3,1,1.889136143,0.409229437,3.031099744,1.981074134,0.669656854,2.997843625,-0.091937991,-0.260427417,0.033256119,0.278174412,-0.002740741
35.951185185,3,2,2.089540703,2.394994189,3.063330590,1.980745404,2.645636064,2.999867619,0.108795300,-0.250641875,0.063462971,0.280509029,-0.006518518
36.146452675,3,0,-0.032627375,0.754058296,3.039480257,0.012702783,0.777754861,2.996722787,-0.045330158,-0.023696565,0.042757470,0.066667471,0.097547325
36.146452675,3,1,1.849374834,0.781221973,2.969684792,1.978458120,0.780579793,2.996920619,-0.129083286,0.000642180,-0.027235827,0.131926864,0.095547325
36.146452675,3,2,2.079031719,2.489559160,3.065008221,1.978821818,2.752752596,2.998426090,0.100209901,-0.263193437,0.066582131,0.289388994,-0.193094651
36.223140375,3,0,-0.036230837,0.794159371,3.041632528,0.012521959,0.834413535,2.996678383,-0.048752796,-0.040254164,0.044954145,0.077576466,0.120859625
36.223140375,3,1,1.931069285,0.574291341,3.023146950,1.977869056,0.837440884,2.996688199,-0.046799771,-0.263149543,0.026458751,0.268585119,-0.108536809
36.223140375,3,2,1.973613240,2.665271842,3.055427629,1.978617778,2.808961950,2.997742835,-0.005004539,-0.143690108,0.057684795,0.154917488,-0.012322817
36.223140375,3,0,0.001247035,0.668740629,3.087217342,0.012521959,0.834413535,2.996678383,-0.011274924,-0.165672905,0.090538959,0.189134710,-0.040286542
36.223140375,3,1,2.008278044,0.714487499,3.018120179,1.977869056,0.837440884,2.996688199,0.030408988,-0.122953385,0.021431980,0.128458442,0.036178936
36.223140375,3,2,2.084333091,2.548131528,3.055545095,1.978617778,2.808961950,2.997742835,0.105715313,-0.260830421,0.057802261,0.287314005,0.004107605
36.612888889,3,0,-0.042977909,1.042458017,3.031926160,0.009497506,1.066195498,2.997219275,-0.052475414,-0.023737482,0.034706885,0.067243624,0.029111111
36.612888889,3,1,1.859685524,1.053298034,2.977741310,1.978724569,1.069677853,2.997297371,-0.119039045,-0.016379819,-0.019556062,0.121741662,0.029111111
36.612888889,3,2,2.003774321,2.982713006,3.033606049,1.981059542,3.044880453,2.995947510,0.022714779,-0.062167447,0.037658539,0.076150629,-0.058222222
36.609234568,3,0,-0.091040541,0.997100232,3.094565633,0.009497506,1.066195498,2.997219275,-0.100538047,-0.069095266,0.097346358,0.156071676,-0.017012346
36.609234568,3,1,1.980436689,0.912993672,3.030631667,1.978724569,1.069677853,2.997297371,0.001712121,-0.156684181,0.033334295,0.160199997,-0.006049383
36.609234568,3,2,1.944841755,3.002867674,3.033798276,1.981059542,3.044880453,2.995947510,-0.036217787,-0.042012780,0.037850766,0.067152678,0.023061728
36.609234568,3,0,0.000614469,0.951375585,3.094939097,0.009497506,1.066195498,2.997219275,-0.008883037,-0.114819914,0.097719821,0.151035375,0.005670782
36.609234568,3,1,1.928645603,1.018463140,3.030609612,1.978724569,1.069677853,2.997297371,-0.050078966,-0.051214713,0.033312241,0.078997184,0.002016461
36.609234568,3,2,1.969377649,2.878577464,3.033514751,1.981059542,3.044880453,2.995947510,-0.011681894,-0.166302989,0.037567241,0.170893090,-0.007687243
36.928666667,3,0,-0.053179496,1.256583360,3.013418919,0.005340745,1.266990260,2.998457022,-0.058520241,-0.010406899,0.014961897,0.061292581,0.011333333
36.928666667,3,1,1.869251892,1.254899213,2.985872229,1.981396114,1.270265819,2.998652305,-0.112144222,-0.015366607,-0.012780077,0.113911323,0.011333333
36.928666667,3,2,1.992450528,3.103943413,3.008006065,1.984932702,3.253116386,2.995077206,0.007517825,-0.149172973,0.012928859,0.149920809,-0.022666667
36.968370370,3,0,-0.053188479,1.284938069,3.013708694,0.004765162,1.292056044,2.998578061,-0.057953641,-0.007117975,0.015130633,0.060317710,0.075629630
36.968370370,3,1,1.927344888,1.138391112,3.036187374,1.981762291,1.295287560,2.998736252,-0.054417403,-0.156896448,0.037451122,0.170236117,-0.043481481
36.968370370,3,2,2.047745912,3.212511146,3.049180648,1.985421475,3.279220079,2.994995752,0.062324437,-0.066708933,0.054184896,0.106162235,-0.032148148
36.968370370,3,0,-0.011942022,1.259882290,3.063083220,0.004765162,1.292056044,2.998578061,-0.016707184,-0.032173753,0.064505159,0.073994567,-0.025209876
36.968370370,3,1,1.951601632,1.188457854,3.036096219,1.981762291,1.295287560,2.998736252,-0.030160658,-0.106829705,0.037359968,0.117123945,0.014493827
36.968370370,3,2,2.109324669,3.090090040,3.049153256,1.985421475,3.279220079,2.994995752,0.123903195,-0.189130039,0.054157504,0.232497760,0.010716050
36.968370370,3,0,0.013155553,1.244764427,3.062757254,0.004765162,1.292056044,2.998578061,0.008390391,-0.047291616,0.064179193,0.080161489,0.008403292
36.968370370,3,1,1.974829920,1.087577514,3.036115252,1.981762291,1.295287560,2.998736252,-0.006932370,-0.207710046,0.037379000,0.211160391,-0.004831275
36.968370370,3,2,2.134056927,3.119699435,3.049103322,1.985421475,3.279220079,2.994995752,0.148635452,-0.159520644,0.054107570,0.224648532,-0.003572016
37.332000000,3,0,-0.070239736,1.482938507,3.022558811,-0.000694801,1.514001342,2.998663896,-0.069544935,-0.031062836,0.023894915,0.079827093,0.016000000
37.332000000,3,1,1.876911962,1.483686739,2.994691142,1.984849591,1.516531897,2.998856630,-0.107937629,-0.032845158,-0.004165487,0.112901229,0.010000000
37.332000000,3,2,1.988039680,3.380805100,2.999803323,1.989482264,3.510312753,2.994127216,-0.001442584,-0.129507653,0.005676107,0.129640007,-0.026000000
37.332000000,3,0,-0.093924055,1.435194347,3.083826339,-0.000694801,1.514001342,2.998663896,-0.093229254,-0.078806996,0.085162443,0.148845148,-0.005333333
37.332000000,3,1,1.963922694,1.386528961,3.045889289,1.984849591,1.516531897,2.998856630,-0.020926897,-0.130002936,0.047032659,0.139824066,-0.003333333
37.332000000,3,2,2.013951586,3.386568697,3.018164152,1.989482264,3.510312753,2.994127216,0.024469322,-0.123744056,0.024036936,0.128409943,0.008666667
37.332000000,3,0,-0.027421655,1.406311656,3.083847727,-0.000694801,1.514001342,2.998663896,-0.026726854,-0.107689686,0.085183832,0.139884518,0.001777778
37.332000000,3,1,1.953542769,1.437399325,3.044942186,1.984849591,1.516531897,2.998856630,-0.031306823,-0.079132572,0.046085556,0.096777888,0.001111111
37.332000000,3,2,1.982851869,3.398665287,3.024811870,1.989482264,3.510312753,2.994127216,-0.006630395,-0.111647467,0.030684655,0.115977011,-0.002888889
37.713333333,3,0,-0.078542144,1.724903024,3.005246071,-0.006437765,1.749653894,2.996675699,-0.072104379,-0.024750870,0.008570372,0.076714394,0.030666667
37.713333333,3,1,1.887687796,1.754142340,3.008535269,1.987296625,1.751366367,2.998957789,-0.099608829,0.002775973,0.009577481,0.100106708,0.028666667
37.713333333,3,2,2.005376465,3.707971693,3.013223602,1.992480520,3.754345258,2.993739268,0.012895945,-0.046373565,0.019484334,0.051927374,-0.059333333
37.713333333,3,0,-0.041087959,1.755521815,3.054569245,-0.006437765,1.749653894,2.996675699,-0.034650194,0.005867921,0.057893546,0.067725409,-0.010222222
37.713333333,3,1,1.893811808,1.666918734,3.063644710,1.987296625,1.751366367,2.998957789,-0.093484817,-0.084447633,0.064686922,0.141616424,-0.009555555
37.713333333,3,2,2.053726462,3.633165202,3.013275143,1.992480520,3.754345258,2.993739268,0.061245942,-0.121180056,0.019535875,0.137176243,0.019777778
37.713333333,3,0,-0.051782559,1.696974407,3.054529387,-0.006437765,1.749653894,2.996675699,-0.045344793,-0.052679488,0.057853688,0.090434108,0.003407408
37.713333333,3,1,1.941259292,1.626397389,3.063838310,1.987296625,1.751366367,2.998957789,-0.046037332,-0.124968978,0.064880522,0.148142376,0.003185185
37.713333333,3,2,2.121160824,3.579001205,3.012967663,1.992480520,3.754345258,2.993739268,0.128680305,-0.175344052,0.019228395,0.218343511,-0.006592592
38.030000000,3,0,-0.083513085,1.926592507,3.002484841,-0.010318295,1.943602158,2.994554030,-0.073194790,-0.017009652,0.007930811,0.075562579,0.014000000
38.030000000,3,1,1.887465710,1.930913848,3.009405860,1.988445917,1.944634451,2.999170878,-0.100980208,-0.013720603,0.010234982,0.102420760,0.012000000
38.030000000,3,2,1.991057899,3.837220207,2.973058860,1.993831181,3.953082274,2.994373238,-0.002773282,-0.115862067,-0.021314378,0.117838926,-0.026000000
38.068888889,3,0,-0.083113772,1.952093017,3.005006619,-0.010748727,1.970619479,2.994287245,-0.072365045,-0.018526462,0.010719374,0.075464127,0.073111111
38.068888889,3,1,1.912118794,1.852905320,3.050233664,1.988524237,1.971603772,2.999199546,-0.076405442,-0.118698451,0.051034118,0.150105280,-0.042888889
38.068888889,3,2,2.063817093,3.817310095,2.997693112,1.993962042,3.980623949,2.994512888,0.069855051,-0.163313854,0.003180224,0.177654881,-0.030222222
38.068888889,3,0,-0.063829577,1.867509032,3.051838282,-0.010748727,1.970619479,2.994287245,-0.053080850,-0.103110447,0.057551037,0.129466068,-0.024370370
38.068888889,3,1,1.889650429,1.787900466,3.059852808,1.988524237,1.971603772,2.999199546,-0.098873808,-0.183703305,0.060653262,0.217259643,0.014296296
38.068888889,3,2,2.026780458,3.906089623,2.997671054,1.993962042,3.980623949,2.994512888,0.032818416,-0.074534326,0.003158166,0.081500848,0.010074074
38.068888889,3,0,-0.086173375,1.840388677,3.051394696,-0.010748727,1.970619479,2.994287245,-0.075424648,-0.130230802,0.057107451,0.160966457,0.008123457
38.068888889,3,1,1.919555031,1.855786248,3.059870247,1.988524237,1.971603772,2.999199546,-0.068969205,-0.115817523,0.060670701,0.147822136,-0.004765432
38.068888889,3,2,2.001510610,3.854018757,2.997835873,1.993962042,3.980623949,2.994512888,0.007548568,-0.126605192,0.003322985,0.126873550,-0.003358025
38.428666667,3,0,-0.079402090,2.154807054,2.994174674,-0.013184013,2.195066529,2.992864465,-0.066218077,-0.040259476,0.001310210,0.077507262,0.013333333
38.428666667,3,1,1.894153446,2.181540854,3.010846813,1.988371786,2.196127446,2.999139833,-0.094218340,-0.014586592,0.011706980,0.096056846,0.011333333
