timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.572000000,0.012060373,0.014939511,-0.013805196,0.000000955,-0.000000477,0.000003422,0.012059418,0.014939989,-0.013808618,0.023649752
10.590000000,0.012418695,0.014869079,-0.014589209,0.000000956,0.000000478,0.000003422,0.012417739,0.014868601,-0.014592632,0.024253257
10.610000000,0.013050533,0.014591945,-0.015179481,0.000000963,0.000000481,0.000003409,0.013049569,0.014591464,-0.015182890,0.024773418
10.630000000,0.012448790,0.014636871,-0.015530560,0.000000959,-0.000000482,0.000003412,0.012447831,0.014637353,-0.015533972,0.024708397
10.650000000,0.025207023,-0.006583248,-0.020298563,0.000000955,0.000000483,0.000003415,0.025206068,-0.006583731,-0.020301978,0.033028195
10.672000000,0.025437801,-0.007230617,-0.020822345,0.000000955,-0.000000483,0.000003412,0.025436847,-0.007230134,-0.020825758,0.033660365
10.690000000,0.026286872,-0.006642010,-0.021876367,0.000000935,-0.000000472,0.000003451,0.026285938,-0.006641537,-0.021879819,0.034839446
10.712000000,0.025837631,-0.006248448,-0.022687555,0.000000934,0.000000471,0.000003457,0.025836697,-0.006248919,-0.022691012,0.034949477
10.730000000,0.002185535,-0.031103283,-0.008961895,0.000000872,-0.000000457,0.000003535,0.002184663,-0.031102827,-0.008965431,0.032442835
10.750000000,0.002779312,-0.031142536,-0.009397029,0.000000910,0.000000465,0.000003509,0.002778402,-0.031143001,-0.009400538,0.032649290
10.772000000,0.002068047,-0.031185047,-0.010081035,0.000000838,0.000000453,0.000003712,0.002067208,-0.031185500,-0.010084747,0.032840689
10.792000000,0.001851653,-0.030258011,-0.010733522,0.000000932,0.000000469,0.000003448,0.001850721,-0.030258480,-0.010736969,0.032160275
10.806000000,0.002536611,-0.029386305,-0.011562882,0.000000932,0.000000469,0.000003448,0.002535679,-0.029386774,-0.011566329,0.031682679
10.832000000,0.003036150,-0.029666178,-0.012602110,0.000000953,0.000000475,0.000003393,0.003035197,-0.029666653,-0.012605503,0.032376248
10.852000000,-0.011400968,-0.017290661,-0.002387408,0.000000954,-0.000000475,0.000003391,-0.011401922,-0.017290186,-0.002390799,0.020848748
10.870000000,-0.011235408,-0.018153304,-0.002030870,0.000000950,-0.000000475,0.000003398,-0.011236358,-0.018152829,-0.002034268,0.021445727
10.892000000,-0.010419529,-0.018599016,-0.001275744,0.000000941,0.000000475,0.000003413,-0.010420470,-0.018599491,-0.001279158,0.021357985
10.912000000,-0.009908316,-0.018538098,-0.002014604,0.000000888,0.000000457,0.000003520,-0.009909204,-0.018538555,-0.002018124,0.021117367
10.930000000,-0.010200374,-0.018206417,-0.002128286,0.000000876,-0.000000456,0.000003538,-0.010201250,-0.018205961,-0.002131825,0.020977778
10.952000000,-0.025446266,0.033001872,-0.008775726,0.000000760,-0.000000431,0.000003753,-0.025447026,0.033002302,-0.008779478,0.042588524
10.970000000,-0.025624721,0.032765849,-0.009111046,0.000000774,0.000000431,0.000003715,-0.025625495,0.032765417,-0.009114761,0.042583065
10.992000000,-0.025423086,0.033167957,-0.008835729,0.000000774,0.000000431,0.000003715,-0.025423861,0.033167525,-0.008839444,0.042715257
11.010000000,-0.024504219,0.033071586,-0.009128349,0.000000900,0.000000459,0.000003479,-0.024505120,0.033071127,-0.009131828,0.042161483
11.032000000,-0.024076953,0.033764736,-0.007853971,0.000000935,0.000000469,0.000003395,-0.024077888,0.033764267,-0.007857366,0.042207921
11.050000000,-0.005117506,0.002110949,-0.010558409,0.000000915,-0.000000465,0.000003424,-0.005118421,0.002111414,-0.010561832,0.011925125
11.070000000,-0.005746293,0.002392496,-0.010165507,0.000000918,0.000000463,0.000003423,-0.005747212,0.002392033,-0.010168931,0.011923062
11.092000000,-0.004134046,0.003112031,-0.010346481,0.000000912,-0.000000462,0.000003430,-0.004134958,0.003112493,-0.010349912,0.011571783
11.110000000,-0.003093084,0.002823724,-0.010186244,0.000000802,0.000000432,0.000003616,-0.003093886,0.002823292,-0.010189861,0.011017094
11.130000000,-0.002285056,0.003223144,-0.011051660,0.000000847,-0.000000441,0.000003538,-0.002285903,0.003223586,-0.011055198,0.011740284
11.150000000,-0.007152276,-0.021444750,-0.034256057,0.000000877,0.000000445,0.000003487,-0.007153153,-0.021445195,-0.034259544,0.041046075
11.170000000,-0.008022263,-0.021144375,-0.034100855,0.000000909,-0.000000461,0.000003403,-0.008023172,-0.021143913,-0.034104258,0.040921104
11.190000000,-0.007607003,-0.020943367,-0.034470474,0.000000917,0.000000458,0.000003393,-0.007607920,-0.020943825,-0.034473867,0.041048407
11.210000000,-0.007381520,-0.020734533,-0.034418554,0.000000868,0.000000444,0.000003482,-0.007382388,-0.020734978,-0.034422036,0.040857258
11.232000000,-0.007866001,-0.021016306,-0.035305753,0.000000853,-0.000000443,0.000003504,-0.007866854,-0.021015863,-0.035309257,0.041836557
11.252000000,-0.042892216,0.040142327,-0.044209452,0.000000793,-0.000000428,0.000003613,-0.042893008,0.040142755,-0.044213065,0.073525819
11.272000000,-0.043944463,0.040342064,-0.045368324,0.000000880,-0.000000447,0.000003427,-0.043945342,0.040342511,-0.045371751,0.074948697
11.290000000,-0.043949103,0.040503348,-0.045444161,0.000000880,-0.000000447,0.000003427,-0.043949983,0.040503796,-0.045447588,0.075084231
11.310000000,-0.042493810,0.041855820,-0.046491849,0.000000888,0.000000447,0.000003417,-0.042494698,0.041855372,-0.046495265,0.075627252
11.332000000,-0.042003620,0.041905479,-0.047585804,0.000000891,0.000000446,0.000003387,-0.042004511,0.041905032,-0.047589191,0.076060120
11.350000000,0.005785929,-0.003129898,-0.050332581,0.000000796,-0.000000426,0.000003542,0.005785133,-0.003129472,-0.050336123,0.050764029
11.372000000,0.006791816,-0.002837712,-0.050832345,0.000000772,0.000000418,0.000003606,0.006791044,-0.002838129,-0.050835952,0.051366012
11.390000000,0.006945957,-0.002959476,-0.050422582,0.000000839,-0.000000434,0.000003461,0.006945117,-0.002959043,-0.050426043,0.050988003
11.410000000,0.008407569,-0.003495524,-0.051059099,0.000000853,0.000000434,0.000003440,0.008406716,-0.003495958,-0.051062540,0.051867885
11.430000000,0.008045817,-0.004016910,-0.052664757,0.000000871,0.000000439,0.000003388,0.008044946,-0.004017349,-0.052668145,0.053430270
11.452000000,-0.002272018,-0.019367547,-0.047553107,0.000000864,0.000000436,0.000003394,-0.002272882,-0.019367983,-0.047556501,0.051399470
11.470000000,-0.001583372,-0.018650519,-0.047334040,0.000000763,-0.000000412,0.000003568,-0.001584135,-0.018650107,-0.047337608,0.050903685
11.492000000,-0.000518661,-0.019159288,-0.046681058,0.000000833,-0.000000430,0.000003415,-0.000519494,-0.019158858,-0.046684473,0.050465550
11.510000000,-0.001157403,-0.019318984,-0.047474762,0.000000842,0.000000428,0.000003408,-0.001158245,-0.019319412,-0.047478170,0.051271414
11.530000000,-0.000689398,-0.019105881,-0.047881210,0.000000848,-0.000000431,0.000003384,-0.000690246,-0.019105450,-0.047884594,0.051559956
11.550000000,0.006979274,-0.007199161,-0.050083282,0.000000812,-0.000000418,0.000003433,0.006978463,-0.007198743,-0.050086715,0.051080327
11.570000000,0.008130741,-0.007104859,-0.049678189,0.000000793,0.000000414,0.000003486,0.008129948,-0.007105273,-0.049681675,0.050841418
11.592000000,0.008434488,-0.006843119,-0.050069924,0.000000781,-0.000000411,0.000003455,0.008433707,-0.006842708,-0.050073379,0.051237617
11.610000000,0.009242986,-0.007080120,-0.050493223,0.000000830,0.000000414,0.000003366,0.009242156,-0.007080534,-0.050496589,0.051821394
11.630000000,0.010031392,-0.006034679,-0.050344806,0.000000819,-0.000000418,0.000003374,0.010030573,-0.006034261,-0.050348180,0.051691043
11.652000000,-0.048179285,0.026186728,-0.052283255,0.000000770,-0.000000402,0.000003449,-0.048180054,0.026187130,-0.052286704,0.075769274
11.670000000,-0.047168987,0.026363079,-0.052693206,0.000000774,0.000000400,0.000003456,-0.047169761,0.026362680,-0.052696662,0.075477914
11.690000000,-0.046486746,0.026521094,-0.052832002,0.000000806,0.000000402,0.000003363,-0.046487552,0.026520693,-0.052835365,0.075206485
11.712000000,-0.046067837,0.026535656,-0.052674434,0.000000797,-0.000000408,0.000003366,-0.046068634,0.026536064,-0.052677801,0.074842718
11.728000000,-0.045728504,0.026682360,-0.053621698,0.000000761,0.000000388,0.000003434,-0.045729266,0.026681972,-0.053625132,0.075357470
11.750000000,-0.013555287,-0.030707182,-0.048363362,0.000000729,-0.000000387,0.000003450,-0.013556015,-0.030706796,-0.048366812,0.058872925
11.772000000,-0.012666849,-0.030620712,-0.048180506,0.000000744,-0.000000404,0.000003421,-0.012667593,-0.030620308,-0.048183927,0.058478731
11.784000000,-0.013088927,-0.030274558,-0.048833940,0.000000744,-0.000000404,0.000003421,-0.013089671,-0.030274154,-0.048837361,0.058931755
11.810000000,-0.012254197,-0.028574186,-0.049426723,0.000000687,0.000000367,0.000003487,-0.012254884,-0.028574553,-0.049430210,0.058395487
11.828000000,-0.011899585,-0.029008326,-0.049554574,0.000000687,0.000000367,0.000003487,-0.011900272,-0.029008693,-0.049558061,0.058644029
11.850000000,-0.003479714,0.004395540,-0.049202532,0.000000736,-0.000000381,0.000003368,-0.003480450,0.004395922,-0.049205900,0.049524320
11.870000000,-0.003532172,0.002926646,-0.049288163,0.000000679,0.000000357,0.000003448,-0.003532851,0.002926290,-0.049291611,0.049504618
11.890000000,-0.003569948,0.003821408,-0.049948132,0.000000698,-0.000000370,0.000003400,-0.003570645,0.003821779,-0.049951532,0.050224606
11.910000000,-0.002657349,0.002650439,-0.049865091,0.000000682,-0.000000363,0.000003409,-0.002658032,0.002650802,-0.049868500,0.050009591
11.930000000,-0.001575582,0.002498853,-0.050952524,0.000000704,0.000000361,0.000003393,-0.001576285,0.002498492,-0.050955917,0.051041479
11.950000000,0.028415568,-0.032394810,-0.034828746,0.000000679,-0.000000357,0.000003380,0.028414888,-0.032394452,-0.034832126,0.055408333
11.972000000,0.029733284,-0.031725941,-0.035242504,0.000000668,-0.000000357,0.000003375,0.029732616,-0.031725584,-0.035245880,0.055971539
11.992000000,0.029641283,-0.031517590,-0.034830533,0.000000690,0.000000346,0.000003348,0.029640592,-0.031517936,-0.034833881,0.055545875
12.012000000,0.029708990,-0.030638698,-0.034670587,0.000000661,-0.000000346,0.000003343,0.029708329,-0.030638352,-0.034673930,0.054987043
12.032000000,-0.003000707,-0.036573091,-0.033416119,0.000000662,0.000000337,0.000003367,-0.003001369,-0.036573429,-0.033419486,0.049633516
12.052000000,-0.002599592,-0.036882916,-0.034590504,0.000000620,0.000000326,0.000003406,-0.002600212,-0.036883242,-0.034593909,0.050634703
12.070000000,-0.002366071,-0.037091178,-0.034874198,0.000000614,-0.000000333,0.000003376,-0.002366685,-0.037090845,-0.034877574,0.050968394
12.090000000,-0.002041339,-0.036983443,-0.036145324,0.000000598,-0.000000326,0.000003369,-0.002041937,-0.036983117,-0.036148693,0.051755661
12.110000000,-0.001012900,-0.036448034,-0.036466493,0.000000603,0.000000313,0.000003386,-0.001013503,-0.036448347,-0.036469879,0.051570934
12.130000000,-0.000747348,-0.036374235,-0.036073208,0.000000605,0.000000311,0.000003349,-0.000747952,-0.036374546,-0.036076558,0.051236559
12.152000000,-0.021048658,-0.021922947,-0.026449244,0.000000581,-0.000000313,0.000003329,-0.021049239,-0.021922634,-0.026452574,0.040291575
12.172000000,-0.020918093,-0.021810110,-0.026788267,0.000000598,0.000000301,0.000003319,-0.020918691,-0.021810412,-0.026791587,0.040386567
12.192000000,-0.020790172,-0.022156199,-0.026779595,0.000000598,0.000000301,0.000003319,-0.020790770,-0.022156501,-0.026782915,0.040502977
12.210000000,-0.021291531,-0.021257415,-0.027506346,0.000000527,-0.000000294,0.000003375,-0.021292058,-0.021257121,-0.027509721,0.040767655
12.232000000,0.039409586,-0.002742497,-0.032466459,0.000000533,0.000000279,0.000003355,0.039409053,-0.002742776,-0.032469814,0.051135947
12.252000000,0.040925853,-0.002552875,-0.031968493,0.000000554,-0.000000294,0.000003270,0.040925299,-0.002552581,-0.031971763,0.051996052
12.270000000,0.041451038,-0.001433247,-0.031044998,0.000000537,0.000000269,0.000003290,0.041450501,-0.001433516,-0.031048287,0.051809218
12.292000000,0.041428696,-0.000579443,-0.031605963,0.000000501,-0.000000280,0.000003335,0.041428195,-0.000579163,-0.031609299,0.052113132
12.312000000,0.042029778,0.000191338,-0.032021715,0.000000474,-0.000000274,0.000003339,0.042029304,0.000191612,-0.032025053,0.052840355
12.332000000,0.042434026,0.000438806,-0.032076895,0.000000514,0.000000264,0.000003369,0.042433513,0.000438542,-0.032080263,0.053197167
12.350000000,0.034850918,-0.004713357,-0.019067692,0.000000516,0.000000263,0.000003275,0.034850401,-0.004713619,-0.019070967,0.040005881
12.372000000,0.035238485,-0.004655854,-0.019738396,0.000000520,0.000000262,0.000003271,0.035237965,-0.004656116,-0.019741667,0.040658665
12.392000000,0.036551603,-0.003866085,-0.020375694,0.000000433,-0.000000256,0.000003384,0.036551170,-0.003865829,-0.020379077,0.042026652
12.412000000,0.036810328,-0.003378252,-0.020387365,0.000000468,-0.000000261,0.000003289,0.036809860,-0.003377991,-0.020390654,0.042215582
12.432000000,0.011173961,0.014845980,-0.027447489,0.000000471,0.000000246,0.000003326,0.011173490,0.014845734,-0.027450816,0.033148001
12.454000000,0.010798650,0.015617815,-0.028359702,0.000000443,-0.000000254,0.000003318,0.010798207,0.015618069,-0.028363020,0.034131895
12.470000000,0.011066365,0.016425771,-0.028699248,0.000000452,0.000000240,0.000003322,0.011065913,0.016425531,-0.028702570,0.034872483
12.490000000,0.011564198,0.016858451,-0.029099148,0.000000480,0.000000243,0.000003257,0.011563718,0.016858208,-0.029102405,0.035564993
12.512000000,0.011648343,0.018365461,-0.028802246,0.000000466,-0.000000254,0.000003240,0.011647877,0.018365715,-0.028805486,0.036093331
12.532000000,0.011860821,0.019348416,-0.030423453,0.000000432,0.000000232,0.000003324,0.011860388,0.019348184,-0.030426777,0.037958000
12.552000000,0.007365088,-0.017978332,-0.032218887,0.000000444,-0.000000245,0.000003263,0.007364644,-0.017978086,-0.032222151,0.037626009
12.570000000,0.007916732,-0.017958629,-0.032419807,0.000000396,-0.000000237,0.000003334,0.007916335,-0.017958392,-0.032423141,0.037900294
12.590000000,0.008123981,-0.017934279,-0.032043534,0.000000416,0.000000220,0.000003335,0.008123565,-0.017934499,-0.032046869,0.037611705
12.610000000,0.008973531,-0.018011561,-0.033009414,0.000000394,0.000000211,0.000003335,0.008973137,-0.018011772,-0.033012749,0.038662420
12.630000000,0.008825657,-0.017170970,-0.033854664,0.000000396,-0.000000233,0.000003298,0.008825261,-0.017170737,-0.033857961,0.038975390
12.650000000,0.027816412,-0.008784318,-0.041690134,0.000000405,0.000000215,0.000003306,0.027816007,-0.008784533,-0.041693440,0.050884587
12.674000000,0.028268685,-0.008477685,-0.041964545,0.000000408,-0.000000229,0.000003221,0.028268277,-0.008477457,-0.041967766,0.051305517
12.692000000,0.028325901,-0.008416823,-0.042341755,0.000000426,0.000000216,0.000003233,0.028325476,-0.008417038,-0.042344989,0.051636006
12.712000000,0.028800209,-0.007825482,-0.042834532,0.000000415,0.000000211,0.000003233,0.028799794,-0.007825693,-0.042837765,0.052208656
12.732000000,0.028314998,-0.007802110,-0.042653648,0.000000397,-0.000000221,0.000003216,0.028314600,-0.007801889,-0.042656863,0.051789903
12.752000000,0.010024322,0.008470233,-0.043110209,0.000000391,-0.000000218,0.000003202,0.010023931,0.008470451,-0.043113411,0.045066550
12.770000000,0.010169193,0.008680567,-0.044331204,0.000000407,0.000000204,0.000003211,0.010168786,0.008680363,-0.044334415,0.046306514
12.790000000,0.011142708,0.008621554,-0.045330239,0.000000338,-0.000000207,0.000003276,0.011142370,0.008621761,-0.045333514,0.047472252
12.810000000,0.012046399,0.008922456,-0.045731118,0.000000325,0.000000185,0.000003301,0.012046074,0.008922271,-0.045734419,0.048128494
12.830000000,0.011962200,0.008536327,-0.046463588,0.000000332,0.000000194,0.000003198,0.011961867,0.008536134,-0.046466786,0.048735142
12.852000000,0.006630742,-0.010697027,-0.042086938,0.000000309,-0.000000199,0.000003334,0.006630434,-0.010696828,-0.042090272,0.043931490
12.872000000,0.006171405,-0.010596837,-0.041092880,0.000000298,-0.000000166,0.000003247,0.006171106,-0.010596672,-0.041096127,0.042886637
12.892000000,0.006407881,-0.009977416,-0.041514002,0.000000280,0.000000192,0.000003277,0.006407601,-0.009977607,-0.041517279,0.043177476
12.910000000,0.006561707,-0.008876609,-0.041247319,0.000000316,0.000000205,0.000003176,0.006561391,-0.008876814,-0.041250496,0.042701909
12.930000000,0.007012409,-0.008948200,-0.041428365,0.000000297,-0.000000164,0.000003201,0.007012112,-0.008948035,-0.041431566,0.042962911
12.950000000,-0.000679578,0.013839400,-0.027863800,0.000000306,0.000000216,0.000003133,-0.000679883,0.013839184,-0.027866933,0.031121555
12.970000000,-0.001140168,0.013228999,-0.027851385,0.000000302,-0.000000157,0.000003143,-0.001140471,0.013229156,-0.027854528,0.030857510
12.992000000,-0.000903902,0.013156630,-0.027893255,0.000000304,0.000000152,0.000003086,-0.000904206,0.013156478,-0.027896341,0.030856382
13.010000000,-0.000103543,0.013567207,-0.027843629,0.000000282,-0.000000212,0.000003053,-0.000103825,0.013567419,-0.027846682,0.030976174
13.030000000,0.000114399,0.013954919,-0.027906435,0.000000297,0.000000103,0.000003050,0.000114102,0.013954816,-0.027909485,0.031203994
13.052000000,0.008382490,0.013713951,-0.027636969,0.000000287,0.000000022,0.000003011,0.008382203,0.013713929,-0.027639979,0.031973452
13.070000000,0.009068492,0.013500544,-0.027751638,0.000000292,0.000000023,0.000003001,0.009068200,0.013500521,-0.027754639,0.032168561
13.090000000,0.009615369,0.013313137,-0.027926453,0.000000221,-0.000000216,0.000002981,0.009615149,0.013313352,-0.027929435,0.032399842
13.112000000,0.009482925,0.013220220,-0.027011016,0.000000285,0.000000061,0.000002969,0.009482641,0.013220159,-0.027013985,0.031534877
13.132000000,0.010079921,0.013129206,-0.026922777,0.000000200,0.000000185,0.000002938,0.010079721,0.013129021,-0.026925715,0.031606425
13.150000000,-0.012628798,-0.005222034,-0.012375494,0.000000204,-0.000000067,0.000002819,-0.012629001,-0.005221967,-0.012378314,0.018438635
