timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.528000000,0.012177248,0.007403744,0.027645989,0.000000938,-0.000000474,0.000003466,0.012176310,0.007404218,0.027642523,0.031099744
10.548000000,0.026153083,0.015754268,0.018492597,0.000000959,0.000000479,0.000003420,0.026152124,0.015753789,0.018489177,0.035692649
10.568000000,0.027191418,0.015750378,0.019400543,0.000000959,-0.000000479,0.000003419,0.027190460,0.015750857,0.019397124,0.036927754
10.586000000,0.026638193,0.015392518,0.019331434,0.000000965,-0.000000486,0.000003400,0.026637228,0.015393003,0.019328034,0.036332621
10.606000000,0.026141410,0.015111569,0.019398669,0.000000956,-0.000000483,0.000003417,0.026140454,0.015112052,0.019395252,0.035886951
10.626000000,0.026344895,0.015690542,0.019588404,0.000000956,-0.000000481,0.000003418,0.026343939,0.015691022,0.019584986,0.036383828
10.646000000,0.025489567,0.005356691,0.009950176,0.000000944,0.000000475,0.000003441,0.025488623,0.005356216,0.009946736,0.027880038
10.668000000,0.024941393,0.004287687,0.009355529,0.000000942,-0.000000473,0.000003444,0.024940452,0.004288161,0.009352086,0.026979176
10.686000000,0.023546677,0.003698383,0.009040683,0.000000849,-0.000000453,0.000003630,0.023545828,0.003698836,0.009037053,0.025490307
10.708000000,0.024235925,0.003044676,0.009133350,0.000000835,0.000000452,0.000003660,0.024235089,0.003044224,0.009129690,0.026076006
10.728000000,0.023473095,0.002601980,0.009215983,0.000000855,-0.000000454,0.000003633,0.023472240,0.002602434,0.009212350,0.025349282
10.746000000,-0.005484710,-0.003950102,0.000721869,0.000000796,0.000000444,0.000003804,-0.005485507,-0.003950546,0.000718065,0.006798030
10.768000000,-0.004928096,-0.004416838,0.000923648,0.000000914,-0.000000466,0.000003490,-0.004929010,-0.004416372,0.000920157,0.006681779
10.788000000,-0.006668673,-0.003798994,0.000962445,0.000000918,0.000000469,0.000003485,-0.006669591,-0.003799462,0.000958960,0.007735565
10.806000000,-0.007181245,-0.004323360,0.000177753,0.000000950,0.000000475,0.000003413,-0.007182195,-0.004323835,0.000174339,0.008385097
10.828000000,-0.008149495,-0.004275215,-0.001149095,0.000000948,0.000000484,0.000003410,-0.008150443,-0.004275699,-0.001152505,0.009275752
10.846000000,-0.034818479,-0.015203900,-0.000213024,0.000000953,-0.000000481,0.000003400,-0.034819432,-0.015203418,-0.000216424,0.037994521
10.866000000,-0.034505337,-0.016004277,-0.000667576,0.000000937,-0.000000470,0.000003426,-0.034506274,-0.016003807,-0.000671002,0.038042805
10.888000000,-0.035132190,-0.016008897,-0.000456018,0.000000939,0.000000471,0.000003425,-0.035133129,-0.016009368,-0.000459443,0.038611497
10.908000000,-0.035606068,-0.016540227,-0.001030768,0.000000811,0.000000444,0.000003678,-0.035606879,-0.016540671,-0.001034446,0.039274848
10.928000000,-0.036105933,-0.017286979,-0.001198995,0.000000790,-0.000000436,0.000003710,-0.036106723,-0.017286542,-0.001202705,0.040049551
10.946000000,0.003928032,-0.002450950,-0.009738085,0.000000856,-0.000000455,0.000003687,0.003927176,-0.002450494,-0.009741772,0.010785627
10.968000000,0.003799461,-0.003485381,-0.011345185,0.000000849,0.000000448,0.000003549,0.003798612,-0.003485829,-0.011348734,0.012464920
10.988000000,0.002967925,-0.003083194,-0.011463672,0.000000849,0.000000448,0.000003549,0.002967076,-0.003083642,-0.011467221,0.012239671
11.006000000,0.002839321,-0.003605636,-0.011441962,0.000000929,0.000000467,0.000003425,0.002838392,-0.003606103,-0.011445387,0.012331153
11.026000000,0.002054261,-0.003439311,-0.011225679,0.000000929,0.000000467,0.000003425,0.002053331,-0.003439778,-0.011229104,0.011922291
11.044000000,0.010271159,-0.004587149,-0.015555674,0.000000933,0.000000476,0.000003407,0.010270225,-0.004587625,-0.015559081,0.019199188
11.068000000,0.008666160,-0.005048081,-0.016861176,0.000000921,0.000000463,0.000003427,0.008665240,-0.005048544,-0.016864603,0.019621137
11.088000000,0.008858935,-0.005536680,-0.017181011,0.000000914,-0.000000461,0.000003435,0.008858021,-0.005536219,-0.017184446,0.020110183
11.108000000,0.008238110,-0.005777952,-0.017884545,0.000000876,-0.000000456,0.000003601,0.008237234,-0.005777496,-0.017888146,0.020523578
11.126000000,-0.029375062,-0.009350951,-0.030087667,0.000000804,0.000000432,0.000003562,-0.029375866,-0.009351383,-0.030091229,0.043079832
11.148000000,-0.029375485,-0.009133392,-0.030772668,0.000000895,0.000000457,0.000003460,-0.029376381,-0.009133849,-0.030776128,0.043515158
11.166000000,-0.029706066,-0.009858448,-0.030602673,0.000000895,0.000000457,0.000003460,-0.029706962,-0.009858905,-0.030606132,0.043777128
11.186000000,-0.030452846,-0.009941926,-0.031059364,0.000000924,-0.000000463,0.000003380,-0.030453769,-0.009941463,-0.031062744,0.044622402
11.206000000,-0.031312745,-0.010264005,-0.031301169,0.000000890,-0.000000451,0.000003444,-0.031313635,-0.010263553,-0.031304612,0.045451766
11.226000000,-0.031187665,-0.010325703,-0.032355130,0.000000888,0.000000452,0.000003453,-0.031188553,-0.010326155,-0.032358583,0.046113265
11.246000000,-0.016370669,-0.002675916,-0.032553417,0.000000733,-0.000000435,0.000003783,-0.016371402,-0.002675481,-0.032557200,0.036539735
11.270000000,-0.017112880,-0.002917073,-0.032650123,0.000000807,0.000000428,0.000003606,-0.017113687,-0.002917500,-0.032653729,0.036981835
11.286000000,-0.017206225,-0.003136774,-0.033250433,0.000000878,-0.000000445,0.000003445,-0.017207102,-0.003136329,-0.033253878,0.037573146
11.306000000,-0.017398278,-0.004151900,-0.034409361,0.000000885,0.000000450,0.000003438,-0.017399162,-0.004152350,-0.034412799,0.038784192
11.328000000,-0.017166925,-0.005272258,-0.034630074,0.000000903,-0.000000449,0.000003377,-0.017167828,-0.005271809,-0.034633451,0.039012847
11.348000000,-0.008606751,0.000242093,-0.030512641,0.000000756,-0.000000416,0.000003647,-0.008607508,0.000242509,-0.030516288,0.031707914
11.368000000,-0.008986997,0.000213135,-0.031305193,0.000000777,0.000000421,0.000003597,-0.008987774,0.000212714,-0.031308790,0.032574003
11.386000000,-0.008744102,0.000356574,-0.031844983,0.000000837,-0.000000434,0.000003442,-0.008744939,0.000357008,-0.031848424,0.033029132
11.406000000,-0.009357002,0.001166436,-0.032277067,0.000000887,0.000000443,0.000003405,-0.009357889,0.001165993,-0.032280472,0.033629727
11.426000000,-0.010089837,0.001908920,-0.032182719,0.000000883,0.000000447,0.000003386,-0.010090720,0.001908473,-0.032186105,0.033784764
11.446000000,0.002530873,0.016171189,-0.013401843,0.000000877,-0.000000444,0.000003384,0.002529996,0.016171634,-0.013405227,0.021157096
11.466000000,0.001991515,0.016579980,-0.013428716,0.000000773,-0.000000415,0.000003577,0.001990742,0.016580395,-0.013432293,0.021431263
11.488000000,0.001103236,0.016242896,-0.012801752,0.000000753,0.000000412,0.000003613,0.001102483,0.016242484,-0.012805365,0.020712584
11.506000000,0.001198876,0.015898111,-0.013063561,0.000000829,0.000000424,0.000003420,0.001198047,0.015897687,-0.013066981,0.020613533
11.526000000,-0.010821944,-0.015590508,-0.026320722,0.000000860,-0.000000433,0.000003396,-0.010822804,-0.015590074,-0.026324118,0.032452161
11.546000000,-0.012197131,-0.015680031,-0.025511274,0.000000857,-0.000000428,0.000003366,-0.012197988,-0.015679603,-0.025514640,0.032336322
11.566000000,-0.013426269,-0.015553656,-0.024988534,0.000000849,0.000000432,0.000003397,-0.013427118,-0.015554088,-0.024991931,0.032354501
11.588000000,-0.013200520,-0.016157222,-0.025782294,0.000000726,-0.000000402,0.000003676,-0.013201245,-0.016156820,-0.025785970,0.033169745
11.608000000,-0.013357041,-0.017019010,-0.025954316,0.000000832,0.000000423,0.000003391,-0.013357872,-0.017019433,-0.025957707,0.033791958
11.626000000,-0.013301138,-0.017389617,-0.026021876,0.000000834,-0.000000422,0.000003370,-0.013301972,-0.017389194,-0.026025247,0.034009410
11.648000000,-0.039864414,0.015704917,-0.027637416,0.000000762,-0.000000405,0.000003493,-0.039865176,0.015705322,-0.027640909,0.050989306
11.668000000,-0.040733919,0.015633699,-0.027355384,0.000000744,0.000000399,0.000003538,-0.040734663,0.015633300,-0.027358921,0.051499742
11.686000000,-0.041084251,0.016063469,-0.027595627,0.000000826,0.000000412,0.000003385,-0.041085076,0.016063058,-0.027599012,0.052035668
11.708000000,-0.041038612,0.016562154,-0.028757779,0.000000774,-0.000000403,0.000003407,-0.041039387,0.016562557,-0.028761186,0.052780255
11.726000000,-0.041205449,0.015570629,-0.029366783,0.000000796,0.000000407,0.000003390,-0.041206245,0.015570222,-0.029370172,0.052943305
11.746000000,-0.005570886,-0.053937442,-0.035051764,0.000000794,-0.000000402,0.000003371,-0.005571680,-0.053937040,-0.035055136,0.064568649
11.766000000,-0.005633274,-0.054561836,-0.035694994,0.000000767,0.000000393,0.000003411,-0.005634041,-0.054562229,-0.035698405,0.065445820
11.784000000,-0.006551099,-0.054811372,-0.036726927,0.000000714,-0.000000387,0.000003504,-0.006551813,-0.054810986,-0.036730431,0.066304562
11.806000000,-0.007124088,-0.055751706,-0.037488205,0.000000789,0.000000396,0.000003351,-0.007124878,-0.055752102,-0.037491556,0.067562397
11.826000000,-0.007836821,-0.056246476,-0.038371392,0.000000780,-0.000000396,0.000003353,-0.007837601,-0.056246080,-0.038374745,0.068539554
11.846000000,-0.005856221,0.012227066,-0.034221589,0.000000713,0.000000372,0.000003462,-0.005856934,0.012226693,-0.034225051,0.036812360
11.866000000,-0.005802011,0.012039931,-0.033295471,0.000000753,-0.000000382,0.000003340,-0.005802764,0.012040313,-0.033298811,0.035881082
11.884000000,-0.006570475,0.012243755,-0.032957966,0.000000749,0.000000386,0.000003364,-0.006571224,0.012243369,-0.032961330,0.035770523
11.908000000,-0.006852451,0.011278694,-0.033543460,0.000000687,0.000000364,0.000003442,-0.006853138,0.011278330,-0.033546902,0.036049422
11.926000000,-0.006177249,0.011239954,-0.033764667,0.000000725,-0.000000373,0.000003372,-0.006177974,0.011240327,-0.033768039,0.036121916
11.944000000,-0.019828091,0.027527652,-0.024803209,0.000000723,-0.000000368,0.000003331,-0.019828815,0.027528020,-0.024806540,0.042027826
11.968000000,-0.020945863,0.027085454,-0.024587300,0.000000692,-0.000000360,0.000003444,-0.020946554,0.027085814,-0.024590744,0.042155713
11.988000000,-0.021727186,0.027078683,-0.025148738,0.000000670,0.000000350,0.000003409,-0.021727856,0.027078333,-0.025152147,0.042871510
12.006000000,-0.022147046,0.027180876,-0.024920812,0.000000670,0.000000350,0.000003409,-0.022147715,0.027180526,-0.024924221,0.043017660
12.028000000,-0.022687786,0.027572819,-0.025089526,0.000000673,0.000000351,0.000003383,-0.022688459,0.027572467,-0.025092909,0.043642424
12.048000000,0.030843018,-0.012760456,-0.018939861,0.000000661,0.000000340,0.000003365,0.030842358,-0.012760796,-0.018943226,0.038378832
12.066000000,0.031243044,-0.013003014,-0.019428590,0.000000631,-0.000000339,0.000003400,0.031242413,-0.013002675,-0.019431990,0.039022560
12.086000000,0.031017892,-0.012838030,-0.019588651,0.000000628,-0.000000331,0.000003377,0.031017264,-0.012837699,-0.019592027,0.038868042
12.106000000,0.030957933,-0.013055176,-0.020419583,0.000000624,0.000000332,0.000003476,0.030957309,-0.013055508,-0.020423059,0.039317968
12.126000000,0.030921497,-0.013131613,-0.020484079,0.000000621,-0.000000328,0.000003335,0.030920876,-0.013131285,-0.020487415,0.039348003
12.146000000,0.012143613,-0.032063520,-0.014367009,0.000000640,0.000000327,0.000003321,0.012142973,-0.032063847,-0.014370330,0.037175912
12.168000000,0.011689817,-0.031185515,-0.014299917,0.000000555,0.000000306,0.000003444,0.011689261,-0.031185821,-0.014303361,0.036246109
12.188000000,0.011337516,-0.031847694,-0.014241407,0.000000616,-0.000000320,0.000003329,0.011336899,-0.031847374,-0.014244736,0.036683689
12.206000000,0.010942443,-0.031169978,-0.014531390,0.000000560,0.000000302,0.000003394,0.010941883,-0.031170281,-0.014534783,0.036091150
12.228000000,0.010421120,-0.031896816,-0.013808795,0.000000588,0.000000300,0.000003301,0.010420531,-0.031897116,-0.013812096,0.036287566
12.248000000,-0.004916705,0.011190060,-0.006431419,0.000000574,-0.000000303,0.000003302,-0.004917279,0.011190363,-0.006434721,0.013813381
12.266000000,-0.005641222,0.011181420,-0.006050428,0.000000533,0.000000287,0.000003367,-0.005641755,0.011181133,-0.006053795,0.013910269
12.288000000,-0.006369183,0.010777467,-0.006190944,0.000000519,-0.000000281,0.000003336,-0.006369702,0.010777748,-0.006194280,0.013967894
12.308000000,-0.007730100,0.010463146,-0.006080144,0.000000497,-0.000000270,0.000003334,-0.007730597,0.010463416,-0.006083478,0.014361543
12.328000000,-0.007823789,0.009017926,-0.007094848,0.000000535,0.000000279,0.000003313,-0.007824323,0.009017648,-0.007098161,0.013889632
12.346000000,0.003689636,-0.013827937,-0.003997790,0.000000535,0.000000279,0.000003313,0.003689101,-0.013828216,-0.004001103,0.014860614
12.368000000,0.002851088,-0.014465902,-0.005507787,0.000000497,-0.000000264,0.000003295,0.002850592,-0.014465638,-0.005511083,0.015740159
12.388000000,0.002252901,-0.015120721,-0.004749599,0.000000488,0.000000256,0.000003299,0.002252413,-0.015120977,-0.004752898,0.016009602
12.408000000,0.001412284,-0.015750691,-0.004111417,0.000000489,0.000000258,0.000003278,0.001411795,-0.015750949,-0.004114695,0.016340633
12.426000000,0.001260381,-0.015476668,-0.003965707,0.000000438,-0.000000245,0.000003342,0.001259943,-0.015476423,-0.003969049,0.016026868
12.446000000,0.022698631,-0.021654988,-0.002169860,0.000000456,-0.000000245,0.000003273,0.022698175,-0.021654743,-0.002173133,0.031446105
12.466000000,0.022974087,-0.022882847,-0.002836900,0.000000445,0.000000247,0.000003385,0.022973642,-0.022883094,-0.002840285,0.032549830
12.486000000,0.022582281,-0.023389210,-0.003000912,0.000000461,0.000000241,0.000003274,0.022581821,-0.023389450,-0.003004186,0.032650117
12.506000000,0.022379849,-0.024589591,-0.003716498,0.000000445,-0.000000244,0.000003285,0.022379404,-0.024589347,-0.003719783,0.033456099
12.526000000,0.022061515,-0.024403055,-0.004022864,0.000000452,-0.000000245,0.000003240,0.022061063,-0.024402810,-0.004026104,0.033142075
12.546000000,0.004669077,-0.018345499,-0.007736791,0.000000475,0.000000241,0.000003229,0.004668602,-0.018345740,-0.007740020,0.020451648
12.566000000,0.004493125,-0.018301473,-0.007758467,0.000000464,0.000000241,0.000003234,0.004492661,-0.018301714,-0.007761701,0.020380891
12.588000000,0.004164560,-0.018776592,-0.007598995,0.000000441,-0.000000240,0.000003235,0.004164119,-0.018776352,-0.007602230,0.020680551
12.606000000,0.003613466,-0.019077634,-0.007188662,0.000000421,0.000000230,0.000003309,0.003613045,-0.019077864,-0.007191970,0.020706121
12.626000000,0.003199129,-0.018669951,-0.007138245,0.000000408,-0.000000223,0.000003255,0.003198721,-0.018669728,-0.007141500,0.020243309
12.646000000,-0.004836222,0.010941097,-0.002331996,0.000000380,-0.000000215,0.000003335,-0.004836602,0.010941312,-0.002335332,0.012188470
12.666000000,-0.005464374,0.011518062,-0.001887859,0.000000385,0.000000218,0.000003330,-0.005464759,0.011517844,-0.001891189,0.012888015
12.686000000,-0.005305837,0.011926529,-0.002017496,0.000000411,0.000000219,0.000003259,-0.005306248,0.011926310,-0.002020755,0.013208959
12.708000000,-0.006001431,0.012201690,-0.002346045,0.000000399,-0.000000218,0.000003214,-0.006001829,0.012201907,-0.002349259,0.013799548
12.728000000,-0.005917541,0.011823898,-0.002189769,0.000000418,0.000000211,0.000003218,-0.005917959,0.011823687,-0.002192988,0.013402649
12.748000000,-0.015124964,0.015050348,-0.002541313,0.000000377,-0.000000208,0.000003209,-0.015125341,0.015050556,-0.002544522,0.021488829
12.766000000,-0.016192681,0.014695116,-0.002489100,0.000000383,0.000000205,0.000003258,-0.016193064,0.014694911,-0.002492358,0.022008353
12.786000000,-0.016989854,0.015162034,-0.002764267,0.000000358,0.000000201,0.000003286,-0.016990212,0.015161833,-0.002767553,0.022939220
12.806000000,-0.017717901,0.016130431,-0.002224487,0.000000328,-0.000000194,0.000003288,-0.017718229,0.016130625,-0.002227775,0.024064407
12.826000000,0.015031799,-0.020921444,-0.009654943,0.000000330,-0.000000189,0.000003253,0.015031469,-0.020921255,-0.009658196,0.027512265
12.848000000,0.014019069,-0.020832219,-0.009803783,0.000000347,0.000000197,0.000003282,0.014018722,-0.020832416,-0.009807065,0.026957237
12.868000000,0.013316847,-0.020247597,-0.010153462,0.000000290,-0.000000180,0.000003311,0.013316557,-0.020247418,-0.010156773,0.026276390
12.886000000,0.012615240,-0.020904951,-0.010427093,0.000000331,0.000000203,0.000003203,0.012614908,-0.020905154,-0.010430297,0.026550941
12.906000000,0.011406527,-0.021440968,-0.011329976,0.000000281,-0.000000152,0.000003247,0.011406247,-0.021440816,-0.011333223,0.026800242
12.928000000,0.009816118,-0.021449909,-0.011927565,0.000000277,0.000000206,0.000003285,0.009815842,-0.021450115,-0.011930850,0.026434889
12.946000000,-0.010855707,-0.015326888,-0.012063490,0.000000299,-0.000000146,0.000003165,-0.010856006,-0.015326742,-0.012066655,0.022324114
12.968000000,-0.010816773,-0.014971245,-0.013208578,0.000000303,0.000000222,0.000003216,-0.010817075,-0.014971467,-0.013211793,0.022709149
12.986000000,-0.010487874,-0.014982031,-0.012960369,0.000000271,0.000000214,0.000003234,-0.010488144,-0.014982246,-0.012963603,0.022417044
13.006000000,-0.011614285,-0.015993341,-0.012856021,0.000000284,-0.000000172,0.000003116,-0.011614569,-0.015993169,-0.012859137,0.023580438
13.026000000,-0.013214225,-0.015990942,-0.013277512,0.000000292,0.000000100,0.000003062,-0.013214517,-0.015991041,-0.013280574,0.024631494
13.046000000,-0.017295501,0.016264157,-0.019415722,0.000000296,0.000000054,0.000003041,-0.017295797,0.016264103,-0.019418763,0.030671713
13.066000000,-0.017812609,0.015995626,-0.020476946,0.000000302,0.000000060,0.000003027,-0.017812910,0.015995566,-0.020479973,0.031505351
13.086000000,-0.018521773,0.015823379,-0.020915850,0.000000263,0.000000097,0.000002964,-0.018522036,0.015823282,-0.020918815,0.032109794
13.106000000,-0.019783139,0.015558010,-0.020781085,0.000000266,0.000000121,0.000002970,-0.019783405,0.015557889,-0.020784055,0.032640588
