timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.148000000,0.029682755,0.031063421,-0.014237249,0.000000873,0.000000461,0.000003556,0.029681882,0.031062960,-0.014240805,0.045262812
10.170000000,0.030550471,0.031141824,-0.014267378,0.000000852,0.000000456,0.000003643,0.030549620,0.031141368,-0.014271021,0.045899086
10.188000000,0.031494976,0.031007377,-0.014852547,0.000000852,0.000000456,0.000003643,0.031494125,0.031006921,-0.014856191,0.046626338
10.204000000,0.032257554,0.030869075,-0.014989455,0.000000945,0.000000476,0.000003452,0.032256609,0.030868599,-0.014992907,0.047097203
10.228000000,0.033104860,0.030061215,-0.016860449,0.000000946,-0.000000476,0.000003449,0.033103914,0.030061691,-0.016863898,0.047790851
10.248000000,0.046972074,0.004463112,-0.006221765,0.000000961,0.000000480,0.000003419,0.046971113,0.004462633,-0.006225184,0.047591528
10.270000000,0.047889269,0.004347624,-0.006165826,0.000000961,0.000000480,0.000003418,0.047888308,0.004347144,-0.006169243,0.048479349
10.288000000,0.048903890,0.004749246,-0.006206847,0.000000976,-0.000000485,0.000003386,0.048902914,0.004749731,-0.006210233,0.049523953
10.308000000,0.050193225,0.004497481,-0.006396029,0.000000978,0.000000486,0.000003399,0.050192247,0.004496995,-0.006399428,0.050798005
10.328000000,0.050690625,0.004156450,-0.006583918,0.000000961,-0.000000481,0.000003417,0.050689664,0.004156931,-0.006587335,0.051284648
10.348000000,0.012255858,-0.007568103,0.003324572,0.000000961,0.000000481,0.000003417,0.012254897,-0.007568584,0.003321155,0.014781612
10.366000000,0.013289817,-0.007812271,0.003153766,0.000000961,0.000000481,0.000003417,0.013288855,-0.007812751,0.003150349,0.015733959
10.388000000,0.014474875,-0.008082475,0.002444722,0.000000942,-0.000000475,0.000003458,0.014473933,-0.008082000,0.002441263,0.016756289
10.408000000,0.015335417,-0.008830589,0.002758401,0.000000797,0.000000445,0.000003750,0.015334620,-0.008831034,0.002754651,0.017908820
10.428000000,0.015404975,-0.009619131,0.002786084,0.000000780,-0.000000441,0.000003779,0.015404194,-0.009618690,0.002782305,0.018372524
10.448000000,0.002474855,-0.005312095,-0.002410301,0.000000865,0.000000459,0.000003646,0.002473990,-0.005312554,-0.002413947,0.006338060
10.468000000,0.002954047,-0.005742754,-0.002934232,0.000000851,-0.000000456,0.000003633,0.002953196,-0.005742299,-0.002937865,0.007094111
10.488000000,0.004005061,-0.005746569,-0.003938151,0.000000923,0.000000471,0.000003498,0.004004138,-0.005747040,-0.003941649,0.008037299
10.508000000,0.004433507,-0.005866635,-0.004342429,0.000000930,0.000000473,0.000003483,0.004432577,-0.005867108,-0.004345912,0.008541525
10.530000000,0.005325019,-0.006290741,-0.004023953,0.000000958,0.000000479,0.000003424,0.005324061,-0.006291220,-0.004027377,0.009173050
10.550000000,-0.049015366,-0.008325385,-0.027231642,0.000000959,0.000000479,0.000003422,-0.049016325,-0.008325864,-0.027235064,0.056689231
10.570000000,-0.049186936,-0.008772778,-0.027576089,0.000000958,0.000000488,0.000003423,-0.049187895,-0.008773266,-0.027579513,0.057070559
10.588000000,-0.048881698,-0.008209836,-0.027995030,0.000000967,-0.000000486,0.000003402,-0.048882665,-0.008209350,-0.027998432,0.056928205
10.608000000,-0.048082450,-0.007969644,-0.028580738,0.000000956,-0.000000487,0.000003424,-0.048083406,-0.007969158,-0.028584161,0.056502882
10.628000000,-0.047313869,-0.008447342,-0.029836468,0.000000960,0.000000486,0.000003417,-0.047314828,-0.008447828,-0.029839885,0.056572763
10.648000000,-0.019736128,-0.006721401,-0.018190245,0.000000950,-0.000000476,0.000003433,-0.019737078,-0.006720925,-0.018193678,0.027671881
10.670000000,-0.019388164,-0.007923821,-0.017740639,0.000000949,0.000000476,0.000003436,-0.019389114,-0.007924297,-0.017744075,0.027451492
10.688000000,-0.018758474,-0.008501316,-0.017179608,0.000000882,0.000000462,0.000003572,-0.018759356,-0.008501778,-0.017183180,0.026822664
10.710000000,-0.018091078,-0.008548333,-0.018258583,0.000000873,-0.000000459,0.000003586,-0.018091952,-0.008547875,-0.018262169,0.027090435
10.730000000,0.027484247,-0.006607989,-0.035018775,0.000000789,0.000000442,0.000003770,0.027483458,-0.006608431,-0.035022545,0.045006560
10.748000000,0.027896817,-0.007094648,-0.035621001,0.000000883,-0.000000463,0.000003586,0.027895934,-0.007094184,-0.035624587,0.045799801
10.770000000,0.028163479,-0.007952715,-0.036646220,0.000000896,0.000000464,0.000003536,0.028162583,-0.007953179,-0.036649756,0.046899773
10.790000000,0.029181607,-0.007776710,-0.036885602,0.000000903,-0.000000465,0.000003519,0.029180704,-0.007776245,-0.036889121,0.047673795
10.806000000,0.030068553,-0.008383093,-0.037076830,0.000000948,-0.000000474,0.000003421,0.030067606,-0.008382619,-0.037080250,0.048469312
10.830000000,0.030692536,-0.008423396,-0.036615950,0.000000956,-0.000000483,0.000003400,0.030691580,-0.008422913,-0.036619350,0.048516960
10.848000000,0.006765017,-0.013350500,-0.031470517,0.000000955,0.000000482,0.000003399,0.006764062,-0.013350982,-0.031473916,0.034851236
10.868000000,0.006418780,-0.013808631,-0.032021811,0.000000944,0.000000473,0.000003421,0.006417836,-0.013809104,-0.032025232,0.035461182
10.888000000,0.007634382,-0.013843792,-0.031761911,0.000000943,-0.000000472,0.000003420,0.007633439,-0.013843320,-0.031765331,0.035481589
10.908000000,0.008772669,-0.014526542,-0.031716968,0.000000851,-0.000000451,0.000003594,0.008771818,-0.014526091,-0.031720562,0.035974244
10.928000000,0.009462294,-0.014511368,-0.032342070,0.000000843,0.000000449,0.000003603,0.009461451,-0.014511817,-0.032345673,0.036692703
10.948000000,0.021698374,0.017833585,-0.022134208,0.000000927,0.000000465,0.000003443,0.021697448,0.017833119,-0.022137650,0.035761361
10.970000000,0.021489092,0.017673613,-0.021578246,0.000000808,-0.000000442,0.000003714,0.021488283,0.017674054,-0.021581959,0.035212206
10.990000000,0.022922963,0.017037532,-0.021907523,0.000000808,-0.000000442,0.000003714,0.022922155,0.017037974,-0.021911237,0.035997501
11.008000000,0.023396192,0.016602250,-0.021857741,0.000000924,-0.000000466,0.000003440,0.023395267,0.016602716,-0.021861181,0.036067991
11.028000000,0.023412745,0.015763283,-0.022806917,0.000000924,-0.000000466,0.000003440,0.023411821,0.015763749,-0.022810357,0.036289413
11.048000000,-0.008612451,-0.007175618,-0.023270075,0.000000946,-0.000000472,0.000003387,-0.008613396,-0.007175146,-0.023273462,0.025832680
11.068000000,-0.009118870,-0.007557747,-0.023836621,0.000000925,-0.000000464,0.000003421,-0.009119795,-0.007557282,-0.023840042,0.026620120
11.088000000,-0.008950020,-0.007704944,-0.023805876,0.000000922,0.000000465,0.000003431,-0.008950943,-0.007705409,-0.023809307,0.026577732
11.110000000,-0.007258193,-0.006719888,-0.024776005,0.000000783,0.000000427,0.000003697,-0.007258976,-0.006720315,-0.024779702,0.026681248
11.128000000,-0.006510234,-0.007503034,-0.025481617,0.000000747,-0.000000430,0.000003767,-0.006510981,-0.007502603,-0.025485384,0.027353002
11.150000000,-0.005048468,-0.012058874,-0.020974280,0.000000879,-0.000000453,0.000003497,-0.005049347,-0.012058421,-0.020977777,0.024717778
11.168000000,-0.003756419,-0.012265161,-0.021152550,0.000000930,-0.000000460,0.000003380,-0.003757349,-0.012264701,-0.021155929,0.024740936
11.188000000,-0.003884744,-0.013079992,-0.022544715,0.000000913,0.000000467,0.000003423,-0.003885658,-0.013080459,-0.022548138,0.026355555
11.208000000,-0.002577302,-0.014168519,-0.023101243,0.000000898,0.000000456,0.000003442,-0.002578200,-0.014168975,-0.023104686,0.027225603
11.230000000,-0.002164969,-0.014991048,-0.023948849,0.000000895,-0.000000452,0.000003442,-0.002165864,-0.014990596,-0.023952291,0.028339393
11.250000000,-0.002006986,0.010094159,-0.027914457,0.000000766,-0.000000429,0.000003693,-0.002007751,0.010094588,-0.027918150,0.029754913
11.270000000,-0.000840204,0.009699727,-0.027803765,0.000000771,0.000000421,0.000003672,-0.000840975,0.009699306,-0.027807437,0.029462473
11.288000000,-0.000176897,0.009347628,-0.027035510,0.000000855,-0.000000443,0.000003502,-0.000177752,0.009348071,-0.027039012,0.028609897
11.308000000,0.000244997,0.008743137,-0.027426255,0.000000874,0.000000446,0.000003467,0.000244122,0.008742691,-0.027429722,0.028790344
11.330000000,0.002445504,0.008459665,-0.028622954,0.000000911,0.000000455,0.000003381,0.002444593,0.008459210,-0.028626334,0.029949980
11.348000000,-0.022536709,-0.003830779,-0.027023841,0.000000828,-0.000000436,0.000003559,-0.022537537,-0.003830343,-0.027027401,0.035399047
11.370000000,-0.021495765,-0.004285161,-0.026542485,0.000000830,0.000000434,0.000003563,-0.021496595,-0.004285595,-0.026546048,0.034426191
11.386000000,-0.021062482,-0.004419464,-0.026517593,0.000000772,-0.000000419,0.000003675,-0.021063253,-0.004419045,-0.026521268,0.034155033
11.408000000,-0.020202317,-0.004843078,-0.026878695,0.000000782,0.000000426,0.000003615,-0.020203099,-0.004843504,-0.026882310,0.033974746
11.428000000,-0.019222860,-0.004556281,-0.026776700,0.000000882,0.000000446,0.000003399,-0.019223742,-0.004556728,-0.026780099,0.033278969
11.450000000,-0.017893425,-0.008104744,-0.038268940,0.000000891,-0.000000441,0.000003369,-0.017894315,-0.008104303,-0.038272309,0.043019251
11.468000000,-0.016907546,-0.008259080,-0.038721788,0.000000871,-0.000000439,0.000003408,-0.016908417,-0.008258641,-0.038725195,0.043055087
11.490000000,-0.015781485,-0.008422344,-0.039275133,0.000000833,0.000000428,0.000003438,-0.015782318,-0.008422773,-0.039278571,0.043160523
11.508000000,-0.015657381,-0.008483273,-0.039360220,0.000000782,0.000000422,0.000003667,-0.015658163,-0.008483695,-0.039363887,0.043204939
11.528000000,-0.014711590,-0.009132103,-0.040317745,0.000000782,-0.000000415,0.000003536,-0.014712372,-0.009131688,-0.040321281,0.043882198
11.548000000,0.005731768,0.020454902,-0.028779238,0.000000866,-0.000000434,0.000003371,0.005730902,0.020455336,-0.028782609,0.035772931
11.566000000,0.006715290,0.020108486,-0.028700988,0.000000863,0.000000435,0.000003380,0.006714426,0.020108050,-0.028704368,0.035684141
11.590000000,0.006815692,0.019768817,-0.029628931,0.000000784,-0.000000416,0.000003518,0.006814908,0.019769234,-0.029632449,0.036267721
11.608000000,0.007094884,0.020049455,-0.030239373,0.000000828,0.000000422,0.000003411,0.007094055,0.020049034,-0.030242784,0.036971819
11.628000000,-0.007022172,0.001773893,-0.027655333,0.000000834,-0.000000421,0.000003393,-0.007023006,0.001774314,-0.027658726,0.028591536
11.650000000,-0.005660533,0.001086610,-0.027487608,0.000000801,-0.000000414,0.000003418,-0.005661334,0.001087024,-0.027491027,0.028088946
11.670000000,-0.005575125,-0.000200081,-0.027404644,0.000000837,0.000000423,0.000003427,-0.005575962,-0.000200504,-0.027408070,0.027970232
11.686000000,-0.005093667,0.000218985,-0.027684588,0.000000716,0.000000394,0.000003559,-0.005094383,0.000218591,-0.027688148,0.028153757
11.710000000,-0.003665884,-0.001312896,-0.027156408,0.000000781,-0.000000405,0.000003502,-0.003666666,-0.001312491,-0.027159910,0.027437707
11.728000000,-0.002419529,-0.002096661,-0.027234821,0.000000814,0.000000412,0.000003371,-0.002420343,-0.002097072,-0.027238191,0.027425806
11.748000000,0.021304169,-0.007678320,-0.010772543,0.000000743,-0.000000394,0.000003487,0.021303426,-0.007677926,-0.010776030,0.025078065
11.768000000,0.022599220,-0.007732145,-0.010762482,0.000000724,-0.000000388,0.000003500,0.022598496,-0.007731757,-0.010765981,0.026198825
11.784000000,0.022829441,-0.008245314,-0.010293077,0.000000724,-0.000000388,0.000003500,0.022828716,-0.008244926,-0.010296577,0.026365670
11.808000000,0.023034408,-0.008383634,-0.009962546,0.000000791,0.000000401,0.000003371,0.023033617,-0.008384035,-0.009965917,0.026460519
11.828000000,0.032035805,0.016769489,-0.024449109,0.000000795,-0.000000397,0.000003349,0.032035010,0.016769886,-0.024452458,0.043650815
11.848000000,0.032846308,0.016455151,-0.025166362,0.000000724,0.000000378,0.000003452,0.032845584,0.016454772,-0.025169814,0.044532140
11.868000000,0.033560320,0.015999607,-0.025596015,0.000000767,-0.000000385,0.000003343,0.033559553,0.015999991,-0.025599358,0.045139456
11.884000000,0.034057984,0.015904884,-0.026341987,0.000000761,0.000000390,0.000003367,0.034057222,0.015904494,-0.026345353,0.045901252
11.910000000,0.035237696,0.015253585,-0.025998348,0.000000727,0.000000373,0.000003408,0.035236969,0.015253212,-0.026001757,0.046372360
11.928000000,0.036102534,0.015040150,-0.025329662,0.000000695,-0.000000370,0.000003461,0.036101838,0.015040520,-0.025333123,0.046597501
11.948000000,-0.006417304,0.003191099,-0.022135149,0.000000735,0.000000377,0.000003359,-0.006418039,0.003190722,-0.022138508,0.023269840
11.970000000,-0.005708697,0.002560763,-0.022261825,0.000000694,0.000000359,0.000003408,-0.005709391,0.002560404,-0.022265233,0.023127763
11.990000000,-0.005088997,0.001756849,-0.022206482,0.000000660,-0.000000354,0.000003463,-0.005089657,0.001757203,-0.022209945,0.022853316
12.008000000,-0.004999109,0.002027996,-0.023104597,0.000000698,0.000000359,0.000003365,-0.004999807,0.002027636,-0.023107962,0.023729460
12.030000000,-0.004944524,0.018683275,-0.019729242,0.000000678,-0.000000356,0.000003386,-0.004945202,0.018683631,-0.019732628,0.027620820
12.050000000,-0.003318331,0.018419281,-0.019290980,0.000000643,-0.000000338,0.000003503,-0.003318974,0.018419620,-0.019294483,0.026880756
12.068000000,-0.002458243,0.018639689,-0.018292459,0.000000647,0.000000347,0.000003438,-0.002458890,0.018639342,-0.018295897,0.026233777
12.088000000,-0.002174030,0.019079052,-0.018666347,0.000000673,0.000000339,0.000003330,-0.002174703,0.019078713,-0.018669677,0.026782148
12.108000000,-0.001268185,0.019536675,-0.018945554,0.000000660,-0.000000343,0.000003346,-0.001268846,0.019537017,-0.018948899,0.027246391
12.128000000,-0.000560102,0.019422816,-0.018864918,0.000000623,0.000000328,0.000003393,-0.000560725,0.019422488,-0.018868311,0.027084324
12.148000000,-0.009772243,0.038843304,-0.021670369,0.000000636,0.000000329,0.000003332,-0.009772879,0.038842975,-0.021673701,0.045541576
12.170000000,-0.009051093,0.038581263,-0.022315654,0.000000628,0.000000324,0.000003345,-0.009051722,0.038580939,-0.022318999,0.045481427
12.190000000,-0.007720791,0.039249865,-0.023239088,0.000000628,0.000000324,0.000003345,-0.007721420,0.039249541,-0.023242432,0.046263997
12.208000000,-0.007214469,0.039405421,-0.023228400,0.000000619,-0.000000318,0.000003292,-0.007215088,0.039405739,-0.023231692,0.046309624
12.230000000,-0.006495135,0.038989347,-0.023109867,0.000000550,-0.000000297,0.000003393,-0.006495685,0.038989644,-0.023113260,0.045788743
12.250000000,0.019849243,0.047633862,-0.023899019,0.000000533,0.000000295,0.000003449,0.019848710,0.047633567,-0.023902469,0.056870519
12.266000000,0.020400743,0.048477427,-0.024827906,0.000000573,-0.000000303,0.000003306,0.020400170,0.048477731,-0.024831212,0.058162242
12.290000000,0.021104833,0.048566566,-0.025387191,0.000000591,0.000000299,0.000003285,0.021104242,0.048566267,-0.025390476,0.058726038
12.310000000,0.021487158,0.049553154,-0.025039376,0.000000567,0.000000289,0.000003278,0.021486591,0.049552864,-0.025042654,0.059533978
12.330000000,0.022246780,0.050129160,-0.026104559,0.000000557,-0.000000291,0.000003343,0.022246223,0.050129451,-0.026107902,0.060741080
12.348000000,-0.017601523,0.011533670,-0.026256464,0.000000530,0.000000279,0.000003318,-0.017602052,0.011533391,-0.026259782,0.033651560
12.370000000,-0.016589682,0.011243617,-0.026401956,0.000000548,0.000000280,0.000003316,-0.016590230,0.011243337,-0.026405272,0.033149461
12.390000000,-0.016076118,0.010957675,-0.025887133,0.000000500,-0.000000269,0.000003303,-0.016076618,0.010957944,-0.025890436,0.032385936
12.410000000,-0.014919541,0.010547361,-0.026761947,0.000000519,-0.000000271,0.000003263,-0.014920060,0.010547632,-0.026765210,0.032407363
12.430000000,-0.014760406,0.011007441,-0.027515846,0.000000533,0.000000270,0.000003258,-0.014760938,0.011007171,-0.027519103,0.033111088
12.450000000,0.010640142,0.004581016,-0.028064613,0.000000511,0.000000266,0.000003321,0.010639632,0.004580750,-0.028067934,0.030364353
12.468000000,0.011170668,0.004558601,-0.027282718,0.000000502,-0.000000262,0.000003266,0.011170166,0.004558863,-0.027285985,0.029834222
12.488000000,0.012023932,0.004820411,-0.027491887,0.000000469,-0.000000248,0.000003297,0.012023464,0.004820659,-0.027495183,0.030393873
12.510000000,0.012538415,0.004873781,-0.028116179,0.000000420,-0.000000242,0.000003395,0.012537996,0.004874023,-0.028119575,0.031171588
12.530000000,0.012669721,0.004708963,-0.028276027,0.000000476,-0.000000251,0.000003273,0.012669245,0.004709214,-0.028279300,0.031343345
12.550000000,0.002781504,-0.000229036,-0.024066726,0.000000453,0.000000247,0.000003342,0.002781050,-0.000229282,-0.024070068,0.024231281
12.570000000,0.002915326,-0.000129074,-0.024870041,0.000000486,0.000000250,0.000003252,0.002914840,-0.000129324,-0.024873293,0.025043836
12.590000000,0.004027868,-0.000566506,-0.025339522,0.000000460,-0.000000251,0.000003288,0.004027408,-0.000566255,-0.025342810,0.025667074
12.610000000,0.005119758,-0.000356259,-0.026312089,0.000000475,0.000000243,0.000003250,0.005119283,-0.000356502,-0.026315339,0.026811028
12.630000000,0.005198604,-0.001237538,-0.026923226,0.000000464,-0.000000246,0.000003247,0.005198140,-0.001237292,-0.026926473,0.027451530
12.650000000,0.009642230,0.021552551,-0.017797467,0.000000405,0.000000226,0.000003346,0.009641825,0.021552325,-0.017800813,0.029569181
12.670000000,0.010038429,0.021078756,-0.017251173,0.000000438,0.000000233,0.000003273,0.010037991,0.021078524,-0.017254446,0.029030696
12.690000000,0.010414675,0.021008186,-0.016848739,0.000000423,-0.000000225,0.000003269,0.010414251,0.021008411,-0.016852008,0.028875598
12.710000000,0.010894018,0.021824055,-0.016351155,0.000000406,-0.000000221,0.000003284,0.010893613,0.021824276,-0.016354439,0.029367286
12.730000000,0.011653256,0.021345784,-0.016332218,0.000000415,0.000000224,0.000003298,0.011652841,0.021345560,-0.016335516,0.029296258
12.750000000,-0.022825093,0.008133968,-0.008657582,0.000000413,-0.000000225,0.000003245,-0.022825507,0.008134193,-0.008660827,0.025732834
