timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
10.070000000,0.020000000,0.030000000,1.999999836,-0.000000001,-0.000000730,1.972228015,-0.015902395,-0.002152237,0.027771821,0.015902394,0.002151507,0.032074743,0.044422187
10.090000000,0.018000000,0.012000000,1.999999835,0.000000001,-0.000000730,1.971110967,-0.015840356,-0.001978702,0.028888868,0.015840357,0.001977972,0.033006000,0.044370338
10.108000000,0.016000000,0.030000000,1.999999835,0.000000001,-0.000000730,1.970117294,-0.015765338,-0.001797538,0.029882542,0.015765339,0.001796808,0.033834018,0.044322201
10.130000000,0.020000000,0.014000000,1.999999835,-0.000000001,-0.000000729,1.969059194,-0.015777671,-0.001613249,0.030940641,0.015777670,0.001612520,0.034768641,0.044278242
10.170000000,0.020000000,0.018000000,1.999999835,-0.000000001,-0.000000728,1.970497726,-0.015974155,-0.038334154,0.029502109,0.015974154,0.038333425,0.050941138,0.044276439
10.188000000,0.016000000,0.000000000,1.999999835,0.000000001,-0.000000729,1.970389741,-0.016226053,-0.038943568,0.029610094,0.016226053,0.038942839,0.051542092,0.044316329
10.204000000,0.014000000,0.014000000,1.999999835,0.000000001,-0.000000730,1.970294475,-0.016429431,-0.039463928,0.029705360,0.016429432,0.039463198,0.052054574,0.044358803
10.248000000,0.020000000,0.016000000,1.999999837,0.000000001,-0.000000736,1.969061077,-0.017490243,-0.034240225,0.030938761,0.017490244,0.034239489,0.049350361,0.044385289
10.288000000,0.018000000,0.010000000,1.999999837,-0.000000001,-0.000000737,1.968958470,-0.016891940,-0.026494346,0.031041367,0.016891939,0.026493608,0.044168036,0.044384206
10.308000000,0.018000000,0.030000000,1.999999837,-0.000000001,-0.000000737,1.968729851,-0.017030579,-0.026793851,0.031269986,0.017030578,0.026793114,0.044561459,0.044385089
10.328000000,0.018000000,0.012000000,1.999999836,-0.000000001,-0.000000737,1.968513374,-0.017162499,-0.027095610,0.031486462,0.017162498,0.027094873,0.044945309,0.044387880
10.366000000,0.018000000,0.008000000,1.999999836,0.000000001,-0.000000737,1.969072268,-0.021277552,-0.017116726,0.030927568,0.021277553,0.017115989,0.041257797,0.044363144
10.388000000,0.018000000,0.030000000,1.999999836,0.000000001,-0.000000737,1.968977061,-0.022458619,-0.017212686,0.031022775,0.022458620,0.017211949,0.041988729,0.044351870
10.408000000,0.018000000,0.002000000,1.999999827,0.000000001,-0.000000721,1.968881364,-0.023543840,-0.017293673,0.031118463,0.023543841,0.017292952,0.042681581,0.044343913
10.428000000,0.018000000,0.022000000,1.999999827,0.000000001,-0.000000721,1.968702856,-0.022276935,-0.028020883,0.031296971,0.022276936,0.028020162,0.047548835,0.044355285
10.448000000,0.018000000,0.002000000,1.999999828,0.000000001,-0.000000727,1.968595881,-0.022458240,-0.028278004,0.031403947,0.022458241,0.028277278,0.047855876,0.044372691
10.468000000,0.018000000,0.022000000,1.999999828,0.000000001,-0.000000727,1.968272590,-0.021511164,-0.027969565,0.031727238,0.021511165,0.027968838,0.047451067,0.044387856
10.488000000,0.018000000,0.004000000,1.999999832,-0.000000001,-0.000000737,1.968111048,-0.021410624,-0.028212735,0.031888784,0.021410623,0.028211997,0.047657383,0.044403919
10.508000000,0.018000000,0.020000000,1.999999833,0.000000001,-0.000000739,1.967946483,-0.021332513,-0.028449123,0.032053349,0.021332514,0.028448384,0.047872789,0.044420918
10.530000000,0.022000000,0.000000000,1.999999833,0.000000001,-0.000000742,1.967847737,-0.021228205,-0.028704731,0.032152096,0.021228206,0.028703988,0.048044905,0.044438622
10.550000000,0.018000000,0.018000000,1.999999832,-0.000000001,-0.000000742,1.967533792,-0.022444750,-0.032474069,0.032466041,0.022444750,0.032473327,0.051110934,0.044502593
10.570000000,0.018000000,0.000000000,1.999999829,0.000000001,-0.000000737,1.968285077,-0.023012340,-0.020520532,0.031714752,0.023012341,0.020519795,0.044231836,0.044501343
10.588000000,0.016000000,0.018000000,1.999999829,0.000000001,-0.000000737,1.968330498,-0.023384798,-0.020533311,0.031669331,0.023384799,0.020532574,0.044400247,0.044500878
10.608000000,0.018000000,0.000000000,1.999999827,-0.000000001,-0.000000738,1.968413980,-0.023738445,-0.020611786,0.031585847,0.023738444,0.020611048,0.044564501,0.044501170
10.628000000,0.018000000,0.020000000,1.999999827,-0.000000001,-0.000000738,1.968468324,-0.024121129,-0.020668899,0.031531503,0.024121128,0.020668161,0.044757540,0.044502344
10.648000000,0.018000000,0.004000000,1.999999825,-0.000000001,-0.000000738,1.966538807,-0.024520572,-0.025723494,0.033461018,0.024520571,0.025722756,0.048811457,0.044540179
10.670000000,0.020000000,0.026000000,1.999999825,-0.000000001,-0.000000738,1.965110722,-0.023296873,-0.021066250,0.034889103,0.023296872,0.021065512,0.046944112,0.044551298
10.688000000,0.016000000,0.006000000,1.999999820,0.000000001,-0.000000732,1.964362489,-0.023230913,-0.021043210,0.035637331,0.023230914,0.021042478,0.047460306,0.044564767
10.710000000,0.020000000,0.028000000,1.999999820,0.000000001,-0.000000732,1.963675725,-0.023210912,-0.021187227,0.036324096,0.023210913,0.021186495,0.048031802,0.044580844
10.730000000,0.018000000,0.008000000,1.999999820,0.000000001,-0.000000735,1.962912789,-0.023171882,-0.021187853,0.037087031,0.023171883,0.021187118,0.048592983,0.044599474
10.748000000,0.018000000,0.026000000,1.999999820,0.000000001,-0.000000735,1.961939043,-0.023799543,-0.013841855,0.038060777,0.023799544,0.013841120,0.046974649,0.044618052
10.770000000,0.020000000,0.016000000,1.999999822,0.000000001,-0.000000744,1.962904509,-0.022120781,-0.027731009,0.037095313,0.022120782,0.027730265,0.051326006,0.044649673
10.790000000,0.018000000,0.000000000,1.999999823,-0.000000001,-0.000000745,1.962592221,-0.021731539,-0.027899298,0.037407601,0.021731538,0.027898554,0.051477351,0.044681757
10.806000000,0.014000000,0.014000000,1.999999821,-0.000000001,-0.000000747,1.962354049,-0.021358201,-0.028003237,0.037645773,0.021358200,0.028002490,0.051551104,0.044713908
10.830000000,0.024000000,0.002000000,1.999999816,-0.000000001,-0.000000741,1.962033724,-0.021307034,-0.028320015,0.037966092,0.021307033,0.028319274,0.051936452,0.044747687
10.850000000,0.018000000,0.022000000,1.999999816,-0.000000001,-0.000000741,1.961868365,-0.020955236,-0.026502663,0.038131451,0.020955236,0.026501921,0.050945866,0.044804316
10.868000000,0.016000000,0.002000000,1.999999814,0.000000001,-0.000000742,1.962692519,-0.021703483,-0.037760081,0.037307295,0.021703485,0.037759339,0.057346693,0.044865376
10.890000000,0.020000000,0.024000000,1.999999814,0.000000001,-0.000000742,1.962698993,-0.021745089,-0.038140862,0.037300821,0.021745091,0.038140120,0.057609626,0.044927267
10.910000000,0.018000000,0.006000000,1.999999810,-0.000000001,-0.000000741,1.962781725,-0.021663205,-0.038493433,0.037218085,0.021663204,0.038492693,0.057759568,0.044989363
10.928000000,0.016000000,0.024000000,1.999999810,-0.000000001,-0.000000741,1.962862605,-0.021583642,-0.038812362,0.037137205,0.021583642,0.038811621,0.057890997,0.045051563
10.948000000,0.018000000,0.006000000,1.999999809,0.000000001,-0.000000745,1.963371666,-0.022273620,-0.053131364,0.036628143,0.022273621,0.053130619,0.068268571,0.045292472
10.970000000,0.018000000,0.028000000,1.999999809,0.000000001,-0.000000745,1.964812395,-0.026466147,-0.047306669,0.035187414,0.026466148,0.047305924,0.064625548,0.045390113
10.990000000,0.020000000,0.016000000,1.999999809,-0.000000001,-0.000000745,1.965302655,-0.027600195,-0.047802337,0.034697154,0.027600195,0.047801591,0.065197051,0.045490122
11.028000000,0.018000000,0.014000000,1.999999809,-0.000000001,-0.000000751,1.966403469,-0.029942968,-0.048720589,0.033596339,0.029942967,0.048719838,0.066324339,0.045595805
11.070000000,0.020000000,0.018000000,1.999999799,-0.000000001,-0.000000746,1.965616368,-0.027520210,-0.037932613,0.034383431,0.027520209,0.037931867,0.058124081,0.045720333
11.110000000,0.018000000,0.016000000,1.999999797,-0.000000001,-0.000000751,1.965783937,-0.027683947,-0.038546207,0.034215859,0.027683947,0.038545455,0.058505368,0.045779774
11.148000000,0.018000000,0.018000000,1.999999794,-0.000000001,-0.000000754,1.966478687,-0.027353048,-0.027207228,0.033521107,0.027353048,0.027206474,0.051108180,0.045802689
11.168000000,0.018000000,0.000000000,1.999999790,-0.000000000,-0.000000756,1.967144447,-0.025385146,-0.003550137,0.032855343,0.025385146,0.003549381,0.041671061,0.045786714
11.188000000,0.018000000,0.020000000,1.999999790,-0.000000000,-0.000000756,1.967482886,-0.024873179,-0.003199258,0.032516904,0.024873179,0.003198502,0.041064029,0.045768649
11.208000000,0.018000000,0.002000000,1.999999783,-0.000000000,-0.000000752,1.967844494,-0.024367232,-0.002849161,0.032155289,0.024367232,0.002848409,0.040445495,0.045748510
11.230000000,0.020000000,0.024000000,1.999999783,-0.000000000,-0.000000752,1.968232084,-0.023863755,-0.002527492,0.031767699,0.023863754,0.002526740,0.039812685,0.045726301
11.250000000,0.018000000,0.010000000,1.999999782,-0.000000000,-0.000000760,1.965560254,-0.024603743,0.002793820,0.034439529,0.024603742,-0.002794580,0.042417390,0.045699982
11.270000000,0.002000000,0.000000000,1.999999782,-0.000000000,-0.000000760,1.968705431,-0.029840859,0.013547763,0.031294351,0.029840858,-0.013548523,0.045314189,0.045698463
11.288000000,0.016000000,0.016000000,1.999999778,-0.000000000,-0.000000760,1.968178891,-0.030074224,0.013333329,0.031820887,0.030074223,-0.013334090,0.045769266,0.045698742
11.330000000,0.020000000,0.018000000,1.999999772,-0.000000000,-0.000000761,1.968671058,-0.032178432,0.014571114,0.031328715,0.032178431,-0.014571875,0.047215245,0.045704787
11.348000000,0.016000000,0.000000000,1.999999767,-0.000000000,-0.000000762,1.968672696,-0.033708128,0.013314460,0.031327071,0.033708127,-0.013315222,0.047905306,0.045718834
11.370000000,0.020000000,0.022000000,1.999999767,-0.000000000,-0.000000762,1.965163752,-0.031517989,0.016549404,0.034836015,0.031517989,-0.016550166,0.049808027,0.045735390
11.388000000,0.016000000,0.004000000,1.999999764,-0.000000000,-0.000000768,1.964432327,-0.031783353,0.017416459,0.035567437,0.031783353,-0.017417227,0.050779758,0.045755935
11.408000000,0.018000000,0.024000000,1.999999764,-0.000000000,-0.000000768,1.963670257,-0.032111785,0.018053501,0.036329507,0.032111784,-0.018054270,0.051739312,0.045780446
11.428000000,0.018000000,0.010000000,1.999999757,-0.000000001,-0.000000766,1.962897550,-0.032439971,0.018795609,0.037102207,0.032439970,-0.018796375,0.052746840,0.045809159
11.448000000,0.018000000,0.030000000,1.999999757,-0.000000001,-0.000000766,1.964270948,-0.032594832,0.031888247,0.035728808,0.032594832,-0.031889012,0.057929957,0.045909602
11.468000000,0.016000000,0.012000000,1.999999752,-0.000000000,-0.000000771,1.964942390,-0.031670294,0.027309641,0.035057362,0.031670294,-0.027310413,0.054569999,0.045945487
11.508000000,0.016000000,0.014000000,1.999999746,-0.000000000,-0.000000774,1.964977677,-0.031612058,0.029067346,0.035022068,0.031612058,-0.029068120,0.055415008,0.045984887
11.528000000,0.018000000,0.002000000,1.999999745,-0.000000000,-0.000000774,1.965010653,-0.031608156,0.029836876,0.034989093,0.031608156,-0.029837650,0.055799619,0.046025704
11.548000000,0.018000000,0.016000000,1.999999738,-0.000000000,-0.000000774,1.965716652,-0.030910559,0.033933755,0.034283086,0.030910559,-0.033934529,0.057291753,0.046118641
11.590000000,0.020000000,0.020000000,1.999999737,-0.000000000,-0.000000774,1.965542652,-0.031566943,0.036430762,0.034457086,0.031566943,-0.036431536,0.059253856,0.046174391
11.608000000,0.016000000,0.002000000,1.999999725,-0.000000000,-0.000000781,1.965583043,-0.031593699,0.037474598,0.034416681,0.031593698,-0.037475380,0.059892185,0.046232707
11.628000000,0.018000000,0.022000000,1.999999725,-0.000000000,-0.000000781,1.965682845,-0.031684222,0.038309046,0.034316879,0.031684221,-0.038309827,0.060408451,0.046292997
11.650000000,0.020000000,0.006000000,1.999999718,0.000000001,-0.000000786,1.965239606,-0.031190294,0.041955517,0.034760113,0.031190295,-0.041956303,0.062780819,0.046431893
11.670000000,0.018000000,0.026000000,1.999999718,0.000000001,-0.000000786,1.969716250,-0.033619304,0.043742437,0.030283469,0.033619305,-0.043743223,0.062935012,0.046502773
11.686000000,0.016000000,0.004000000,1.999999712,-0.000000000,-0.000000789,1.970705635,-0.034148442,0.044675377,0.029294077,0.034148442,-0.044676166,0.063405196,0.046575350
11.708000000,0.018000000,0.026000000,1.999999712,-0.000000000,-0.000000789,1.971838021,-0.034764131,0.045722440,0.028161690,0.034764131,-0.045723229,0.063970613,0.046650086
11.728000000,0.016000000,0.010000000,1.999999704,-0.000000000,-0.000000790,1.973060243,-0.035433406,0.046874647,0.026939461,0.035433406,-0.046875436,0.064641839,0.046727499
11.748000000,0.020000000,0.000000000,1.999999700,-0.000000000,-0.000000794,1.972552535,-0.036692164,0.048352872,0.027447165,0.036692163,-0.048353666,0.066616355,0.046896160
11.768000000,0.018000000,0.018000000,1.999999700,-0.000000000,-0.000000794,1.970967632,-0.033186658,0.042837739,0.029032068,0.033186658,-0.042838534,0.061476461,0.046956288
11.784000000,0.012000000,0.000000000,1.999999699,0.000000001,-0.000000794,1.971117532,-0.032751904,0.043902073,0.028882168,0.032751906,-0.043902868,0.061921957,0.047017994
11.808000000,0.024000000,0.018000000,1.999999693,-0.000000000,-0.000000795,1.971071152,-0.032740743,0.044487143,0.028928541,0.032740743,-0.044487939,0.062353776,0.047081202
11.828000000,0.018000000,0.000000000,1.999999693,-0.000000000,-0.000000796,1.971242314,-0.032262385,0.045770038,0.028757379,0.032262385,-0.045770833,0.062950914,0.047146684
11.848000000,0.020000000,0.020000000,1.999999693,-0.000000000,-0.000000796,1.973315342,-0.032074384,0.036590917,0.026684351,0.032074383,-0.036591713,0.055495712,0.047210251
11.868000000,0.018000000,0.004000000,1.999999681,-0.000000000,-0.000000801,1.973404469,-0.034328452,0.037158117,0.026595212,0.034328452,-0.037158918,0.057153592,0.047248664
11.884000000,0.014000000,0.020000000,1.999999681,-0.000000000,-0.000000801,1.973847413,-0.034629490,0.038016687,0.026152268,0.034629489,-0.038017488,0.057692912,0.047289060
11.910000000,0.020000000,0.010000000,1.999999676,0.000000000,-0.000000804,1.974550507,-0.035070753,0.038806226,0.025449169,0.035070753,-0.038807030,0.058168750,0.047331164
11.928000000,0.018000000,0.028000000,1.999999676,0.000000000,-0.000000804,1.975068225,-0.035399958,0.039661972,0.024931451,0.035399958,-0.039662776,0.058718566,0.047375286
11.948000000,0.018000000,0.012000000,1.999999670,-0.000000000,-0.000000805,1.973562978,-0.034270794,0.045731157,0.026436692,0.034270793,-0.045731962,0.062966645,0.047496990
11.970000000,0.020000000,0.002000000,1.999999666,-0.000000000,-0.000000808,1.971218816,-0.031568244,0.026346098,0.028780850,0.031568244,-0.026346906,0.050190146,0.047506474
11.990000000,0.018000000,0.022000000,1.999999666,-0.000000000,-0.000000808,1.970557587,-0.030752934,0.027034222,0.029442079,0.030752934,-0.027035031,0.050432845,0.047516768
12.008000000,0.016000000,0.000000000,1.999999661,0.000000000,-0.000000810,1.969949376,-0.030012618,0.027655964,0.030050284,0.030012618,-0.027656775,0.050682088,0.047527892
12.030000000,0.018000000,0.022000000,1.999999661,0.000000000,-0.000000810,1.969350998,-0.029255999,0.028260955,0.030648663,0.029255999,-0.028261766,0.050931144,0.047539840
12.050000000,0.018000000,0.004000000,1.999999656,0.000000000,-0.000000812,1.968319656,-0.030006265,0.035611464,0.031680000,0.030006265,-0.035612276,0.056322576,0.047601684
12.068000000,0.016000000,0.022000000,1.999999656,0.000000000,-0.000000812,1.970182866,-0.029201573,0.034779928,0.029816790,0.029201573,-0.034780739,0.054327458,0.047625842
12.088000000,0.018000000,0.004000000,1.999999652,0.000000000,-0.000000813,1.970119964,-0.028846893,0.035452196,0.029879688,0.028846894,-0.035453010,0.054606363,0.047650892
12.108000000,0.018000000,0.024000000,1.999999652,0.000000000,-0.000000813,1.970060343,-0.028425559,0.036212843,0.029939309,0.028425559,-0.036213657,0.054916332,0.047676950
12.128000000,0.018000000,0.008000000,1.999999649,-0.000000001,-0.000000816,1.970002305,-0.028027215,0.036984614,0.029997344,0.028027214,-0.036985429,0.055256559,0.047704125
12.148000000,0.018000000,0.000000000,1.999999646,0.000000000,-0.000000816,1.970554583,-0.024621145,0.034260953,0.029445063,0.024621145,-0.034261769,0.051449795,0.047730511
12.170000000,0.018000000,0.020000000,1.999999646,0.000000000,-0.000000816,1.972286084,-0.024397685,0.022394977,0.027713562,0.024397685,-0.022395794,0.043184026,0.047716265
12.190000000,0.018000000,0.002000000,1.999999646,-0.000000001,-0.000000817,1.972821839,-0.023484392,0.022909066,0.027177806,0.023484392,-0.022909883,0.042602964,0.047700396
12.208000000,0.016000000,0.020000000,1.999999646,-0.000000001,-0.000000817,1.973346069,-0.022627414,0.023438412,0.026653576,0.022627413,-0.023439228,0.042092878,0.047683145
12.230000000,0.020000000,0.012000000,1.999999641,-0.000000001,-0.000000819,1.973870662,-0.021728053,0.023921490,0.026128979,0.021728052,-0.023922309,0.041558497,0.047664472
12.266000000,0.014000000,0.012000000,1.999999639,-0.000000001,-0.000000820,1.970368231,-0.022079745,0.018818552,0.029631408,0.022079744,-0.018819372,0.041469317,0.047613259
12.310000000,0.018000000,0.014000000,1.999999637,0.000000001,-0.000000821,1.969108975,-0.021366260,0.019607414,0.030890662,0.021366261,-0.019608235,0.042370189,0.047597275
12.348000000,0.016000000,0.016000000,1.999999636,-0.000000000,-0.000000821,1.966456839,-0.021795535,0.029987235,0.033542797,0.021795535,-0.029988056,0.049994481,0.047605176
12.370000000,0.020000000,0.002000000,1.999999634,-0.000000000,-0.000000822,1.966093398,-0.021451433,0.013934799,0.033906236,0.021451433,-0.013935621,0.042473502,0.047589612
12.390000000,0.018000000,0.022000000,1.999999634,-0.000000000,-0.000000822,1.965181672,-0.021363311,0.014296165,0.034817962,0.021363311,-0.014296987,0.043279156,0.047576463
