timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.530000000,0.014086858,0.012650619,-0.012203879,0.000000788,0.000000436,0.000003746,0.014086070,0.012650183,-0.012207625,0.022527108
10.550000000,0.014157748,-0.004435476,-0.016482122,0.000000763,0.000000427,0.000003753,0.014156985,-0.004435904,-0.016485876,0.022178403
10.570000000,0.015654322,-0.004724888,-0.016302154,0.000000911,0.000000459,0.000003430,0.015653412,-0.004725347,-0.016305584,0.023091779
10.588000000,0.014980906,-0.004044293,-0.016265453,0.000000912,-0.000000458,0.000003423,0.014979994,-0.004043834,-0.016268876,0.022481752
10.608000000,0.015398448,-0.004492644,-0.017137013,0.000000925,-0.000000467,0.000003393,0.015397522,-0.004492178,-0.017140407,0.023474601
10.628000000,0.015505182,-0.004314734,-0.018343019,0.000000916,0.000000470,0.000003407,0.015504266,-0.004315204,-0.018346426,0.024404807
10.648000000,-0.011702709,-0.005068742,-0.023470976,0.000000897,-0.000000453,0.000003432,-0.011703605,-0.005068290,-0.023474408,0.026715347
10.670000000,-0.010897568,-0.005008676,-0.024030204,0.000000893,0.000000453,0.000003443,-0.010898461,-0.005009129,-0.024033646,0.026860454
10.688000000,-0.010340223,-0.004546034,-0.023668636,0.000000813,0.000000433,0.000003558,-0.010341036,-0.004546468,-0.023672194,0.026229376
10.710000000,-0.009772685,-0.004986056,-0.024359171,0.000000850,-0.000000444,0.000003664,-0.009773535,-0.004985612,-0.024362834,0.026719394
10.730000000,-0.014087672,-0.014324731,-0.017470927,0.000000906,0.000000453,0.000003391,-0.014088577,-0.014325183,-0.017474318,0.026628006
10.748000000,-0.014263753,-0.014078072,-0.017440273,0.000000901,-0.000000453,0.000003398,-0.014264654,-0.014077618,-0.017443671,0.026569557
10.770000000,-0.013090092,-0.014786325,-0.018880561,0.000000903,0.000000454,0.000003380,-0.013090995,-0.014786778,-0.018883941,0.027324462
10.790000000,-0.012806638,-0.014849752,-0.019374260,0.000000894,-0.000000454,0.000003399,-0.012807532,-0.014849298,-0.019377660,0.027568609
10.806000000,-0.012065318,-0.015286864,-0.019636192,0.000000752,-0.000000421,0.000003758,-0.012066070,-0.015286443,-0.019639949,0.027658507
10.830000000,-0.012068588,-0.015241727,-0.019768250,0.000000868,-0.000000440,0.000003422,-0.012069456,-0.015241288,-0.019771672,0.027728823
10.850000000,-0.009436221,-0.016771603,-0.018280854,0.000000875,0.000000441,0.000003412,-0.009437097,-0.016772044,-0.018284265,0.026545708
10.868000000,-0.009503441,-0.016564998,-0.018904617,0.000000885,0.000000442,0.000003375,-0.009504326,-0.016565441,-0.018907992,0.026874862
10.890000000,-0.008428727,-0.016216963,-0.019326791,0.000000884,-0.000000443,0.000003374,-0.008429611,-0.016216520,-0.019330164,0.026602427
10.910000000,-0.007118436,-0.016022147,-0.019567614,0.000000720,-0.000000409,0.000003730,-0.007119156,-0.016021738,-0.019571344,0.026275768
10.928000000,-0.006481451,-0.016401018,-0.019524861,0.000000805,0.000000420,0.000003497,-0.006482256,-0.016401438,-0.019528358,0.026313182
10.948000000,0.000492322,-0.026351337,-0.032854919,0.000000862,0.000000432,0.000003385,0.000491460,-0.026351768,-0.032858304,0.042122742
10.970000000,0.001402566,-0.027127168,-0.032658848,0.000000859,-0.000000433,0.000003386,0.001401708,-0.027126735,-0.032662235,0.042481126
10.990000000,0.001659514,-0.027086751,-0.033006081,0.000000859,-0.000000433,0.000003386,0.001658655,-0.027086318,-0.033009467,0.042732244
11.008000000,0.002331000,-0.026751370,-0.033427061,0.000000848,-0.000000432,0.000003388,0.002330152,-0.026750938,-0.033430449,0.042879333
11.028000000,0.003071849,-0.026928818,-0.034517460,0.000000848,-0.000000432,0.000003388,0.003071001,-0.026928386,-0.034520849,0.043889156
11.048000000,-0.002200510,-0.001040114,-0.026461738,0.000000800,-0.000000414,0.000003471,-0.002201310,-0.001039700,-0.026465209,0.026576946
11.070000000,-0.001773687,-0.001174500,-0.026348283,0.000000844,-0.000000425,0.000003352,-0.001774531,-0.001174075,-0.026351635,0.026437399
11.090000000,-0.001028993,-0.001587231,-0.025767009,0.000000838,0.000000425,0.000003382,-0.001029831,-0.001587656,-0.025770391,0.025839781
11.110000000,-0.001143611,-0.001466364,-0.026764132,0.000000752,0.000000397,0.000003537,-0.001144362,-0.001466761,-0.026767669,0.026832239
11.128000000,-0.000390850,-0.002313416,-0.026715317,0.000000717,-0.000000392,0.000003540,-0.000391567,-0.002313024,-0.026718857,0.026821646
11.148000000,0.008191245,0.004547798,-0.015338020,0.000000818,-0.000000412,0.000003351,0.008190427,0.004548209,-0.015341371,0.017975732
11.168000000,0.008646765,0.004067241,-0.016345450,0.000000760,-0.000000394,0.000003448,0.008646005,0.004067635,-0.016348898,0.018936355
11.188000000,0.010022658,0.004540349,-0.016923550,0.000000736,0.000000390,0.000003498,0.010021922,0.004539959,-0.016927049,0.020188490
11.208000000,0.010508883,0.003966611,-0.016638135,0.000000784,0.000000397,0.000003377,0.010508099,0.003966214,-0.016641513,0.020077125
11.230000000,0.011100637,0.003915093,-0.016745590,0.000000782,-0.000000398,0.000003372,0.011099855,0.003915491,-0.016748962,0.020471091
11.250000000,-0.029767899,-0.013210448,-0.012580562,0.000000769,-0.000000392,0.000003375,-0.029768668,-0.013210057,-0.012583936,0.034914677
11.270000000,-0.029776168,-0.013009463,-0.012163993,0.000000765,0.000000390,0.000003391,-0.029776932,-0.013009853,-0.012167384,0.034698231
11.288000000,-0.028728293,-0.012919971,-0.011661906,0.000000753,-0.000000384,0.000003369,-0.028729046,-0.012919587,-0.011665275,0.033590958
11.308000000,-0.027616873,-0.013300386,-0.011822269,0.000000666,0.000000365,0.000003543,-0.027617539,-0.013300752,-0.011825813,0.032855567
11.330000000,-0.026915177,-0.013136341,-0.012181931,0.000000743,0.000000379,0.000003373,-0.026915919,-0.013136720,-0.012185303,0.032334529
11.348000000,-0.032966591,-0.018259003,-0.014055475,0.000000666,-0.000000360,0.000003486,-0.032967256,-0.018258643,-0.014058961,0.040222785
11.370000000,-0.033548609,-0.018163910,-0.013585322,0.000000702,0.000000366,0.000003426,-0.033549311,-0.018164276,-0.013588748,0.040498780
11.388000000,-0.032347990,-0.018614678,-0.013721315,0.000000712,-0.000000366,0.000003361,-0.032348702,-0.018614312,-0.013724675,0.039765536
11.408000000,-0.031495009,-0.019445966,-0.013703865,0.000000705,0.000000363,0.000003385,-0.031495714,-0.019446329,-0.013707250,0.039471868
11.428000000,-0.030422229,-0.019827657,-0.013567068,0.000000672,0.000000352,0.000003418,-0.030422902,-0.019828008,-0.013570487,0.038766751
11.448000000,-0.001097378,-0.017687354,-0.003929942,0.000000685,-0.000000357,0.000003380,-0.001098063,-0.017686997,-0.003933322,0.018152317
11.468000000,-0.000955612,-0.017721019,-0.003357098,0.000000646,-0.000000344,0.000003407,-0.000956259,-0.017720676,-0.003360505,0.018061832
11.490000000,-0.000828776,-0.017705942,-0.003042970,0.000000673,0.000000348,0.000003458,-0.000829449,-0.017706290,-0.003046428,0.017985589
11.508000000,0.000506029,-0.016753858,-0.003628675,0.000000680,0.000000347,0.000003319,0.000505349,-0.016754205,-0.003631993,0.017150806
11.528000000,0.001283043,-0.017486385,-0.004158608,0.000000682,-0.000000350,0.000003302,0.001282362,-0.017486036,-0.004161909,0.018020194
11.548000000,0.010892052,-0.008615256,-0.001259702,0.000000553,-0.000000313,0.000003504,0.010891499,-0.008614943,-0.001263206,0.013944092
11.566000000,0.012024968,-0.008933152,-0.001438605,0.000000530,0.000000308,0.000003566,0.012024438,-0.008933460,-0.001442171,0.015049043
11.590000000,0.011803849,-0.009626978,-0.002822914,0.000000621,0.000000325,0.000003350,0.011803228,-0.009627303,-0.002826264,0.015491576
11.608000000,0.012930484,-0.010393372,-0.003109629,0.000000621,-0.000000323,0.000003318,0.012929863,-0.010393049,-0.003112947,0.016878604
11.628000000,0.012959473,-0.011189840,-0.003952477,0.000000631,0.000000322,0.000003314,0.012958842,-0.011190162,-0.003955791,0.017572695
11.650000000,0.006817089,-0.003294580,-0.001588236,0.000000606,0.000000314,0.000003343,0.006816483,-0.003294894,-0.001591579,0.007736529
11.670000000,0.007929910,-0.003450424,-0.001195004,0.000000567,-0.000000310,0.000003464,0.007929342,-0.003450113,-0.001198468,0.008730067
11.686000000,0.008476453,-0.003573310,-0.000285987,0.000000613,-0.000000318,0.000003296,0.008475840,-0.003572993,-0.000289283,0.009202707
11.708000000,0.009326166,-0.004321951,-0.000458519,0.000000616,0.000000314,0.000003304,0.009325550,-0.004322265,-0.000461823,0.010288884
11.728000000,0.011085984,-0.004243092,-0.000377871,0.000000581,-0.000000310,0.000003345,0.011085404,-0.004242781,-0.000381216,0.011875719
11.748000000,-0.008828825,-0.014793606,-0.000181832,0.000000567,0.000000300,0.000003370,-0.008829393,-0.014793905,-0.000185202,0.017229397
11.768000000,-0.008749721,-0.015037186,0.000265167,0.000000551,0.000000293,0.000003406,-0.008750271,-0.015037479,0.000261761,0.017400044
11.784000000,-0.008568270,-0.014944435,0.000028768,0.000000551,0.000000293,0.000003406,-0.008568821,-0.014944729,0.000025362,0.017227021
11.808000000,-0.008174582,-0.014573078,0.000219821,0.000000600,-0.000000309,0.000003274,-0.008175182,-0.014572769,0.000216547,0.016710658
11.828000000,-0.007655331,-0.014094498,0.000330757,0.000000604,0.000000303,0.000003279,-0.007655936,-0.014094802,0.000327478,0.016043192
11.848000000,0.021532905,-0.014201330,-0.007514485,0.000000570,-0.000000300,0.000003313,0.021532335,-0.014201030,-0.007517797,0.026866857
11.868000000,0.022987025,-0.014352447,-0.007896892,0.000000525,0.000000282,0.000003393,0.022986499,-0.014352729,-0.007900284,0.028227548
11.884000000,0.023616138,-0.014124543,-0.007895244,0.000000566,-0.000000299,0.000003365,0.023615572,-0.014124244,-0.007898609,0.028628264
11.910000000,0.025004840,-0.014628012,-0.007706633,0.000000567,-0.000000300,0.000003288,0.025004273,-0.014627711,-0.007709921,0.029977100
11.928000000,0.025600186,-0.014759310,-0.008114011,0.000000575,0.000000295,0.000003288,0.025599611,-0.014759605,-0.008117299,0.030644356
11.948000000,-0.002039759,0.005111040,-0.004082899,0.000000533,-0.000000287,0.000003333,-0.002040291,0.005111327,-0.004086231,0.006854615
11.970000000,-0.001096566,0.005532413,-0.003862743,0.000000501,-0.000000282,0.000003389,-0.001097066,0.005532695,-0.003866132,0.006838220
11.990000000,-0.001062655,0.005465694,-0.004403181,0.000000509,0.000000273,0.000003371,-0.001063164,0.005465421,-0.004406552,0.007100623
12.008000000,-0.000544528,0.006521037,-0.004373309,0.000000532,-0.000000284,0.000003303,-0.000545061,0.006521322,-0.004376612,0.007872703
12.030000000,-0.006004098,-0.014303579,0.001596358,0.000000526,0.000000275,0.000003325,-0.006004623,-0.014303854,0.001593034,0.015594662
12.050000000,-0.005464211,-0.014732986,0.001811880,0.000000546,0.000000276,0.000003268,-0.005464758,-0.014733262,0.001808612,0.015817827
12.068000000,-0.005389102,-0.015676537,0.002437550,0.000000538,-0.000000285,0.000003264,-0.005389640,-0.015676252,0.002434286,0.016754666
12.088000000,-0.005370174,-0.015432173,0.002271070,0.000000450,-0.000000259,0.000003400,-0.005370624,-0.015431914,0.002267670,0.016496360
12.108000000,-0.004999297,-0.016508998,0.002774085,0.000000515,0.000000270,0.000003307,-0.004999812,-0.016509268,0.002770777,0.017470869
12.128000000,-0.003858784,-0.017088095,0.001791165,0.000000481,-0.000000267,0.000003340,-0.003859264,-0.017087829,0.001787826,0.017609206
12.148000000,0.004893803,0.024271557,-0.000985545,0.000000523,0.000000271,0.000003257,0.004893279,0.024271286,-0.000988802,0.024779371
12.170000000,0.005651976,0.024166439,-0.001323658,0.000000515,-0.000000277,0.000003250,0.005651461,0.024166716,-0.001326909,0.024854172
12.190000000,0.005956824,0.023429745,-0.000505003,0.000000515,-0.000000277,0.000003250,0.005956309,0.023430022,-0.000508253,0.024180610
12.208000000,0.005948419,0.022938604,-0.000198634,0.000000447,-0.000000253,0.000003345,0.005947972,0.022938857,-0.000201979,0.023698319
12.230000000,0.006928532,0.015419779,-0.009892578,0.000000467,-0.000000256,0.000003313,0.006928065,0.015420035,-0.009895891,0.019588370
12.250000000,0.007161791,0.015759033,-0.010410806,0.000000464,0.000000248,0.000003335,0.007161328,0.015758785,-0.010414141,0.020200947
12.266000000,0.008359113,0.015411352,-0.010769994,0.000000477,-0.000000258,0.000003269,0.008358637,0.015411610,-0.010773263,0.020577845
12.290000000,0.008749055,0.014928875,-0.010472792,0.000000479,0.000000251,0.000003284,0.008748576,0.014928624,-0.010476077,0.020227446
12.310000000,0.010102454,0.014209852,-0.010777900,0.000000483,0.000000249,0.000003251,0.010101971,0.014209604,-0.010781151,0.020498679
12.330000000,0.010712502,0.013926352,-0.010506865,0.000000476,-0.000000252,0.000003240,0.010712025,0.013926604,-0.010510105,0.020473400
12.348000000,-0.008509107,0.000013843,-0.003156773,0.000000420,0.000000233,0.000003333,-0.008509527,0.000013610,-0.003160105,0.009077362
12.370000000,-0.007446142,-0.000271389,-0.003328705,0.000000468,0.000000238,0.000003246,-0.007446610,-0.000271627,-0.003331951,0.008162578
12.390000000,-0.006628098,-0.001222486,-0.003221419,0.000000440,-0.000000237,0.000003257,-0.006628538,-0.001222249,-0.003224676,0.007471944
12.410000000,-0.006068742,-0.001309465,-0.003783946,0.000000427,-0.000000238,0.000003275,-0.006069169,-0.001309227,-0.003787221,0.007272684
12.430000000,0.029042096,0.005729771,-0.008771570,0.000000429,0.000000233,0.000003293,0.029041667,0.005729538,-0.008774863,0.030874653
12.450000000,0.030202264,0.005876377,-0.008627194,0.000000425,0.000000225,0.000003269,0.030201839,0.005876152,-0.008630463,0.031955675
12.468000000,0.030772845,0.006122771,-0.007843261,0.000000443,-0.000000236,0.000003230,0.030772402,0.006123007,-0.007846492,0.032341914
12.490000000,0.031335740,0.006371415,-0.008017349,0.000000431,0.000000225,0.000003233,0.031335309,0.006371190,-0.008020582,0.032967005
12.510000000,0.031868105,0.006525709,-0.008319302,0.000000419,-0.000000225,0.000003232,0.031867687,0.006525934,-0.008322534,0.033576805
12.530000000,0.032208200,0.006443163,-0.007495615,0.000000410,-0.000000224,0.000003339,0.032207790,0.006443387,-0.007498954,0.033691146
12.550000000,-0.014616473,-0.002815345,-0.010244288,0.000000391,0.000000212,0.000003268,-0.014616865,-0.002815558,-0.010247556,0.018071870
12.570000000,-0.013971857,-0.003452292,-0.011017527,0.000000384,0.000000211,0.000003284,-0.013972242,-0.003452502,-0.011020811,0.018127371
12.590000000,-0.012696288,-0.002728821,-0.011815879,0.000000370,-0.000000209,0.000003282,-0.012696658,-0.002728613,-0.011819161,0.017559698
12.610000000,-0.012088948,-0.002263799,-0.010984913,0.000000351,0.000000198,0.000003306,-0.012089298,-0.002263997,-0.010988219,0.016492961
12.630000000,-0.011462820,-0.002401456,-0.010489181,0.000000378,-0.000000210,0.000003289,-0.011463198,-0.002401247,-0.010492470,0.015724593
12.650000000,0.001536589,0.017405244,-0.001931186,0.000000372,0.000000198,0.000003242,0.001536217,0.017405045,-0.001934428,0.017579465
12.670000000,0.002168911,0.018535107,-0.002905461,0.000000351,-0.000000200,0.000003230,0.002168561,0.018535308,-0.002908691,0.018887053
12.690000000,0.002915724,0.018730543,-0.003042028,0.000000369,0.000000193,0.000003225,0.002915355,0.018730350,-0.003045253,0.019198929
12.710000000,0.003240426,0.019861862,-0.002507344,0.000000356,0.000000183,0.000003224,0.003240070,0.019861680,-0.002510568,0.020280220
12.730000000,0.003702323,0.020633396,-0.003864412,0.000000349,-0.000000199,0.000003213,0.003701974,0.020633595,-0.003867625,0.021316857
12.750000000,0.012053086,-0.015451121,0.004779616,0.000000295,0.000000183,0.000003246,0.012052791,-0.015451304,0.004776369,0.020169935
12.768000000,0.012356122,-0.015404326,0.004793741,0.000000313,-0.000000183,0.000003227,0.012355809,-0.015404143,0.004790514,0.020320006
12.790000000,0.013387338,-0.015246395,0.005784174,0.000000272,0.000000192,0.000003233,0.013387066,-0.015246587,0.005780941,0.021097186
12.810000000,0.014172380,-0.015601908,0.005296187,0.000000319,-0.000000163,0.000003193,0.014172061,-0.015601746,0.005292994,0.021731948
12.828000000,0.014043983,-0.015075343,0.005117216,0.000000286,-0.000000168,0.000003175,0.014043697,-0.015075175,0.005114041,0.021228277
12.848000000,0.005648863,-0.018588295,-0.004328190,0.000000268,0.000000155,0.000003210,0.005648595,-0.018588450,-0.004331400,0.019904726
12.870000000,0.006169942,-0.019034678,-0.005438679,0.000000286,0.000000102,0.000003136,0.006169656,-0.019034781,-0.005441815,0.020736462
12.890000000,0.006479497,-0.019175793,-0.005538090,0.000000270,-0.000000221,0.000003122,0.006479227,-0.019175572,-0.005541213,0.020985423
12.908000000,0.007127832,-0.018788119,-0.005692843,0.000000259,0.000000137,0.000003122,0.007127572,-0.018788257,-0.005695965,0.020886476
12.930000000,0.006863939,-0.019019709,-0.005142633,0.000000252,-0.000000150,0.000003057,0.006863687,-0.019019560,-0.005145690,0.020864611
12.948000000,-0.003005118,-0.017813684,-0.009501277,0.000000263,0.000000128,0.000003017,-0.003005381,-0.017813812,-0.009504294,0.020413129
12.968000000,-0.002410034,-0.018409279,-0.009827738,0.000000220,-0.000000138,0.000002985,-0.002410254,-0.018409141,-0.009830723,0.021008306
12.988000000,-0.001139930,-0.018313143,-0.010251166,0.000000264,0.000000126,0.000002983,-0.001140194,-0.018313270,-0.010254150,0.021019597
13.008000000,-0.000471219,-0.018692402,-0.009715788,0.000000235,0.000000110,0.000002920,-0.000471454,-0.018692512,-0.009718708,0.021073338
13.028000000,-0.000308053,-0.019307173,-0.010161094,0.000000174,-0.000000093,0.000002869,-0.000308228,-0.019307080,-0.010163963,0.021821193
13.050000000,-0.017268935,-0.015253956,-0.008057848,0.000000271,-0.000000027,0.000002738,-0.017269206,-0.015253929,-0.008060586,0.024410671
13.068000000,-0.016921513,-0.015161658,-0.007201758,0.000000205,-0.000000105,0.000002794,-0.016921718,-0.015161553,-0.007204553,0.023835327
13.090000000,-0.016393051,-0.015363391,-0.005655304,-0.000002070,-0.000330698,0.001416430,-0.016390981,-0.015032693,-0.007071733,0.023337856
13.110000000,-0.015507753,-0.016157449,-0.002957437,-0.000002011,-0.000379738,0.001626602,-0.015505742,-0.015777710,-0.004584039,0.022591538
13.130000000,-0.014405741,-0.017195836,0.001391763,0.000293792,-0.001438600,0.007428311,-0.014699533,-0.015757235,-0.006036548,0.022378710
