timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
9.986000000,0.014000000,0.024000000,1.999999613,2.000000000,-0.000001402,1.973666610,1.994635998,0.038380021,0.026333003,0.005364002,-0.038381423,0.046854383,0.059735677
10.008000000,0.018000000,0.010000000,1.999999613,2.000000000,-0.000001402,1.973979507,1.995505736,0.039673131,0.026020106,0.004494264,-0.039674533,0.047658293,0.059679977
10.026000000,0.014000000,0.028000000,1.999999613,2.000000000,-0.000001402,1.974270997,1.996414446,0.040686024,0.025728616,0.003585554,-0.040687426,0.048273021,0.059627316
10.046000000,0.018000000,0.006000000,1.999999612,2.000000000,-0.000001401,1.973126730,1.997006026,0.036765844,0.026872882,0.002993974,-0.036767245,0.045639303,0.059499039
10.066000000,0.016000000,0.026000000,1.999999612,2.000000000,-0.000001401,1.970954354,1.997253367,0.050154851,0.029045258,0.002746633,-0.050156252,0.058024311,0.059491720
10.088000000,0.016000000,0.010000000,1.999999611,2.000000000,-0.000001397,1.970200714,1.997991978,0.051674850,0.029798897,0.002008022,-0.051676247,0.059686187,0.059492694
10.106000000,0.014000000,0.028000000,1.999999611,2.000000000,-0.000001397,1.969521284,1.998635896,0.052961402,0.030478327,0.001364104,-0.052962800,0.061121578,0.059500908
10.126000000,0.016000000,0.010000000,1.999999606,2.000000000,-0.000001388,1.970632774,1.999310593,0.051529061,0.029366832,0.000689407,-0.051530449,0.059315035,0.059516093
10.144000000,0.012000000,0.028000000,1.999999606,2.000000000,-0.000001388,1.970422485,1.999978812,0.052831258,0.029577121,0.000021188,-0.052832646,0.060548286,0.059521196
10.168000000,0.018000000,0.016000000,1.999999606,2.000000000,-0.000001388,1.972536636,1.997887005,0.029545483,0.027462970,0.002112995,-0.029546871,0.040394270,0.059442834
10.204000000,0.014000000,0.014000000,1.999999610,2.000000000,-0.000001395,1.973348271,1.997613040,0.030968099,0.026651338,0.002386960,-0.030969494,0.040927997,0.059366905
10.246000000,0.018000000,0.014000000,1.999999612,2.000000000,-0.000001401,1.971594283,1.996546433,0.021492874,0.028405329,0.003453567,-0.021494275,0.035788178,0.059275548
10.286000000,0.016000000,0.008000000,1.999999613,2.000000000,-0.000001402,1.971643654,1.997205349,0.031398320,0.028355959,0.002794651,-0.031399722,0.042400625,0.059205926
10.306000000,0.016000000,0.028000000,1.999999613,2.000000000,-0.000001402,1.971472271,1.997096255,0.032196303,0.028527342,0.002903745,-0.032197705,0.043115348,0.059139362
10.326000000,0.016000000,0.010000000,1.999999613,2.000000000,-0.000001402,1.971299202,1.996997704,0.033021559,0.028700411,0.003002296,-0.033022961,0.043854799,0.059075949
10.346000000,0.016000000,0.030000000,1.999999613,2.000000000,-0.000001402,1.971133635,1.997015780,0.019236882,0.028865978,0.002984220,-0.019238284,0.034817550,0.058892520
10.366000000,0.018000000,0.008000000,1.999999613,2.000000000,-0.000001402,1.969169105,1.995459289,0.026635455,0.030830508,0.004540711,-0.026636857,0.040995859,0.058821221
10.384000000,0.014000000,0.026000000,1.999999613,2.000000000,-0.000001402,1.968489041,1.994908911,0.027278052,0.031510572,0.005091089,-0.027279454,0.041988141,0.058753779
10.406000000,0.016000000,0.002000000,1.999999609,2.000000000,-0.000001394,1.967731043,1.994374116,0.028087886,0.032268566,0.005625884,-0.028089279,0.043149954,0.058690806
10.426000000,0.016000000,0.020000000,1.999999609,2.000000000,-0.000001393,1.966993526,1.993838478,0.028838400,0.033006082,0.006161522,-0.028839793,0.044261716,0.058632187
10.446000000,0.016000000,0.000000000,1.999999606,2.000000000,-0.000001388,1.968958802,1.994351037,0.018734489,0.031040804,0.005648963,-0.018735877,0.036694350,0.058467327
10.464000000,0.014000000,0.018000000,1.999999606,2.000000000,-0.000001388,1.968647302,1.995174147,0.019803692,0.031352304,0.004825853,-0.019805080,0.037396484,0.058388397
10.484000000,0.014000000,0.006000000,1.999999606,2.000000000,-0.000001388,1.968503809,1.995171127,0.020372592,0.031495797,0.004828873,-0.020373979,0.037820659,0.058311322
10.506000000,0.016000000,0.018000000,1.999999608,2.000000000,-0.000001392,1.968366726,1.995169009,0.020998822,0.031632882,0.004830990,-0.021000213,0.038275144,0.058236188
10.528000000,0.020000000,0.000000000,1.999999608,2.000000000,-0.000001393,1.968241384,1.995161910,0.021625915,0.031758225,0.004838090,-0.021627307,0.038726378,0.058162981
10.548000000,0.016000000,0.016000000,1.999999612,2.000000000,-0.000001400,1.969010581,1.995798504,0.012528455,0.030989031,0.004201496,-0.012529855,0.033689314,0.057989760
10.568000000,0.016000000,0.000000000,1.999999612,2.000000000,-0.000001400,1.969997190,1.995637564,0.025188766,0.030002422,0.004362436,-0.025190166,0.039417264,0.057920392
10.586000000,0.014000000,0.016000000,1.999999613,2.000000000,-0.000001401,1.970251361,1.995624314,0.025817684,0.029748252,0.004375686,-0.025819085,0.039632440,0.057852207
10.606000000,0.016000000,0.000000000,1.999999613,2.000000000,-0.000001402,1.970558845,1.995661078,0.026460534,0.029440768,0.004338922,-0.026461936,0.039822344,0.057785118
10.626000000,0.016000000,0.018000000,1.999999613,2.000000000,-0.000001402,1.970776353,1.995143526,0.017871830,0.029223260,0.004856474,-0.017873232,0.034598217,0.057638535
10.646000000,0.016000000,0.002000000,1.999999613,2.000000000,-0.000001401,1.971028453,1.994964300,0.018381167,0.028971159,0.005035700,-0.018382568,0.034678598,0.057558537
10.668000000,0.018000000,0.024000000,1.999999613,2.000000000,-0.000001401,1.970403712,1.996404938,0.023773286,0.029595901,0.003595062,-0.023774687,0.038132369,0.057488589
10.686000000,0.014000000,0.004000000,1.999999611,2.000000000,-0.000001398,1.970283012,1.996628765,0.024391182,0.029716600,0.003371235,-0.024392580,0.038593257,0.057420488
10.708000000,0.018000000,0.026000000,1.999999611,2.000000000,-0.000001398,1.970343098,1.996827793,0.024975385,0.029656513,0.003172207,-0.024976783,0.038902588,0.057353789
10.728000000,0.016000000,0.006000000,1.999999609,2.000000000,-0.000001393,1.970246819,1.997026054,0.025649082,0.029752790,0.002973946,-0.025650474,0.039395681,0.057289023
10.746000000,0.016000000,0.024000000,1.999999609,2.000000000,-0.000001393,1.968048749,1.996743236,0.017777936,0.031950859,0.003256764,-0.017779329,0.036709242,0.057143893
10.768000000,0.018000000,0.014000000,1.999999610,2.000000000,-0.000001395,1.969200567,1.998647470,0.004306412,0.030799043,0.001352531,-0.004307807,0.031128244,0.057059046
10.806000000,0.014000000,0.014000000,1.999999612,2.000000000,-0.000001399,1.968867432,1.999792244,0.004757939,0.031132179,0.000207756,-0.004759338,0.031494556,0.056975634
10.828000000,0.022000000,0.000000000,1.999999612,2.000000000,-0.000001400,1.968668076,2.000115170,0.004903329,0.031331536,-0.000115170,-0.004904729,0.031713321,0.056893308
10.846000000,0.014000000,0.018000000,1.999999612,2.000000000,-0.000001400,1.966501266,2.000022695,0.006401200,0.033498346,-0.000022694,-0.006402600,0.034104735,0.056740053
10.866000000,0.014000000,0.000000000,1.999999612,2.000000000,-0.000001399,1.966802639,1.999262395,-0.004530355,0.033196973,0.000737605,0.004528956,0.033512602,0.056663667
10.888000000,0.018000000,0.022000000,1.999999612,2.000000000,-0.000001399,1.966240354,1.999229246,-0.004502950,0.033759258,0.000770754,0.004501551,0.034066780,0.056589168
10.908000000,0.016000000,0.004000000,1.999999611,2.000000001,-0.000001397,1.965771176,1.999308030,-0.004481445,0.034228435,0.000691970,0.004480048,0.034527314,0.056516329
10.928000000,0.016000000,0.024000000,1.999999611,2.000000001,-0.000001397,1.965257334,1.999341129,-0.004470839,0.034742277,0.000658871,0.004469442,0.035034780,0.056445268
10.946000000,0.016000000,0.004000000,1.999999610,2.000000001,-0.000001395,1.967837546,2.000501152,-0.013915750,0.032162065,-0.000501152,0.013914354,0.035046524,0.056305120
10.968000000,0.016000000,0.026000000,1.999999610,2.000000001,-0.000001395,1.969342433,1.996831590,-0.007602319,0.030657177,0.003168411,0.007600923,0.031743903,0.056227630
10.988000000,0.018000000,0.014000000,1.999999611,2.000000001,-0.000001396,1.969869746,1.996173994,-0.007669426,0.030129865,0.003826006,0.007668031,0.031324842,0.056149712
11.026000000,0.016000000,0.012000000,1.999999612,2.000000001,-0.000001398,1.970981819,1.994721918,-0.007743162,0.029017793,0.005278083,0.007741765,0.030493038,0.056070476
11.044000000,0.012000000,0.030000000,1.999999612,2.000000001,-0.000001398,1.972146247,1.993855105,-0.012311340,0.027853365,0.006144896,0.012309942,0.031066129,0.055917087
11.068000000,0.018000000,0.016000000,1.999999612,2.000000001,-0.000001398,1.971445574,1.995543622,-0.009835268,0.028554038,0.004456379,0.009833870,0.030526995,0.055839461
11.108000000,0.016000000,0.014000000,1.999999612,1.999999999,-0.000001397,1.972009117,1.995219043,-0.010093474,0.027990495,0.004780956,0.010092077,0.030135948,0.055761502
11.148000000,0.018000000,0.018000000,1.999999612,2.000000001,-0.000001397,1.969535823,1.994641116,-0.023328954,0.030463789,0.005358885,0.023327557,0.038741902,0.055704916
11.186000000,0.016000000,0.018000000,1.999999612,2.000000001,-0.000001397,1.969051625,1.996579828,0.000159542,0.030947987,0.003420173,-0.000160939,0.031136817,0.055630059
11.206000000,0.016000000,0.000000000,1.999999613,1.999999999,-0.000001397,1.968590262,1.996798646,0.000221650,0.031409350,0.003201353,-0.000223047,0.031572863,0.055556643
11.226000000,0.016000000,0.020000000,1.999999613,1.999999999,-0.000001397,1.968115143,1.997009528,0.000273977,0.031884469,0.002990471,-0.000275375,0.032025585,0.055484706
11.246000000,0.014000000,0.006000000,1.999999612,1.999999999,-0.000001397,1.968831075,1.997859169,-0.000612022,0.031168538,0.002140830,0.000610625,0.031247940,0.055338534
11.270000000,0.018000000,0.030000000,1.999999612,1.999999999,-0.000001397,1.971301523,1.993621981,0.008711146,0.028698089,0.006378019,-0.008712542,0.030662156,0.055265019
11.286000000,0.014000000,0.014000000,1.999999612,1.999999999,-0.000001396,1.971895337,1.992768706,0.009079719,0.028104275,0.007231293,-0.009081115,0.030407376,0.055191431
11.328000000,0.018000000,0.016000000,1.999999613,1.999999999,-0.000001396,1.972824546,1.991040953,0.009380360,0.027175066,0.008959046,-0.009381756,0.030112557,0.055117690
11.348000000,0.016000000,0.000000000,1.999999614,1.999999999,-0.000001397,1.974085911,1.990464971,0.014124566,0.025913702,0.009535029,-0.014125963,0.031015796,0.054975776
11.368000000,0.018000000,0.020000000,1.999999614,1.999999999,-0.000001397,1.971132697,1.993060314,0.017045380,0.028866916,0.006939686,-0.017046778,0.034235226,0.054912476
11.386000000,0.014000000,0.002000000,1.999999613,1.999999999,-0.000001396,1.970834762,1.993131085,0.017589843,0.029164851,0.006868915,-0.017591239,0.034745103,0.054850778
11.406000000,0.016000000,0.022000000,1.999999613,1.999999999,-0.000001396,1.970530111,1.993198489,0.017859917,0.029469502,0.006801510,-0.017861312,0.035124615,0.054790375
11.426000000,0.016000000,0.008000000,1.999999613,1.999999999,-0.000001395,1.970182107,1.993293793,0.018230136,0.029817506,0.006706206,-0.018231531,0.035587155,0.054731466
11.446000000,0.016000000,0.028000000,1.999999613,1.999999999,-0.000001395,1.970765400,1.994458611,0.040424861,0.029234213,0.005541388,-0.040426256,0.050195900,0.054697227
11.466000000,0.014000000,0.010000000,1.999999615,2.000000000,-0.000001397,1.971502595,1.996064745,0.035650821,0.028497020,0.003935254,-0.035652218,0.045810992,0.054667203
11.506000000,0.014000000,0.012000000,1.999999614,2.000000000,-0.000001395,1.971615177,1.997473136,0.037017648,0.028384437,0.002526863,-0.037019043,0.046716923,0.054640192
11.546000000,0.016000000,0.014000000,1.999999614,2.000000000,-0.000001395,1.970809915,1.996469472,0.023317092,0.029189699,0.003530528,-0.023318487,0.037526724,0.054587490
11.588000000,0.018000000,0.018000000,1.999999614,2.000000000,-0.000001395,1.969594587,1.995532589,0.024826045,0.030405027,0.004467411,-0.024827440,0.039507280,0.054540207
11.608000000,0.016000000,0.002000000,1.999999615,2.000000000,-0.000001393,1.969146794,1.995354254,0.025405908,0.030852821,0.004645745,-0.025407301,0.040236929,0.054495160
11.626000000,0.016000000,0.020000000,1.999999615,2.000000000,-0.000001393,1.967314414,1.997066232,0.025605007,0.032685201,0.002933768,-0.025606401,0.041624718,0.054411302
11.648000000,0.018000000,0.004000000,1.999999617,2.000000000,-0.000001396,1.966259215,1.997546018,0.026020792,0.033740401,0.002453982,-0.026022188,0.042680101,0.054373775
11.668000000,0.016000000,0.024000000,1.999999617,2.000000000,-0.000001396,1.969782406,1.995497844,0.027285616,0.030217211,0.004502156,-0.027287012,0.040962547,0.054331768
11.686000000,0.016000000,0.004000000,1.999999616,2.000000000,-0.000001394,1.969904177,1.995310171,0.027735845,0.030095439,0.004689830,-0.027737239,0.041195684,0.054290656
11.708000000,0.018000000,0.026000000,1.999999616,2.000000000,-0.000001394,1.969937382,1.995140211,0.028171210,0.030062233,0.004859789,-0.028172604,0.041485552,0.054250588
11.726000000,0.014000000,0.008000000,1.999999617,2.000000000,-0.000001395,1.970215286,1.994845782,0.028808659,0.029784331,0.005154219,-0.028810054,0.041757533,0.054211512
11.746000000,0.018000000,0.000000000,1.999999617,2.000000000,-0.000001395,1.972928191,1.989440425,0.022588981,0.027071426,0.010559576,-0.022590376,0.036806138,0.054108824
11.766000000,0.016000000,0.016000000,1.999999617,2.000000000,-0.000001394,1.971407032,1.992159245,0.016365548,0.028592585,0.007840755,-0.016366941,0.033865766,0.054051254
11.784000000,0.012000000,0.000000000,1.999999617,2.000000000,-0.000001394,1.971585817,1.991849493,0.016775733,0.028413800,0.008150507,-0.016777127,0.033988922,0.053994293
11.806000000,0.022000000,0.016000000,1.999999617,2.000000000,-0.000001393,1.971589924,1.990998671,0.016541453,0.028409693,0.009001330,-0.016542846,0.034085193,0.053937880
11.846000000,0.018000000,0.018000000,1.999999617,1.999999999,-0.000001394,1.972008845,1.995323274,0.023227085,0.027990773,0.004676725,-0.023228478,0.036673114,0.053887678
11.866000000,0.016000000,0.002000000,1.999999619,1.999999999,-0.000001393,1.971536190,1.993597413,0.023273228,0.028463429,0.006402586,-0.023274621,0.037321145,0.053839311
11.884000000,0.014000000,0.020000000,1.999999619,1.999999999,-0.000001393,1.971494957,1.993742744,0.023661854,0.028504662,0.006257255,-0.023663247,0.037571509,0.053791833
11.908000000,0.018000000,0.008000000,1.999999619,2.000000001,-0.000001393,1.971404903,1.993957533,0.023856200,0.028594716,0.006042468,-0.023857593,0.037727363,0.053745012
11.926000000,0.016000000,0.026000000,1.999999619,2.000000001,-0.000001393,1.971349908,1.994095483,0.024248559,0.028649711,0.005904518,-0.024249952,0.037996439,0.053699118
11.944000000,0.014000000,0.008000000,1.999999620,1.999999999,-0.000001393,1.970292600,1.995471025,0.036503193,0.029707019,0.004528974,-0.036504586,0.047282168,0.053656458
11.968000000,0.018000000,0.000000000,1.999999620,2.000000000,-0.000001392,1.967493651,1.998711854,0.016612850,0.032505969,0.001288145,-0.016614242,0.036528487,0.053607806
11.988000000,0.016000000,0.020000000,1.999999620,2.000000000,-0.000001392,1.966427283,1.999958824,0.016886273,0.033572337,0.000041176,-0.016887665,0.037580537,0.053561890
12.006000000,0.014000000,0.000000000,1.999999620,2.000000000,-0.000001392,1.965438669,2.001079595,0.017136378,0.034560951,-0.001079596,-0.017137769,0.038591812,0.053518657
12.028000000,0.016000000,0.020000000,1.999999621,2.000000000,-0.000001392,1.964351983,2.002303449,0.017281275,0.035647637,-0.002303449,-0.017282667,0.039683126,0.053478351
12.048000000,0.016000000,0.002000000,1.999999621,2.000000000,-0.000001391,1.967388817,2.000301955,0.024651342,0.032610804,-0.000301954,-0.024652733,0.040881695,0.053404000
12.066000000,0.014000000,0.020000000,1.999999621,2.000000000,-0.000001391,1.969908481,2.001148461,0.023436245,0.030091140,-0.001148461,-0.023437636,0.038159120,0.053360707
12.086000000,0.016000000,0.002000000,1.999999622,2.000000000,-0.000001391,1.970575782,2.001555818,0.023671255,0.029423840,-0.001555817,-0.023672646,0.037796523,0.053316814
12.106000000,0.016000000,0.022000000,1.999999622,2.000000000,-0.000001391,1.971239614,2.002037632,0.023981368,0.028760008,-0.002037632,-0.023982759,0.037502836,0.053272490
12.126000000,0.016000000,0.006000000,1.999999623,1.999999999,-0.000001391,1.971888951,2.002510079,0.024298449,0.028110672,-0.002510080,-0.024299840,0.037242350,0.053227821
12.146000000,0.016000000,0.000000000,1.999999623,2.000000000,-0.000001391,1.971132083,2.001505904,0.033485548,0.028867539,-0.001505904,-0.033486940,0.044237741,0.053173731
12.168000000,0.016000000,0.018000000,1.999999623,2.000000001,-0.000001390,1.973009749,2.000500807,0.021329638,0.026989874,-0.000500806,-0.021331028,0.034405187,0.053123525
12.188000000,0.016000000,0.000000000,1.999999623,1.999999999,-0.000001390,1.973659690,2.000307805,0.021576600,0.026339933,-0.000307806,-0.021577990,0.034051380,0.053072858
12.206000000,0.014000000,0.018000000,1.999999623,1.999999999,-0.000001390,1.974277292,2.000180309,0.021853323,0.025722331,-0.000180310,-0.021854713,0.033753508,0.053021856
12.228000000,0.018000000,0.010000000,1.999999624,2.000000000,-0.000001390,1.974891026,1.999877297,0.022030155,0.025108598,0.000122702,-0.022031544,0.033404277,0.052970421
12.248000000,0.016000000,0.030000000,1.999999624,2.000000000,-0.000001390,1.974409567,2.003037640,0.031906941,0.025590057,-0.003037640,-0.031908331,0.041014873,0.052902158
12.266000000,0.014000000,0.012000000,1.999999625,2.000000000,-0.000001390,1.970124440,2.002282404,0.038506441,0.029875185,-0.002282404,-0.038507830,0.048791280,0.052889573
12.308000000,0.016000000,0.012000000,1.999999626,2.000000000,-0.000001390,1.968198264,2.002794372,0.039505357,0.031801363,-0.002794372,-0.039506746,0.050792895,0.052883049
12.346000000,0.014000000,0.014000000,1.999999626,2.000000000,-0.000001390,1.967117681,2.001455293,0.044981555,0.032881945,-0.001455293,-0.044982945,0.055738726,0.052892329
