timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
9.852000000,0.002000000,0.026000000,0.000000094,1.999999999,0.000000808,-0.009505787,2.002179027,0.025849503,0.009505881,-0.002179028,-0.025848695,0.027627250,0.053528954
9.870000000,0.020000000,0.008000000,0.000000095,2.000000001,0.000000806,-0.009392056,2.001799994,0.025961936,0.009392150,-0.001799993,-0.025961130,0.027666455,0.053428271
9.890000000,0.018000000,0.028000000,0.000000095,2.000000001,0.000000806,-0.009766709,2.001749692,0.027066196,0.009766804,-0.001749691,-0.027065390,0.028826849,0.053331564
9.910000000,0.020000000,0.014000000,0.000000099,1.999999999,0.000000798,-0.010042429,2.001627258,0.027989378,0.010042528,-0.001627259,-0.027988580,0.029780211,0.053238329
9.930000000,0.020000000,0.008000000,0.000000100,1.999999999,0.000000796,-0.010362229,2.001547831,0.028987519,0.010362328,-0.001547832,-0.028986723,0.030822131,0.053148875
9.952000000,0.000000000,0.030000000,0.000000100,1.999999999,0.000000796,-0.010429103,2.003728840,-0.019964589,0.010429203,-0.003728840,0.019965386,0.022831757,0.052936707
9.972000000,0.020000000,0.010000000,0.000000100,2.000000001,0.000000796,-0.010672011,2.003668826,-0.020028653,0.010672111,-0.003668825,0.020029448,0.022989846,0.052829752
9.988000000,0.016000000,0.026000000,0.000000100,2.000000001,0.000000796,-0.010689688,2.004088055,-0.020245882,0.010689788,-0.004088054,0.020246677,0.023257508,0.052724224
10.008000000,0.018000000,0.010000000,0.000000100,1.999999999,0.000000796,-0.010782246,2.004451940,-0.020457677,0.010782346,-0.004451941,0.020458473,0.023550539,0.052620168
10.028000000,0.016000000,0.030000000,0.000000100,1.999999999,0.000000796,-0.010718278,2.006567080,-0.016958259,0.010718378,-0.006567081,0.016959055,0.021109707,0.052410158
10.050000000,0.022000000,0.010000000,0.000000100,1.999999999,0.000000796,-0.010776001,2.007562270,-0.017049252,0.010776100,-0.007562270,0.017050048,0.021541040,0.052304331
10.070000000,0.020000000,0.030000000,0.000000100,1.999999999,0.000000796,-0.012836648,2.007996685,-0.004857420,0.012836748,-0.007996686,0.004858217,0.015884941,0.052189519
10.090000000,0.018000000,0.012000000,0.000000098,2.000000001,0.000000799,-0.013426911,2.008875358,-0.004656503,0.013427010,-0.008875357,0.004657302,0.016755507,0.052076873
10.108000000,0.016000000,0.030000000,0.000000098,2.000000001,0.000000799,-0.013952196,2.009666347,-0.004454608,0.013952294,-0.009666346,0.004455407,0.017548658,0.051966317
10.128000000,0.018000000,0.012000000,0.000000094,1.999999999,0.000000808,-0.014434869,2.010454059,-0.004258748,0.014434963,-0.010454059,0.004259556,0.018324828,0.051857860
10.170000000,0.020000000,0.018000000,0.000000094,1.999999999,0.000000809,-0.010101154,2.010142784,-0.042534070,0.010101248,-0.010142785,0.042534878,0.044879028,0.051731159
10.188000000,0.002000000,0.000000000,0.000000094,2.000000001,0.000000809,-0.009294147,2.009918061,-0.043547880,0.009294241,-0.009918060,0.043548688,0.045620599,0.051704159
10.204000000,0.014000000,0.014000000,0.000000097,2.000000001,0.000000802,-0.008784127,2.010413073,-0.043786616,0.008784224,-0.010413072,0.043787418,0.045857743,0.051678377
10.248000000,0.020000000,0.016000000,0.000000100,2.000000001,0.000000796,-0.006142880,2.009111257,-0.035413552,0.006142980,-0.009111256,0.035414348,0.037080011,0.051620035
10.288000000,0.018000000,0.010000000,0.000000100,1.999999999,0.000000795,-0.003387289,2.009942529,-0.027742454,0.003387389,-0.009942530,0.027743249,0.029665067,0.051539945
10.308000000,0.018000000,0.030000000,0.000000100,1.999999999,0.000000795,-0.002173427,2.009936712,-0.028065995,0.002173527,-0.009936713,0.028066791,0.029853094,0.051460971
10.328000000,0.018000000,0.012000000,0.000000100,1.999999999,0.000000795,-0.003033941,2.009294061,-0.019056053,0.003034042,-0.009294062,0.019056849,0.021418414,0.051286218
10.366000000,0.004000000,0.008000000,0.000000100,2.000000001,0.000000795,-0.004213840,2.006870537,-0.012515030,0.004213940,-0.006870536,0.012515826,0.014886485,0.051179367
10.388000000,0.018000000,0.030000000,0.000000100,2.000000001,0.000000795,-0.003908428,2.006695695,-0.012453447,0.003908528,-0.006695694,0.012454242,0.014670278,0.051072980
10.408000000,0.018000000,0.002000000,0.000000097,2.000000001,0.000000802,-0.003903272,2.006043358,-0.012441576,0.003903368,-0.006043357,0.012442378,0.014372585,0.050966951
10.428000000,0.018000000,0.022000000,0.000000097,2.000000001,0.000000802,-0.003907699,2.005374307,-0.012416473,0.003907796,-0.005374307,0.012417275,0.014083421,0.050861291
10.448000000,0.018000000,0.002000000,0.000000094,2.000000001,0.000000808,-0.004949140,2.005025462,-0.017385022,0.004949234,-0.005025461,0.017385830,0.018762123,0.050665681
10.468000000,0.018000000,0.022000000,0.000000094,2.000000001,0.000000808,-0.005459807,2.005562406,-0.016882928,0.005459901,-0.005562405,0.016883736,0.018596006,0.050568596
10.488000000,0.018000000,0.004000000,0.000000095,1.999999999,0.000000806,-0.005806902,2.005258339,-0.016947201,0.005806997,-0.005258340,0.016948008,0.018671002,0.050472304
10.508000000,0.018000000,0.020000000,0.000000095,2.000000001,0.000000806,-0.006156860,2.004943781,-0.017021603,0.006156955,-0.004943780,0.017022408,0.018764633,0.050376828
10.530000000,0.022000000,0.000000000,0.000000099,2.000000001,0.000000798,-0.006457192,2.004626541,-0.017099030,0.006457292,-0.004626540,0.017099828,0.018854856,0.050282154
10.550000000,0.018000000,0.018000000,0.000000099,1.999999999,0.000000797,-0.011111452,2.004145424,-0.039361185,0.011111551,-0.004145425,0.039361983,0.041109814,0.050206972
10.570000000,0.018000000,0.000000000,0.000000100,2.000000001,0.000000796,-0.011640310,2.003498457,-0.027627883,0.011640410,-0.003498456,0.027628679,0.030184139,0.050137829
10.588000000,0.016000000,0.018000000,0.000000100,2.000000001,0.000000796,-0.012753224,2.003052078,-0.027847693,0.012753324,-0.003052077,0.027848489,0.030781501,0.050070745
10.608000000,0.018000000,0.000000000,0.000000100,1.999999999,0.000000796,-0.013943177,2.002622005,-0.028157901,0.013943277,-0.002622006,0.028158697,0.031530971,0.050006142
10.628000000,0.018000000,0.020000000,0.000000100,1.999999999,0.000000796,-0.015151832,2.002163225,-0.028444386,0.015151933,-0.002163226,0.028445182,0.032301532,0.049944102
10.648000000,0.018000000,0.004000000,0.000000100,1.999999999,0.000000797,-0.014324517,2.001884161,-0.016674277,0.014324617,-0.001884162,0.016675073,0.022063608,0.049773425
10.670000000,0.020000000,0.026000000,0.000000100,1.999999999,0.000000797,-0.015934366,2.003057614,-0.011889759,0.015934466,-0.003057615,0.011890556,0.020115704,0.049685861
10.688000000,0.016000000,0.006000000,0.000000099,2.000000001,0.000000799,-0.016834779,2.003061740,-0.011751711,0.016834878,-0.003061739,0.011752510,0.020758344,0.049599985
10.710000000,0.020000000,0.028000000,0.000000099,2.000000001,0.000000799,-0.017705646,2.002999048,-0.011757243,0.017705745,-0.002999047,0.011758042,0.021464837,0.049515933
10.730000000,0.018000000,0.008000000,0.000000097,2.000000001,0.000000804,-0.018638377,2.002965656,-0.011632914,0.018638474,-0.002965655,0.011633718,0.022170503,0.049433730
10.748000000,0.018000000,0.026000000,0.000000097,2.000000001,0.000000804,-0.016115281,2.003077273,-0.028340856,0.016115378,-0.003077272,0.028341660,0.032747896,0.049318954
10.770000000,0.020000000,0.016000000,0.000000098,2.000000001,0.000000802,-0.014232259,2.004908022,-0.042625421,0.014232357,-0.004908020,0.042626223,0.045206676,0.049302800
10.790000000,0.018000000,0.000000000,0.000000098,1.999999999,0.000000802,-0.013712129,2.005436331,-0.043146480,0.013712227,-0.005436331,0.043147282,0.045598978,0.049288248
10.806000000,0.014000000,0.014000000,0.000000100,1.999999999,0.000000799,-0.013277325,2.005921483,-0.043530034,0.013277425,-0.005921484,0.043530833,0.045894306,0.049274925
10.830000000,0.024000000,0.002000000,0.000000100,1.999999999,0.000000798,-0.012578910,2.006137315,-0.044258273,0.012579010,-0.006137316,0.044259071,0.046419430,0.049263698
10.848000000,0.016000000,0.020000000,0.000000100,1.999999999,0.000000798,-0.013882842,2.006360391,-0.039206671,0.013882942,-0.006360392,0.039207469,0.042076315,0.049209139
10.868000000,0.016000000,0.002000000,0.000000100,2.000000001,0.000000798,-0.012756393,2.005640582,-0.050764344,0.012756493,-0.005640581,0.050765142,0.052646405,0.049223366
10.888000000,0.018000000,0.022000000,0.000000100,2.000000001,0.000000798,-0.012412134,2.005683054,-0.051362416,0.012412234,-0.005683052,0.051363215,0.053146406,0.049239616
10.908000000,0.016000000,0.004000000,0.000000100,1.999999999,0.000000800,-0.012009859,2.005803626,-0.051960832,0.012009959,-0.005803626,0.051961632,0.053646364,0.049257882
10.928000000,0.016000000,0.024000000,0.000000100,1.999999999,0.000000800,-0.011624231,2.005884618,-0.052568519,0.011624331,-0.005884618,0.052569319,0.054159829,0.049278217
10.948000000,0.018000000,0.006000000,0.000000100,2.000000001,0.000000801,-0.010375755,2.008344411,-0.040728366,0.010375854,-0.008344410,0.040729166,0.042850350,0.049229891
10.970000000,0.018000000,0.028000000,0.000000100,2.000000001,0.000000801,-0.008480807,2.005130727,-0.034663856,0.008480907,-0.005130726,0.034664656,0.036053967,0.049185290
10.990000000,0.020000000,0.016000000,0.000000100,1.999999999,0.000000801,-0.007577048,2.004885929,-0.034937732,0.007577148,-0.004885930,0.034938533,0.036083051,0.049141079
11.028000000,0.018000000,0.014000000,0.000000100,1.999999999,0.000000800,-0.005681215,2.004190915,-0.035419175,0.005681314,-0.004190915,0.035419976,0.036116697,0.049097267
11.068000000,0.018000000,0.016000000,0.000000100,1.999999999,0.000000800,-0.008205111,2.003693392,-0.033435362,0.008205211,-0.003693392,0.033436162,0.034625764,0.049007339
11.088000000,0.018000000,0.004000000,0.000000100,2.000000001,0.000000800,-0.008277162,2.003495731,-0.033704547,0.008277262,-0.003495729,0.033705348,0.034882426,0.048960997
11.110000000,0.018000000,0.016000000,0.000000101,2.000000000,0.000000800,-0.008346768,2.003276508,-0.034013316,0.008346869,-0.003276508,0.034014116,0.035176211,0.048915769
11.150000000,0.000000000,0.020000000,0.000000101,2.000000000,0.000000802,-0.007949678,2.004460623,-0.005738236,0.007949778,-0.004460623,0.005739038,0.010771847,0.048827203
11.168000000,0.018000000,0.000000000,0.000000101,2.000000000,0.000000802,-0.008028922,2.004241706,-0.006117378,0.008029023,-0.004241707,0.006118180,0.010949402,0.048739299
11.188000000,0.018000000,0.020000000,0.000000101,2.000000000,0.000000802,-0.007953588,2.004414146,-0.005870781,0.007953689,-0.004414147,0.005871583,0.010826881,0.048651797
11.208000000,0.018000000,0.002000000,0.000000102,2.000000000,0.000000802,-0.007861916,2.004562539,-0.005641528,0.007862017,-0.004562539,0.005642329,0.010698783,0.048564691
11.230000000,0.020000000,0.024000000,0.000000102,2.000000000,0.000000802,-0.007764195,2.004658562,-0.005470188,0.007764297,-0.004658563,0.005470990,0.010579142,0.048477984
11.250000000,0.018000000,0.010000000,0.000000103,2.000000000,0.000000800,-0.007709550,2.006737377,-0.008929433,0.007709652,-0.006737378,0.008930233,0.013586025,0.048311529
11.270000000,0.018000000,0.000000000,0.000000103,2.000000000,0.000000800,-0.004865770,2.002765243,0.000618995,0.004865873,-0.002765244,-0.000618194,0.005630760,0.048223197
11.288000000,0.016000000,0.016000000,0.000000102,2.000000000,0.000000802,-0.004006558,2.002131825,0.001021219,0.004006660,-0.002131826,-0.001020417,0.004651801,0.048134972
11.330000000,0.020000000,0.018000000,0.000000102,2.000000000,0.000000803,-0.002320810,2.000950764,0.001596733,0.002320912,-0.000950764,-0.001595930,0.002972806,0.048046745
11.348000000,0.016000000,0.000000000,0.000000104,2.000000000,0.000000801,-0.003223649,1.999293427,0.004290950,0.003223752,0.000706573,-0.004290149,0.005412689,0.047873257
11.370000000,0.020000000,0.022000000,0.000000104,2.000000000,0.000000801,-0.006485283,2.001794942,0.007240713,0.006485386,-0.001794942,-0.007239913,0.009884249,0.047789852
11.386000000,0.014000000,0.002000000,0.000000103,2.000000000,0.000000803,-0.006964104,2.001790949,0.007929047,0.006964207,-0.001790949,-0.007928244,0.010703491,0.047707548
11.408000000,0.018000000,0.024000000,0.000000103,2.000000000,0.000000803,-0.007541657,2.001741236,0.008252982,0.007541760,-0.001741236,-0.008252179,0.011314084,0.047626208
11.428000000,0.018000000,0.010000000,0.000000103,2.000000000,0.000000805,-0.008089444,2.001711792,0.008731245,0.008089547,-0.001711792,-0.008730440,0.012024624,0.047545942
11.468000000,0.016000000,0.012000000,0.000000105,2.000000000,0.000000802,-0.008232267,2.002550558,-0.007585134,0.008232372,-0.002550558,0.007585937,0.011481452,0.047383583
11.508000000,0.016000000,0.014000000,0.000000104,2.000000000,0.000000805,-0.008816976,2.002972982,-0.007262668,0.008817080,-0.002972982,0.007263473,0.011804133,0.047304436
11.548000000,0.018000000,0.016000000,0.000000105,2.000000000,0.000000806,-0.007941701,2.005627050,0.006087347,0.007941806,-0.005627050,-0.006086541,0.011479632,0.047225437
11.590000000,0.020000000,0.020000000,0.000000105,2.000000000,0.000000806,-0.008333505,2.006194922,0.007442496,0.008333610,-0.006194921,-0.007441690,0.012775165,0.047148042
11.608000000,0.016000000,0.002000000,0.000000106,2.000000000,0.000000807,-0.008390527,2.006706714,0.008000910,0.008390633,-0.006706714,-0.008000103,0.013393445,0.047071671
11.628000000,0.018000000,0.022000000,0.000000106,2.000000000,0.000000807,-0.008405391,2.007227048,0.008303513,0.008405497,-0.007227047,-0.008302706,0.013849820,0.046996178
11.650000000,0.020000000,0.006000000,0.000000108,2.000000000,0.000000805,-0.009523865,2.006418073,0.011400396,0.009523973,-0.006418073,-0.011399591,0.016181730,0.046850977
11.670000000,0.018000000,0.026000000,0.000000108,2.000000000,0.000000805,-0.005307048,2.004065378,0.012666226,0.005307156,-0.004065378,-0.012665421,0.014321525,0.046777181
11.686000000,0.016000000,0.004000000,0.000000108,2.000000000,0.000000807,-0.004534264,2.003592581,0.013170300,0.004534371,-0.003592581,-0.013169493,0.014384113,0.046703847
11.710000000,0.020000000,0.028000000,0.000000108,2.000000000,0.000000807,-0.003702821,2.003050613,0.013567460,0.003702929,-0.003050612,-0.013566653,0.014389996,0.046630910
11.728000000,0.016000000,0.010000000,0.000000109,2.000000001,0.000000807,-0.002739489,2.002436302,0.014238510,0.002739598,-0.002436302,-0.014237703,0.014702148,0.046558697
11.748000000,0.020000000,0.000000000,0.000000110,1.999999999,0.000000806,-0.000304663,2.001566933,0.033828136,0.000304772,-0.001566935,-0.033827330,0.033864973,0.046482402
11.768000000,0.018000000,0.018000000,0.000000110,2.000000000,0.000000806,-0.001274746,2.005216642,0.028096820,0.001274856,-0.005216642,-0.028096014,0.028604626,0.046433261
11.784000000,0.012000000,0.000000000,0.000000110,2.000000001,0.000000806,-0.000622873,2.005763429,0.028990359,0.000622983,-0.005763429,-0.028989552,0.029563480,0.046386440
11.808000000,0.024000000,0.018000000,0.000000109,2.000000001,0.000000810,0.000082028,2.005929254,0.029329378,-0.000081918,-0.005929253,-0.029328568,0.029922026,0.046340666
11.828000000,0.018000000,0.000000000,0.000000110,1.999999999,0.000000809,0.001290543,2.007907251,0.013486201,-0.001290434,-0.007907252,-0.013485392,0.015685842,0.046228974
11.848000000,0.020000000,0.020000000,0.000000110,1.999999999,0.000000809,0.002156748,2.008757740,0.013880878,-0.002156639,-0.008757741,-0.013880069,0.016553109,0.046161531
11.868000000,0.018000000,0.004000000,0.000000112,2.000000000,0.000000811,0.002464742,2.007113757,0.014094568,-0.002464631,-0.007113758,-0.014093757,0.015978547,0.046093763
11.884000000,0.014000000,0.020000000,0.000000112,2.000000000,0.000000811,0.003075807,2.007295771,0.014663971,-0.003075696,-0.007295772,-0.014663160,0.016664227,0.046027155
11.910000000,0.020000000,0.010000000,0.000000113,2.000000001,0.000000810,0.004047672,2.007633351,0.014975910,-0.004047559,-0.007633350,-0.014975100,0.017288851,0.045961656
11.928000000,0.018000000,0.028000000,0.000000113,2.000000001,0.000000810,0.004752008,2.007841276,0.015512090,-0.004751894,-0.007841275,-0.015511280,0.018018488,0.045897424
11.948000000,0.018000000,0.012000000,0.000000114,2.000000000,0.000000811,0.002288390,2.007227182,0.020509516,-0.002288276,-0.007227182,-0.020508705,0.021864934,0.045780123
11.970000000,0.020000000,0.002000000,0.000000115,2.000000000,0.000000810,-0.000154658,2.009875925,0.000723493,0.000154773,-0.009875925,-0.000722682,0.009903540,0.045708764
11.990000000,0.018000000,0.022000000,0.000000115,2.000000000,0.000000810,-0.000902272,2.010624429,0.001049594,0.000902387,-0.010624429,-0.001048783,0.010714137,0.045638356
12.008000000,0.016000000,0.000000000,0.000000116,2.000000001,0.000000812,-0.001586811,2.011290928,0.001342524,0.001586927,-0.011290928,-0.001341712,0.011480574,0.045568903
12.030000000,0.018000000,0.022000000,0.000000116,2.000000001,0.000000812,-0.002282792,2.011953133,0.001527004,0.002282908,-0.011953133,-0.001526192,0.012264514,0.045500457
12.050000000,0.018000000,0.004000000,0.000000117,1.999999999,0.000000813,-0.002995704,2.013884577,0.006145902,0.002995821,-0.013884578,-0.006145089,0.015476387,0.045369705
12.068000000,0.016000000,0.022000000,0.000000117,1.999999999,0.000000813,-0.001086804,2.015296486,0.004937870,0.001086920,-0.015296487,-0.004937056,0.016110196,0.045306120
12.088000000,0.018000000,0.004000000,0.000000118,2.000000001,0.000000813,-0.001088435,2.016339440,0.005193464,0.001088554,-0.016339439,-0.005192650,0.017179227,0.045244109
12.108000000,0.018000000,0.024000000,0.000000118,2.000000001,0.000000813,-0.001078783,2.017466344,0.005527540,0.001078902,-0.017466343,-0.005526727,0.018351617,0.045183878
12.128000000,0.018000000,0.008000000,0.000000119,2.000000000,0.000000815,-0.001066524,2.018590253,0.005875553,0.001066643,-0.018590253,-0.005874738,0.019525568,0.045125513
12.148000000,0.018000000,0.000000000,0.000000121,2.000000000,0.000000815,-0.001823306,2.021171326,0.002597021,0.001823426,-0.021171326,-0.002596206,0.021407713,0.045012833
