stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
50.292561302,-0.024000000,-0.020000000,0.001780078,-0.333345818,-0.005896568,-0.001979588,2.952091217,0.055850652,3.007941869,3.037363649,0.023090905,-1.008639326,0.020132856,0.102827685,-0.022246297,0.068494233,0.000844608,-0.940145093,0.016465148,-0.949498334,0.019910236,-1.020101768,-0.015620540,0.009353241,-0.019065628,0.079956675,1,1.092101313,0,0,0.000000000,0.000000000,0.000000000,1
50.396559071,-0.020000000,-0.020000000,0.002114849,-0.337084791,-0.004529483,-0.002409962,2.939784288,0.087907810,3.027692099,3.057113879,0.020116992,-1.027885582,0.020100919,0.104716225,-0.037311891,0.119592273,-0.017194899,-0.908293309,0.017156081,-0.953138247,0.014989290,-1.019076555,-0.034350980,0.044844938,-0.032184189,0.110783246,1,2.607424998,0,0,0.000000000,0.000000000,0.000000000,1
50.500562842,-0.016000000,-0.012000000,0.002873741,-0.334705405,-0.001998004,-0.002692117,2.969992876,-0.026566309,2.943426567,2.972848347,0.014339622,-0.993104831,0.020051340,0.101304354,0.012204708,-0.082762090,0.026544330,-1.075866921,0.017430539,-0.955824897,0.007010658,-1.010652815,0.009113791,-0.120042024,0.019533672,-0.065214106,1,0.959649836,0,0,0.000000000,0.000000000,0.000000000,1
50.604566614,-0.012000000,-0.012000000,0.002859672,-0.356555522,-0.064077958,-0.002682409,2.981239796,0.032216102,3.013455898,3.042877678,0.201713596,-1.082547662,0.028405699,0.110086759,0.029001654,-0.047453162,0.230715250,-1.130000825,0.017257106,-0.958637030,0.014807286,-1.031877972,0.213458144,-0.171363794,0.215907964,-0.098122853,0,46.283817491,0,0,0.000000000,0.000000000,0.000000000,1
50.708570389,-0.012000000,-0.012000000,0.002272544,-0.486079532,-0.185982376,-0.001944567,2.954436064,0.022160541,2.976596605,3.006018385,0.560358956,-1.452650876,0.059498081,0.146635418,-0.006213438,0.023625145,0.554145519,-1.429025731,0.017090333,-0.954341955,0.017784746,-1.035659366,0.537055186,-0.474683776,0.536360773,-0.393366365,0,80.749382146,0,0,0.000000000,0.000000000,0.000000000,1
50.812574164,-0.008000000,-0.004000000,0.000902324,-0.555609317,-0.223155111,-0.001733691,2.917748451,0.031505061,2.949253512,2.978675293,0.660802178,-1.643745825,0.069040533,0.165586845,-0.031385005,0.169794329,0.629417173,-1.473951495,0.016480460,-0.934995455,0.018732349,-1.023537116,0.612936713,-0.538956040,0.610684823,-0.450414379,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
50.920571942,0.000000000,0.000000000,0.000453547,-0.511284344,-0.190754235,-0.000120821,2.978455782,-0.023029254,2.955426528,2.984848308,0.565100552,-1.511420394,0.059944861,0.152459556,0.069812493,-0.041915159,0.634913045,-1.553335553,0.016349594,-0.894118378,0.021598206,-0.991028485,0.618563451,-0.659217175,0.613314838,-0.562307068,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
50.972575720,-0.044000000,-0.044000000,0.000838382,-0.486754454,-0.154773831,-0.002612491,2.979650021,0.015924160,2.995574180,3.024995961,0.466147928,-1.465934986,0.050724145,0.147951525,-0.044792373,-0.127110803,0.421355556,-1.593045789,0.015265301,-0.839453185,0.022088335,-0.944025866,0.406090255,-0.753592604,0.399267220,-0.649019922,1,61.759696434,0,1,0.000000000,0.000000000,0.000000000,1
51.076579500,-0.040000000,-0.036000000,0.000086497,-0.430673755,-0.114105865,-0.000825462,2.947340012,0.002462737,2.949802749,2.979224529,0.336844946,-1.272837575,0.039174548,0.128845469,-0.002096553,0.187573400,0.334748393,-1.085264175,0.013712158,-0.769680304,0.093500731,-0.951236592,0.321036234,-0.315583871,0.241247662,-0.134027583,1,23.946913006,0,0,0.000000000,0.000000000,0.000000000,1
51.180583282,-0.036000000,-0.036000000,-0.001957646,-0.346105940,-0.084116139,0.001387566,2.962755680,0.051577318,3.014332998,3.043754778,0.247653056,-1.039095968,0.031832693,0.105816843,-0.007038863,0.011252537,0.240614193,-1.027843431,0.011547346,-0.686459577,0.186098162,-0.910223333,0.229066847,-0.341383854,0.054516030,-0.117620098,1,2.511907297,0,0,0.000000000,0.000000000,0.000000000,1
51.284587065,-0.032000000,-0.028000000,-0.003611078,-0.288847780,-0.035737678,0.002184285,2.949939013,-0.052414891,2.897524122,2.926945902,0.093087598,-0.830614391,0.022060213,0.085435371,-0.015764500,0.068781676,0.077323098,-0.761832715,0.011324893,-0.604515310,0.212694613,-0.862593523,0.065998206,-0.157317405,-0.135371514,0.100760809,1,16.637253027,0,0,0.000000000,0.000000000,0.000000000,1
51.384581850,-0.032000000,-0.032000000,-0.000716189,-0.230591852,-0.033599757,-0.002184311,2.985580444,-0.052885086,2.932695358,2.962117139,0.096437487,-0.682661572,0.022203646,0.071135562,-0.026026545,0.092930751,0.070410942,-0.589730821,0.010035254,-0.515285388,0.135506294,-0.751091047,0.060375688,-0.074445433,-0.065095353,0.161360226,1,7.930622620,0,0,0.000000000,0.000000000,0.000000000,1
51.488585635,-0.032000000,-0.032000000,-0.000926361,-0.174559724,0.004350371,-0.000679968,2.980499029,-0.084227424,2.896271605,2.925693385,-0.015282850,-0.507541746,0.020058306,0.054552601,-0.036691745,-0.042651583,-0.051974595,-0.550193329,0.009252032,-0.427815534,0.105182687,-0.614914895,-0.061226627,-0.122377795,-0.157157282,0.064721566,1,31.369227975,0,0,0.000000000,0.000000000,0.000000000,1
51.592583423,-0.028000000,-0.024000000,-0.002421172,-0.114572530,0.019845288,0.001423277,3.003704071,-0.027952744,2.975751327,3.005173107,-0.066259448,-0.336704038,0.021069009,0.039162432,-0.011698899,-0.027660665,-0.077958347,-0.364364703,0.008598545,-0.350360704,0.027044564,-0.513776205,-0.086556893,-0.014003999,-0.105002911,0.149411502,1,21.411931904,0,0,0.000000000,0.000000000,0.000000000,1
51.696587211,-0.024000000,-0.024000000,-0.003277371,-0.084391419,0.018205918,0.003206093,2.968072176,-0.002153177,2.965918999,2.995340779,-0.063717696,-0.240789100,0.020990461,0.031301660,-0.009977988,-0.022330165,-0.073695684,-0.263119265,0.006511629,-0.269842292,-0.019680539,-0.372157216,-0.080207313,0.006723027,-0.054015145,0.109037951,1,10.059174335,0,0,0.000000000,0.000000000,0.000000000,1
51.804585001,-0.016000000,-0.012000000,-0.007067055,-0.067760940,0.003492317,0.006996622,2.950731277,0.061794190,3.012525468,3.041947248,-0.031810378,-0.183054053,0.020251395,0.027112504,0.023895550,0.016608716,-0.007914828,-0.166445337,0.004487286,-0.201561950,-0.043004455,-0.254039769,-0.012402114,0.035116613,0.035089627,0.087594431,1,7.422395219,0,0,0.000000000,0.000000000,0.000000000,1
51.908588792,-0.008000000,-0.004000000,-0.006592482,-0.038462060,0.024053181,0.002350179,2.959589720,-0.010520480,2.949069240,2.978491020,-0.090376181,-0.106496438,0.021947176,0.022658661,0.010992221,0.037166266,-0.079383961,-0.069330172,0.003732446,-0.133569145,-0.027010270,-0.154893605,-0.083116407,0.064238972,-0.052373691,0.085563433,1,11.104380140,0,0,0.000000000,0.000000000,0.000000000,1
52.008592585,-0.008000000,-0.008000000,-0.004508036,0.016542586,0.050516389,0.002275898,2.942634344,-0.036222020,2.906412324,2.935834105,-0.159923669,0.054694273,0.025607729,0.020734383,0.024638850,0.012905260,-0.135284819,0.067599532,0.003605700,-0.064776801,-0.046011117,-0.055822333,-0.138890519,0.132376333,-0.089273702,0.123421865,1,27.695978066,0,0,0.000000000,0.000000000,0.000000000,1
52.112596379,-0.008000000,-0.008000000,-0.003012501,0.059746058,0.067196444,0.000661513,2.946665287,0.004878446,2.951543733,2.980965513,-0.207224772,0.178295588,0.028799671,0.026793528,0.010496948,0.011573697,-0.196727823,0.189869285,0.003633767,-0.003319099,-0.075662170,0.053816447,-0.200361590,0.193188383,-0.121065653,0.136052838,1,30.288610315,0,0,0.000000000,0.000000000,0.000000000,1
52.216594174,-0.004000000,0.000000000,-0.005041134,0.082786643,0.067770317,0.002788526,2.965619087,-0.054747118,2.910871969,2.940293750,-0.211944813,0.249098359,0.029141140,0.031945264,-0.004181863,0.011531260,-0.216126676,0.260629618,0.002705608,0.042832415,-0.111597649,0.135192304,-0.218832284,0.217797203,-0.104529027,0.125437314,1,20.279031543,0,0,0.000000000,0.000000000,0.000000000,1
52.268597971,-0.052000000,-0.052000000,-0.005981929,0.087224502,0.063443542,0.001878518,2.919543982,0.015303993,2.934847974,2.964269754,-0.203753202,0.261503820,0.028550896,0.032921763,-0.051367632,0.027121380,-0.255120834,0.288625200,0.003884423,0.085853375,-0.144052226,0.200871603,-0.259005257,0.202771825,-0.111068609,0.087753597,1,15.259724494,0,0,0.000000000,0.000000000,0.000000000,1
52.376601768,-0.040000000,-0.040000000,-0.002807782,0.097978896,0.062438302,0.002291520,2.959063530,-0.002081049,2.956982481,2.986404261,-0.192931526,0.296497863,0.027788950,0.035764645,-0.037850472,0.018081457,-0.230781997,0.314579320,0.004282605,0.117147210,-0.178833136,0.249491346,-0.235064602,0.197432109,-0.051948861,0.065087973,1,4.770955876,0,0,0.000000000,0.000000000,0.000000000,1
52.476599567,-0.040000000,-0.036000000,-0.001798890,0.109071987,0.057203706,-0.003442555,2.939635515,-0.103721131,2.835914384,2.865336165,-0.167326312,0.299556025,0.026076444,0.036018580,0.034233029,0.040382919,-0.133093283,0.339938945,0.005269527,0.143099293,-0.195953412,0.287226418,-0.138362810,0.196839652,0.062860130,0.052712527,1,5.392638976,0,0,0.000000000,0.000000000,0.000000000,1
52.584607168,-0.036000000,-0.032000000,-0.000792919,0.119436129,0.062587030,0.000903250,2.916732073,0.003963293,2.920695366,2.950117146,-0.185113523,0.351474667,0.027251975,0.040439392,0.021745878,0.033818438,-0.163367645,0.385293105,0.005489180,0.162806058,-0.173733790,0.313758502,-0.168856825,0.222487046,0.010366146,0.071534603,1,2.464718745,0,0,0.000000000,0.000000000,0.000000000,1
52.688604971,-0.032000000,-0.032000000,-0.002702012,0.120778443,0.059750788,0.001493370,2.984033823,-0.016704802,2.967329021,2.996750801,-0.185318006,0.362820698,0.027265869,0.041429320,-0.001016089,0.067220700,-0.186334095,0.430041397,0.006345919,0.177680398,-0.170411755,0.339084824,-0.192680015,0.252360999,-0.015922340,0.090956573,1,3.812778878,0,0,0.000000000,0.000000000,0.000000000,1
52.788602774,-0.032000000,-0.028000000,-0.001835028,0.125010274,0.054126032,-0.000129651,2.932547808,0.016946654,2.949494461,2.978916241,-0.165056836,0.368334706,0.025931402,0.041913060,-0.018042585,0.085064340,-0.183099421,0.453399046,0.006844940,0.183660977,-0.171746872,0.361880049,-0.189944362,0.269738069,-0.011352549,0.091518997,1,3.634640978,0,0,0.000000000,0.000000000,0.000000000,1
52.892600579,-0.024000000,-0.020000000,-0.000775342,0.122713677,0.051676981,-0.001685149,2.940721989,-0.121452282,2.819269707,2.848691487,-0.147877245,0.341212063,0.024873214,0.039550685,-0.003931020,-0.020207587,-0.151808265,0.321004475,0.007918884,0.187078719,-0.173937852,0.382110782,-0.159727149,0.133925757,0.022129587,-0.061106307,1,2.204687432,0,0,0.000000000,0.000000000,0.000000000,1
52.996598385,-0.024000000,-0.020000000,0.000446959,0.115355289,0.042378254,0.002495619,2.936666727,-0.020332910,2.916333817,2.945755597,-0.122285653,0.343692589,0.023442223,0.039764883,-0.016582892,0.005226847,-0.138868545,0.348919436,0.007978976,0.184217450,-0.165524931,0.354004279,-0.146847521,0.164701985,0.026656386,-0.005084843,1,0.859751468,0,0,0.000000000,0.000000000,0.000000000,1
53.104596192,-0.012000000,-0.008000000,-0.001489973,0.107890568,0.037850007,0.000862340,2.947346210,0.075236627,3.022582838,3.052004618,-0.118908350,0.328714673,0.023267831,0.038477700,-0.015658084,-0.039232180,-0.134566434,0.289482494,0.008360352,0.177922323,-0.155155356,0.338481996,-0.142926786,0.111560171,0.020588922,-0.048999502,1,1.640610625,0,0,0.000000000,0.000000000,0.000000000,1
53.208594000,-0.012000000,-0.008000000,0.004302601,0.117040320,0.088186033,-0.012565468,2.948432446,0.002990023,2.951422469,2.980844249,-0.247575447,0.308349424,0.031826656,0.036753145,0.008443509,-0.007771389,-0.239131938,0.300578035,0.009288161,0.167691942,-0.150186950,0.305757975,-0.248420099,0.132886093,-0.088944988,-0.005179940,1,6.230863121,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.308597810,-0.012000000,-0.012000000,0.016592924,0.156608930,0.083752699,-0.013229462,2.981384039,0.038282239,3.019666278,3.049088058,-0.202800107,0.432958142,0.028482957,0.047692007,0.046611620,0.066887190,-0.156188487,0.499845333,0.007413339,0.150649151,-0.168144574,0.279858564,-0.163601826,0.349196182,0.011956087,0.219986768,1,17.007544722,0,0,0.000000000,0.000000000,0.000000000,1
53.412583620,-0.008000000,-0.004000000,0.006716105,0.076624341,0.006103529,-0.006383971,2.970903158,-0.039470588,2.931432570,2.960854350,0.001795725,0.205904907,0.020000806,0.028704848,-0.008904132,0.020190907,-0.007108407,0.226095814,0.005898749,0.128120896,-0.167361265,0.292319758,-0.013007155,0.097974918,0.160252858,-0.066223944,0,38.131808675,0,0,0.000000000,0.000000000,0.000000000,1
53.468569432,-0.048000000,-0.044000000,0.001178263,0.038626111,-0.033934250,0.002351211,2.974707365,-0.042001323,2.932706042,2.962127822,0.102974680,0.120174440,0.022495285,0.023332787,-0.008118442,-0.038016545,0.094856238,0.082157895,0.004078724,0.104469675,-0.170046799,0.261313109,0.090777514,-0.022311780,0.264903037,-0.179155213,0,92.535365774,0,0,0.000000000,0.000000000,0.000000000,1
53.568577061,-0.048000000,-0.048000000,-0.005749040,-0.001316924,-0.038480401,0.007580089,2.941774607,-0.010644667,2.931129939,2.960551720,0.095939872,0.018358152,0.022182078,0.020084079,0.029663062,0.009517518,0.125602934,0.027875671,0.001407221,0.083931614,-0.171906406,0.231342962,0.124195713,-0.056055943,0.297509340,-0.203467291,0,100.627544745,0,0,0.000000000,0.000000000,0.000000000,1
53.676572694,-0.044000000,-0.044000000,-0.008473663,-0.000163122,-0.017785231,0.004727949,2.945331573,-0.057167846,2.888163728,2.917585508,0.026893332,0.013183966,0.020180003,0.020043407,0.027237367,-0.047292319,0.054130698,-0.034108353,-0.000433430,0.069077882,-0.174009795,0.205975632,0.054564129,-0.103186235,0.228140493,-0.240083985,0,66.562479586,0,0,0.000000000,0.000000000,0.000000000,1
53.776574334,-0.040000000,-0.040000000,-0.005927175,0.012425316,-0.005406602,0.004561475,2.955768347,0.160318319,3.116086666,3.145508446,-0.001622151,0.052932312,0.020000658,0.020688603,-0.002511217,0.002846566,-0.004133367,0.055778878,-0.001163893,0.057125191,-0.175675051,0.184918105,-0.002969475,-0.001346313,0.171541683,-0.129139227,1,25.435923546,0,0,0.000000000,0.000000000,0.000000000,1
53.880572156,-0.040000000,-0.032000000,-0.003713315,0.015184402,-0.005729754,-0.000982750,2.974972486,0.002685211,2.977657698,3.007079478,0.006004264,0.042287658,0.020009011,0.020442174,0.001429858,-0.006620119,0.007434122,0.035667539,-0.001221554,0.045546449,-0.049064403,0.054429292,0.008655676,-0.009878910,0.056498524,-0.018761753,1,4.452837927,0,0,0.000000000,0.000000000,0.000000000,1
53.984569979,-0.032000000,-0.032000000,-0.001026592,0.008258679,-0.013187842,-0.001304821,2.959062338,0.021951564,2.981013902,3.010435682,0.036252853,0.020729547,0.020325912,0.020107142,-0.015748508,-0.029180032,0.020504345,-0.008450484,-0.001707468,0.032943658,-0.023227247,0.021400436,0.022211812,-0.041394142,0.043731592,-0.029850920,1,4.023802778,0,0,0.000000000,0.000000000,0.000000000,1
54.088573804,-0.028000000,-0.024000000,-0.002155384,-0.000600061,-0.013538502,-0.000435813,2.919097900,-0.034318134,2.884779766,2.914201547,0.032837789,-0.002988267,0.020267787,0.020002232,-0.012523462,-0.004229426,0.020314327,-0.007217692,-0.000546789,0.022975597,-0.007767271,-0.012164324,0.020861116,-0.030193289,0.028081598,0.004946631,1,1.274993658,0,0,0.000000000,0.000000000,0.000000000,1
54.196571629,-0.020000000,-0.020000000,0.000556025,-0.001314034,-0.007834714,0.000103083,2.967737198,-0.027669224,2.940067974,2.969489754,0.024669343,-0.003560277,0.020151570,0.020003169,0.017284562,-0.023388839,0.041953905,-0.026949115,-0.002511432,0.015433820,-0.000444440,-0.027229302,0.044465337,-0.042382935,0.042398345,0.000280187,1,2.880607219,0,0,0.000000000,0.000000000,0.000000000,1
54.296569457,-0.024000000,-0.024000000,-0.004503541,0.001686815,-0.007130949,0.003332971,2.943529367,-0.031190054,2.912339313,2.941761094,0.007651904,0.014619321,0.020014633,0.020053360,0.014754779,0.017637185,0.022406683,0.032256506,-0.003408604,0.007026597,0.011671682,-0.046106909,0.025815286,0.025229909,0.010735001,0.078363415,1,9.228742996,0,0,0.000000000,0.000000000,0.000000000,1
54.400567286,-0.020000000,-0.016000000,-0.003741624,-0.009256586,-0.022170769,-0.000132107,2.935742378,-0.043322323,2.892420055,2.921841836,0.053304830,-0.027156043,0.020698165,0.020183521,-0.032718000,-0.010542743,0.020586829,-0.037698786,-0.002242368,0.002114759,0.015771850,-0.028072498,0.022829198,-0.039813545,0.004814979,-0.009626288,1,0.167788619,0,0,0.000000000,0.000000000,0.000000000,1
54.504571116,-0.016000000,-0.016000000,0.000266599,0.013666598,0.032310706,-0.001464724,2.912962675,-0.016105747,2.896856928,2.926278708,-0.092827193,0.035347084,0.022049238,0.020309952,0.005875406,0.006065940,-0.086951787,0.041413024,-0.000515344,-0.000742877,0.016671286,-0.042313893,-0.086436443,0.042155901,-0.103623073,0.083726917,1,24.817657451,0,0,0.000000000,0.000000000,0.000000000,1
54.608574947,-0.008000000,-0.008000000,0.003175413,0.080669084,0.089949295,-0.004003737,2.953939199,0.014975591,2.968914791,2.998336571,-0.257624263,0.227612882,0.032614454,0.030299773,-0.044061663,-0.006049165,-0.301685926,0.221563717,-0.000714752,-0.007587517,-0.019740736,-0.022635832,-0.300971174,0.229151234,-0.281945190,0.244199549,0,110.097182048,0,0,0.000000000,0.000000000,0.000000000,1
54.712572780,-0.004000000,0.000000000,-0.001186132,0.096967524,0.097844191,0.000750002,2.983938932,-0.028241007,2.955697925,2.985119705,-0.292703720,0.288823491,0.035450736,0.035131042,-0.024837186,0.012921849,-0.317540906,0.301745341,-0.000735410,-0.020583922,-0.020325733,-0.043891951,-0.316805495,0.322329263,-0.297215173,0.345637291,0,123.723238478,0,0,0.000000000,0.000000000,0.000000000,1
54.816576614,0.000000000,0.000000000,-0.002289267,0.074580934,0.082726724,0.000232087,2.925011158,-0.043121486,2.881889672,2.911311452,-0.245006709,0.215602873,0.031627249,0.029408264,0.040687971,-0.002387164,-0.204318738,0.213215709,-0.000790191,-0.045972804,-0.021304106,-0.075740534,-0.203528547,0.259188513,-0.183014632,0.288956243,0,73.567583917,0,0,0.000000000,0.000000000,0.000000000,1
54.868584286,-0.048000000,-0.044000000,-0.001637218,0.056802264,0.053525079,0.001122589,2.969654322,0.038028506,3.007682828,3.037104608,-0.165910695,0.174219585,0.025985834,0.026524039,-0.018079511,0.019956922,-0.183990206,0.194176506,0.000170237,-0.076148255,-0.021350246,-0.113816068,-0.184160443,0.270324762,-0.162639959,0.307992575,0,71.750985772,0,0,0.000000000,0.000000000,0.000000000,1
54.972582125,-0.044000000,-0.044000000,-0.000251450,0.023489887,0.049675092,-0.002718687,2.951654673,-0.018694277,2.932960396,2.962382176,-0.146432569,0.060921109,0.024787597,0.020907267,-0.010895274,0.018333571,-0.157327843,0.079254679,0.001675959,-0.111051221,-0.022733388,-0.155950994,-0.159003802,0.190305900,-0.134594455,0.235205673,0,39.897650761,0,0,0.000000000,0.000000000,0.000000000,1
