stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
32.726000000,0.000000000,0.018000000,0.164169353,0.164568299,0.053015973,-0.052950833,2.935059547,-0.023346926,2.911712622,2.911712622,0.323646697,0.324997984,0.038045655,0.038160672,0.005984570,-0.035216871,0.329631267,0.289781113,0.310818860,0.328101896,0.311260382,0.287356382,0.018812407,-0.038320783,0.018370885,0.002424731,1,0.197656901,0,0,0.000000000,0.000000000,0.000000000,1
32.828000000,0.000000000,0.020000000,0.169284821,0.168473406,0.043164998,-0.045496318,2.978216171,0.105485766,3.083701937,3.083701937,0.388915941,0.379224683,0.043732781,0.042873227,-0.050963935,-0.025482331,0.337952006,0.353742352,0.337457085,0.355637046,0.340603819,0.313605683,0.000494921,-0.001894694,-0.002651813,0.040136668,1,0.742502161,0,0,0.000000000,0.000000000,0.000000000,1
32.928000000,0.000000000,0.020000000,0.161913295,0.160217160,0.026919711,-0.029517349,2.950121164,0.094782006,3.044903170,3.044903170,0.411042391,0.397968269,0.045711689,0.044539729,0.031293715,0.032551345,0.442336107,0.430519614,0.357342818,0.374842999,0.358661239,0.339847788,0.084993289,0.055676615,0.083674867,0.090671826,1,6.385810267,0,0,0.000000000,0.000000000,0.000000000,1
33.028000000,0.000000000,0.020000000,0.153542066,0.152241582,0.014669168,-0.017533129,2.964290380,-0.051917725,2.912372655,2.912372655,0.404449632,0.392321214,0.045119786,0.044035887,0.005769580,-0.065784630,0.410219213,0.326536584,0.373088173,0.390533392,0.386028304,0.369513866,0.037131040,-0.063996808,0.024190909,-0.042977282,1,1.026281820,0,0,0.000000000,0.000000000,0.000000000,1
33.128000000,0.000000000,0.020000000,0.151750936,0.152696229,0.016267063,-0.011674172,2.963010073,0.077665111,3.040675183,3.040675183,0.411962450,0.428802267,0.045794439,0.047315049,-0.118180095,0.024505378,0.293782355,0.453307645,0.385312795,0.404857270,0.403924094,0.377192880,-0.091530440,0.048450375,-0.110141739,0.076114765,1,6.986077987,0,0,0.000000000,0.000000000,0.000000000,1
33.228000000,0.000000000,0.020000000,0.154342646,0.157192421,0.016799696,-0.012473118,2.930066586,-0.022061529,2.908005057,2.908005057,0.399975594,0.420844464,0.044719177,0.046595071,-0.006608870,0.072061962,0.393366724,0.492906426,0.398208044,0.418220074,0.395289140,0.401586249,-0.004841320,0.074686352,-0.001922416,0.091320177,1,3.185278007,0,0,0.000000000,0.000000000,0.000000000,1
33.328000000,0.000000000,0.020000000,0.160842203,0.164505685,0.071398355,-0.063341565,2.914482117,0.005170575,2.919652691,2.919652691,0.261144970,0.295364095,0.032893266,0.035670709,0.018406519,-0.013556339,0.279551490,0.281807756,0.408723199,0.429326824,0.407437154,0.429982859,-0.129171709,-0.147519069,-0.127885664,-0.148175103,1,23.144533499,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.426000000,0.000000000,0.020000000,0.261987076,0.272651203,0.199229717,-0.185047835,2.965309620,-0.006460271,2.958849349,2.958849349,0.185689570,0.259205168,0.027291137,0.032739475,0.034014043,0.002738251,0.219703613,0.261943419,0.413633878,0.435544605,0.371649391,0.392783572,-0.193930265,-0.173601186,-0.151945777,-0.130840153,1,31.394336255,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.528000000,0.000000000,0.020000000,0.361982267,0.370007904,0.216540322,-0.213277280,2.930616140,0.073710795,3.004326935,3.004326935,0.436955155,0.470870034,0.048055157,0.051158439,0.044147147,-0.036298918,0.481102302,0.434571116,0.403293634,0.424708783,0.303365286,0.340826195,0.077808668,0.009862333,0.177737016,0.093744921,1,14.860007542,0,0,0.000000000,0.000000000,0.000000000,1
33.628000000,0.000000000,0.020000000,0.301566118,0.294284286,0.066338040,-0.080918118,2.957291603,-0.061428793,2.895862810,2.895862810,0.681188244,0.617879150,0.070994185,0.064944179,0.048432333,0.089515441,0.729620577,0.707394591,0.371894455,0.391245797,0.292940600,0.321060434,0.357726122,0.316148794,0.436679977,0.386334157,0,67.261764393,0,0,0.000000000,0.000000000,0.000000000,1
33.728000000,0.000000000,0.020000000,0.134120767,0.111605847,-0.070814796,0.050642032,2.912967443,0.048266938,2.961234381,2.961234381,0.606862234,0.480453997,0.063896930,0.052041910,0.007777555,0.011484484,0.614639789,0.491938481,0.335875545,0.353175554,0.253249841,0.283139304,0.278764244,0.138762927,0.361389948,0.208799177,0,41.946166336,0,0,0.000000000,0.000000000,0.000000000,1
33.828000000,0.000000000,0.020000000,0.024587997,0.012270141,-0.102240108,0.099377885,2.945043564,-0.014709307,2.930334257,2.930334257,0.371648742,0.327166038,0.042204595,0.038345484,-0.037345075,0.040611882,0.334303667,0.367777919,0.300728393,0.315873140,0.220608218,0.248634113,0.033575274,0.051904779,0.113695448,0.119143807,1,11.978519714,0,0,0.000000000,0.000000000,0.000000000,1
33.928000000,0.000000000,0.020000000,0.009980090,0.008793187,-0.070814781,0.078871548,2.929346800,-0.008752662,2.920594138,2.920594138,0.235969025,0.256033113,0.030932407,0.032488914,0.005607211,0.003950471,0.241576237,0.259983584,0.277214412,0.293045085,0.227569050,0.264053702,-0.035638176,-0.033061501,0.014007187,-0.004070118,1,0.135938236,0,0,0.000000000,0.000000000,0.000000000,1
34.028000000,0.000000000,0.020000000,0.044014112,0.049738142,-0.030068431,0.033864107,2.952900887,-0.020029231,2.932871655,2.932871655,0.217274592,0.245194666,0.029531043,0.031641812,-0.035298504,-0.048369914,0.181976087,0.196824752,0.259820526,0.274788137,0.216488421,0.247274652,-0.077844438,-0.077963385,-0.034512334,-0.050449900,1,2.634387645,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.128000000,0.000000000,0.020000000,0.075366402,0.079336200,-0.003436814,0.005634603,2.957865238,-0.067096693,2.890768545,2.890768545,0.227801858,0.245630925,0.030313971,0.031675630,0.025133187,0.018000827,0.252935044,0.263631752,0.250107624,0.264034659,0.195330204,0.219731474,0.002827420,-0.000402907,0.057604840,0.043900278,1,3.925444953,0,0,0.000000000,0.000000000,0.000000000,1
34.228000000,0.000000000,0.020000000,0.093616491,0.087500433,0.001090560,-0.007681204,2.937475681,-0.085066463,2.852409218,2.852409218,0.263921820,0.227677106,0.033114155,0.030304598,0.018192513,0.054157854,0.282114333,0.281834960,0.241871336,0.252601210,0.202940195,0.223034161,0.040242997,0.029233750,0.079174138,0.058800799,1,7.031882574,0,0,0.000000000,0.000000000,0.000000000,1
34.326000000,0.000000000,0.020000000,0.091275245,0.081036249,-0.001574654,-0.004207529,2.955962896,-0.021652958,2.934309939,2.934309939,0.272450382,0.225439276,0.033797812,0.030136832,-0.034097440,-0.017316683,0.238352943,0.208122593,0.231824424,0.242798249,0.213878458,0.232680405,0.006528518,-0.034675656,0.024474485,-0.024557812,1,0.891716449,0,0,0.000000000,0.000000000,0.000000000,1
34.428000000,0.000000000,0.022000000,0.080599100,0.077167141,-0.001042022,0.000319846,2.949688196,-0.011760933,2.937927263,2.937927263,0.239855681,0.227651131,0.031229913,0.030302646,-0.021180269,-0.046675389,0.218675412,0.180975742,0.224281148,0.234640378,0.211031376,0.218122929,-0.005605736,-0.053664637,0.007644036,-0.037147187,1,1.160163401,0,0,0.000000000,0.000000000,0.000000000,1
34.528000000,0.000000000,0.020000000,0.072476799,0.069476198,-0.006102029,0.005113536,2.970019341,-0.071598951,2.898420389,2.898420389,0.227754476,0.216192406,0.030310411,0.029451512,-0.027696771,0.001035759,0.200057705,0.217228165,0.215354916,0.225447765,0.204754904,0.201601384,-0.015297211,-0.008219600,-0.004697199,0.015626781,1,0.225239044,0,0,0.000000000,0.000000000,0.000000000,1
34.628000000,0.000000000,0.020000000,0.070470332,0.069170371,-0.003177827,0.004592634,2.919619799,0.060289926,2.979909725,2.979909725,0.219464864,0.219807095,0.029692562,0.029717867,-0.009712762,-0.003578380,0.209752102,0.216228715,0.208014225,0.217137588,0.196986240,0.197433117,0.001737878,-0.000908873,0.012765862,0.018795598,1,0.428905693,0,0,0.000000000,0.000000000,0.000000000,1
34.728000000,0.000000000,0.020000000,0.067377127,0.067094166,-0.002911513,0.004858948,2.963891029,0.014401897,2.978292926,2.978292926,0.209340160,0.214297451,0.028952254,0.029312693,0.026193599,-0.064236390,0.235533758,0.150061061,0.200816352,0.209909569,0.193905272,0.196831523,0.034717406,-0.059848508,0.041628486,-0.046770463,1,3.419411309,0,0,0.000000000,0.000000000,0.000000000,1
34.828000000,0.000000000,0.020000000,0.065543058,0.066247384,-0.001047299,0.001929471,2.959580660,0.021796318,2.981376977,2.981376977,0.198530955,0.203260906,0.028180586,0.028515784,-0.005414962,0.015737079,0.193115994,0.218997984,0.194584674,0.204006216,0.199530222,0.179675746,-0.001468681,0.014991768,-0.006414228,0.039322238,1,1.431754680,0,0,0.000000000,0.000000000,0.000000000,1
34.926000000,0.000000000,0.018000000,0.065141949,0.066415778,0.001349547,0.001396839,2.923794508,-0.043437993,2.880356515,2.880356515,0.183744860,0.195324513,0.027159193,0.027955619,-0.007531801,0.047016835,0.176213059,0.242341349,0.187284929,0.197413900,0.192477990,0.182748771,-0.011071870,0.044927449,-0.016264931,0.059592578,1,3.585396943,0,0,0.000000000,0.000000000,0.000000000,1
35.026000000,0.000000000,0.020000000,0.061887921,0.063740420,-0.000514667,0.003261052,2.965049267,-0.019669065,2.945380201,2.945380201,0.183799346,0.197344809,0.027162879,0.028097148,0.001404321,-0.010382923,0.185203667,0.186961886,0.180702395,0.192463436,0.182159762,0.194572565,0.004501272,-0.005501550,0.003043905,-0.007610679,1,0.063442929,0,0,0.000000000,0.000000000,0.000000000,1
35.128000000,0.000000000,0.020000000,0.059372459,0.064173472,0.000816915,0.004858948,2.938859463,-0.006621381,2.932238081,2.932238081,0.171698795,0.202419490,0.026359150,0.028455869,0.003193439,-0.025480214,0.174892234,0.176939276,0.173476164,0.186506011,0.177777441,0.187987040,0.001416070,-0.009566735,-0.002885207,-0.011047764,1,0.118761409,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.226000000,0.000000000,0.020000000,0.056841903,0.059450403,-0.001578503,0.001662739,2.962083340,0.004884983,2.966968323,2.966968323,0.173331494,0.181320759,0.026465791,0.026995781,0.021850335,0.039198748,0.195181829,0.220519507,0.169695590,0.179877028,0.173731075,0.179366737,0.025486239,0.040642479,0.021450754,0.041152769,1,2.111066703,0,0,0.000000000,0.000000000,0.000000000,1
35.326000000,0.000000000,0.020000000,0.061886407,0.053903321,-0.004241664,-0.002864635,2.953939676,0.009700297,2.963639973,2.963639973,0.195979796,0.151260288,0.028001443,0.025075820,0.041432645,0.016610025,0.237412441,0.167870314,0.164148592,0.173820016,0.173663658,0.186315310,0.073263849,-0.005949703,0.063748782,-0.018444996,1,4.277833494,0,0,0.000000000,0.000000000,0.000000000,1
35.426000000,0.000000000,0.020000000,0.055249727,0.051490792,-0.003176399,0.002195371,2.954539061,-0.021298681,2.933240380,2.933240380,0.171377871,0.157474423,0.026338256,0.025455489,-0.008500178,-0.034048348,0.162877693,0.123426075,0.157578469,0.168907331,0.182583367,0.177163391,0.005299224,-0.045481256,-0.019705674,-0.053737317,1,3.516906713,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.528000000,0.000000000,0.020000000,0.050559143,0.051868359,-0.000513238,0.003526952,2.959612846,0.001243706,2.960856552,2.960856552,0.151217994,0.164017567,0.025073269,0.025865375,-0.013130752,0.060106334,0.138087241,0.224123901,0.151399476,0.163163167,0.171160981,0.157038322,-0.013312235,0.060960734,-0.033073740,0.067085580,1,6.144076068,0,0,0.000000000,0.000000000,0.000000000,1
35.628000000,0.000000000,0.020000000,0.052905830,0.051917535,-0.000249517,0.000069481,2.938605309,0.043250551,2.981855860,2.981855860,0.158501582,0.155017789,0.025519160,0.025304252,-0.028460941,-0.002308274,0.130040641,0.152709515,0.147756128,0.159396704,0.158632195,0.171478112,-0.017715487,-0.006687188,-0.028591554,-0.018768596,1,1.261310820,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.726000000,0.000000000,0.018000000,0.056088159,0.055259421,0.005875755,-0.004457894,2.964524269,-0.046014152,2.918510117,2.918510117,0.146545410,0.148264770,0.024794265,0.024896273,-0.001352215,-0.013730149,0.145193194,0.134534621,0.144168959,0.155706385,0.145580438,0.161240188,0.001024236,-0.021171764,-0.000387244,-0.026705567,1,0.814544822,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.824000000,0.000000000,0.018000000,0.055516000,0.052014599,0.002679960,-0.006588422,2.933393002,0.024134109,2.957527110,2.957527110,0.156264019,0.134349150,0.025380789,0.024093504,-0.008057333,-0.006453787,0.148206687,0.127895362,0.140342412,0.150359521,0.142788185,0.148123712,0.007864275,-0.022464159,0.005418502,-0.020228350,1,0.530884003,0,0,0.000000000,0.000000000,0.000000000,1
35.928000000,0.000000000,0.024000000,0.052665723,0.048708780,0.000549432,-0.001794732,2.936801434,0.014692492,2.951493925,2.951493925,0.153820917,0.138466527,0.025231107,0.024325497,-0.008992394,-0.041993504,0.144828523,0.096473023,0.137018804,0.146554733,0.141064095,0.139486735,0.007809719,-0.050081710,0.003764428,-0.043013712,1,2.227178287,0,0,0.000000000,0.000000000,0.000000000,1
36.030000000,0.002000000,0.022000000,0.050458484,0.048561635,0.000549432,0.000335797,2.923507929,-0.061279432,2.862228497,2.862228497,0.142851112,0.139955625,0.024577722,0.024410567,-0.034439116,0.015143859,0.108411997,0.155099483,0.132530829,0.143926900,0.135875021,0.122903386,-0.024118832,0.011172583,-0.027463025,0.032196097,1,2.156196079,0,0,0.000000000,0.000000000,0.000000000,1
36.128000000,0.000000000,0.020000000,0.044462052,0.049038969,0.001613861,0.002200390,2.949873447,-0.018426299,2.931447148,2.931447148,0.125607207,0.150205474,0.023617191,0.025012334,-0.011977974,-0.020378525,0.113629233,0.129826948,0.127460048,0.139423600,0.123157594,0.125916078,-0.013830815,-0.009596652,-0.009528362,0.003910870,1,0.131596962,0,0,0.000000000,0.000000000,0.000000000,1
36.226000000,0.000000000,0.018000000,0.039053750,0.040628365,-0.005310358,0.008059345,2.947366476,-0.018943156,2.928423320,2.928423320,0.129916887,0.142578227,0.023849192,0.024561871,-0.040292899,-0.041080730,0.089623988,0.101497497,0.120978110,0.133091804,0.115757602,0.121445467,-0.031354121,-0.031594307,-0.026133613,-0.019947971,1,1.279831114,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.328000000,0.000000000,0.020000000,0.036568788,0.037311467,-0.003712583,0.001668058,2.953142643,-0.034986086,2.918156557,2.918156557,0.117547348,0.113748356,0.023198573,0.023008409,-0.041037468,0.019581276,0.076509879,0.133329632,0.117363899,0.128678150,0.103199095,0.110155431,-0.040854020,0.004651482,-0.026689216,0.023174201,1,1.640161182,0,0,0.000000000,0.000000000,0.000000000,1
36.428000000,0.000000000,0.020000000,0.041145872,0.037098767,-0.002114686,-0.001261420,2.935441256,-0.039168662,2.896272594,2.896272594,0.125294369,0.103794726,0.023600568,0.022532941,0.000236974,-0.037997152,0.125531342,0.065797574,0.114620375,0.124380226,0.091877922,0.114269562,0.010910968,-0.058582652,0.033653420,-0.048471987,1,4.672992928,0,0,0.000000000,0.000000000,0.000000000,1
36.528000000,0.000000000,0.020000000,0.044931953,0.035461361,-0.000783105,-0.004190898,2.956271410,0.031514355,2.987785765,2.987785765,0.136586801,0.093429443,0.024218991,0.022074660,-0.037108068,-0.017728271,0.099478734,0.075701172,0.111087579,0.119974320,0.097640968,0.095538572,-0.011608846,-0.044273148,0.001837765,-0.019837400,1,0.554062924,0,0,0.000000000,0.000000000,0.000000000,1
36.626000000,0.000000000,0.020000000,0.044720350,0.036703356,-0.000783105,-0.004190898,2.909612656,-0.021709587,2.887903068,2.887903068,0.131409570,0.093892826,0.023930833,0.022094312,-0.018974559,-0.029969249,0.112435011,0.063923576,0.109893709,0.116521752,0.095374004,0.086932595,0.002541302,-0.052598175,0.017061007,-0.023009019,1,1.129804067,0,0,0.000000000,0.000000000,0.000000000,1
36.728000000,0.000000000,0.022000000,0.043429278,0.039770854,0.001088555,-0.004720464,2.970453739,-0.015792123,2.954661616,2.954661616,0.125102508,0.103562044,0.023590387,0.022522233,-0.004662977,0.058628306,0.120439531,0.162190349,0.105986607,0.113145908,0.095945381,0.077074705,0.014452924,0.049044441,0.024494150,0.085115645,1,10.560983104,0,0,0.000000000,0.000000000,0.000000000,1
36.828000000,0.000000000,0.020000000,0.036904608,0.040347119,0.002686452,0.000073226,2.948220253,0.006771272,2.954991525,2.954991525,0.101114361,0.119441778,0.022410737,0.023295136,-0.007888419,-0.009258388,0.093225942,0.110183391,0.102961998,0.110172044,0.103329181,0.101058906,-0.009736056,0.000011347,-0.010103239,0.009124485,1,0.252944450,0,0,0.000000000,0.000000000,0.000000000,1
36.926000000,0.000000000,0.020000000,0.034699295,0.037564323,0.001621188,0.001404807,2.912595749,-0.070495056,2.842100693,2.842100693,0.094011310,0.110754190,0.022099350,0.022861866,-0.010516104,-0.038369223,0.083495206,0.072384967,0.100789524,0.106522249,0.099003292,0.098010810,-0.017294317,-0.034137282,-0.015508086,-0.025625843,1,1.185121471,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.026000000,0.000000000,0.020000000,0.034190750,0.031280788,-0.003702351,0.000073828,2.957036257,-0.056229899,2.900806358,2.900806358,0.109920549,0.090953668,0.022821597,0.021971019,0.023427426,0.020836106,0.133347975,0.111789774,0.098396921,0.102595775,0.089667073,0.085234197,0.034951053,0.009193999,0.043680901,0.026555576,1,3.471700816,0,0,0.000000000,0.000000000,0.000000000,1
37.126000000,0.000000000,0.020000000,0.033162525,0.032681640,-0.000506557,0.000340145,2.921332359,-0.096411403,2.824920957,2.824920957,0.095112497,0.093283934,0.022146419,0.022068505,0.003515651,0.000292907,0.098628149,0.093576841,0.094735222,0.099547107,0.099084996,0.091278568,0.003892926,-0.005970266,-0.000456847,0.002298273,1,0.007811490,0,0,0.000000000,0.000000000,0.000000000,1
37.226000000,0.000000000,0.020000000,0.033000784,0.033247058,0.001890288,-0.000725119,2.930870056,0.117562536,3.048432592,3.048432592,0.094838250,0.099140939,0.022134655,0.022322394,0.016706915,0.014439168,0.111545165,0.113580107,0.092403756,0.097192083,0.097345487,0.089491313,0.019141409,0.016388024,0.014199679,0.024088795,1,1.065937224,0,0,0.000000000,0.000000000,0.000000000,1
37.326000000,0.000000000,0.020000000,0.032153131,0.036858421,0.002955553,0.000340145,2.974524021,0.017691399,2.992215420,2.992215420,0.087365443,0.111306122,0.021824922,0.022888655,-0.006004451,-0.025122659,0.081360992,0.086183463,0.089511126,0.094748174,0.100406470,0.093494198,-0.008150135,-0.008564711,-0.019045479,-0.007310735,1,0.581729196,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.428000000,0.000000000,0.022000000,0.029653297,0.032516268,0.001357655,-0.000458804,2.955821276,-0.022025692,2.933795584,2.933795584,0.083013629,0.094050048,0.021654390,0.022100998,-0.014712995,0.023104654,0.068300634,0.117154702,0.087065999,0.091715869,0.092844862,0.087519440,-0.018765365,0.025438833,-0.024544227,0.029635262,1,2.159217008,0,0,0.000000000,0.000000000,0.000000000,1
37.528000000,0.000000000,0.020000000,0.027766691,0.030396014,-0.000237969,0.001668251,2.956277847,0.010993348,2.967271195,2.967271195,0.083097421,0.095143368,0.021657604,0.022147745,-0.002732672,0.033464095,0.080364749,0.128607464,0.084133974,0.088071626,0.082348849,0.092662994,-0.003769225,0.040535838,-0.001984100,0.035944470,1,1.821301714,0,0,0.000000000,0.000000000,0.000000000,1
37.628000000,0.000000000,0.020000000,0.026206522,0.026883309,-0.003700079,0.002200883,2.930055857,0.068880413,2.998936270,2.998936270,0.089687991,0.087221639,0.021918927,0.021819169,0.027411504,0.012340729,0.117099495,0.099562368,0.080394989,0.085051120,0.078924216,0.101957677,0.036704507,0.014511248,0.038175280,-0.002395309,1,2.107146313,0,0,0.000000000,0.000000000,0.000000000,1
