stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
36.034000000,0.000000000,0.010000000,-0.052152040,0.048418202,-0.005820475,0.007538376,2.930603981,-0.097447497,2.833156484,2.852512037,-0.131264575,0.158533743,0.023922874,0.025521157,-0.016572824,-0.003857429,-0.147837399,0.154676314,-0.140302117,0.135113473,-0.161124510,0.142231007,-0.007535281,0.019562840,0.013287111,0.012445307,1,0.396404340,0,0,0.000000000,0.000000000,0.000000000,1
36.134000000,0.000000000,0.008000000,-0.052988337,0.045600455,0.000035631,0.002478546,2.916654825,-0.077399311,2.839255514,2.858611066,-0.150548592,0.136508568,0.025032954,0.024214580,-0.020642055,-0.006540849,-0.171190648,0.129967719,-0.136071456,0.130062151,-0.159694982,0.143038022,-0.035119192,-0.000094432,-0.011495666,-0.013070303,1,0.364622461,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.232000000,0.000000000,0.008000000,-0.045548654,0.045761050,0.001633774,-0.001516028,2.953243732,-0.085969140,2.867274593,2.886630145,-0.135284977,0.126862626,0.024145812,0.023684199,-0.028008378,-0.017215646,-0.163293354,0.109646981,-0.130895933,0.126946482,-0.162779351,0.137184522,-0.032397421,-0.017299501,-0.000514004,-0.027537541,1,0.939672227,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.334000000,0.000000000,0.008000000,-0.038922514,0.046990969,0.003231670,-0.003646558,2.953099728,0.026673708,2.979773436,2.999128988,-0.125609917,0.129156523,0.023617335,0.023807857,-0.021468546,0.031917901,-0.147078463,0.161074424,-0.126831881,0.123346162,-0.164809951,0.127378096,-0.020246582,0.037728263,0.017731489,0.033696328,1,1.839751134,0,0,0.000000000,0.000000000,0.000000000,1
36.432000000,0.000000000,0.008000000,-0.038591325,0.046796703,0.002432721,-0.002314977,2.933547497,-0.003826259,2.929721238,2.949076790,-0.120189021,0.130319057,0.023333538,0.023871124,0.004741131,-0.002073753,-0.115447890,0.128245304,-0.121341397,0.119602083,-0.162111345,0.134991659,0.005893507,0.008643221,0.046663455,-0.006746354,1,2.821782197,0,0,0.000000000,0.000000000,0.000000000,1
36.532000000,0.000000000,0.006000000,-0.036738918,0.042586001,-0.000763073,-0.003113925,2.972146749,-0.156980872,2.815165877,2.834521430,-0.101277972,0.111120440,0.022418124,0.022879631,-0.010249033,0.029884465,-0.111527005,0.141004904,-0.117148127,0.115131238,-0.150770450,0.129413062,0.005621122,0.025873666,0.039243445,0.011591842,1,2.308628263,0,0,0.000000000,0.000000000,0.000000000,1
36.634000000,0.000000000,0.010000000,-0.039188182,0.038710875,-0.004225182,-0.000184448,2.948501825,-0.043993956,2.904507870,2.923863422,-0.101550309,0.111900312,0.022430440,0.022917609,0.017415269,0.001842317,-0.084135040,0.113742629,-0.113055026,0.111523021,-0.141402115,0.130028638,0.028919986,0.002219608,0.057267075,-0.016286009,1,4.763360580,0,0,0.000000000,0.000000000,0.000000000,1
36.734000000,0.000000000,0.010000000,-0.037423749,0.037912602,-0.001562021,-0.000717081,2.940849781,0.006546427,2.947396208,2.966751760,-0.105698723,0.109629938,0.022621278,0.022807613,0.008576180,-0.023901002,-0.097122543,0.085728936,-0.108592455,0.107892182,-0.125052204,0.123073106,0.011469911,-0.022163246,0.027929661,-0.037344170,1,2.839633266,0,0,0.000000000,0.000000000,0.000000000,1
36.834000000,0.000000000,0.008000000,-0.034998997,0.036510364,-0.000496756,-0.001782345,2.956784964,0.034014895,2.990799859,3.010155411,-0.103189298,0.103864553,0.022505117,0.022536159,-0.002199737,0.014772502,-0.105389035,0.118637056,-0.104785388,0.104299564,-0.118828264,0.108559908,-0.000603647,0.014337491,0.013439228,0.010077148,1,0.397655220,0,0,0.000000000,0.000000000,0.000000000,1
36.934000000,0.000000000,0.008000000,-0.037559984,0.039715414,0.002166406,0.001147133,2.977227211,0.101465004,3.078692215,3.098047768,-0.122305327,0.125803205,0.023443249,0.023627621,0.006024233,0.016369786,-0.116281093,0.142172991,-0.101999985,0.103079748,-0.117990502,0.109538758,-0.014281109,0.039093242,0.001709408,0.032634232,1,1.369545596,0,0,0.000000000,0.000000000,0.000000000,1
37.032000000,0.000000000,0.008000000,-0.038584027,0.041775396,0.003763587,0.001414118,2.924973011,0.051985599,2.976958611,2.996314163,-0.126067095,0.128573396,0.023641682,0.023776273,-0.019856948,0.003711873,-0.145924044,0.132285269,-0.098138948,0.101643792,-0.120177107,0.117133387,-0.047785095,0.030641477,-0.025746936,0.015151881,1,1.107671997,0,0,0.000000000,0.000000000,0.000000000,1
37.132000000,0.000000000,0.008000000,-0.036399885,0.040217688,0.003231042,0.001680514,2.961419344,-0.003895255,2.957524089,2.976879641,-0.117209422,0.123914941,0.023181469,0.023527625,0.010790871,-0.021959510,-0.106418550,0.101955431,-0.094404139,0.098803601,-0.130978974,0.120130792,-0.012014411,0.003151831,0.024560423,-0.018175360,1,1.173041276,0,0,0.000000000,0.000000000,0.000000000,1
37.232000000,0.000000000,0.008000000,-0.034166878,0.036675096,0.001100513,-0.000450016,2.947745085,-0.053741610,2.894003475,2.913359027,-0.102063953,0.104835506,0.022453741,0.022581072,0.019038979,0.004382793,-0.083024974,0.109218299,-0.091690124,0.095428634,-0.125328595,0.110459646,0.008665150,0.013789665,0.042303621,-0.001241347,1,2.437866625,0,0,0.000000000,0.000000000,0.000000000,1
37.334000000,0.000000000,0.010000000,-0.034595361,0.033379658,-0.001562649,0.003278410,2.951282978,-0.080495303,2.870787675,2.890143227,-0.094829902,0.105237529,0.022134297,0.022599765,-0.014668115,-0.043230661,-0.109498017,0.062006868,-0.089064482,0.091726554,-0.115178783,0.104105713,-0.020433535,-0.029719686,0.005680766,-0.042098845,1,2.417495225,0,0,0.000000000,0.000000000,0.000000000,1
37.434000000,0.000000000,0.008000000,-0.035907466,0.026777783,-0.004225810,0.002213147,2.950829983,0.023467016,2.974296999,2.993652551,-0.094230656,0.086227634,0.022108690,0.021779625,-0.023225131,-0.017892210,-0.117455787,0.068335424,-0.087122918,0.088760238,-0.115771383,0.088123718,-0.030332869,-0.020424814,-0.001684403,-0.019788293,1,0.565688225,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.534000000,0.000000000,0.008000000,-0.034064182,0.027741628,0.000567881,0.000082616,2.969995022,0.067380428,3.037375450,3.056731002,-0.105190577,0.084512676,0.022597579,0.021712299,0.002814388,0.006786325,-0.102376189,0.091299001,-0.083736298,0.087194222,-0.117942459,0.080164096,-0.018639891,0.004104778,0.015566270,0.011134905,1,0.526440793,0,0,0.000000000,0.000000000,0.000000000,1
37.634000000,0.000000000,0.008000000,-0.032034326,0.030944916,0.000301564,0.000082616,2.941061020,-0.063939637,2.877121383,2.896476936,-0.093034283,0.089269978,0.022057964,0.021901856,-0.014973199,0.056771523,-0.108007481,0.146041501,-0.081414587,0.084426340,-0.116538238,0.080107985,-0.026592894,0.061615161,0.008530757,0.065933516,1,6.405348203,0,0,0.000000000,0.000000000,0.000000000,1
37.732000000,0.000000000,0.008000000,-0.030919901,0.028259004,0.001899461,-0.000183700,2.953293562,0.003208296,2.956501857,2.975857410,-0.097030504,0.083004691,0.022229467,0.021654048,0.014009626,0.005128746,-0.083020877,0.088133437,-0.079007487,0.083065199,-0.115668306,0.098646824,-0.004013391,0.005068238,0.032647428,-0.010513387,1,1.632814384,0,0,0.000000000,0.000000000,0.000000000,1
37.832000000,0.000000000,0.008000000,-0.028454121,0.029840171,0.002432093,-0.001515281,2.947628975,-0.051222811,2.896406164,2.915761717,-0.089459021,0.082040386,0.021909568,0.021617267,0.007549222,0.015168583,-0.081909800,0.097208969,-0.076109666,0.079595810,-0.108398027,0.090785912,-0.005800134,0.017613159,0.026488228,0.006423057,1,1.083133528,0,0,0.000000000,0.000000000,0.000000000,1
37.936000000,0.000000000,0.010000000,-0.027400885,0.025418603,-0.001562649,0.000082617,2.948904037,-0.035915489,2.912988548,2.932344100,-0.075266486,0.074284760,0.021369381,0.021335001,-0.041531935,-0.015679480,-0.116798421,0.058605279,-0.073306246,0.076966573,-0.104400720,0.090604976,-0.043492175,-0.018361293,-0.012397701,-0.031999697,1,1.795047833,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.032000000,0.000000000,0.008000000,-0.027568908,0.022997157,-0.002361597,0.000615248,2.956831932,0.027746818,2.984578750,3.003934302,-0.075233204,0.070473083,0.021368209,0.021205295,0.008717372,0.012290809,-0.066515832,0.082763893,-0.071734027,0.073584917,-0.112190477,0.075403314,0.005218195,0.009178976,0.045674645,0.007360579,1,3.242193881,0,0,0.000000000,0.000000000,0.000000000,1
38.134000000,0.000000000,0.008000000,-0.026733585,0.020916782,-0.003426599,0.001673396,2.977555037,-0.046607688,2.930947349,2.950302901,-0.068311551,0.066210623,0.021134443,0.021067474,0.010607621,0.000111453,-0.057703930,0.066322076,-0.068679619,0.071200562,-0.101176003,0.075574049,0.010975689,-0.004878486,0.043472074,-0.009251972,1,2.969868428,0,0,0.000000000,0.000000000,0.000000000,1
38.232000000,0.000000000,0.008000000,-0.022033344,0.022810344,-0.000230805,-0.002587662,2.950738907,0.035134642,2.985873548,3.005229101,-0.065099622,0.060382373,0.021032822,0.020891633,0.008223206,-0.024618532,-0.056876416,0.035763841,-0.065789945,0.069851751,-0.089733049,0.070633903,0.008913529,-0.034087910,0.032856633,-0.034870062,1,3.446399488,0,0,0.000000000,0.000000000,0.000000000,1
38.336000000,0.000000000,0.010000000,-0.020871922,0.023652994,0.000834460,-0.001256081,2.917428970,0.021421840,2.938850810,2.958206363,-0.063791816,0.065821186,0.020992712,0.021055267,-0.016946972,0.001461057,-0.080738788,0.067282243,-0.064450778,0.067190492,-0.083950596,0.057285686,-0.016288009,0.000091751,0.003211808,0.009996558,1,0.172665065,0,0,0.000000000,0.000000000,0.000000000,1
38.434000000,0.000000000,0.008000000,-0.023459666,0.023134028,0.000301828,0.003004977,2.922176123,-0.004475343,2.917700780,2.937056332,-0.069328930,0.076265796,0.021167546,0.021404783,0.005415638,-0.015832273,-0.063913292,0.060433523,-0.063654349,0.064714020,-0.087840823,0.058714491,-0.000258943,-0.004280497,0.023927531,0.001719032,1,0.885877417,0,0,0.000000000,0.000000000,0.000000000,1
38.532000000,0.000000000,0.006000000,-0.025977954,0.020973671,0.001367092,0.003271293,2.937099218,0.085548357,3.022647575,3.042003127,-0.082654435,0.073283982,0.021640646,0.021300362,0.000170222,-0.035232171,-0.082484213,0.038051811,-0.061537784,0.062880210,-0.083349965,0.056070337,-0.020946428,-0.024828399,0.000865753,-0.018018526,1,0.491803009,0,0,0.000000000,0.000000000,0.000000000,1
38.636000000,0.000000000,0.012000000,-0.023792769,0.021740978,0.000834459,0.000075499,2.959500790,0.069014529,3.028515319,3.047870871,-0.074583938,0.066071535,0.021345436,0.021063107,0.004331639,-0.019356659,-0.070252299,0.046714875,-0.059872268,0.060820209,-0.086403040,0.049289377,-0.010380031,-0.014105333,0.016150741,-0.002574501,1,0.397509849,0,0,0.000000000,0.000000000,0.000000000,1
38.734000000,0.000000000,0.008000000,-0.021504350,0.021056310,0.000035511,0.000341816,2.932890415,-0.041033648,2.891856767,2.911212319,-0.062290193,0.061880315,0.020947570,0.020935418,-0.013158371,-0.010613351,-0.075448564,0.051266964,-0.058184285,0.059092938,-0.086340351,0.047783758,-0.017264279,-0.007825975,0.010891787,0.003483205,1,0.205804307,0,0,0.000000000,0.000000000,0.000000000,1
38.834000000,0.000000000,0.008000000,-0.027323780,0.027600239,0.041049935,0.039749578,2.964320898,0.012315726,2.976636624,2.995992176,-0.203523703,0.200475932,0.028534523,0.028317945,-0.017671541,-0.037029027,-0.221195244,0.163446904,-0.057342242,0.056612948,-0.088434252,0.047460884,-0.163853002,0.106833957,-0.132760991,0.115986020,1,29.969902330,0,0,0.000000000,0.000000000,0.000000000,1
38.932000000,0.000000000,0.008000000,-0.076776021,0.078828746,0.005363564,0.013916924,2.916221857,-0.053479513,2.862742344,2.882097897,-0.235144469,0.265506955,0.030869552,0.033240629,0.002909214,-0.028797157,-0.232235255,0.236709798,-0.053163348,0.051440580,-0.119198145,0.069119997,-0.179071906,0.185269218,-0.113037109,0.167589801,1,31.021682606,0,0,0.000000000,0.000000000,0.000000000,1
39.032000000,0.000000000,0.008000000,0.019438569,-0.028874906,-0.070003904,-0.062515795,2.972057104,0.002724643,2.974781747,2.994137299,0.266071838,-0.271867391,0.033285766,0.033750834,-0.009114686,0.000920923,0.256957152,-0.270946468,-0.047598641,0.044876928,-0.143507905,0.094712159,0.304555792,-0.315823396,0.400465057,-0.365658627,0,205.611575264,0,0,0.000000000,0.000000000,0.000000000,1
39.132000000,0.000000000,0.008000000,0.051545208,-0.051328684,-0.050296493,-0.052662127,2.940759897,-0.001521659,2.939238238,2.958593790,0.299337020,-0.305653767,0.036000368,0.036527281,0.023119185,-0.036756335,0.322456205,-0.342410102,-0.044856400,0.041466504,-0.145969369,0.093138519,0.367312604,-0.383876606,0.468425574,-0.435548621,0,233.432039037,0,0,0.000000000,0.000000000,0.000000000,1
39.232000000,0.000000000,0.006000000,0.013496741,-0.005720483,-0.006620656,-0.011116798,2.932995558,-0.086700350,2.846295208,2.865650760,0.057260051,-0.047923871,0.020803537,0.020566161,-0.008771113,-0.014415348,0.048488938,-0.062339219,-0.048408064,0.045053519,-0.155248522,0.096857398,0.096897002,-0.107392738,0.203737460,-0.159196617,0,65.063400607,0,0,0.000000000,0.000000000,0.000000000,1
39.332000000,0.000000000,0.006000000,-0.025942727,0.030945590,0.018945690,0.017645352,2.935437441,-0.043718715,2.891718726,2.911074278,-0.129804676,0.140511336,0.023843082,0.024442470,-0.009131766,-0.020340802,-0.138936442,0.120170534,-0.053322342,0.049678740,-0.166915160,0.101553250,-0.085614100,0.070491794,0.027978718,0.018617284,1,0.980561343,0,0,0.000000000,0.000000000,0.000000000,1
39.434000000,0.000000000,0.008000000,-0.040430629,0.040036219,0.018146742,0.021640094,2.953561306,0.014073918,2.967635224,2.986990776,-0.173836271,0.183032798,0.026498877,0.027111069,-0.029166451,-0.030892739,-0.203002722,0.152140059,-0.056288507,0.054646446,-0.161164573,0.114911323,-0.146714214,0.097493614,-0.041838148,0.037228737,1,2.704629777,0,0,0.000000000,0.000000000,0.000000000,1
39.534000000,0.000000000,0.008000000,-0.030352181,0.036718843,0.013619366,0.009123232,2.972358227,0.095482184,3.067840410,3.087195963,-0.134897689,0.140636172,0.024124135,0.024449649,0.009274767,-0.017478190,-0.125622922,0.123157982,-0.056719522,0.056290766,-0.183071776,0.130678975,-0.068903400,0.066867215,0.057448853,-0.007520993,1,3.642534264,0,0,0.000000000,0.000000000,0.000000000,1
39.634000000,0.000000000,0.008000000,-0.020835555,0.028055018,0.003768201,0.001935800,2.939426422,0.022643750,2.962070173,2.981425725,-0.072878053,0.088834908,0.021286430,0.021884159,0.029627407,-0.023225674,-0.043250647,0.065609234,-0.056556244,0.057069501,-0.167894054,0.127636531,0.013305597,0.008539733,0.124643407,-0.062027298,1,25.531258517,0,0,0.000000000,0.000000000,0.000000000,1
39.734000000,0.000000000,0.008000000,-0.019883278,0.026805400,0.005099781,0.002734749,2.973073721,-0.023037134,2.950036587,2.969392139,-0.073700938,0.087144521,0.021314743,0.021816088,-0.014672177,0.036806627,-0.088373115,0.123951147,-0.056695669,0.056825035,-0.126645026,0.100949951,-0.031677446,0.067126112,0.038271911,0.023001196,1,2.911945305,0,0,0.000000000,0.000000000,0.000000000,1
39.834000000,0.000000000,0.008000000,-0.019316938,0.025199077,0.000838724,0.003533697,2.961626530,-0.048396785,2.913229745,2.932585297,-0.058718072,0.083705171,0.020844139,0.021680995,0.001380211,-0.000532671,-0.057337862,0.083172500,-0.056857027,0.055783641,-0.119873805,0.105973158,-0.000480835,0.027388859,0.062535944,-0.022800657,1,6.610224499,0,0,0.000000000,0.000000000,0.000000000,1
39.934000000,0.000000000,0.008000000,-0.022250669,0.021210110,0.006431364,0.012854761,2.941813707,0.087766525,3.029580232,3.048935785,-0.086894519,0.103202263,0.021806113,0.022505712,0.007358501,-0.021083303,-0.079536018,0.082118960,-0.056478068,0.054055153,-0.103707927,0.096011681,-0.023057950,0.028063807,0.024171909,-0.013892721,1,1.093738615,0,0,0.000000000,0.000000000,0.000000000,1
40.034000000,0.000000000,0.008000000,-0.055954053,0.054405868,0.014953479,0.046410594,2.979088783,0.013667656,2.992756440,3.012111992,-0.212208973,0.301719116,0.029160358,0.036198677,-0.029902148,0.015771161,-0.242111121,0.317490277,-0.053703445,0.050970660,-0.101145858,0.088637467,-0.188407676,0.266519617,-0.140965263,0.228852810,0,52.086743621,0,0,0.000000000,0.000000000,0.000000000,1
40.134000000,0.000000000,0.008000000,-0.051146816,-0.004417946,-0.066006638,0.018447397,2.933452368,0.120907250,3.054359618,3.073715171,0.045387239,0.042850989,0.020508535,0.020453901,0.021262059,-0.010416425,0.066649298,0.032434565,-0.048015191,0.048145955,-0.101029752,0.085667870,0.114664489,-0.015711390,0.167679051,-0.053233305,0,41.534264462,0,0,0.000000000,0.000000000,0.000000000,1
40.234000000,0.000000000,0.008000000,-0.014613937,-0.079977263,-0.112345621,-0.011113691,2.957818270,-0.025269378,2.932548892,2.951904444,0.286602943,-0.267128678,0.034948712,0.033370306,-0.007053709,0.013318799,0.279549233,-0.253809879,-0.039715775,0.050544943,-0.101092918,0.088746108,0.319265009,-0.304354822,0.380642152,-0.342555987,0,157.753533350,0,0,0.000000000,0.000000000,0.000000000,1
40.334000000,0.000000000,0.008000000,0.009857074,-0.087569127,-0.102225624,-0.021233702,2.981610775,0.031783631,3.013394406,3.032749959,0.337749377,-0.327865838,0.039252343,0.038405209,-0.003321833,0.055270943,0.334427543,-0.272594895,-0.032336862,0.065279354,-0.099297350,0.103460213,0.366764405,-0.337874249,0.433724893,-0.376055108,0,151.334794570,0,0,0.000000000,0.000000000,0.000000000,1
40.434000000,0.000000000,0.008000000,0.014616528,-0.059522881,-0.079321176,-0.019098297,2.960903645,0.022160400,2.983064044,3.002419596,0.280222187,-0.234532008,0.034427384,0.030822924,-0.004883309,-0.032193396,0.275338878,-0.266725404,-0.026457262,0.087113988,-0.099821721,0.127182585,0.301796140,-0.353839392,0.375160599,-0.393907989,0,153.015755631,0,0,0.000000000,0.000000000,0.000000000,1
40.534000000,0.000000000,0.008000000,0.008506940,-0.024595271,-0.055086419,-0.009777224,2.969137430,0.093563888,3.062701319,3.082056871,0.194767464,-0.105272685,0.027916727,0.022601402,-0.040294812,0.010323266,0.154472652,-0.094949418,-0.022951394,0.118149168,-0.102082435,0.159356960,0.177424046,-0.213098586,0.256555087,-0.254306378,0,74.018807575,0,0,0.000000000,0.000000000,0.000000000,1
40.634000000,0.000000000,0.008000000,0.001320083,0.002425113,-0.046830621,-0.003119325,2.947409630,-0.025075969,2.922333661,2.941689213,0.140712422,-0.002028720,0.024454036,0.020001029,-0.035710312,0.010048370,0.105002110,0.008019651,-0.021125531,0.151259382,-0.107502342,0.194730148,0.126127640,-0.143239731,0.212504451,-0.186710498,0,41.679296102,0,0,0.000000000,0.000000000,0.000000000,1
40.732000000,0.000000000,0.008000000,-0.000725766,0.020078090,-0.040705349,-0.004450903,2.938233614,-0.039544636,2.898688978,2.918044530,0.115888377,0.045298356,0.023114955,0.020506570,-0.022269800,0.035844746,0.093618577,0.081143101,-0.019834221,0.188388959,-0.111722849,0.231465377,0.113452798,-0.107245858,0.205341426,-0.150322276,1,29.262254300,0,0,0.000000000,0.000000000,0.000000000,1
40.832000000,0.000000000,0.008000000,-0.001576018,0.032476205,-0.043368503,-0.002320372,2.968438148,0.053447837,3.021885986,3.041241538,0.126292125,0.091127489,0.023653689,0.021978221,-0.003502922,-0.017245544,0.122789203,0.073881945,-0.018736259,0.229085018,0.036509274,0.149975067,0.141525462,-0.155203074,0.086279929,-0.076093122,1,13.351272479,0,0,0.000000000,0.000000000,0.000000000,1
