stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
30.524000000,0.000000000,0.028000000,0.084353190,0.080452659,-0.000529557,0.000069407,2.967995167,0.037412660,3.005407827,3.038761778,0.255107273,0.242001647,0.032416002,0.031395031,-0.009046260,0.032571161,0.246061014,0.274572808,0.233449945,0.239193900,0.253597941,0.242615359,0.012611068,0.035378909,-0.007536927,0.031957449,1,0.772694387,0,0,0.000000000,0.000000000,0.000000000,1
30.626000000,0.000000000,0.028000000,0.070582220,0.068650187,-0.006388513,0.007259944,2.946844816,-0.017712758,2.929132058,2.962486009,0.225457441,0.222350797,0.030138191,0.029906500,-0.027932026,-0.027525066,0.197525416,0.194825731,0.208030037,0.214345274,0.220904895,0.227185377,-0.010504622,-0.019519544,-0.023379479,-0.032359646,1,1.293717524,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.724000000,0.000000000,0.026000000,0.063272977,0.063276984,-0.002127455,0.009124157,2.942707062,-0.083207709,2.859499353,2.892853303,0.187012493,0.207031016,0.027381321,0.028785733,0.015777782,0.004422314,0.202790275,0.211453330,0.184102604,0.192320908,0.188070152,0.195025375,0.018687671,0.019132421,0.014720123,0.016427955,1,0.444697568,0,0,0.000000000,0.000000000,0.000000000,1
30.824000000,0.000000000,0.028000000,0.051662223,0.053853589,-0.007187460,0.007792575,2.975242853,0.018202914,2.993445767,3.026799718,0.176163334,0.184534450,0.026652114,0.027212674,-0.018229390,0.001629118,0.157933944,0.186163567,0.160500564,0.169499389,0.165681607,0.178375089,-0.002566620,0.016664178,-0.007747663,0.007788478,1,0.115505935,0,0,0.000000000,0.000000000,0.000000000,1
30.924000000,0.000000000,0.026000000,0.045388498,0.045496021,-0.003991668,0.004596782,2.972778082,0.043473270,3.016251352,3.049605302,0.148942992,0.151092486,0.024936723,0.025065702,-0.038680334,0.030809677,0.110262658,0.181902163,0.141736178,0.150914984,0.139842167,0.161898856,-0.031473520,0.030987179,-0.029579509,0.020003307,1,1.402324611,0,0,0.000000000,0.000000000,0.000000000,1
31.026000000,0.000000000,0.028000000,0.042705627,0.040630644,-0.005855880,0.004064151,2.961448669,0.053990673,3.015439342,3.048793293,0.146434278,0.134774443,0.024787698,0.024117245,-0.019495473,-0.029254555,0.126938805,0.105519888,0.121709048,0.130785094,0.107015888,0.148301696,0.005229757,-0.025265206,0.019922917,-0.042781808,1,2.599009184,0,0,0.000000000,0.000000000,0.000000000,1
31.124000000,0.000000000,0.026000000,0.028519052,0.026167355,-0.014917503,0.013133012,2.980868340,0.053999602,3.034867942,3.068221893,0.131824208,0.119271422,0.023953626,0.023286406,0.003943500,-0.004029747,0.135767708,0.115241675,0.104365910,0.111758556,0.090044126,0.115077899,0.031401798,0.003483119,0.045723582,0.000163776,1,2.605767906,0,0,0.000000000,0.000000000,0.000000000,1
31.224000000,0.000000000,0.028000000,0.013904026,0.011360279,-0.019977506,0.019790919,2.912088156,-0.149922463,2.762165692,2.795519643,0.093586406,0.086044773,0.022081308,0.021772391,-0.006133525,-0.045146057,0.087452880,0.040898716,0.086376858,0.093613324,0.082200063,0.097859552,0.001076023,-0.052714608,0.005252817,-0.056960836,1,4.654850753,0,0,0.000000000,0.000000000,0.000000000,1
31.324000000,0.000000000,0.028000000,0.007565785,0.007026527,-0.014384866,0.014730914,2.961778164,0.007152362,2.968930526,3.002284477,0.065169956,0.064596331,0.021035000,0.021017299,0.012067743,-0.040252502,0.077237699,0.024343829,0.071960733,0.079789459,0.067632346,0.065717936,0.005276966,-0.055445630,0.009605354,-0.041374107,1,2.762256478,0,0,0.000000000,0.000000000,0.000000000,1
31.422000000,0.000000000,0.026000000,0.023997501,0.030149309,0.029557288,-0.020156505,2.964700460,-0.039980734,2.924719727,2.958073677,-0.016260819,0.029226154,0.020065995,0.020212414,0.030023549,-0.010419997,0.013762731,0.018806157,0.057629183,0.067334999,0.053853530,0.041426473,-0.043866452,-0.048528842,-0.040090799,-0.022620316,1,3.595794731,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.524000000,0.000000000,0.028000000,0.058993576,0.067103077,0.054324694,-0.050250217,2.971850395,0.084665603,3.056515998,3.089869949,0.014270513,0.051511034,0.020050847,0.020652696,0.000596416,0.007947353,0.014866929,0.059458387,0.043770651,0.053703439,0.024642560,0.018215813,-0.028903722,0.005754948,-0.009775631,0.041242574,1,2.935752152,0,0,0.000000000,0.000000000,0.000000000,1
31.622000000,0.000000000,0.026000000,0.070443198,0.066771490,0.055656292,-0.060370229,2.931233168,-0.074711250,2.856521918,2.889875869,0.042239122,0.018285342,0.020441170,0.020083414,-0.023912408,0.025487963,0.018326714,0.043773305,0.026271152,0.034189066,-0.001623814,0.012253024,-0.007944439,0.009584238,0.019950528,0.031520281,1,2.381722200,0,0,0.000000000,0.000000000,0.000000000,1
31.724000000,0.000000000,0.028000000,0.057270965,0.049971778,0.042606782,-0.047853384,2.970632076,0.114259470,3.084891546,3.118245497,0.045237415,0.006535016,0.020505225,0.020010674,0.022721980,-0.015534138,0.067959394,-0.008999121,0.002802344,0.009774502,-0.022954509,-0.002626937,0.065157050,-0.018773623,0.090913903,-0.006372184,1,13.909972514,0,0,0.000000000,0.000000000,0.000000000,1
31.824000000,0.000000000,0.028000000,0.030849411,0.023866829,0.029557299,-0.034271248,2.954629898,0.029750567,2.984380465,3.017734416,0.003856154,-0.031050744,0.020003717,0.020239602,-0.026239275,0.010671502,-0.022383121,-0.020379242,-0.021451350,-0.016775951,-0.025652852,-0.032716740,-0.000931771,-0.003603291,0.003269731,0.012337498,1,0.275414045,0,0,0.000000000,0.000000000,0.000000000,1
31.926000000,0.000000000,0.030000000,0.010662196,0.005707215,0.022633078,-0.027080715,2.987443447,-0.076390324,2.911053123,2.944407074,-0.034847872,-0.062219394,0.020301324,0.020945466,0.031721697,-0.040613543,-0.003126175,-0.102832937,-0.051969938,-0.048186810,-0.059615171,-0.059461726,0.048843763,-0.054646127,0.056488996,-0.043371211,1,8.119525398,0,0,0.000000000,0.000000000,0.000000000,1
32.026000000,0.002000000,0.030000000,-0.007419626,-0.004830959,0.026363580,-0.020951750,2.965082645,0.097235350,3.062317995,3.095671946,-0.103454920,-0.078954852,0.022517309,0.021502062,0.001081352,0.008638231,-0.102373567,-0.070316622,-0.082412740,-0.077602322,-0.075664482,-0.102332291,-0.019960827,0.007285700,-0.026709085,0.032015669,1,2.507732604,0,0,0.000000000,0.000000000,0.000000000,1
32.126000000,0.000000000,0.028000000,-0.011461291,-0.007026444,0.028760428,-0.020951744,2.950523615,-0.020111519,2.930412096,2.963766047,-0.117866211,-0.081987622,0.023214746,0.021615265,0.005314178,0.033930292,-0.112552033,-0.048057330,-0.115416124,-0.109395321,-0.121653009,-0.122669034,0.002864091,0.061337991,0.009100976,0.074611705,1,8.336958796,0,0,0.000000000,0.000000000,0.000000000,1
32.224000000,0.000000000,0.026000000,-0.022347166,-0.019455884,0.025564633,-0.026278071,2.939857960,0.011562158,2.951420117,2.984774068,-0.141407848,-0.134980115,0.024494118,0.024128745,0.040496983,-0.010752718,-0.100910865,-0.145732833,-0.147030101,-0.141475399,-0.157022845,-0.132191176,0.046119236,-0.004257434,0.056111980,-0.013541657,1,4.068114745,0,0,0.000000000,0.000000000,0.000000000,1
32.326000000,0.000000000,0.028000000,-0.032837767,-0.033946701,0.024761194,-0.026277378,2.971890688,-0.035089930,2.936800758,2.970154709,-0.169156673,-0.176866122,0.026194270,0.026698619,0.030458852,-0.051311977,-0.138697821,-0.228178098,-0.179527486,-0.175180910,-0.180270385,-0.173198100,0.040829665,-0.052997188,0.041572565,-0.054979999,1,4.919084807,0,0,0.000000000,0.000000000,0.000000000,1
32.426000000,0.000000000,0.028000000,-0.048837530,-0.050577026,0.022098036,-0.019086840,2.979988098,-0.063993594,2.915994504,2.949348455,-0.206847723,-0.203139450,0.028772553,0.028507128,0.040893230,0.042101227,-0.165954493,-0.161038223,-0.217643280,-0.212533141,-0.207762269,-0.224410837,0.051688787,0.051494918,0.041807776,0.063372614,1,5.525186648,0,0,0.000000000,0.000000000,0.000000000,1
32.526000000,0.000000000,0.028000000,-0.071745706,-0.077148559,-0.007463056,0.001685819,2.939500570,-0.055038524,2.884462047,2.917815997,-0.185420864,-0.217669411,0.027272861,0.029560104,0.003246669,0.053009574,-0.182174195,-0.164659837,-0.251514438,-0.249123880,-0.240196202,-0.247036316,0.069340242,0.084464043,0.058022006,0.082376479,1,9.493176772,0,0,0.000000000,0.000000000,0.000000000,1
32.626000000,0.000000000,0.028000000,-0.122280559,-0.131402192,-0.044747327,0.038171124,2.973801851,0.066051523,3.039853374,3.073207325,-0.235689657,-0.283408776,0.030911101,0.034687250,0.031724850,-0.009879842,-0.203964807,-0.293288618,-0.287909096,-0.287374880,-0.267341876,-0.264812068,0.083944289,-0.005913737,0.063377068,-0.028476550,1,3.716571439,0,0,0.000000000,0.000000000,0.000000000,1
32.726000000,0.000000000,0.028000000,-0.160947496,-0.167680868,-0.053802066,0.053883784,2.922866821,0.005480327,2.928347148,2.961701099,-0.313759015,-0.333237369,0.037208160,0.038864784,0.031720044,-0.013245905,-0.282038971,-0.346483274,-0.318547509,-0.318926580,-0.286026421,-0.300385834,0.036508538,-0.027556694,0.003987450,-0.046097440,1,1.151620696,0,0,0.000000000,0.000000000,0.000000000,1
32.826000000,0.000000000,0.028000000,-0.167597694,-0.168038084,-0.041551504,0.042698514,2.962255716,-0.040301741,2.921953976,2.955307926,-0.368301166,-0.366236457,0.041910112,0.041728784,-0.070380835,-0.036037325,-0.438682001,-0.402273781,-0.344317115,-0.346131522,-0.313374407,-0.330822370,-0.094364885,-0.056142259,-0.125307594,-0.071451412,1,10.123643510,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.926000000,0.000000000,0.028000000,-0.158069243,-0.160504562,-0.025572561,0.025387948,2.931663752,0.018669740,2.950333492,2.983687442,-0.390909400,-0.398639071,0.043910154,0.044599676,-0.013314559,0.025764766,-0.404223959,-0.372874305,-0.362928932,-0.364527698,-0.354554018,-0.360321741,-0.041295027,-0.008346607,-0.049669942,-0.012552564,1,1.153769489,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.026000000,0.000000000,0.028000000,-0.150305040,-0.153516545,-0.015985172,0.014735312,2.941931725,0.001674027,2.943605751,2.976959702,-0.395384735,-0.408517234,0.044309038,0.045484759,-0.068357047,-0.035727889,-0.463741782,-0.444245123,-0.379021700,-0.381649439,-0.382893983,-0.375940509,-0.084720083,-0.062595684,-0.080847799,-0.068304614,1,4.691069842,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.126000000,0.000000000,0.028000000,-0.149634944,-0.154246451,-0.014120960,0.012072146,2.981880188,0.011568439,2.993448627,3.026802578,-0.405654151,-0.425591478,0.045227789,0.047024260,-0.048197854,0.042591714,-0.453852006,-0.382999764,-0.391164673,-0.394022897,-0.414614496,-0.400479100,-0.062687333,0.011023133,-0.039237509,0.017479336,1,0.736319725,0,0,0.000000000,0.000000000,0.000000000,1
33.224000000,0.000000000,0.026000000,-0.158849154,-0.162475742,-0.021045184,0.018730046,2.970433712,-0.100785163,2.869648549,2.903002500,-0.395448964,-0.412499628,0.044314770,0.045842769,0.000249958,-0.058574760,-0.395199006,-0.471074388,-0.406051769,-0.408347352,-0.439075054,-0.408611353,0.010852763,-0.062727037,0.043876048,-0.062463036,1,2.297725237,0,0,0.000000000,0.000000000,0.000000000,1
33.326000000,0.000000000,0.028000000,-0.258904452,-0.265851653,-0.131833538,0.127930909,2.952186584,-0.025730243,2.926456341,2.959810292,-0.371867481,-0.403619034,0.042223859,0.045045347,-0.008442706,-0.034152879,-0.380310186,-0.437771913,-0.417742358,-0.417417243,-0.445752194,-0.427444000,0.037432171,-0.020354670,0.065442008,-0.010327913,1,1.961032621,0,0,0.000000000,0.000000000,0.000000000,1
33.424000000,0.000000000,0.028000000,-0.315375984,-0.319946092,-0.216788381,0.217679381,2.956233501,0.049602631,3.005836132,3.039190083,-0.296338179,-0.307396973,0.035751408,0.036673273,0.027995635,-0.086946243,-0.268342544,-0.394343215,-0.420451216,-0.416959961,-0.433234664,-0.423944040,0.152108672,0.022616745,0.164892120,0.029600824,1,16.279355215,0,0,0.000000000,0.000000000,0.000000000,1
33.526000000,0.000000000,0.028000000,-0.362858176,-0.359985333,-0.153138831,0.165215105,2.964335442,-0.058473430,2.905862012,2.939215963,-0.609415478,-0.565975406,0.064139475,0.060027340,0.093892487,0.026622657,-0.515522990,-0.539352749,-0.403641326,-0.397813494,-0.372628429,-0.387135606,-0.111881665,-0.141539255,-0.142894562,-0.152217142,1,10.210990921,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.626000000,0.000000000,0.028000000,-0.228980413,-0.211366076,0.009047701,0.010751780,2.921293020,0.005311947,2.926604968,2.959958918,-0.696614260,-0.587118795,0.072475612,0.062024872,-0.006187819,0.134365390,-0.702802079,-0.452753406,-0.368912429,-0.359001934,-0.353453076,-0.364219455,-0.333889650,-0.093751472,-0.349349003,-0.088533951,1,23.086878603,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.726000000,0.000000000,0.028000000,-0.071125038,-0.054894051,0.094535179,-0.087785192,2.980085611,-0.029170482,2.950915130,2.984269080,-0.488849242,-0.421034336,0.052817950,0.046612221,0.003514098,-0.041487425,-0.485335144,-0.462521761,-0.333921143,-0.323506509,-0.349944837,-0.336490438,-0.151414000,-0.139015252,-0.135390307,-0.126031324,1,11.299124375,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.826000000,0.000000000,0.028000000,-0.008312780,-0.012367043,0.083083585,-0.093111508,2.941304445,-0.057568287,2.883736158,2.917090109,-0.263563002,-0.304172309,0.033085564,0.036403406,0.017351770,-0.068138380,-0.246211232,-0.372310689,-0.303514498,-0.293362162,-0.346908418,-0.332286845,0.057303266,-0.078948527,0.100697186,-0.040023844,1,6.928091962,0,0,0.000000000,0.000000000,0.000000000,1
33.926000000,0.000000000,0.028000000,-0.022857302,-0.037668909,0.041005641,-0.058224093,2.930068493,-0.032268619,2.897799874,2.931153825,-0.185062029,-0.277878729,0.027248478,0.034236908,-0.016638048,0.017551818,-0.201700078,-0.260326910,-0.281860615,-0.273378307,-0.297448360,-0.323107907,0.080160537,0.013051397,0.095748283,0.062780997,1,9.884868679,0,0,0.000000000,0.000000000,0.000000000,1
34.026000000,0.000000000,0.028000000,-0.062494843,-0.072841483,0.009047706,-0.015080883,2.957522392,-0.090881826,2.866640566,2.899994517,-0.205086773,-0.252041822,0.028646219,0.032175314,0.065392988,0.062549162,-0.139693785,-0.189492660,-0.269063027,-0.262379496,-0.249630677,-0.292365624,0.129369242,0.072886836,0.109936892,0.102872964,1,17.413367289,0,0,0.000000000,0.000000000,0.000000000,1
34.126000000,0.000000000,0.028000000,-0.088511106,-0.096828498,-0.007463898,0.003294932,2.980720043,-0.013264191,2.967455852,3.000809803,-0.240504013,-0.277556728,0.031279735,0.034210779,-0.062856674,0.017728886,-0.303360687,-0.259827841,-0.259068099,-0.253435953,-0.209491271,-0.251752043,-0.044292588,-0.006391888,-0.093869416,-0.008075799,1,6.812640314,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.224000000,0.000000000,0.028000000,-0.094645075,-0.095458110,-0.007996533,0.006490722,2.961900711,0.093223404,3.055124115,3.088478065,-0.264722049,-0.271806414,0.033177969,0.033745922,-0.024028530,-0.035952951,-0.288750579,-0.307759365,-0.250719412,-0.246651416,-0.228010821,-0.242473268,-0.038031166,-0.061107948,-0.060739757,-0.065286096,1,5.429459583,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.324000000,0.000000000,0.028000000,-0.090360364,-0.083718359,0.001881624,0.002225829,2.966620922,-0.030012489,2.936608433,2.969962384,-0.270878599,-0.239311652,0.033671236,0.031188150,0.020876878,-0.033001722,-0.250001721,-0.272313375,-0.241907784,-0.236791384,-0.234136577,-0.245442754,-0.008093937,-0.035521991,-0.015865144,-0.026870621,1,0.714570831,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.424000000,0.000000000,0.028000000,-0.075834400,-0.069189785,0.009338474,-0.005763657,2.993621349,-0.036936384,2.956684965,2.990038916,-0.251829357,-0.221613717,0.032158673,0.029851740,0.010074910,-0.005105731,-0.241754447,-0.226719449,-0.231426259,-0.227296842,-0.229826629,-0.240489135,-0.010328188,0.000577393,-0.011927818,0.013769686,1,0.260476205,0,0,0.000000000,0.000000000,0.000000000,1
34.526000000,0.000000000,0.028000000,-0.066643348,-0.062495094,0.013066900,-0.010024713,2.959081888,0.067495288,3.026577177,3.059931127,-0.241249217,-0.219486794,0.031337068,0.029694183,0.012763661,-0.035890565,-0.228485556,-0.255377359,-0.222442445,-0.217547892,-0.226809526,-0.224097207,-0.006043111,-0.037829466,-0.001676030,-0.031280152,1,0.815169623,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.626000000,0.000000000,0.028000000,-0.067628374,-0.059342343,0.011467927,-0.004433408,2.926023483,0.004217294,2.930240777,2.963594728,-0.231771206,-0.186878306,0.030613378,0.027372158,-0.024317707,-0.006484325,-0.256088914,-0.193362632,-0.213761159,-0.207992749,-0.221817406,-0.222545707,-0.042327755,0.014630118,-0.034271508,0.029183075,1,1.751311540,0,0,0.000000000,0.000000000,0.000000000,1
34.724000000,0.000000000,0.028000000,-0.068786420,-0.064303763,0.001347913,-0.000971296,2.951167345,-0.061284399,2.889882946,2.923236897,-0.202680013,-0.188637279,0.028474407,0.027492549,0.022545560,0.017390311,-0.180134454,-0.171246968,-0.208132875,-0.202159406,-0.225888283,-0.205780003,0.027998422,0.030912439,0.045753830,0.034533036,1,2.966948097,0,0,0.000000000,0.000000000,0.000000000,1
34.824000000,0.000000000,0.026000000,-0.073631415,-0.068415668,0.000285800,0.002757333,2.958313942,-0.014006032,2.944307910,2.977661861,-0.217635039,-0.193318356,0.029557573,0.027815820,0.005106286,0.021822375,-0.212528754,-0.171495981,-0.200769965,-0.194964271,-0.211092123,-0.187273897,-0.011758788,0.023468290,-0.001436631,0.015777916,1,0.238664080,0,0,0.000000000,0.000000000,0.000000000,1
34.924000000,0.000000000,0.026000000,-0.071626488,-0.068372098,-0.003975259,0.001958385,2.939934969,-0.014435996,2.925498973,2.958852924,-0.197913602,-0.194293248,0.028137127,0.027883663,0.011989389,0.018774657,-0.185924212,-0.175518590,-0.194769563,-0.190338824,-0.206335600,-0.174578570,0.008845351,0.014820234,0.020411388,-0.000940020,1,0.383512139,0,0,0.000000000,0.000000000,0.000000000,1
35.026000000,0.000000000,0.030000000,-0.066946704,-0.067241539,-0.000513149,-0.002036358,2.924270630,0.032831036,2.957101666,2.990455616,-0.196450776,-0.204861784,0.028034427,0.028630115,0.041089424,0.018014716,-0.155361352,-0.186847069,-0.187329082,-0.183129773,-0.197346477,-0.164320235,0.031967730,-0.003717296,0.041985125,-0.022526834,1,2.122372939,0,0,0.000000000,0.000000000,0.000000000,1
35.126000000,0.000000000,0.028000000,-0.060682234,-0.060460862,0.003481918,-0.001770834,2.939544916,0.041172765,2.980717682,3.014071632,-0.191255224,-0.185495114,0.027672832,0.027277910,0.023485973,-0.042352112,-0.167769251,-0.227847226,-0.181077609,-0.177137946,-0.182066543,-0.162557243,0.013308358,-0.050709280,0.014297292,-0.065289984,1,4.380303646,0,0,0.000000000,0.000000000,0.000000000,1
35.226000000,0.000000000,0.028000000,-0.059989008,-0.054410807,0.003748235,-0.001504517,2.929097652,0.004625584,2.933723236,2.967077187,-0.186987430,-0.164040083,0.027379609,0.025866803,-0.002405616,-0.014890539,-0.189393046,-0.178930622,-0.175681980,-0.169848512,-0.175130769,-0.171598152,-0.013711066,-0.009082110,-0.014262277,-0.007332470,1,0.250523699,0,0,-0.000000000,-0.000000000,-0.000000000,1
