seq,timestamp,self_id,target_id,distance,gt_distance
1181,63.532000,0,3,1.750743,1.745327
1182,63.572000,0,1,1.941867,1.988414
1182,63.572000,0,2,2.686086,2.622571
1182,63.572000,0,3,1.654141,1.764921
1183,63.612000,0,1,1.839175,1.986653
1183,63.612000,0,2,2.728989,2.637825
1183,63.612000,0,3,1.803887,1.784795
1184,63.652000,0,1,1.950187,1.985105
1184,63.652000,0,2,2.768214,2.653297
1184,63.652000,0,3,1.792850,1.804874
1185,63.692000,0,1,2.113160,1.983783
1185,63.692000,0,2,2.595700,2.668938
1185,63.692000,0,3,1.811946,1.825089
1186,63.732000,0,1,2.007782,1.982696
1186,63.732000,0,2,2.780133,2.684705
1186,63.732000,0,3,1.944682,1.845374
1187,63.772000,0,1,2.044307,1.981273
1187,63.772000,0,2,2.878362,2.715627
1187,63.772000,0,3,1.899104,1.884878
1188,63.812000,0,1,2.023750,1.980927
1188,63.812000,0,2,2.745892,2.729875
1188,63.812000,0,3,1.802317,1.902951
1189,63.852000,0,1,1.938800,1.980765
1189,63.852000,0,2,2.711874,2.745787
1189,63.852000,0,3,1.960968,1.923040
1190,63.892000,0,1,2.022568,1.980870
1190,63.892000,0,2,2.844116,2.764154
1190,63.892000,0,3,2.081523,1.946105
1191,63.932000,0,1,1.898616,1.981206
1191,63.932000,0,2,2.680295,2.779928
1191,63.932000,0,3,2.097316,1.965812
1192,63.974000,0,1,1.971694,1.981764
1192,63.974000,0,2,2.709402,2.795585
1192,63.974000,0,3,1.952596,1.985283
1193,64.012000,0,1,1.847376,1.982535
1193,64.012000,0,2,2.694204,2.811096
1193,64.012000,0,3,1.983480,2.004485
1194,64.052000,0,1,1.924046,1.983398
1194,64.052000,0,2,2.732830,2.824828
1194,64.052000,0,3,2.043138,2.021415
1195,64.092000,0,1,1.916139,1.984546
1195,64.092000,0,2,2.866049,2.839988
1195,64.092000,0,3,2.015617,2.040030
1196,64.132000,0,1,1.961561,1.985874
1196,64.132000,0,2,2.908085,2.854927
1196,64.132000,0,3,2.187605,2.058294
1197,64.172000,0,1,1.872626,1.987368
1197,64.172000,0,2,2.825081,2.869623
1197,64.172000,0,3,2.119005,2.076176
1198,64.212000,0,1,1.822808,1.988925
1198,64.212000,0,2,2.915802,2.883300
1198,64.212000,0,3,2.122825,2.092739
1199,64.252000,0,1,2.028380,1.990802
1199,64.252000,0,2,2.804085,2.898192
1199,64.252000,0,3,2.140254,2.110679
1200,64.292000,0,1,1.949713,1.992714
1200,64.292000,0,2,2.922430,2.912020
1200,64.292000,0,3,2.139922,2.127243
1201,64.332000,0,1,2.098747,1.994957
1201,64.332000,0,2,2.847297,2.926911
1201,64.332000,0,3,1.995265,2.144972
1202,64.372000,0,1,1.907785,1.997421
1202,64.372000,0,2,3.070417,2.942001
1202,64.372000,0,3,2.220195,2.162809
1203,64.412000,0,1,2.024002,1.999487
1203,64.412000,0,2,2.962805,2.953870
1203,64.412000,0,3,2.083561,2.176734
1204,64.452000,0,1,1.921731,2.001680
1204,64.452000,0,2,2.834978,2.965843
1204,64.452000,0,3,2.159762,2.190680
1205,64.494000,0,1,1.950739,2.003397
1205,64.494000,0,2,3.061651,2.974843
1205,64.494000,0,3,2.143572,2.201090
1206,64.532000,0,1,1.858478,2.005857
1206,64.532000,0,2,2.977245,2.987255
1206,64.532000,0,3,2.248191,2.215335
1207,64.572000,0,1,2.180518,2.008001
1207,64.572000,0,2,3.011336,2.997681
1207,64.572000,0,3,2.308206,2.227185
1208,64.612000,0,1,1.968025,2.009836
1208,64.612000,0,2,2.921498,3.006351
1208,64.612000,0,3,2.260201,2.236946
1209,64.652000,0,1,2.046596,2.012034
1209,64.652000,0,2,3.022961,3.016464
1209,64.652000,0,3,2.294263,2.248204
1210,64.692000,0,1,2.063541,2.013890
1210,64.692000,0,2,3.075758,3.024801
1210,64.692000,0,3,2.261196,2.257356
1211,64.732000,0,1,1.927505,2.015446
1211,64.732000,0,2,2.990310,3.031663
1211,64.732000,0,3,2.338780,2.264778
1212,64.772000,0,1,2.041582,2.016887
1212,64.772000,0,2,3.038549,3.037930
1212,64.772000,0,3,2.233027,2.271447
1213,64.814000,0,1,1.961348,2.019454
1213,64.814000,0,2,2.962939,3.048869
1213,64.814000,0,3,2.400530,2.282757
1214,64.852000,0,1,1.953246,2.020595
1214,64.852000,0,2,2.967300,3.053620
1214,64.852000,0,3,2.304654,2.287496
1215,64.892000,0,1,2.133748,2.021650
1215,64.892000,0,2,3.051958,3.057933
1215,64.892000,0,3,2.313476,2.291677
1216,64.932000,0,1,1.959778,2.022626
1216,64.932000,0,2,3.037982,3.061832
1216,64.932000,0,3,2.394116,2.295336
1217,64.972000,0,1,1.987514,2.023527
1217,64.972000,0,2,2.993036,3.065336
1217,64.972000,0,3,2.395995,2.298500
1218,65.012000,0,1,1.912319,2.024355
1218,65.012000,0,2,3.091706,3.068459
1218,65.012000,0,3,2.136241,2.301197
1219,65.052000,0,1,2.018517,2.025112
1219,65.052000,0,2,3.048064,3.071218
1219,65.052000,0,3,2.312887,2.303452
1220,65.092000,0,1,1.941609,2.025799
1220,65.092000,0,2,2.988052,3.073629
1220,65.092000,0,3,2.332687,2.305288
1221,65.132000,0,1,2.043446,2.026414
1221,65.132000,0,2,3.015736,3.075705
1221,65.132000,0,3,2.262037,2.306727
1222,65.172000,0,1,2.165638,2.026960
1222,65.172000,0,2,3.125095,3.077463
1222,65.172000,0,3,2.348246,2.307788
1223,65.212000,0,1,2.025377,2.027436
1223,65.212000,0,2,3.147450,3.078920
1223,65.212000,0,3,2.367270,2.308491
1224,65.252000,0,1,1.983852,2.027843
1224,65.252000,0,2,3.180441,3.080094
1224,65.252000,0,3,2.353629,2.308854
1225,65.292000,0,1,1.966175,2.028183
1225,65.292000,0,2,3.088937,3.081000
1225,65.292000,0,3,2.304931,2.308895
1226,65.334000,0,1,2.096017,2.028472
1226,65.334000,0,2,3.018951,3.081685
1226,65.334000,0,3,2.322931,2.308612
1227,65.372000,0,1,2.161633,2.028657
1227,65.372000,0,2,3.184593,3.082066
1227,65.372000,0,3,2.410533,2.308182
1228,65.412000,0,1,1.999704,2.028848
1228,65.412000,0,2,3.044694,3.082404
1228,65.412000,0,3,2.313473,2.307417
1229,65.452000,0,1,2.160828,2.028980
1229,65.452000,0,2,3.090828,3.082613
1229,65.452000,0,3,2.353977,2.306555
1230,65.492000,0,1,2.138603,2.029051
1230,65.492000,0,2,2.884889,3.082740
1230,65.492000,0,3,2.405912,2.305665
1231,65.532000,0,1,1.944809,2.029042
1231,65.532000,0,2,3.059771,3.082796
1231,65.532000,0,3,2.247188,2.304622
1232,65.572000,0,1,1.953397,2.028938
1232,65.572000,0,2,3.093840,3.082746
1232,65.572000,0,3,2.387953,2.303722
1233,65.614000,0,1,2.135568,2.028680
1233,65.614000,0,2,2.969727,3.082536
1233,65.614000,0,3,2.243648,2.302622
1234,65.652000,0,1,2.067207,2.028166
1234,65.652000,0,2,3.048666,3.082025
1234,65.652000,0,3,2.268569,2.301226
1235,65.692000,0,1,1.884731,2.026489
1235,65.692000,0,2,3.139319,3.080078
1235,65.692000,0,3,2.073612,2.298035
1236,65.732000,0,1,1.940500,2.026427
1236,65.732000,0,2,2.988960,3.080003
1236,65.732000,0,3,2.378122,2.297932
1237,65.772000,0,1,2.102580,2.023267
1237,65.772000,0,2,2.923624,3.075893
1237,65.772000,0,3,2.246080,2.293040
1238,65.812000,0,1,1.845665,2.021136
1238,65.812000,0,2,3.102943,3.072973
1238,65.812000,0,3,2.272130,2.289951
1239,65.852000,0,1,2.023870,2.018581
1239,65.852000,0,2,3.044727,3.069382
1239,65.852000,0,3,2.184519,2.286337
1240,65.892000,0,1,1.950886,2.015586
1240,65.892000,0,2,3.017589,3.065083
1240,65.892000,0,3,2.248304,2.282164
1241,65.932000,0,1,2.020007,2.012135
1241,65.932000,0,2,3.153249,3.060048
1241,65.932000,0,3,2.278226,2.277403
1242,65.972000,0,1,1.839559,2.008434
1242,65.972000,0,2,2.973497,3.054580
1242,65.972000,0,3,2.108117,2.272330
1243,66.012000,0,1,2.165586,2.004061
1243,66.012000,0,2,3.069807,3.048054
1243,66.012000,0,3,2.281672,2.266366
1244,66.052000,0,1,2.067687,1.999199
1244,66.052000,0,2,3.211050,3.040738
1244,66.052000,0,3,2.207072,2.259760
1245,66.092000,0,1,1.901873,1.993841
1245,66.092000,0,2,3.077919,3.032619
1245,66.092000,0,3,2.191926,2.252499
1246,66.132000,0,1,1.894662,1.988300
1246,66.132000,0,2,2.970871,3.024175
1246,66.132000,0,3,2.279822,2.245005
1247,66.172000,0,1,1.943568,1.981953
1247,66.172000,0,2,3.049813,3.014456
1247,66.172000,0,3,2.197308,2.236437
1248,66.212000,0,1,1.836012,1.975091
1248,66.212000,0,2,3.035563,3.003901
1248,66.212000,0,3,2.232035,2.227188
1249,66.252000,0,1,1.969472,1.967711
1249,66.252000,0,2,2.910990,2.992500
1249,66.252000,0,3,2.296023,2.217252
1250,66.292000,0,1,1.939003,1.960240
1250,66.292000,0,2,2.898868,2.980912
1250,66.292000,0,3,2.274145,2.207199
1251,66.332000,0,1,1.772786,1.951849
1251,66.332000,0,2,3.072235,2.967842
1251,66.332000,0,3,2.252923,2.195911
1252,66.372000,0,1,1.957876,1.934036
1252,66.372000,0,2,2.964148,2.939929
1252,66.372000,0,3,2.127010,2.171938
1253,66.412000,0,1,2.030416,1.923623
1253,66.412000,0,2,2.908101,2.923513
1253,66.412000,0,3,2.188710,2.157911
1254,66.452000,0,1,1.955027,1.913255
1254,66.452000,0,2,2.852711,2.907101
1254,66.452000,0,3,2.045870,2.143928
1255,66.492000,0,1,1.786543,1.902464
1255,66.492000,0,2,2.956935,2.889947
1255,66.492000,0,3,2.152878,2.129350
1256,66.532000,0,1,1.894795,1.891296
1256,66.532000,0,2,2.861514,2.872121
1256,66.532000,0,3,2.003699,2.114228
1257,66.572000,0,1,1.852217,1.879803
1257,66.572000,0,2,2.830349,2.853699
1257,66.572000,0,3,2.066684,2.098619
1258,66.612000,0,1,1.897277,1.868039
1258,66.612000,0,2,2.797042,2.834760
1258,66.612000,0,3,2.169929,2.082581
1259,66.652000,0,1,1.833428,1.856057
1259,66.652000,0,2,2.842373,2.815385
1259,66.652000,0,3,2.228012,2.066174
1260,66.692000,0,1,2.037434,1.843906
1260,66.692000,0,2,2.736254,2.795650
1260,66.692000,0,3,2.238885,2.049457
1261,66.732000,0,1,1.891613,1.831635
1261,66.732000,0,2,2.701853,2.775630
1261,66.732000,0,3,2.132228,2.032484
1262,66.772000,0,1,1.847479,1.819287
1262,66.772000,0,2,2.767407,2.755391
1262,66.772000,0,3,2.143188,2.015305
1263,66.812000,0,1,1.843791,1.806899
1263,66.812000,0,2,2.607743,2.734996
1263,66.812000,0,3,2.103449,1.997965
1264,66.852000,0,1,1.821506,1.794507
1264,66.852000,0,2,2.771609,2.714501
1264,66.852000,0,3,1.934979,1.980503
1265,66.892000,0,1,1.793417,1.782789
1265,66.892000,0,2,2.671664,2.695037
1265,66.892000,0,3,1.938580,1.963882
1266,66.932000,0,1,1.964387,1.769826
1266,66.932000,0,2,2.658992,2.673407
1266,66.932000,0,3,1.978245,1.945360
1267,66.972000,0,1,1.843920,1.757593
1267,66.972000,0,2,2.579018,2.652897
1267,66.972000,0,3,1.947394,1.927745
1268,67.012000,0,1,1.788862,1.745466
1268,67.012000,0,2,2.603994,2.632466
1268,67.012000,0,3,2.012201,1.910145
1269,67.052000,0,1,1.823804,1.723498
1269,67.052000,0,2,2.699325,2.595164
1269,67.052000,0,3,1.923754,1.877870
1270,67.092000,0,1,1.712630,1.711214
1270,67.092000,0,2,2.579630,2.574120
1270,67.092000,0,3,1.770940,1.859576
1271,67.132000,0,1,1.770104,1.699759
1271,67.132000,0,2,2.575524,2.554359
1271,67.132000,0,3,1.760075,1.842340
1272,67.172000,0,1,1.693878,1.688541
1272,67.172000,0,2,2.479943,2.534859
1272,67.172000,0,3,1.791186,1.825276
1273,67.212000,0,1,1.735709,1.677582
1273,67.212000,0,2,2.385939,2.515655
1273,67.212000,0,3,1.874308,1.808415
1274,67.252000,0,1,1.788774,1.666908
1274,67.252000,0,2,2.463813,2.496778
1274,67.252000,0,3,1.725369,1.791785
1275,67.292000,0,1,1.768509,1.657078
1275,67.292000,0,2,2.536798,2.479224
1275,67.292000,0,3,1.901597,1.776266
1276,67.332000,0,1,1.718964,1.647539
1276,67.332000,0,2,2.372289,2.462016
1276,67.332000,0,3,1.871127,1.761000
1277,67.372000,0,1,1.575298,1.638310
1277,67.372000,0,2,2.415289,2.445179
1277,67.372000,0,3,1.816364,1.746005
1278,67.412000,0,1,1.684950,1.628919
1278,67.412000,0,2,2.478867,2.427833
1278,67.412000,0,3,1.906951,1.730492
1279,67.452000,0,1,1.677173,1.619905
1279,67.452000,0,2,2.548389,2.410951
1279,67.452000,0,3,1.838219,1.715324
1280,67.492000,0,1,1.728403,1.611725
1280,67.492000,0,2,2.496315,2.395409
1280,67.492000,0,3,1.613270,1.701293
1281,67.532000,0,1,1.570927,1.603486
1281,67.532000,0,2,2.451862,2.379505
1281,67.532000,0,3,1.540736,1.686864
1282,67.572000,0,1,1.655830,1.595667
1282,67.572000,0,2,2.435571,2.364143
1282,67.572000,0,3,1.694051,1.672847
1283,67.612000,0,1,1.647248,1.582052
1283,67.612000,0,2,2.422944,2.336610
1283,67.612000,0,3,1.554038,1.647492
1284,67.652000,0,1,1.580923,1.575529
1284,67.652000,0,2,2.364363,2.322957
1284,67.652000,0,3,1.530533,1.634782
1285,67.692000,0,1,1.599366,1.569485
1285,67.692000,0,2,2.477339,2.309940
1285,67.692000,0,3,1.577427,1.622560
1286,67.732000,0,1,1.684043,1.563936
1286,67.732000,0,2,2.270207,2.297584
1286,67.732000,0,3,1.648643,1.610843
1287,67.772000,0,1,1.570230,1.559151
1287,67.772000,0,2,2.282764,2.286508
1287,67.772000,0,3,1.477743,1.600226
1288,67.812000,0,1,1.619435,1.554613
1288,67.812000,0,2,2.359959,2.275503
1288,67.812000,0,3,1.635991,1.589547
1289,67.852000,0,1,1.588256,1.550615
1289,67.852000,0,2,2.346700,2.265223
1289,67.852000,0,3,1.585952,1.579427
1290,67.892000,0,1,1.550361,1.547170
1290,67.892000,0,2,2.348920,2.255687
1290,67.892000,0,3,1.572060,1.569885
1291,67.932000,0,1,1.446259,1.544425
1291,67.932000,0,2,2.088704,2.247354
1291,67.932000,0,3,1.651652,1.561396
1292,67.972000,0,1,1.680257,1.542192
1292,67.972000,0,2,2.200805,2.239716
1292,67.972000,0,3,1.487264,1.553460
1293,68.012000,0,1,1.604594,1.540399
1293,68.012000,0,2,2.192949,2.232419
1293,68.012000,0,3,1.553622,1.545699
1294,68.052000,0,1,1.475255,1.539187
1294,68.052000,0,2,2.278390,2.225918
1294,68.052000,0,3,1.629684,1.538590
1295,68.092000,0,1,1.491630,1.538581
1295,68.092000,0,2,2.193041,2.220501
1295,68.092000,0,3,1.423270,1.532468
1296,68.132000,0,1,1.579775,1.538514
1296,68.132000,0,2,2.323745,2.215575
1296,68.132000,0,3,1.608573,1.526665
1297,68.172000,0,1,1.523254,1.540081
1297,68.172000,0,2,2.314796,2.208335
1297,68.172000,0,3,1.581515,1.517346
1298,68.212000,0,1,1.551769,1.541755
1298,68.212000,0,2,2.321687,2.205833
1298,68.212000,0,3,1.467698,1.513591
1299,68.252000,0,1,1.573231,1.543884
1299,68.252000,0,2,2.200669,2.204226
1299,68.252000,0,3,1.529804,1.510686
1300,68.292000,0,1,1.592161,1.546697
1300,68.292000,0,2,2.266565,2.203337
1300,68.292000,0,3,1.345025,1.508309
1301,68.332000,0,1,1.490332,1.550274
1301,68.332000,0,2,2.018646,2.203298
1301,68.332000,0,3,1.383737,1.506574
1302,68.372000,0,1,1.639052,1.554242
1302,68.372000,0,2,2.130324,2.204111
1302,68.372000,0,3,1.439666,1.505649
1303,68.412000,0,1,1.596402,1.558744
1303,68.412000,0,2,2.287679,2.205748
1303,68.412000,0,3,1.459460,1.505420
1304,68.452000,0,1,1.615148,1.563761
1304,68.452000,0,2,2.203188,2.208203
1304,68.452000,0,3,1.525116,1.505872
1305,68.492000,0,1,1.560384,1.569271
1305,68.492000,0,2,2.251771,2.211468
1305,68.492000,0,3,1.575385,1.506988
1306,68.532000,0,1,1.466734,1.575253
1306,68.532000,0,2,2.300075,2.215528
1306,68.532000,0,3,1.538932,1.508745
1307,68.572000,0,1,1.661631,1.581338
1307,68.572000,0,2,2.216538,2.220093
1307,68.572000,0,3,1.533646,1.510979
1308,68.612000,0,1,1.543080,1.588553
1308,68.612000,0,2,2.292998,2.225961
1308,68.612000,0,3,1.483321,1.514082
1309,68.652000,0,1,1.578186,1.595828
1309,68.652000,0,2,2.212420,2.232286
1309,68.652000,0,3,1.344004,1.517607
1310,68.692000,0,1,1.568142,1.603491
1310,68.692000,0,2,2.187990,2.239310
1310,68.692000,0,3,1.500652,1.521664
1311,68.732000,0,1,1.602863,1.611516
1311,68.732000,0,2,2.279187,2.246996
1311,68.732000,0,3,1.420961,1.526222
1312,68.772000,0,1,1.571107,1.619880
1312,68.772000,0,2,2.373889,2.255308
1312,68.772000,0,3,1.497147,1.531250
1313,68.812000,0,1,1.641446,1.628557
1313,68.812000,0,2,2.135111,2.264203
1313,68.812000,0,3,1.500550,1.536720
1314,68.852000,0,1,1.757601,1.645764
1314,68.852000,0,2,2.287035,2.282510
1314,68.852000,0,3,1.487817,1.548201
1315,68.892000,0,1,1.706729,1.655701
1315,68.892000,0,2,2.313097,2.293417
1315,68.892000,0,3,1.497673,1.555156
1316,68.932000,0,1,1.583360,1.665352
1316,68.932000,0,2,2.291596,2.304209
1316,68.932000,0,3,1.484498,1.562113
1317,68.972000,0,1,1.631526,1.675182
1317,68.972000,0,2,2.309621,2.315384
1317,68.972000,0,3,1.424684,1.569388
1318,69.012000,0,1,1.592572,1.685164
1318,69.012000,0,2,2.405902,2.326901
1318,69.012000,0,3,1.588300,1.576963
1319,69.052000,0,1,1.698518,1.695272
1319,69.052000,0,2,2.337875,2.338724
1319,69.052000,0,3,1.597589,1.584821
1320,69.092000,0,1,1.640556,1.705480
1320,69.092000,0,2,2.326555,2.350815
1320,69.092000,0,3,1.541022,1.592946
1321,69.132000,0,1,1.650862,1.715765
1321,69.132000,0,2,2.399924,2.363138
1321,69.132000,0,3,1.608797,1.601325
1322,69.172000,0,1,1.663224,1.726101
1322,69.172000,0,2,2.236045,2.375657
1322,69.172000,0,3,1.481100,1.609941
1323,69.212000,0,1,1.811301,1.736462
1323,69.212000,0,2,2.475582,2.388336
1323,69.212000,0,3,1.761212,1.618778
1324,69.252000,0,1,1.776218,1.746825
1324,69.252000,0,2,2.367837,2.401138
1324,69.252000,0,3,1.691578,1.627815
1325,69.292000,0,1,1.761154,1.757170
1325,69.292000,0,2,2.434314,2.414030
1325,69.292000,0,3,1.615316,1.637034
1326,69.332000,0,1,1.847204,1.767479
1326,69.332000,0,2,2.568075,2.426979
1326,69.332000,0,3,1.573384,1.646412
1327,69.372000,0,1,1.868389,1.777734
1327,69.372000,0,2,2.570601,2.439951
1327,69.372000,0,3,1.661333,1.655927
1328,69.412000,0,1,1.803762,1.787919
1328,69.412000,0,2,2.413223,2.452917
1328,69.412000,0,3,1.744316,1.665556
1329,69.452000,0,1,1.775711,1.798017
1329,69.452000,0,2,2.629894,2.465848
1329,69.452000,0,3,1.577891,1.675275
1330,69.492000,0,1,1.856849,1.807492
1330,69.492000,0,2,2.420719,2.478043
1330,69.492000,0,3,1.688590,1.684545
1331,69.532000,0,1,1.836173,1.817381
1331,69.532000,0,2,2.505144,2.490834
1331,69.532000,0,3,1.715737,1.694375
1332,69.572000,0,1,1.967457,1.836264
1332,69.572000,0,2,2.499061,2.515419
1332,69.572000,0,3,1.701943,1.713574
1333,69.612000,0,1,1.933385,1.845748
1333,69.612000,0,2,2.602125,2.527842
1333,69.612000,0,3,1.854903,1.723426
1334,69.652000,0,1,1.962785,1.855073
1334,69.652000,0,2,2.497716,2.540106
1334,69.652000,0,3,1.803183,1.733250
1335,69.692000,0,1,1.933389,1.864233
1335,69.692000,0,2,2.505961,2.552197
1335,69.692000,0,3,1.845413,1.743030
1336,69.732000,0,1,1.816141,1.873218
1336,69.732000,0,2,2.520345,2.564102
1336,69.732000,0,3,1.558652,1.752750
1337,69.772000,0,1,1.925342,1.881562
1337,69.772000,0,2,2.696460,2.575197
1337,69.772000,0,3,1.747171,1.761891
1338,69.812000,0,1,1.868722,1.890179
1338,69.812000,0,2,2.567525,2.586704
1338,69.812000,0,3,1.852886,1.771452
1339,69.852000,0,1,1.999913,1.899020
1339,69.852000,0,2,2.495847,2.598576
1339,69.852000,0,3,1.808202,1.781403
1340,69.892000,0,1,1.826311,1.907175
1340,69.892000,0,2,2.657362,2.609614
1340,69.892000,0,3,1.900473,1.790733
1341,69.932000,0,1,2.006455,1.914655
1341,69.932000,0,2,2.660419,2.619843
1341,69.932000,0,3,1.779324,1.799439
1342,69.972000,0,1,1.819725,1.921870
1342,69.972000,0,2,2.589172,2.629834
1342,69.972000,0,3,1.827267,1.807989
1343,70.012000,0,1,1.881584,1.929168
1343,70.012000,0,2,2.619087,2.640099
1343,70.012000,0,3,1.933378,1.816812
1344,70.052000,0,1,1.885397,1.936115
1344,70.052000,0,2,2.746544,2.650046
1344,70.052000,0,3,1.767752,1.825386
1345,70.092000,0,1,2.012224,1.942697
1345,70.092000,0,2,2.682937,2.659638
1345,70.092000,0,3,1.928161,1.833664
1346,70.132000,0,1,1.848385,1.948914
1346,70.132000,0,2,2.807411,2.668837
1346,70.132000,0,3,1.819021,1.841603
1347,70.172000,0,1,1.884214,1.954779
1347,70.172000,0,2,2.638897,2.677606
1347,70.172000,0,3,1.776372,1.849165
1348,70.212000,0,1,2.015833,1.964198
1348,70.212000,0,2,2.734022,2.691736
1348,70.212000,0,3,1.764498,1.861333
1349,70.252000,0,1,2.001875,1.970249
1349,70.252000,0,2,2.706041,2.700728
1349,70.252000,0,3,1.729545,1.869076
1350,70.292000,0,1,1.893690,1.974966
1350,70.292000,0,2,2.689143,2.707634
1350,70.292000,0,3,1.976803,1.875031
1351,70.332000,0,1,1.904030,1.979452
1351,70.332000,0,2,2.676685,2.714088
1351,70.332000,0,3,1.905143,1.880613
1352,70.372000,0,1,1.884574,1.983727
1352,70.372000,0,2,2.702845,2.720118
1352,70.372000,0,3,1.884468,1.885852
1353,70.412000,0,1,1.893041,1.987803
1353,70.412000,0,2,2.678770,2.725756
1353,70.412000,0,3,1.948060,1.890778
1354,70.452000,0,1,1.865048,1.991699
1354,70.452000,0,2,2.747447,2.731041
1354,70.452000,0,3,1.948463,1.895422
1355,70.492000,0,1,1.894495,1.995436
1355,70.492000,0,2,2.548247,2.736018
1355,70.492000,0,3,1.879345,1.899819
1356,70.532000,0,1,1.964928,1.998846
1356,70.532000,0,2,2.696415,2.740491
1356,70.532000,0,3,1.750464,1.903793
1357,70.572000,0,1,2.055416,2.002146
1357,70.572000,0,2,2.871265,2.744769
1357,70.572000,0,3,1.905120,1.907613
1358,70.612000,0,1,1.992863,2.005520
1358,70.612000,0,2,2.660622,2.749108
1358,70.612000,0,3,1.998827,1.911508
1359,70.652000,0,1,1.911193,2.008791
1359,70.652000,0,2,2.739446,2.753294
1359,70.652000,0,3,1.866554,1.915285
1360,70.692000,0,1,2.024239,2.011799
1360,70.692000,0,2,2.711116,2.757133
1360,70.692000,0,3,2.135283,1.918765
1361,70.732000,0,1,2.008824,2.014881
1361,70.732000,0,2,2.776633,2.761061
1361,70.732000,0,3,1.852216,1.922341
1362,70.772000,0,1,1.990042,2.017871
1362,70.772000,0,2,2.820081,2.764863
1362,70.772000,0,3,1.834134,1.925819
1363,70.812000,0,1,2.067235,2.023291
1363,70.812000,0,2,2.710754,2.771711
1363,70.812000,0,3,1.908962,1.932124
1364,70.852000,0,1,2.038243,2.025886
1364,70.852000,0,2,2.639212,2.774956
1364,70.852000,0,3,1.988141,1.935130
1365,70.892000,0,1,2.068086,2.028544
1365,70.892000,0,2,2.730897,2.778249
1365,70.892000,0,3,1.845811,1.938192
1366,70.932000,0,1,2.024478,2.031255
1366,70.932000,0,2,2.759172,2.781568
1366,70.932000,0,3,1.853427,1.941290
1367,70.972000,0,1,2.050130,2.033622
1367,70.972000,0,2,2.906962,2.784424
1367,70.972000,0,3,1.942791,1.943966
1368,71.012000,0,1,2.046601,2.036046
1368,71.012000,0,2,2.647374,2.787306
1368,71.012000,0,3,2.044660,1.946675
1369,71.052000,0,1,2.186885,2.038397
1369,71.052000,0,2,2.772827,2.790052
1369,71.052000,0,3,1.951987,1.949265
1370,71.092000,0,1,1.920399,2.040676
1370,71.092000,0,2,2.758087,2.792666
1370,71.092000,0,3,1.846010,1.951736
1371,71.132000,0,1,2.091251,2.042772
1371,71.132000,0,2,2.818256,2.795025
1371,71.132000,0,3,1.920786,1.953969
1372,71.172000,0,1,1.968633,2.044805
1372,71.172000,0,2,2.739201,2.797276
1372,71.172000,0,3,1.903392,1.956099
1373,71.212000,0,1,2.085641,2.046886
1373,71.212000,0,2,2.881624,2.799542
1373,71.212000,0,3,2.010167,1.958240
1374,71.252000,0,1,2.173638,2.048899
1374,71.252000,0,2,2.562402,2.801702
1374,71.252000,0,3,1.916795,1.960275
