seq,timestamp,self_id,target_id,distance,gt_distance
653,42.402000,1,0,3.269552,3.313516
653,42.402000,1,2,3.409718,3.286229
653,42.402000,1,3,4.818396,4.751421
654,42.442000,1,0,3.278069,3.270550
654,42.442000,1,2,3.392161,3.243435
654,42.442000,1,3,4.761999,4.691616
655,42.482000,1,0,3.210482,3.224733
655,42.482000,1,2,3.201741,3.197827
655,42.482000,1,3,4.618781,4.627839
656,42.522000,1,0,3.128332,3.129574
656,42.522000,1,2,3.111405,3.103193
656,42.522000,1,3,4.630041,4.495384
657,42.562000,1,0,3.105976,3.080233
657,42.562000,1,2,2.962047,3.054176
657,42.562000,1,3,4.445361,4.426708
658,42.602000,1,0,3.148387,3.027973
658,42.602000,1,2,2.981355,3.002301
658,42.602000,1,3,4.403253,4.353971
659,42.642000,1,0,2.973650,2.978040
659,42.642000,1,2,3.035149,2.952785
659,42.642000,1,3,4.198207,4.284473
660,42.682000,1,0,3.061670,2.927855
660,42.682000,1,2,2.828315,2.903073
660,42.682000,1,3,4.041906,4.214611
661,42.722000,1,0,2.794178,2.877454
661,42.722000,1,2,2.941067,2.853211
661,42.722000,1,3,4.081219,4.144413
662,42.762000,1,0,2.986642,2.826891
662,42.762000,1,2,2.758089,2.803251
662,42.762000,1,3,4.102592,4.073922
663,42.802000,1,0,2.780240,2.770895
663,42.802000,1,2,2.882568,2.748001
663,42.802000,1,3,3.990362,3.995755
664,42.844000,1,0,2.767849,2.712222
664,42.844000,1,2,2.687859,2.690192
664,42.844000,1,3,3.897219,3.913708
665,42.886000,1,0,2.676624,2.661640
665,42.886000,1,2,2.684757,2.640420
665,42.886000,1,3,3.763425,3.842844
666,42.922000,1,0,2.679331,2.619176
666,42.922000,1,2,2.609759,2.598677
666,42.922000,1,3,3.858848,3.783253
667,42.962000,1,0,2.668179,2.566344
667,42.962000,1,2,2.560174,2.546789
667,42.962000,1,3,3.776386,3.708984
668,43.002000,1,0,2.596080,2.521716
668,43.002000,1,2,2.402118,2.502995
668,43.002000,1,3,3.778853,3.646140
669,43.042000,1,0,2.332816,2.448909
669,43.042000,1,2,2.371030,2.431610
669,43.042000,1,3,3.476341,3.543409
670,43.086000,1,0,2.570907,2.394971
670,43.086000,1,2,2.362843,2.378774
670,43.086000,1,3,3.436589,3.467153
671,43.122000,1,0,2.486579,2.382222
671,43.122000,1,2,2.379211,2.366291
671,43.122000,1,3,3.566489,3.449111
672,43.162000,1,0,2.438240,2.329098
672,43.162000,1,2,2.359937,2.314303
672,43.162000,1,3,3.339235,3.373868
673,43.202000,1,0,2.321614,2.284137
673,43.202000,1,2,2.420177,2.270341
673,43.202000,1,3,3.286686,3.310111
674,43.242000,1,0,2.133469,2.229951
674,43.242000,1,2,2.186427,2.217413
674,43.242000,1,3,3.171934,3.233194
675,43.284000,1,0,2.061840,2.181463
675,43.284000,1,2,2.242170,2.170108
675,43.284000,1,3,3.242513,3.164302
676,43.322000,1,0,2.129890,2.136117
676,43.322000,1,2,2.127950,2.125919
676,43.322000,1,3,3.006441,3.099821
677,43.362000,1,0,2.260342,2.086852
677,43.362000,1,2,2.141322,2.077964
677,43.362000,1,3,2.924463,3.029706
678,43.404000,1,0,2.034062,2.043086
678,43.404000,1,2,2.034314,2.035409
678,43.404000,1,3,2.896385,2.967358
679,43.442000,1,0,2.001762,1.995643
679,43.442000,1,2,1.894480,1.989323
679,43.442000,1,3,2.755867,2.899702
680,43.484000,1,0,2.103355,1.940486
680,43.484000,1,2,2.017229,1.935800
680,43.484000,1,3,2.902828,2.820946
681,43.522000,1,0,1.935037,1.893181
681,43.522000,1,2,1.934770,1.889939
681,43.522000,1,3,2.774762,2.753306
682,43.562000,1,0,1.939030,1.849137
682,43.562000,1,2,1.870447,1.847274
682,43.562000,1,3,2.695364,2.690247
683,43.604000,1,0,1.903363,1.804193
683,43.604000,1,2,1.705035,1.803771
683,43.604000,1,3,2.576068,2.625815
684,43.642000,1,0,1.836232,1.760511
684,43.642000,1,2,1.782671,1.761515
684,43.642000,1,3,2.477395,2.563102
685,43.682000,1,0,1.692126,1.723820
685,43.682000,1,2,1.745135,1.726045
685,43.682000,1,3,2.312589,2.510358
686,43.722000,1,0,1.644175,1.682555
686,43.722000,1,2,1.548668,1.686177
686,43.722000,1,3,2.545950,2.450960
687,43.762000,1,0,1.569910,1.649779
687,43.762000,1,2,1.550293,1.654533
687,43.762000,1,3,2.569810,2.403721
688,43.802000,1,0,1.682322,1.612677
688,43.802000,1,2,1.538706,1.618740
688,43.802000,1,3,2.573215,2.350182
689,43.842000,1,0,1.556477,1.576815
689,43.842000,1,2,1.593168,1.584177
689,43.842000,1,3,2.194478,2.298361
690,43.886000,1,0,1.478526,1.543829
690,43.886000,1,2,1.681097,1.552420
690,43.886000,1,3,2.236514,2.250626
691,43.922000,1,0,1.508116,1.510434
691,43.922000,1,2,1.613807,1.520308
691,43.922000,1,3,2.254600,2.202226
692,43.962000,1,0,1.474133,1.478328
692,43.962000,1,2,1.357538,1.489474
692,43.962000,1,3,2.100012,2.155613
693,44.002000,1,0,1.403961,1.478328
693,44.002000,1,2,1.506351,1.489474
693,44.002000,1,3,2.196578,2.155613
694,44.042000,1,0,1.452142,1.420787
694,44.042000,1,2,1.288367,1.434318
694,44.042000,1,3,2.209904,2.071841
695,44.082000,1,0,1.398344,1.393819
695,44.082000,1,2,1.404914,1.408516
695,44.082000,1,3,2.014558,2.032455
696,44.122000,1,0,1.295750,1.369324
696,44.122000,1,2,1.537070,1.385109
696,44.122000,1,3,1.872896,1.996596
697,44.162000,1,0,1.209204,1.344735
697,44.162000,1,2,1.296501,1.361639
697,44.162000,1,3,2.042161,1.960499
698,44.202000,1,0,1.471710,1.322518
698,44.202000,1,2,1.329925,1.340458
698,44.202000,1,3,1.849479,1.927783
699,44.242000,1,0,1.228297,1.301422
699,44.242000,1,2,1.225522,1.320370
699,44.242000,1,3,1.867094,1.896612
700,44.282000,1,0,1.233188,1.281453
700,44.282000,1,2,1.254243,1.301379
700,44.282000,1,3,1.788387,1.866993
701,44.322000,1,0,1.215455,1.262618
701,44.322000,1,2,1.205042,1.283492
701,44.322000,1,3,1.654040,1.838934
702,44.362000,1,0,1.229167,1.244920
702,44.362000,1,2,1.323387,1.266715
702,44.362000,1,3,1.884942,1.812442
703,44.402000,1,0,1.077621,1.228368
703,44.402000,1,2,1.225819,1.251056
703,44.402000,1,3,1.747792,1.787527
704,44.442000,1,0,1.226755,1.212968
704,44.442000,1,2,1.216961,1.236524
704,44.442000,1,3,1.788079,1.764198
705,44.482000,1,0,1.143431,1.198728
705,44.482000,1,2,1.271154,1.223126
705,44.482000,1,3,1.834904,1.742465
706,44.522000,1,0,1.206433,1.186975
706,44.522000,1,2,1.169606,1.212103
706,44.522000,1,3,1.739904,1.724377
707,44.564000,1,0,1.245919,1.175550
707,44.564000,1,2,1.201321,1.201426
707,44.564000,1,3,1.719222,1.706627
708,44.602000,1,0,1.105852,1.164089
708,44.602000,1,2,1.248468,1.190764
708,44.602000,1,3,1.704011,1.688599
709,44.642000,1,0,1.214911,1.147590
709,44.642000,1,2,1.177530,1.175534
709,44.642000,1,3,1.663701,1.662048
710,44.682000,1,0,1.036293,1.140008
710,44.682000,1,2,1.173689,1.168605
710,44.682000,1,3,1.793627,1.649461
711,44.722000,1,0,1.039449,1.133298
711,44.722000,1,2,1.156059,1.162537
711,44.722000,1,3,1.684076,1.637959
712,44.762000,1,0,1.048474,1.128377
712,44.762000,1,2,1.176264,1.158151
712,44.762000,1,3,1.587025,1.629147
713,44.802000,1,0,1.196546,1.124338
713,44.802000,1,2,1.202884,1.154626
713,44.802000,1,3,1.527093,1.621438
714,44.842000,1,0,1.107464,1.121488
714,44.842000,1,2,1.234725,1.152242
714,44.842000,1,3,1.556519,1.615372
715,44.882000,1,0,1.177406,1.119890
715,44.882000,1,2,0.983089,1.151041
715,44.882000,1,3,1.514767,1.611152
716,44.922000,1,0,1.033457,1.119386
716,44.922000,1,2,1.270053,1.150948
716,44.922000,1,3,1.671073,1.608113
717,44.962000,1,0,1.149455,1.120197
717,44.962000,1,2,1.205691,1.152082
717,44.962000,1,3,1.453364,1.607118
718,45.002000,1,0,1.156505,1.122212
718,45.002000,1,2,1.161348,1.154379
718,45.002000,1,3,1.660684,1.607786
719,45.042000,1,0,1.109171,1.125235
719,45.042000,1,2,1.302897,1.157632
719,45.042000,1,3,1.555653,1.609955
720,45.082000,1,0,1.149931,1.129344
720,45.082000,1,2,1.278660,1.161937
720,45.082000,1,3,1.609289,1.613617
721,45.122000,1,0,1.023714,1.134861
721,45.122000,1,2,1.221190,1.167627
721,45.122000,1,3,1.604367,1.619105
722,45.162000,1,0,1.133549,1.141207
722,45.162000,1,2,1.063541,1.174107
722,45.162000,1,3,1.614292,1.625842
723,45.202000,1,0,1.104325,1.149089
723,45.202000,1,2,1.148907,1.182096
723,45.202000,1,3,1.688929,1.634576
724,45.242000,1,0,1.241105,1.158187
724,45.242000,1,2,1.260737,1.191265
724,45.242000,1,3,1.600111,1.644981
725,45.282000,1,0,1.204942,1.169079
725,45.282000,1,2,1.103601,1.202190
725,45.282000,1,3,1.593275,1.657741
726,45.322000,1,0,1.196886,1.180678
726,45.322000,1,2,1.220480,1.213779
726,45.322000,1,3,1.624600,1.671585
727,45.362000,1,0,1.161486,1.206766
727,45.362000,1,2,1.240581,1.239733
727,45.362000,1,3,1.665150,1.703361
728,45.402000,1,0,1.145930,1.221960
728,45.402000,1,2,1.227059,1.254798
728,45.402000,1,3,1.675579,1.722153
729,45.442000,1,0,1.119341,1.238374
729,45.442000,1,2,1.210775,1.271032
729,45.442000,1,3,1.795878,1.742624
730,45.484000,1,0,1.345510,1.256966
730,45.484000,1,2,1.342211,1.289359
730,45.484000,1,3,1.827853,1.765987
731,45.522000,1,0,1.211840,1.275860
731,45.522000,1,2,1.195410,1.307912
731,45.522000,1,3,1.861593,1.789900
732,45.562000,1,0,1.224670,1.295915
732,45.562000,1,2,1.237229,1.327526
732,45.562000,1,3,1.616154,1.815468
733,45.602000,1,0,1.328733,1.317070
733,45.602000,1,2,1.344024,1.348132
733,45.602000,1,3,1.971398,1.842641
734,45.642000,1,0,1.195404,1.341626
734,45.642000,1,2,1.468047,1.371957
734,45.642000,1,3,1.829880,1.874443
735,45.682000,1,0,1.268394,1.364796
735,45.682000,1,2,1.514483,1.394354
735,45.682000,1,3,1.926782,1.904690
736,45.722000,1,0,1.425450,1.388749
736,45.722000,1,2,1.182153,1.417437
736,45.722000,1,3,2.013677,1.936189
737,45.762000,1,0,1.273093,1.413361
737,45.762000,1,2,1.465486,1.441092
737,45.762000,1,3,1.942957,1.968775
738,45.802000,1,0,1.525204,1.437168
738,45.802000,1,2,1.458434,1.463927
738,45.802000,1,3,2.051960,2.000492
739,45.842000,1,0,1.386578,1.464054
739,45.842000,1,2,1.436390,1.489672
739,45.842000,1,3,1.976031,2.036519
740,45.882000,1,0,1.469034,1.489904
740,45.882000,1,2,1.551473,1.514392
740,45.882000,1,3,2.040965,2.071350
741,45.922000,1,0,1.441525,1.515954
741,45.922000,1,2,1.636424,1.539280
741,45.922000,1,3,2.223283,2.106621
742,45.964000,1,0,1.599664,1.540734
742,45.964000,1,2,1.634507,1.562941
742,45.964000,1,3,2.140128,2.140319
743,46.002000,1,0,1.594380,1.569675
743,46.002000,1,2,1.466772,1.590560
743,46.002000,1,3,2.100101,2.179839
744,46.042000,1,0,1.513254,1.597177
744,46.042000,1,2,1.618807,1.616797
744,46.042000,1,3,2.306430,2.217548
745,46.086000,1,0,1.641382,1.624544
745,46.086000,1,2,1.750329,1.642891
745,46.086000,1,3,2.186956,2.255204
746,46.122000,1,0,1.641708,1.651703
746,46.122000,1,2,1.723047,1.668768
746,46.122000,1,3,2.171387,2.292695
747,46.162000,1,0,1.577106,1.678589
747,46.162000,1,2,1.647075,1.694353
747,46.162000,1,3,2.189239,2.329917
748,46.202000,1,0,1.787983,1.705139
748,46.202000,1,2,1.639341,1.719575
748,46.202000,1,3,2.399207,2.366766
749,46.242000,1,0,1.716522,1.739053
749,46.242000,1,2,1.724090,1.751710
749,46.242000,1,3,2.460159,2.413954
750,46.288000,1,0,1.779398,1.767132
750,46.288000,1,2,1.732851,1.778237
750,46.288000,1,3,2.395617,2.453121
751,46.324000,1,0,1.739278,1.797037
751,46.324000,1,2,1.743198,1.806406
751,46.324000,1,3,2.497341,2.494927
752,46.362000,1,0,1.909809,1.822518
752,46.362000,1,2,1.901804,1.830336
752,46.362000,1,3,2.696825,2.530624
753,46.402000,1,0,1.807394,1.823715
753,46.402000,1,2,1.882232,1.831458
753,46.402000,1,3,2.470143,2.532302
754,46.442000,1,0,1.895089,1.850783
754,46.442000,1,2,1.835866,1.856805
754,46.442000,1,3,2.592266,2.570303
755,46.486000,1,0,1.883181,1.879169
755,46.486000,1,2,1.905345,1.883309
755,46.486000,1,3,2.666923,2.610240
756,46.522000,1,0,1.972554,1.904198
756,46.522000,1,2,2.017814,1.906617
756,46.522000,1,3,2.762216,2.645519
757,46.562000,1,0,2.039663,1.927977
757,46.562000,1,2,1.966556,1.928707
757,46.562000,1,3,2.901999,2.679057
758,46.602000,1,0,2.141294,1.952190
758,46.602000,1,2,1.973534,1.951139
758,46.602000,1,3,2.623272,2.713189
759,46.642000,1,0,2.010465,1.970244
759,46.642000,1,2,2.067449,1.967826
759,46.642000,1,3,2.605028,2.738614
760,46.684000,1,0,1.951593,1.986292
760,46.684000,1,2,1.994642,1.982638
760,46.684000,1,3,2.783287,2.761197
761,46.722000,1,0,1.953147,2.002803
761,46.722000,1,2,1.900813,1.997866
761,46.722000,1,3,2.800520,2.784423
762,46.762000,1,0,2.059772,2.017388
762,46.762000,1,2,2.016353,2.011318
762,46.762000,1,3,2.773841,2.804944
763,46.802000,1,0,2.115935,2.030939
763,46.802000,1,2,2.040330,2.023826
763,46.802000,1,3,2.802982,2.824024
764,46.842000,1,0,1.976687,2.031591
764,46.842000,1,2,1.965052,2.024428
764,46.842000,1,3,2.800490,2.824942
765,46.882000,1,0,2.092132,2.055293
765,46.882000,1,2,2.040760,2.046345
765,46.882000,1,3,2.913114,2.858366
766,46.924000,1,0,2.163643,2.055293
766,46.924000,1,2,1.972653,2.046345
766,46.924000,1,3,3.008621,2.858366
767,46.962000,1,0,2.149755,2.068893
767,46.962000,1,2,2.092798,2.058938
767,46.962000,1,3,2.850393,2.877578
768,47.002000,1,0,1.985490,2.081404
768,47.002000,1,2,2.144063,2.070525
768,47.002000,1,3,2.961113,2.895271
769,47.042000,1,0,2.176594,2.091144
769,47.042000,1,2,2.159461,2.079540
769,47.042000,1,3,2.990763,2.909055
770,47.082000,1,0,2.033692,2.099392
770,47.082000,1,2,2.288762,2.087165
770,47.082000,1,3,2.798154,2.920729
771,47.122000,1,0,2.099245,2.107130
771,47.122000,1,2,2.133585,2.094307
771,47.122000,1,3,2.968410,2.931681
772,47.162000,1,0,2.191565,2.114379
772,47.162000,1,2,1.981825,2.100982
772,47.162000,1,3,2.813141,2.941936
773,47.202000,1,0,2.172040,2.120810
773,47.202000,1,2,2.202560,2.106889
773,47.202000,1,3,2.873783,2.951029
774,47.242000,1,0,2.094717,2.127152
774,47.242000,1,2,2.023239,2.112698
774,47.242000,1,3,3.014526,2.959991
775,47.284000,1,0,2.120901,2.133646
775,47.284000,1,2,2.249737,2.118626
775,47.284000,1,3,3.034325,2.969161
776,47.322000,1,0,2.055886,2.139890
776,47.322000,1,2,2.217524,2.124307
776,47.322000,1,3,2.941447,2.977977
777,47.362000,1,0,2.299152,2.144845
777,47.362000,1,2,2.106772,2.128800
777,47.362000,1,3,3.105747,2.984970
778,47.402000,1,0,2.071863,2.149413
778,47.402000,1,2,2.150472,2.132929
778,47.402000,1,3,3.001058,2.991420
779,47.442000,1,0,2.116647,2.154248
779,47.442000,1,2,2.318233,2.137281
779,47.442000,1,3,2.919228,2.998248
780,47.486000,1,0,2.105176,2.158054
780,47.486000,1,2,2.157110,2.140688
780,47.486000,1,3,2.927672,3.003625
781,47.522000,1,0,2.128413,2.162231
781,47.522000,1,2,2.114065,2.144402
781,47.522000,1,3,2.985579,3.009532
782,47.562000,1,0,2.240990,2.165359
782,47.562000,1,2,2.154456,2.147159
782,47.562000,1,3,2.963080,3.013954
783,47.602000,1,0,2.181477,2.168239
783,47.602000,1,2,2.129302,2.149679
783,47.602000,1,3,3.166227,3.018015
784,47.642000,1,0,1.976976,2.170919
784,47.642000,1,2,2.129709,2.152009
784,47.642000,1,3,3.088421,3.021771
785,47.682000,1,0,2.099396,2.173316
785,47.682000,1,2,2.097816,2.154082
785,47.682000,1,3,2.943257,3.025099
786,47.722000,1,0,2.198196,2.175735
786,47.722000,1,2,2.232282,2.156169
786,47.722000,1,3,3.081212,3.028411
787,47.762000,1,0,2.183326,2.178067
787,47.762000,1,2,2.092057,2.158178
787,47.762000,1,3,2.971847,3.031554
788,47.802000,1,0,2.250864,2.180570
788,47.802000,1,2,2.206461,2.160331
788,47.802000,1,3,3.103968,3.034858
789,47.842000,1,0,2.244644,2.183006
789,47.842000,1,2,2.248673,2.162426
789,47.842000,1,3,3.062598,3.038002
790,47.886000,1,0,2.161116,2.185495
790,47.886000,1,2,2.070967,2.164561
790,47.886000,1,3,3.088375,3.041132
791,47.924000,1,0,2.072750,2.188135
791,47.924000,1,2,2.045229,2.166816
791,47.924000,1,3,3.131620,3.044360
792,47.962000,1,0,2.333776,2.190370
792,47.962000,1,2,2.276085,2.168722
792,47.962000,1,3,3.103968,3.047021
793,48.002000,1,0,2.084390,2.191817
793,48.002000,1,2,2.206634,2.169957
793,48.002000,1,3,3.094827,3.048710
794,48.042000,1,0,2.348207,2.194011
794,48.042000,1,2,2.234160,2.171837
794,48.042000,1,3,3.060474,3.051227
795,48.082000,1,0,2.217108,2.195917
795,48.082000,1,2,2.270240,2.173485
795,48.082000,1,3,3.026037,3.053370
796,48.122000,1,0,2.232745,2.197557
796,48.122000,1,2,2.069567,2.174920
796,48.122000,1,3,2.965946,3.055182
797,48.162000,1,0,2.166040,2.199211
797,48.162000,1,2,2.198117,2.176387
797,48.162000,1,3,2.920432,3.056980
798,48.202000,1,0,2.090975,2.200789
798,48.202000,1,2,2.212934,2.177810
798,48.202000,1,3,3.200525,3.058665
799,48.242000,1,0,2.152746,2.203589
799,48.242000,1,2,2.258246,2.180392
799,48.242000,1,3,2.985596,3.061571
800,48.284000,1,0,2.133398,2.203738
800,48.284000,1,2,2.159388,2.180531
800,48.284000,1,3,3.101455,3.061722
801,48.322000,1,0,2.064613,2.205261
801,48.322000,1,2,2.095855,2.181977
801,48.322000,1,3,3.047779,3.063248
802,48.362000,1,0,2.117961,2.206650
802,48.362000,1,2,2.202795,2.183323
802,48.362000,1,3,3.112438,3.064604
803,48.402000,1,0,2.249480,2.207915
803,48.402000,1,2,2.161943,2.184577
803,48.402000,1,3,3.219723,3.065810
804,48.444000,1,0,2.079397,2.209195
804,48.444000,1,2,2.181240,2.185873
804,48.444000,1,3,3.198039,3.066997
805,48.482000,1,0,2.124010,2.210362
805,48.482000,1,2,2.116411,2.187084
805,48.482000,1,3,3.045076,3.068053
806,48.522000,1,0,2.173147,2.211596
806,48.522000,1,2,2.013401,2.188399
806,48.522000,1,3,3.109119,3.069144
807,48.562000,1,0,2.363083,2.212767
807,48.562000,1,2,2.076510,2.189694
807,48.562000,1,3,3.155320,3.070160
808,48.602000,1,0,2.230788,2.213872
808,48.602000,1,2,2.221779,2.190973
808,48.602000,1,3,3.177405,3.071106
809,48.644000,1,0,2.047670,2.214905
809,48.644000,1,2,2.264196,2.192239
809,48.644000,1,3,3.182142,3.071988
810,48.682000,1,0,2.181745,2.215824
810,48.682000,1,2,2.110300,2.193438
810,48.682000,1,3,3.045244,3.072772
811,48.722000,1,0,2.156984,2.217285
811,48.722000,1,2,2.187454,2.195517
811,48.722000,1,3,3.065601,3.074027
812,48.762000,1,0,2.212532,2.217324
812,48.762000,1,2,2.200971,2.195576
812,48.762000,1,3,3.087492,3.074061
813,48.802000,1,0,2.117705,2.218748
813,48.802000,1,2,2.150982,2.197863
813,48.802000,1,3,3.089892,3.075287
814,48.842000,1,0,2.082850,2.218782
814,48.842000,1,2,1.977955,2.197922
814,48.842000,1,3,3.121956,3.075316
815,48.884000,1,0,2.254008,2.219992
815,48.884000,1,2,2.100584,2.200116
815,48.884000,1,3,3.081510,3.076345
816,48.922000,1,0,2.207190,2.220022
816,48.922000,1,2,2.169531,2.200173
816,48.922000,1,3,3.044587,3.076370
817,48.962000,1,0,2.172754,2.221138
817,48.962000,1,2,2.301958,2.202457
817,48.962000,1,3,3.032933,3.077295
818,49.002000,1,0,2.320014,2.221645
818,49.002000,1,2,2.189341,2.203598
818,49.002000,1,3,3.035981,3.077709
819,49.042000,1,0,2.198573,2.222095
819,49.042000,1,2,2.157725,2.204685
819,49.042000,1,3,3.165445,3.078075
820,49.082000,1,0,2.202325,2.222118
820,49.082000,1,2,2.123469,2.204742
820,49.082000,1,3,3.173625,3.078094
821,49.122000,1,0,2.072221,2.222633
821,49.122000,1,2,2.243156,2.206119
821,49.122000,1,3,3.083485,3.078517
822,49.162000,1,0,2.239422,2.223032
822,49.162000,1,2,2.338572,2.207327
822,49.162000,1,3,3.172214,3.078853
823,49.202000,1,0,2.178528,2.223329
823,49.202000,1,2,2.214101,2.208366
823,49.202000,1,3,3.077988,3.079113
824,49.242000,1,0,2.372555,2.223605
824,49.242000,1,2,2.266597,2.209523
824,49.242000,1,3,3.170887,3.079369
825,49.282000,1,0,2.292475,2.223827
825,49.282000,1,2,2.168991,2.210740
825,49.282000,1,3,3.026966,3.079597
826,49.322000,1,0,2.266382,2.223960
826,49.322000,1,2,2.231388,2.211782
826,49.322000,1,3,3.145712,3.079756
827,49.362000,1,0,2.400224,2.224062
827,49.362000,1,2,2.248499,2.213974
827,49.362000,1,3,3.117318,3.079975
828,49.402000,1,0,2.283961,2.224021
828,49.402000,1,2,2.136558,2.215121
828,49.402000,1,3,3.155760,3.080029
829,49.442000,1,0,2.090165,2.223918
829,49.442000,1,2,2.046056,2.216264
829,49.442000,1,3,3.166710,3.080044
830,49.482000,1,0,2.255692,2.223767
830,49.482000,1,2,2.058184,2.217344
830,49.482000,1,3,3.059193,3.080027
831,49.522000,1,0,2.052005,2.223555
831,49.522000,1,2,2.245744,2.218475
831,49.522000,1,3,3.045163,3.079977
832,49.562000,1,0,2.297993,2.223293
832,49.562000,1,2,2.195093,2.219600
832,49.562000,1,3,3.132257,3.079896
833,49.602000,1,0,2.185336,2.222969
833,49.602000,1,2,2.083276,2.220772
833,49.602000,1,3,3.049805,3.079777
834,49.644000,1,0,2.210282,2.222615
834,49.644000,1,2,2.183678,2.221880
834,49.644000,1,3,3.017071,3.079632
835,49.682000,1,0,2.296299,2.222615
835,49.682000,1,2,2.169963,2.221880
835,49.682000,1,3,3.043400,3.079632
836,49.724000,1,0,2.274242,2.222097
836,49.724000,1,2,2.133664,2.223303
836,49.724000,1,3,3.144494,3.079396
837,49.762000,1,0,2.062969,2.221322
837,49.762000,1,2,2.334459,2.225131
837,49.762000,1,3,3.088087,3.079003
838,49.802000,1,0,2.257457,2.220841
838,49.802000,1,2,2.346645,2.226136
838,49.802000,1,3,3.083449,3.078739
839,49.842000,1,0,2.158611,2.220295
839,49.842000,1,2,2.209599,2.227185
839,49.842000,1,3,3.137970,3.078426
840,49.882000,1,0,2.383396,2.219770
840,49.882000,1,2,2.298329,2.228125
840,49.882000,1,3,3.056920,3.078114
841,49.922000,1,0,2.197472,2.219080
841,49.922000,1,2,2.313211,2.229270
841,49.922000,1,3,3.077831,3.077693
842,49.962000,1,0,2.112681,2.218408
842,49.962000,1,2,2.147695,2.230311
842,49.962000,1,3,3.111186,3.077273
843,50.002000,1,0,2.204959,2.217692
843,50.002000,1,2,2.186461,2.231348
843,50.002000,1,3,3.222748,3.076819
844,50.042000,1,0,2.108481,2.216934
844,50.042000,1,2,2.206495,2.232380
844,50.042000,1,3,3.023990,3.076329
845,50.082000,1,0,2.216779,2.216137
845,50.082000,1,2,2.265073,2.233403
845,50.082000,1,3,3.137800,3.075805
846,50.122000,1,0,2.213856,2.215305
846,50.122000,1,2,2.253261,2.234413
846,50.122000,1,3,3.167717,3.075246
847,50.162000,1,0,2.260419,2.214484
847,50.162000,1,2,2.205707,2.235360
847,50.162000,1,3,2.968710,3.074685
