stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
30.124000000,0.002000000,0.018000000,-0.144222160,-0.138921466,-0.051430039,0.052992821,2.901942253,0.030673761,2.932616014,2.958818348,-0.272123660,-0.251995722,0.033771480,0.032171702,0.001519948,-0.047324681,-0.270603712,-0.299320402,-0.246364100,-0.242791144,-0.249671628,-0.231261197,-0.024239612,-0.056529258,-0.020932084,-0.068059205,1,3.802703297,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.222000000,0.000000000,0.016000000,-0.118128427,-0.116534853,-0.039787900,0.037758473,2.967076778,0.020552278,2.987629057,3.013831391,-0.234052436,-0.235354602,0.030786449,0.030885561,-0.085712129,-0.013821496,-0.319764565,-0.249176098,-0.223544811,-0.218724733,-0.230463273,-0.216621399,-0.096219754,-0.030451365,-0.089301291,-0.032554699,1,7.226161920,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.324000000,0.000000000,0.016000000,-0.108684888,-0.105030226,-0.025575984,0.028576238,2.982250929,-0.051041888,2.931209041,2.957411375,-0.243609569,-0.224102620,0.031519141,0.030036975,0.028726868,-0.039735380,-0.214882701,-0.263838000,-0.193872971,-0.188146813,-0.221332855,-0.191978831,-0.021009731,-0.075691188,0.006450154,-0.071859169,1,4.353651964,0,0,0.000000000,0.000000000,0.000000000,1
30.422000000,0.000000000,0.018000000,-0.088918712,-0.084090629,-0.026283089,0.023676837,2.958423853,0.049912945,3.008336798,3.034539132,-0.188429050,-0.181745033,0.027478265,0.027024296,0.001363391,-0.012861073,-0.187065660,-0.194606106,-0.164479081,-0.158219545,-0.190733600,-0.177389750,-0.022586579,-0.036386561,0.003667940,-0.017216356,1,0.302173767,0,0,0.000000000,0.000000000,0.000000000,1
30.524000000,0.000000000,0.016000000,-0.076427715,-0.073158025,-0.022140121,0.020610524,2.937043428,-0.009669664,2.927373765,2.953576099,-0.158920080,-0.153826176,0.025545174,0.025231427,-0.005760204,0.031361037,-0.164680284,-0.122465139,-0.136784020,-0.131077852,-0.158385308,-0.148102470,-0.027896264,0.008612713,-0.006294976,0.025637331,1,0.757580178,0,0,0.000000000,0.000000000,0.000000000,1
30.624000000,0.000000000,0.016000000,-0.064644080,-0.063575549,-0.021473644,0.022833126,2.956970453,0.064188414,3.021158868,3.047361202,-0.130424746,-0.123089334,0.023876896,0.023484247,-0.026587334,-0.000627812,-0.157012080,-0.123717146,-0.105421581,-0.098840627,-0.129760394,-0.105058398,-0.051590499,-0.024876518,-0.027251686,-0.018658747,1,1.361615751,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.724000000,0.000000000,0.016000000,-0.049496011,-0.044168869,-0.007807112,0.011833445,2.945037127,0.012435794,2.957472920,2.983675254,-0.123293790,-0.095631139,0.023494969,0.022168743,-0.035582882,-0.010351440,-0.158876672,-0.105982579,-0.075925624,-0.068322211,-0.107089112,-0.073432676,-0.082951048,-0.037660367,-0.051787560,-0.032549903,1,4.980943621,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.824000000,0.000000000,0.016000000,-0.030532974,-0.022490898,-0.002300444,0.007200131,2.978768826,0.007864985,2.986633810,3.012836145,-0.084320228,-0.045667922,0.021704815,0.020514765,-0.020030457,0.043280314,-0.104350685,-0.002387608,-0.044713831,-0.033570465,-0.091793096,-0.046828882,-0.059636853,0.031182857,-0.012557589,0.044441274,1,3.281891557,0,0,0.000000000,0.000000000,0.000000000,1
30.922000000,0.000000000,0.016000000,-0.017498606,-0.008494326,-0.003558520,0.006077544,2.946660042,-0.058267431,2.888392611,2.914594945,-0.040264444,-0.006980616,0.020401281,0.020012179,-0.012125800,0.037935889,-0.052390244,0.030955272,-0.015732188,-0.004941099,-0.065910473,0.004216242,-0.036658057,0.035896372,0.013520228,0.026739030,1,1.549694237,0,0,0.000000000,0.000000000,0.000000000,1
31.022000000,0.000000000,0.016000000,-0.000583888,0.001760252,-0.001464179,0.000338321,2.970200539,0.034229446,3.004429984,3.030632319,0.002644773,0.006305016,0.020001749,0.020009936,0.014618046,-0.020777407,0.017262819,-0.014472391,0.013468974,0.024186001,-0.032543834,0.045279910,0.003793845,-0.038658392,0.049806653,-0.059752301,1,9.867285771,0,0,0.000000000,0.000000000,0.000000000,1
31.122000000,0.000000000,0.016000000,0.014247142,0.016522934,0.001470267,-0.002789710,2.966248035,0.006393625,2.972641661,2.998843995,0.037981070,0.040823954,0.020357446,0.020412397,-0.030411720,0.031706621,0.007569350,0.072530575,0.043273133,0.055419991,0.016832351,0.059463195,-0.035703783,0.017110584,-0.009263001,0.013067380,1,0.414395983,0,0,0.000000000,0.000000000,0.000000000,1
31.224000000,0.000000000,0.016000000,0.026997738,0.031110343,0.005939302,-0.007698105,2.968012333,-0.129033239,2.838979094,2.865181428,0.059784461,0.066466854,0.020874430,0.021075541,0.010811271,-0.009299173,0.070595731,0.057167681,0.073757848,0.084225185,0.045467531,0.094007447,-0.003162117,-0.027057504,0.025128200,-0.036839767,1,3.088107665,0,0,0.000000000,0.000000000,0.000000000,1
31.324000000,0.000000000,0.016000000,0.039461105,0.041221161,0.004819980,-0.008127246,2.988327980,-0.007389302,2.980938678,3.007141012,0.103263067,0.098650931,0.022508501,0.022300674,0.034810694,0.002306146,0.138073761,0.100957077,0.098616537,0.109970144,0.080806794,0.111875684,0.039457224,-0.009013067,0.057266967,-0.010918607,1,4.835808319,0,0,0.000000000,0.000000000,0.000000000,1
31.422000000,0.000000000,0.016000000,0.046210981,0.052515408,0.008400925,-0.004621170,2.925379515,0.027979161,2.953358675,2.979561009,0.111666660,0.141448866,0.022906209,0.024496486,-0.008705303,-0.003165079,0.102961356,0.138283787,0.122477384,0.135086789,0.121582688,0.137664030,-0.019516028,0.003196998,-0.018621331,0.000619757,1,0.480341713,0,0,0.000000000,0.000000000,0.000000000,1
31.524000000,0.000000000,0.018000000,0.052281740,0.058706742,0.011845008,-0.007926580,2.929872990,0.062317014,2.992190003,3.018392337,0.120994385,0.151943895,0.023375124,0.025117115,0.001955039,0.037028050,0.122949425,0.188971946,0.147325056,0.160457221,0.140222533,0.167590146,-0.024375632,0.028514724,-0.017273108,0.021381800,1,0.925004739,0,0,0.000000000,0.000000000,0.000000000,1
31.622000000,0.000000000,0.016000000,0.064713200,0.069068342,0.008047462,-0.010242059,2.960351944,0.045933829,3.006285773,3.032488107,0.170353400,0.176848617,0.026271711,0.026697459,-0.018640809,-0.032799854,0.151712591,0.144048764,0.167895240,0.181071398,0.156094989,0.199074031,-0.016182649,-0.037022634,-0.004382398,-0.055025267,1,3.347925161,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.724000000,0.000000000,0.016000000,0.070089980,0.073616093,0.010646278,-0.008434040,2.917429686,0.034110070,2.951539756,2.977742090,0.175450450,0.192387419,0.026605048,0.027751202,0.036670918,0.026789310,0.212121368,0.219176730,0.188267917,0.201200931,0.176572792,0.209275338,0.023853451,0.017975799,0.035548576,0.009901391,1,1.471378215,0,0,0.000000000,0.000000000,0.000000000,1
31.822000000,0.000000000,0.016000000,0.075375258,0.080175850,0.010061569,-0.005712473,2.995504856,0.006086016,3.001590872,3.027793206,0.196044975,0.223508592,0.028006005,0.029992681,0.006180298,-0.008823431,0.202225273,0.214685161,0.204767258,0.218451075,0.203167293,0.230929412,-0.002541985,-0.003765914,-0.000942020,-0.016244251,1,0.236394280,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.924000000,0.000000000,0.016000000,0.083927047,0.087725205,0.009698314,-0.010097637,2.961296082,-0.044242901,2.917053180,2.943255514,0.216529163,0.226443743,0.029476241,0.030212045,0.031218425,-0.005288716,0.247747588,0.221155027,0.221229037,0.235236648,0.220760479,0.249446347,0.026518551,-0.014081621,0.026987109,-0.028291320,1,1.330069710,0,0,0.000000000,0.000000000,0.000000000,1
32.022000000,0.000000000,0.016000000,0.093658804,0.097633339,0.014227574,-0.012511241,2.952687740,0.009063652,2.961751392,2.987953726,0.235255557,0.252110493,0.030878014,0.032180693,0.003754595,-0.012891091,0.239010152,0.239219402,0.235812031,0.248893531,0.242607534,0.259931539,0.003198120,-0.009674129,-0.003597382,-0.020712137,1,0.346362624,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.122000000,0.000000000,0.014000000,0.095213423,0.094611690,0.005391182,-0.008743345,2.940924644,-0.059765083,2.881159562,2.907361896,0.258792208,0.247400404,0.032706789,0.031813041,-0.049997914,-0.042690997,0.208794294,0.204709407,0.249246333,0.261534281,0.256280092,0.272888055,-0.040452039,-0.056824873,-0.047485798,-0.068178648,1,5.385949920,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.222000000,0.000000000,0.016000000,0.101861741,0.099581066,0.007941101,-0.013452921,2.990142107,0.041454790,3.031596897,3.057799232,0.284729521,0.261105818,0.034795244,0.032890158,0.019773661,-0.055956988,0.304503183,0.205148830,0.261515476,0.272357534,0.261533280,0.273795953,0.042987707,-0.067208704,0.042969903,-0.068647123,1,4.696323594,0,0,0.000000000,0.000000000,0.000000000,1
32.324000000,0.000000000,0.018000000,0.107092496,0.106861824,0.010286593,-0.009769487,2.980706692,0.027469390,3.008176081,3.034378415,0.291209203,0.292070845,0.035327440,0.035398500,0.063134259,-0.015329644,0.354343462,0.276741200,0.273030043,0.283639864,0.281611229,0.276729174,0.081313420,-0.006898664,0.072732234,0.000012027,1,3.414885744,0,0,0.000000000,0.000000000,0.000000000,1
32.422000000,0.000000000,0.016000000,0.112344618,0.113504464,0.014588391,-0.015199169,2.973458290,-0.050443265,2.923015025,2.949217360,0.285742920,0.287347856,0.034878219,0.035009826,-0.020041093,-0.008234964,0.265701827,0.279112892,0.281868978,0.292622486,0.305477433,0.287231750,-0.016167151,-0.013509594,-0.039775606,-0.008118859,1,1.080859217,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.524000000,0.000000000,0.016000000,0.112558787,0.113740259,0.011115553,-0.011782523,2.970243216,-0.033910227,2.936332989,2.962535323,0.297871114,0.299381863,0.035878573,0.036004097,-0.055264030,-0.051557112,0.242607084,0.247824751,0.290147033,0.300584641,0.305002702,0.296573598,-0.047539949,-0.052759890,-0.062395619,-0.048748847,1,3.921270298,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.624000000,0.000000000,0.018000000,0.114304076,0.114808611,0.006714697,-0.008377680,2.961196899,-0.045688544,2.915508355,2.941710689,0.313677735,0.310300271,0.037201307,0.036916969,0.001308306,0.044514427,0.314986041,0.354814697,0.294887492,0.304555884,0.298186754,0.296801326,0.020098550,0.050258813,0.016799287,0.058013372,1,2.181402473,0,0,0.000000000,0.000000000,0.000000000,1
32.722000000,0.000000000,0.016000000,0.109500350,0.110538023,0.007510700,-0.001827765,2.986595154,-0.016355546,2.970239607,2.996441942,0.302933699,0.322895514,0.036299976,0.037981774,-0.004370943,0.010940192,0.298562756,0.333835705,0.298946483,0.310258526,0.307861120,0.316643488,-0.000383726,0.023577179,-0.009298364,0.017192218,1,0.220443016,0,0,0.000000000,0.000000000,0.000000000,1
32.822000000,0.000000000,0.014000000,0.114775746,0.116744115,0.007401087,-0.005045061,2.928176165,0.045235853,2.973412018,2.999614352,0.319269103,0.332127307,0.037673964,0.038769646,-0.082559438,0.016900710,0.236709665,0.349028017,0.303847721,0.314791002,0.308769480,0.327469666,-0.067138057,0.034237016,-0.072059815,0.021558352,1,3.208754158,0,0,0.000000000,0.000000000,0.000000000,1
32.924000000,0.000000000,0.016000000,0.117800001,0.118429020,0.013527902,-0.012491286,2.917424917,-0.009607611,2.907817306,2.934019641,0.303204216,0.308047578,0.036322555,0.036727825,0.020045421,-0.031907660,0.323249637,0.276139918,0.308001787,0.319126668,0.300934326,0.340630277,0.015247849,-0.042986750,0.022315311,-0.064490359,1,2.767880825,0,0,0.000000000,0.000000000,0.000000000,1
33.022000000,0.000000000,0.016000000,0.124058525,0.123645233,0.009753331,-0.007518281,2.945196390,-0.013866026,2.931330364,2.957532698,0.335066287,0.340406459,0.039021714,0.039481205,0.065628219,-0.015531168,0.400694506,0.324875291,0.309742594,0.322277678,0.305798845,0.331533467,0.090951912,0.002597613,0.094895661,-0.006658176,1,4.843952696,0,0,0.000000000,0.000000000,0.000000000,1
33.122000000,0.000000000,0.014000000,0.118187575,0.118026205,0.010133310,-0.006534448,2.948835611,0.002585000,2.951420611,2.977622945,0.318913584,0.329059070,0.037643841,0.038507125,-0.013910774,-0.005099407,0.305002810,0.323959663,0.310765078,0.324342647,0.323358579,0.336561605,-0.005762268,-0.000382984,-0.018355769,-0.012601942,1,0.276093708,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.222000000,0.000000000,0.016000000,0.116663188,0.115231459,0.009308300,-0.005735095,2.926882505,0.006057553,2.932940058,2.959142392,0.314865451,0.321146272,0.037301508,0.037833177,-0.033400857,0.003696289,0.281464595,0.324842561,0.311693779,0.325795465,0.321148781,0.339123448,-0.030229184,-0.000952904,-0.039684186,-0.014280887,1,1.011938504,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.322000000,0.000000000,0.016000000,0.121960542,0.120078294,0.006009162,-0.008834286,2.951861382,0.041280337,2.993141718,3.019344052,0.347058912,0.332969083,0.040056197,0.038841783,0.058162895,0.007535536,0.405221808,0.340504619,0.313343859,0.326324201,0.313713280,0.340934172,0.091877949,0.014180418,0.091508527,-0.000429553,1,4.264218488,0,0,0.000000000,0.000000000,0.000000000,1
33.424000000,0.000000000,0.016000000,0.118533382,0.113030063,0.000033474,-0.005915499,2.938750267,0.073983053,3.012733320,3.038935654,0.357008622,0.322707614,0.040921285,0.037965801,0.027105936,-0.016172430,0.384114558,0.306535185,0.313451575,0.323340309,0.332544524,0.341105975,0.070662983,-0.016805124,0.051570035,-0.034570791,1,1.973058166,0,0,0.000000000,0.000000000,0.000000000,1
33.522000000,0.000000000,0.016000000,0.122674768,0.110540458,0.001610466,-0.007839015,2.936590433,-0.016136561,2.920453872,2.946656206,0.353562710,0.299934829,0.040621003,0.036050090,-0.054333195,0.000896714,0.299229515,0.300831543,0.313039363,0.322349611,0.341560179,0.336975762,-0.013809848,-0.021518069,-0.042330664,-0.036144219,1,1.663203706,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.622000000,0.000000000,0.018000000,0.117613683,0.107906060,0.000615960,-0.005344179,2.941917896,-0.026184764,2.915733133,2.941935467,0.341134139,0.299043074,0.039543963,0.035975931,0.091892836,0.031119577,0.433026975,0.330162651,0.310444363,0.318793836,0.328896940,0.329067393,0.122582612,0.011368815,0.104130035,0.001095258,1,5.559020477,0,0,0.000000000,0.000000000,0.000000000,1
33.724000000,0.000000000,0.016000000,0.114901788,0.111464563,0.001104239,-0.001648084,2.936317682,-0.055763867,2.880553815,2.906756149,0.327799964,0.316332279,0.038399586,0.037425407,-0.003502840,-0.034441967,0.324297124,0.281890311,0.309757559,0.317115941,0.346944550,0.330282478,0.014539565,-0.035225630,-0.022647426,-0.048392167,1,1.607557250,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.822000000,0.000000000,0.016000000,0.113286947,0.107251009,0.001417641,-0.005372564,2.954466343,-0.002726871,2.951739472,2.977941806,0.330209046,0.300718628,0.038605442,0.036115328,-0.021290675,0.017432225,0.308918371,0.318150854,0.309291031,0.313946957,0.340826552,0.322616337,-0.000372660,0.004203897,-0.031908181,-0.004465483,1,0.553595290,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.922000000,0.000000000,0.016000000,0.117270455,0.111045208,0.001999178,-0.003645266,2.933875561,-0.015872896,2.918002665,2.944204999,0.336361895,0.313393318,0.039133020,0.037177328,-0.010482335,0.010924552,0.325879560,0.324317869,0.306735217,0.312454668,0.331736697,0.324031238,0.019144342,0.011863201,-0.005857137,0.000286631,1,0.017959257,0,0,0.000000000,0.000000000,0.000000000,1
34.022000000,0.000000000,0.016000000,0.116371308,0.114410417,0.006873573,-0.007744806,2.950591564,-0.017820054,2.932771510,2.958973844,0.321131838,0.312825864,0.037831952,0.037129506,-0.065309919,-0.045505501,0.255821919,0.267320364,0.306141667,0.311792432,0.327441329,0.327999491,-0.050319748,-0.044472069,-0.071619410,-0.060679127,1,4.914584782,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.122000000,0.000000000,0.014000000,0.114471087,0.108341292,-0.000953425,-0.002979925,2.915617704,-0.070061652,2.845556053,2.871758387,0.328446919,0.299811676,0.038454828,0.036039845,0.023856656,-0.013281619,0.352303575,0.286530056,0.304258790,0.310120457,0.308444728,0.318397100,0.048044785,-0.023590401,0.043858847,-0.031867044,1,1.661672950,0,0,0.000000000,0.000000000,0.000000000,1
34.222000000,0.000000000,0.016000000,0.113843215,0.108678395,0.002829515,-0.004385301,2.961627007,-0.025358592,2.936268415,2.962470749,0.325966020,0.306232518,0.038243149,0.036575723,-0.031158187,-0.013857193,0.294807833,0.292375325,0.302771525,0.307632926,0.315133459,0.312189964,-0.007963692,-0.015257601,-0.020325626,-0.019814639,1,0.452440965,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.324000000,0.000000000,0.018000000,0.109491404,0.104696176,0.001216900,-0.001088508,2.959508181,-0.084474347,2.875033834,2.901236168,0.311292864,0.297875553,0.037000439,0.035878942,-0.061884741,-0.025105275,0.249408123,0.272770278,0.300031853,0.305607700,0.307346934,0.311222667,-0.050623730,-0.032837422,-0.057938811,-0.038452388,1,2.788833133,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.424000000,0.000000000,0.016000000,0.107895816,0.104797458,-0.001415029,0.000590895,2.973566055,-0.088448260,2.885117795,2.911320129,0.315374663,0.304057811,0.037344501,0.036393839,0.031781988,-0.028509960,0.347156650,0.275547852,0.297949801,0.304144710,0.291324206,0.306078864,0.049206850,-0.028596859,0.055832444,-0.030531012,1,2.332952610,0,0,0.000000000,0.000000000,0.000000000,1
34.522000000,0.000000000,0.016000000,0.105435727,0.104165564,0.003007247,-0.000767679,2.960970640,0.000502051,2.961472691,2.987675025,0.303339147,0.306210013,0.036333819,0.036573839,-0.061269480,0.023052019,0.242069667,0.329262032,0.294942608,0.301374046,0.301768964,0.301674843,-0.052872941,0.027887986,-0.059699297,0.027587189,1,2.573530554,0,0,0.000000000,0.000000000,0.000000000,1
34.624000000,0.000000000,0.016000000,0.102537218,0.101461532,0.000566455,-0.000550019,2.970976830,-0.076609441,2.894367388,2.920569722,0.295140853,0.292074993,0.035652226,0.035398842,-0.028632484,-0.015369885,0.266508369,0.276705108,0.291975846,0.299710554,0.283712468,0.309590365,-0.025467476,-0.023005446,-0.017204098,-0.032885256,1,0.844561507,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.724000000,0.000000000,0.016000000,0.263554331,0.286749940,0.156054661,-0.157312080,2.924920082,-0.039644586,2.885275496,2.911477830,0.310166164,0.373463886,0.036905697,0.042364522,-0.050059764,-0.013380515,0.260106400,0.360083371,0.286495985,0.294799917,0.272404541,0.301141214,-0.026389585,0.065283454,-0.012298142,0.058942157,1,1.713365364,0,0,0.000000000,0.000000000,0.000000000,1
34.824000000,0.000000000,0.018000000,0.095053558,0.033283669,-0.139386594,0.057275202,2.963529587,-0.009883214,2.953646373,2.979848707,0.692453306,0.267478881,0.072075764,0.033398346,0.187622603,0.004522986,0.880075908,0.272001866,0.272951148,0.277846596,0.255375120,0.297845101,0.607124760,-0.005844730,0.624700788,-0.025843235,0,70.676812353,0,0,0.000000000,0.000000000,0.000000000,1
34.922000000,0.000000000,0.016000000,0.014325792,-0.071782990,-0.145733908,0.065559015,2.975258589,-0.017599643,2.957658946,2.983861280,0.473402003,-0.018408397,0.051391581,0.020084539,-0.020425000,-0.028317213,0.452977002,-0.046725611,0.258862929,0.270409567,0.241494325,0.299353285,0.194114073,-0.317135178,0.211482677,-0.346078896,0,152.370810407,0,0,0.000000000,0.000000000,0.000000000,1
35.022000000,0.000000000,0.016000000,0.061405769,-0.001586677,-0.072305173,0.009632720,2.936643839,-0.023792790,2.912851049,2.939053383,0.389480056,0.023436925,0.043782955,0.020136854,-0.073481227,-0.022645865,0.315998829,0.000791060,0.251138057,0.277816034,0.232506461,0.312522827,0.064860773,-0.277024974,0.083492368,-0.311731768,0,100.966247005,0,0,0.000000000,0.000000000,0.000000000,1
