stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
30.422000000,0.000000000,0.028000000,0.083268271,-0.080570113,-0.024246929,-0.027397800,2.979914427,-0.073758729,2.906155698,2.943261124,0.312455911,-0.313771566,0.037098342,0.037209219,0.002594947,-0.040688396,0.315050858,-0.354459962,0.171190557,-0.166373453,0.221815257,-0.215389600,0.143860301,-0.188086510,0.093235601,-0.139070363,1,13.545693326,0,0,0.000000000,0.000000000,0.000000000,1
30.524000000,0.000000000,0.028000000,0.069292885,-0.064314545,-0.016523767,-0.020739891,2.975401402,-0.063100974,2.912300428,2.949405854,0.249923872,-0.247704068,0.032009677,0.031836662,0.047019194,0.002655119,0.296943066,-0.245048949,0.142378927,-0.137348931,0.215613942,-0.231238484,0.154564138,-0.107700018,0.081329124,-0.013810465,1,4.312451701,0,0,0.000000000,0.000000000,0.000000000,1
30.624000000,0.000000000,0.028000000,0.053850688,-0.051227376,-0.017056398,-0.015946206,2.936918736,0.030366322,2.967285058,3.004390484,0.210401536,-0.199323165,0.029029090,0.028236452,0.025444197,0.017934635,0.235845733,-0.181388529,0.109551322,-0.106357766,0.208797172,-0.203505250,0.126294411,-0.075030763,0.027048561,0.022116721,1,0.923154753,0,0,0.000000000,0.000000000,0.000000000,1
30.724000000,0.000000000,0.028000000,0.035526121,-0.032747108,-0.008267961,-0.010087252,2.969237089,-0.018359333,2.950877756,2.987983182,0.129230982,-0.126398960,0.023811898,0.023659395,-0.020811350,0.005756374,0.108419632,-0.120642586,0.080309015,-0.076035343,0.183927931,-0.163801576,0.028110616,-0.044607243,-0.075508300,0.043158990,1,8.411641468,0,0,0.000000000,0.000000000,0.000000000,1
30.824000000,0.000000000,0.030000000,0.029719486,-0.025362806,-0.006403751,-0.009820933,2.952808857,0.030910794,2.983719651,3.020825077,0.107781612,-0.104978415,0.022719348,0.022587711,0.022458973,-0.000390096,0.130240585,-0.105368512,0.048474771,-0.043303285,0.117294454,-0.115931372,0.081765814,-0.062065227,0.012946131,0.010562861,1,0.335863343,0,0,0.000000000,0.000000000,0.000000000,1
30.924000000,0.000000000,0.030000000,0.015889395,-0.010871677,0.001053102,-0.006092508,2.978975058,-0.032262540,2.946712517,2.983817944,0.043718291,-0.049988575,0.020472247,0.020615251,-0.025066684,-0.008677622,0.018651607,-0.058666196,0.019225999,-0.012670587,0.087190443,-0.081167086,-0.000574392,-0.045995609,-0.068538836,0.022500890,1,8.118263181,0,0,0.000000000,0.000000000,0.000000000,1
31.024000000,0.000000000,0.030000000,-0.000759684,0.006985944,0.003716263,-0.001032502,2.954571009,-0.092778187,2.861792821,2.898898248,-0.012809232,0.017037517,0.020040977,0.020072438,0.041071621,-0.005131025,0.028262389,0.011906492,-0.012694820,0.018286096,0.028155243,-0.045855983,0.040957209,-0.006379604,0.000107147,0.057762475,1,5.406445187,0,0,0.000000000,0.000000000,0.000000000,1
31.124000000,0.000000000,0.028000000,-0.017615906,0.016860422,0.001053101,0.006158035,2.956434011,-0.031850584,2.924583428,2.961688854,-0.054599069,0.067319398,0.020731874,0.021102583,0.009002548,0.045912715,-0.045596520,0.113232113,-0.043196238,0.045657045,-0.004339945,0.001812739,-0.002400282,0.067575067,-0.041256575,0.111419373,1,22.719306679,0,0,0.000000000,0.000000000,0.000000000,1
31.226000000,0.000000000,0.032000000,-0.034363929,0.023741494,-0.000008226,0.009091770,2.912020445,-0.019060450,2.892959995,2.930065421,-0.099389676,0.094985321,0.022333452,0.022140960,-0.028109705,0.016321295,-0.127499381,0.111306616,-0.071044123,0.071131621,-0.046935978,0.061881775,-0.056455258,0.040174995,-0.080563403,0.049424842,1,13.582351772,0,0,0.000000000,0.000000000,0.000000000,1
31.324000000,0.000000000,0.026000000,-0.045632433,0.037982205,0.006383362,0.009091770,2.947626114,-0.001593960,2.946032154,2.983137580,-0.153240204,0.138681444,0.025195746,0.024337737,0.002964291,0.015318512,-0.150275913,0.153999956,-0.099643281,0.098228908,-0.096985192,0.098672278,-0.050632633,0.055771048,-0.053290721,0.055327678,1,7.589611263,0,0,0.000000000,0.000000000,0.000000000,1
31.422000000,0.000000000,0.028000000,-0.055595050,0.054845734,0.012508631,0.010689666,2.962654591,0.097590025,3.060244616,3.097350042,-0.208413923,0.200554357,0.028885353,0.028323497,-0.041442884,0.047022988,-0.249856807,0.247577345,-0.124292572,0.122861489,-0.136143229,0.136859788,-0.125564235,0.124715857,-0.113713578,0.110717557,1,25.346732517,0,0,0.000000000,0.000000000,0.000000000,1
31.524000000,0.000000000,0.030000000,-0.064964155,0.064527965,0.009579152,0.011222301,2.925673485,-0.073684336,2.851989149,2.889094575,-0.212596704,0.216038937,0.029188587,0.029440248,0.051800319,-0.007807444,-0.160796384,0.208231493,-0.147389863,0.144438771,-0.181832054,0.179806034,-0.013406521,0.063792722,0.021035670,0.028425459,1,1.112915998,0,0,0.000000000,0.000000000,0.000000000,1
31.622000000,0.000000000,0.028000000,-0.072690022,0.068924932,0.007182309,0.007760187,2.908084154,-0.024133026,2.883951128,2.921056555,-0.230347902,0.221156133,0.030505763,0.029817786,0.021765974,0.038886699,-0.208581927,0.260042832,-0.169154148,0.165987140,-0.202195179,0.208237118,-0.039427779,0.094055693,-0.006386748,0.051805715,1,2.401601774,0,0,0.000000000,0.000000000,0.000000000,1
31.724000000,0.000000000,0.030000000,-0.078075010,0.076286432,0.009845469,0.010689666,2.959740877,-0.060272305,2.899468572,2.936573998,-0.254922667,0.252184462,0.032401476,0.032186488,-0.021248813,0.021089379,-0.276171480,0.273273840,-0.188426743,0.185252004,-0.226705897,0.238036555,-0.087744737,0.088021837,-0.049465582,0.035237285,1,2.891290894,0,0,0.000000000,0.000000000,0.000000000,1
31.822000000,0.000000000,0.028000000,-0.085311807,0.084605758,0.011177051,0.010955983,2.927895069,-0.025634289,2.902260780,2.939366207,-0.280035829,0.277345091,0.034412217,0.034193610,-0.045191799,-0.023480105,-0.325227628,0.253864986,-0.205987792,0.203260460,-0.256815472,0.261559975,-0.119239836,0.050604526,-0.068412156,-0.007694989,1,3.246318230,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.924000000,0.000000000,0.028000000,-0.091318122,0.087845309,0.009312837,0.012287563,2.992743492,-0.013354251,2.979389241,3.016494667,-0.299818797,0.298334802,0.036040437,0.035917079,0.002541448,0.009218439,-0.297277349,0.307553241,-0.221930983,0.217149777,-0.292070835,0.275936697,-0.075346365,0.090403464,-0.005206513,0.031616544,1,0.647465474,0,0,0.000000000,0.000000000,0.000000000,1
32.024000000,0.000000000,0.028000000,-0.102324769,0.092280545,0.008254685,0.016811395,2.969655991,0.032852082,3.002508072,3.039613498,-0.332015703,0.327549431,0.038760086,0.038378201,-0.045408983,0.013585769,-0.377424686,0.341135199,-0.238549664,0.231387376,-0.311561721,0.296979209,-0.138875022,0.109747824,-0.065862965,0.044155991,1,3.534147930,0,0,0.000000000,0.000000000,0.000000000,1
32.122000000,0.000000000,0.026000000,-0.100401660,0.093988188,0.009320402,0.010952890,2.955432415,-0.032168886,2.923263529,2.960368955,-0.320746501,0.306770425,0.037799248,0.036620772,-0.022871211,0.049199057,-0.343617712,0.355969482,-0.250456822,0.244317199,-0.339820504,0.318068890,-0.093160889,0.111652283,-0.003797207,0.037900591,1,0.865051978,0,0,0.000000000,0.000000000,0.000000000,1
32.222000000,0.000000000,0.028000000,-0.101898618,0.101633433,0.009054088,0.008822363,2.955538750,-0.008218921,2.947319829,2.984425255,-0.327013110,0.325548556,0.038332437,0.038207573,0.028376125,0.071161723,-0.298636985,0.396710280,-0.262017549,0.255809736,-0.355642845,0.336934983,-0.036619436,0.140900544,0.057005860,0.059775296,1,3.735136017,0,0,0.000000000,0.000000000,0.000000000,1
32.324000000,0.000000000,0.028000000,-0.107373030,0.105748374,0.009853035,0.009621308,2.945614100,0.089070329,3.034684428,3.071789854,-0.355744116,0.350110578,0.040811013,0.040320890,-0.007871068,0.013429639,-0.363615184,0.363540217,-0.271673058,0.265229998,-0.358395131,0.359410378,-0.091942126,0.098310219,-0.005220053,0.004129839,1,0.022355950,0,0,0.000000000,0.000000000,0.000000000,1
32.422000000,0.000000000,0.028000000,-0.111627151,0.109378150,0.012516196,0.017078165,2.942655563,0.028726928,2.971382491,3.008487917,-0.368877366,0.375750080,0.041960757,0.042566198,0.016283917,0.073381680,-0.352593449,0.449131760,-0.282575392,0.274791600,-0.370511737,0.368182426,-0.070018057,0.174340159,0.017918288,0.080949334,1,3.150346861,0,0,0.000000000,0.000000000,0.000000000,1
32.522000000,0.000000000,0.028000000,-0.113179101,0.108889250,0.010119351,0.013616050,2.982275724,-0.073506014,2.908769711,2.945875137,-0.358646802,0.356339706,0.041064282,0.040862940,0.031412495,0.005679641,-0.327234307,0.362019347,-0.290540743,0.281875616,-0.378714976,0.389603796,-0.036693564,0.080143731,0.051480669,-0.027584449,1,1.669418361,0,0,0.000000000,0.000000000,0.000000000,1
32.624000000,0.000000000,0.030000000,-0.115994319,0.115778584,0.009853034,0.008556047,2.973439455,0.002424197,2.975863652,3.012969078,-0.374504565,0.370002907,0.042456292,0.042059737,-0.021700588,-0.052472282,-0.396205153,0.317530624,-0.296003334,0.287810356,-0.380673245,0.389041221,-0.100201818,0.029720269,-0.015531907,-0.071510596,1,2.474253735,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.722000000,0.000000000,0.028000000,-0.107520260,0.107698814,0.004260398,0.005892884,2.991992950,0.080447013,3.072439963,3.109545389,-0.343439359,0.349003671,0.039742999,0.040224814,0.074702852,-0.004029394,-0.268736507,0.344974278,-0.300406120,0.291973361,-0.391573398,0.382575108,0.031669613,0.053000917,0.122836891,-0.037600830,1,8.412930712,0,0,0.000000000,0.000000000,0.000000000,1
32.822000000,0.000000000,0.028000000,-0.111993071,0.115687431,0.007192121,0.002956897,2.911722898,0.034235273,2.945958172,2.983063598,-0.351114591,0.349521226,0.040408100,0.040269726,0.134410840,-0.001309964,-0.216703751,0.348211261,-0.303078432,0.296358681,-0.375353099,0.380040589,0.086374681,0.051852580,0.158649349,-0.031829328,1,13.028833109,0,0,0.000000000,0.000000000,0.000000000,1
32.924000000,0.000000000,0.030000000,-0.112522277,0.117668792,0.012518443,0.009881118,2.966188669,-0.007225801,2.958962868,2.996068294,-0.369990848,0.377415450,0.042058677,0.042713279,-0.013014464,0.054111223,-0.383005312,0.431526672,-0.306257513,0.300726041,-0.352275558,0.378789041,-0.076747799,0.130800631,-0.030729754,0.052737632,1,1.694721583,0,0,0.000000000,0.000000000,0.000000000,1
33.022000000,0.000000000,0.028000000,-0.113247213,0.117531440,0.005326277,0.004286200,2.943382978,0.000740777,2.944123755,2.981229181,-0.349095029,0.358646209,0.040232740,0.041064231,-0.024950147,0.088297225,-0.374045176,0.446943434,-0.308193938,0.303458243,-0.364085214,0.389562665,-0.065851238,0.143485191,-0.009959962,0.057380769,1,1.628892189,0,0,0.000000000,0.000000000,0.000000000,1
33.126000000,0.000000000,0.030000000,-0.110853499,0.117609403,0.008788387,0.004818832,2.970884323,-0.033235067,2.937649256,2.974754682,-0.351465899,0.359651213,0.040438630,0.041152035,0.011966950,0.028371086,-0.339498949,0.388022299,-0.308595775,0.306385279,-0.372832375,0.401838882,-0.030903175,0.081637020,0.033333426,-0.013816583,1,0.641352651,0,0,0.000000000,0.000000000,0.000000000,1
33.222000000,0.000000000,0.028000000,-0.111806645,0.111477575,0.002929432,0.007481994,2.948208332,-0.025146382,2.923061950,2.960167377,-0.335380663,0.347726190,0.039048712,0.040114025,-0.057634145,-0.032818234,-0.393014808,0.314907956,-0.311511792,0.305815503,-0.373105383,0.399212375,-0.081503016,0.009092452,-0.019909425,-0.084304419,1,3.751165919,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.322000000,0.000000000,0.028000000,-0.115464441,0.113323707,0.003462064,0.008547259,2.959630489,-0.081631666,2.877998823,2.915104250,-0.342270342,0.350744498,0.039642022,0.040375946,-0.066867775,-0.028564860,-0.409138118,0.322179638,-0.312615201,0.306585947,-0.383413872,0.383690954,-0.096522917,0.015593691,-0.025724246,-0.061511315,1,2.211908534,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.424000000,0.000000000,0.030000000,-0.110048944,0.110418151,0.003994697,0.001623039,2.943359852,-0.049845664,2.893514188,2.930619614,-0.329986893,0.324192772,0.038586442,0.038092119,0.002176628,-0.108876948,-0.327810265,0.215315824,-0.312150242,0.307368583,-0.393363663,0.372224922,-0.015660023,-0.092052759,0.065553398,-0.156909098,1,15.607889635,0,0,0.000000000,0.000000000,0.000000000,1
33.522000000,0.000000000,0.028000000,-0.107075213,0.114459535,0.007989439,0.000557774,2.967128038,-0.032364529,2.934763509,2.971868936,-0.337687543,0.337548602,0.039247022,0.039235068,-0.029382072,-0.042700665,-0.367069614,0.294847937,-0.310183044,0.307902484,-0.384059953,0.341067119,-0.056886571,-0.013054547,0.016990339,-0.046219182,1,1.259808941,0,0,0.000000000,0.000000000,0.000000000,1
33.622000000,0.000000000,0.026000000,-0.102284338,0.116157820,0.008522072,0.000025143,2.925534725,-0.045940458,2.879594267,2.916699693,-0.319077501,0.334559794,0.037657729,0.038978232,0.036871380,0.029586868,-0.282206121,0.364146662,-0.309990048,0.308551818,-0.386612781,0.332599719,0.027783926,0.055594845,0.104406660,0.031546943,1,6.646409632,0,0,0.000000000,0.000000000,0.000000000,1
33.724000000,0.000000000,0.030000000,-0.107705441,0.115464003,0.004793644,0.004019885,2.964335442,-0.037294067,2.927041375,2.964146801,-0.329289476,0.349734282,0.038526816,0.040288220,-0.051353905,0.057057110,-0.380643381,0.406791392,-0.309755358,0.308257080,-0.371344218,0.339464486,-0.070888023,0.098534313,-0.009299163,0.067326907,1,2.305280641,0,0,0.000000000,0.000000000,0.000000000,1
33.822000000,0.000000000,0.028000000,-0.104929929,0.106175251,0.001862994,0.004026683,2.975073338,-0.006806888,2.968266450,3.005371876,-0.316989851,0.327108702,0.037481004,0.038340592,-0.055605943,-0.038054074,-0.372595794,0.289054628,-0.309030668,0.307712007,-0.377733481,0.353072946,-0.063565126,-0.018657379,0.005137687,-0.064018318,1,2.224284004,0,0,0.000000000,0.000000000,0.000000000,1
33.924000000,0.000000000,0.030000000,-0.104148666,0.108661202,0.001862993,-0.002631220,2.980853319,0.052770693,3.033624012,3.070729438,-0.321599515,0.321655098,0.037871658,0.037876378,-0.022796683,0.019072483,-0.344396198,0.340727580,-0.305619880,0.306524064,-0.381974424,0.339378205,-0.038776318,0.034203516,0.037578226,0.001349375,1,0.788874953,0,0,0.000000000,0.000000000,0.000000000,1
34.022000000,0.000000000,0.026000000,-0.099285810,0.109303716,0.003993552,0.000031951,2.923693180,-0.007487708,2.916205472,2.953310899,-0.301183840,0.318845271,0.036154074,0.037638053,-0.070462480,-0.026074160,-0.371646320,0.292771110,-0.303318782,0.304284830,-0.379103450,0.336513888,-0.068327538,-0.011513719,0.007457130,-0.043742778,1,1.098534109,0,0,0.000000000,0.000000000,0.000000000,1
34.122000000,0.000000000,0.028000000,-0.099073155,0.102155278,-0.002930711,-0.003430110,2.946289301,-0.007557316,2.938731985,2.975837411,-0.282536875,0.290126808,0.034616049,0.035238270,-0.053585167,-0.029057310,-0.336122042,0.261069498,-0.302110297,0.302369154,-0.383560159,0.324185574,-0.034011745,-0.041299656,0.047438116,-0.063116076,1,3.889672306,0,0,0.000000000,0.000000000,0.000000000,1
34.224000000,0.000000000,0.028000000,-0.100071282,0.097842341,-0.003729659,0.000031999,2.979135990,-0.013506014,2.965629977,3.002735403,-0.285713605,0.290259077,0.034875817,0.035249161,-0.059964880,-0.040887910,-0.345678485,0.249371167,-0.301917297,0.297874261,-0.379200538,0.306180202,-0.043761189,-0.048503094,0.033522052,-0.056809035,1,2.711224975,0,0,0.000000000,0.000000000,0.000000000,1
34.324000000,0.000000000,0.028000000,-0.104183510,0.096083207,-0.003197027,0.004026742,2.951900959,-0.036344159,2.915556800,2.952662226,-0.294431829,0.291876242,0.035593553,0.035382445,0.018988241,-0.032163225,-0.275443588,0.259713018,-0.301839418,0.295577141,-0.376154838,0.290596045,0.026395830,-0.035864123,0.100711250,-0.030883027,1,6.889049710,0,0,0.000000000,0.000000000,0.000000000,1
34.424000000,0.000000000,0.030000000,-0.101800587,0.098610342,-0.003197027,0.000031999,2.952369213,0.067032283,3.019401497,3.056506923,-0.297723737,0.297840831,0.035866338,0.035876059,-0.002744678,0.007289639,-0.300468415,0.305130471,-0.300658121,0.292560774,-0.359674833,0.282174785,0.000189706,0.012569697,0.059206419,0.022955686,1,2.501377788,0,0,0.000000000,0.000000000,0.000000000,1
34.524000000,0.000000000,0.030000000,-0.098874461,0.100616285,0.001596664,0.000830948,2.957633495,-0.004343643,2.953289853,2.990395279,-0.296720354,0.299603084,0.035783092,0.036022494,-0.112345220,-0.016468627,-0.409065574,0.283134456,-0.299457154,0.292174503,-0.352601548,0.286014359,-0.109608420,-0.009040047,-0.056464026,-0.002879902,1,1.979800028,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.624000000,0.000000000,0.028000000,-0.097597385,0.104281532,0.005060605,0.000296499,2.933031321,0.065308012,2.998339333,3.035444759,-0.307803489,0.313560424,0.036707355,0.037191416,-0.032298035,0.028875871,-0.340101523,0.342436295,-0.298075016,0.292086172,-0.369092132,0.283661734,-0.042026507,0.050350123,0.028990609,0.058774561,1,2.515615687,0,0,0.000000000,0.000000000,0.000000000,1
34.724000000,0.000000000,0.028000000,-0.204588609,0.222569260,0.143811226,0.160618961,2.987869740,0.004019435,2.991889175,3.028994601,-1.042373694,1.146456690,0.106138726,0.116377100,0.013896588,0.044120892,-1.028477106,1.190577581,-0.297364604,0.288470972,-0.364387424,0.288415111,-0.731112503,0.902106609,-0.664089682,0.902162470,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
34.824000000,0.000000000,0.030000000,-0.127357816,0.072359054,-0.142744854,-0.064950921,2.956159592,-0.052396981,2.903762611,2.940868037,0.044680306,0.021511460,0.020493006,0.020115353,0.013941349,-0.001966152,0.058621656,0.019545307,-0.281848733,0.272881952,-0.355709082,0.271290117,0.340470388,-0.253336644,0.414330737,-0.251744809,0,266.376959059,0,0,0.000000000,0.000000000,0.000000000,1
34.922000000,0.000000000,0.026000000,-0.000597738,-0.080216864,-0.152332261,-0.075070925,2.964421988,0.032775111,2.997197099,3.034302525,0.454778273,-0.465428111,0.049681312,0.050658003,0.100818291,0.013017634,0.555596564,-0.452410477,-0.269182019,0.263566162,-0.348447203,0.266669232,0.824778583,-0.715976639,0.904043767,-0.719079709,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
35.022000000,0.000000000,0.028000000,-0.038508165,-0.019424161,-0.068708956,-0.011954032,2.950635910,0.034641206,2.985277116,3.022382543,0.090157732,-0.093672600,0.021938190,0.022084962,0.022809399,-0.018549440,0.112967131,-0.112222040,-0.262507921,0.271427567,-0.350044571,0.277394861,0.375475052,-0.383649607,0.463011702,-0.389616901,0,299.888173593,0,0,0.000000000,0.000000000,0.000000000,1
35.124000000,0.000000000,0.028000000,-0.101813518,0.065455639,-0.005592041,0.038646020,2.952530622,0.007805835,2.960336457,2.997441883,-0.284847948,0.308175935,0.034804935,0.036738591,-0.002711482,0.017101652,-0.287559430,0.325277587,-0.259799876,0.286703820,-0.354098350,0.293105137,-0.027759554,0.038573767,0.066538920,0.032172450,1,2.750021918,0,0,0.000000000,0.000000000,0.000000000,1
35.224000000,0.000000000,0.028000000,-0.127020014,0.100124430,-0.001064670,0.045570239,2.968562365,-0.046667502,2.921894862,2.959000288,-0.368028274,0.425704507,0.041886133,0.047034490,-0.045020564,0.039881490,-0.413048838,0.465585997,-0.255516761,0.306540383,-0.327547116,0.322462499,-0.157532077,0.159045614,-0.085501723,0.143123498,1,10.181207935,0,0,0.000000000,0.000000000,0.000000000,1
