stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
29.642000000,0.000000000,0.020000000,-0.091932911,0.097353808,-0.000789084,0.000843464,2.941594601,-0.039159025,2.902435575,2.924425364,-0.264539087,0.285011257,0.033163373,0.034818302,-0.054274144,0.023478192,-0.318813231,0.308489449,-0.291561897,0.297452665,-0.310667348,0.320548655,-0.027251334,0.011036785,-0.008145883,-0.012059206,1,0.144881355,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.744000000,0.000000000,0.020000000,-0.097486190,0.094228755,0.013591988,0.020018226,2.967362165,0.007432724,2.974794889,2.996784678,-0.330434798,0.339861335,0.038624753,0.039434214,0.017493804,0.047910150,-0.312940994,0.387771485,-0.292249308,0.296344782,-0.312275073,0.317633023,-0.020691686,0.091426703,-0.000665921,0.070138462,1,2.666908425,0,0,0.000000000,0.000000000,0.000000000,1
29.842000000,0.000000000,0.018000000,-0.134043924,0.130914080,0.057267848,0.063161418,2.979827166,0.072141449,3.051968614,3.073958403,-0.583877524,0.592312328,0.061718147,0.062516709,0.072159036,-0.001882362,-0.511718488,0.590429966,-0.291296948,0.293371174,-0.312324976,0.327993781,-0.220421540,0.297058792,-0.199393512,0.262436185,1,26.037189180,0,0,0.000000000,0.000000000,0.000000000,1
29.944000000,0.000000000,0.020000000,-0.164856006,0.160713644,0.069790825,0.076212451,2.977495193,0.017144424,2.994639617,3.016629406,-0.702682697,0.709508271,0.073059084,0.073715805,-0.066822919,-0.031708443,-0.769505616,0.677799828,-0.285387891,0.286799686,-0.318962120,0.340659729,-0.484117725,0.391000142,-0.450543496,0.337140099,0,55.375998613,0,0,0.000000000,0.000000000,0.000000000,1
30.042000000,0.000000000,0.020000000,-0.163536483,0.163476198,0.065263435,0.064494543,2.987247944,0.059001057,3.046249001,3.068238790,-0.696981522,0.694455641,0.072510912,0.072268156,-0.052856622,-0.144714428,-0.749838144,0.549741213,-0.269680622,0.273444097,-0.304344249,0.331564704,-0.480157522,0.276297116,-0.445493895,0.218176509,0,43.352471249,0,0,0.000000000,0.000000000,0.000000000,1
30.144000000,0.000000000,0.020000000,-0.138073121,0.141398999,0.051415000,0.050646096,2.937448740,0.000788967,2.938237707,2.960227496,-0.556761142,0.564274141,0.059159358,0.059866961,-0.054029864,-0.077274626,-0.610791006,0.486999516,-0.250891379,0.255778699,-0.284597595,0.313986558,-0.359899628,0.231220817,-0.326193411,0.173012958,1,33.742745272,0,0,0.000000000,0.000000000,0.000000000,1
30.244000000,0.000000000,0.020000000,-0.115346262,0.119838595,0.033838127,0.034667149,2.956237555,-0.004925266,2.951312289,2.973302078,-0.440289720,0.455994701,0.048358561,0.049792687,-0.045269978,0.048628086,-0.485559698,0.504622787,-0.226939558,0.231445329,-0.304477556,0.315189386,-0.258620140,0.273177458,-0.181082142,0.189433402,1,23.203329732,0,0,0.000000000,0.000000000,0.000000000,1
30.344000000,0.000000000,0.020000000,-0.098851778,0.103213090,0.034637086,0.030672381,2.938958883,0.103304797,3.042263681,3.064253469,-0.406108323,0.407314905,0.045268529,0.045376804,-0.072560593,-0.021022875,-0.478668916,0.386292030,-0.198086538,0.205422640,-0.311696600,0.326014310,-0.280582378,0.180869390,-0.166972316,0.060277721,1,12.148459913,0,0,0.000000000,0.000000000,0.000000000,1
30.444000000,0.000000000,0.022000000,-0.077625853,0.085908946,0.027446557,0.021883955,2.954491615,-0.019383453,2.935108162,2.957097951,-0.308398888,0.316383825,0.036757295,0.037429764,0.001900566,-0.002441848,-0.306498321,0.313941977,-0.169664473,0.179315098,-0.319847190,0.314620302,-0.136833849,0.134626879,0.013348869,-0.000678325,1,0.094741425,0,0,0.000000000,0.000000000,0.000000000,1
30.544000000,0.000000000,0.020000000,-0.059972938,0.072318729,0.022919182,0.013095518,2.956642389,-0.047567838,2.909074552,2.931064341,-0.241139356,0.248476412,0.031328611,0.031896791,0.001223504,-0.009653614,-0.239915852,0.238822798,-0.135631687,0.150105263,-0.287142146,0.287916899,-0.104284165,0.088717535,0.047226294,-0.049094101,1,3.213078252,0,0,0.000000000,0.000000000,0.000000000,1
30.644000000,0.000000000,0.020000000,-0.044450934,0.054093857,0.013331797,0.010166043,2.952046633,0.025990751,2.978037384,3.000027173,-0.172079133,0.191368385,0.026383940,0.027680654,0.010816533,-0.066829343,-0.161262600,0.124539043,-0.105314343,0.120398180,-0.243351226,0.245429283,-0.055948256,0.004140862,0.082088627,-0.120890241,1,19.150214162,0,0,0.000000000,0.000000000,0.000000000,1
30.744000000,0.000000000,0.022000000,-0.030707702,0.031955518,0.004543368,0.008834464,2.950538158,0.087127195,3.037665353,3.059655142,-0.107080956,0.123906316,0.022686192,0.023527170,-0.008323433,0.010107134,-0.115404389,0.134013450,-0.073189943,0.087067235,-0.187354680,0.176352602,-0.042214446,0.046946215,0.071950292,-0.042339152,1,8.463744170,0,0,0.000000000,0.000000000,0.000000000,1
30.844000000,0.000000000,0.020000000,-0.016829735,0.015156058,0.001092027,0.004320214,2.970685959,-0.024364175,2.946321784,2.968311572,-0.052803279,0.057383364,0.020685305,0.020806934,-0.004392989,0.003527178,-0.057196268,0.060910542,-0.042816235,0.057217780,-0.131740267,0.133366813,-0.014380033,0.003692762,0.074543999,-0.072456271,1,16.215646461,0,0,0.000000000,0.000000000,0.000000000,1
30.944000000,0.000000000,0.020000000,-0.001743679,0.003893922,0.001624506,0.001923205,2.971530199,-0.049016915,2.922513284,2.944503072,-0.009843566,0.017000630,0.020024209,0.020072125,0.016705015,0.033320767,0.006861449,0.050321397,-0.010343931,0.025698131,-0.077486086,0.080978184,0.017205379,0.024623266,0.084347535,-0.030656787,1,13.426766835,0,0,0.000000000,0.000000000,0.000000000,1
31.042000000,0.000000000,0.018000000,0.005063464,-0.001422896,0.001890823,-0.001272588,2.948810577,0.078712558,3.027523136,3.049512925,0.009605246,-0.008160640,0.020023052,0.020016642,-0.026420306,-0.012026489,-0.016815060,-0.020187129,0.017470287,-0.001119249,-0.022762732,0.048361951,-0.034285347,-0.019067880,0.005947672,-0.068549079,1,8.115204761,0,0,0.000000000,0.000000000,0.000000000,1
31.142000000,0.000000000,0.018000000,0.018501499,-0.011695799,-0.001571287,-0.003403117,2.974965811,0.061975065,3.036940876,3.058930665,0.060959864,-0.045854514,0.020908397,0.020518927,-0.012933412,-0.022965211,0.048026452,-0.068819724,0.045319333,-0.029169472,0.005640464,0.001717554,0.002707119,-0.039650252,0.042385988,-0.070537278,1,11.587495646,0,0,0.000000000,0.000000000,0.000000000,1
31.242000000,0.000000000,0.018000000,0.030725006,-0.027703804,-0.004229679,-0.006063346,2.958106995,-0.143195694,2.814911301,2.836901090,0.098394337,-0.095051533,0.022289335,0.022143801,0.037868171,0.009027658,0.136262508,-0.086023876,0.074276631,-0.056703159,0.040192355,-0.042734611,0.061985877,-0.029320716,0.096070153,-0.043289265,1,16.895889225,0,0,0.000000000,0.000000000,0.000000000,1
31.344000000,0.000000000,0.020000000,0.043890985,-0.041087131,-0.007159158,-0.008193875,2.990376949,0.001668698,2.992045648,3.014035436,0.152744358,-0.147451019,0.025165619,0.024847898,0.008136558,-0.001710845,0.160880916,-0.149161864,0.101747454,-0.083707910,0.088556470,-0.073630643,0.059133462,-0.065453954,0.072324446,-0.075531221,1,13.902778049,0,0,0.000000000,0.000000000,0.000000000,1
31.442000000,0.000000000,0.020000000,0.054544841,-0.052000199,-0.011952849,-0.011123353,2.951085567,0.004901017,2.955986584,2.977976373,0.196566279,-0.186592372,0.028042522,0.027352644,-0.035343357,-0.013755739,0.161222922,-0.200348110,0.126565355,-0.107630308,0.127529324,-0.110527357,0.034657567,-0.092717802,0.033693598,-0.089820753,1,9.876976563,0,0,0.000000000,0.000000000,0.000000000,1
31.544000000,0.000000000,0.020000000,0.064320800,-0.061534914,-0.011953101,-0.011123660,2.966383219,-0.051844109,2.914539110,2.936528899,0.222303268,-0.211766255,0.029902967,0.029128156,-0.017156905,0.017952082,0.205146363,-0.193814173,0.147241807,-0.129505349,0.153100692,-0.149040603,0.057904556,-0.064308824,0.052045671,-0.044773570,1,4.413434356,0,0,0.000000000,0.000000000,0.000000000,1
31.644000000,0.000000000,0.022000000,0.068707813,-0.070641816,-0.008490991,-0.006862601,2.993436575,0.062464153,3.055900727,3.077890516,0.235911879,-0.236845803,0.030928048,0.030999344,-0.021175592,0.031891737,0.214736287,-0.204954066,0.169077974,-0.150960212,0.180689390,-0.172697634,0.045658313,-0.053993854,0.034046898,-0.032256432,1,1.878843547,0,0,0.000000000,0.000000000,0.000000000,1
31.744000000,0.000000000,0.020000000,0.077696365,-0.077850230,-0.010621520,-0.010058392,2.977986813,0.121331256,3.099318069,3.121307858,0.273725216,-0.272456780,0.033900663,0.033798328,-0.020411983,0.019222171,0.253313233,-0.253234609,0.189505471,-0.171298651,0.205198856,-0.195316649,0.063807762,-0.081935959,0.048114378,-0.057917960,1,4.123963272,0,0,0.000000000,0.000000000,0.000000000,1
31.844000000,0.000000000,0.022000000,0.083926080,-0.083712628,-0.013018362,-0.014053138,2.948782444,-0.024988570,2.923793874,2.945783663,0.283445567,-0.285846948,0.034690256,0.034886742,-0.033176565,-0.006073728,0.250269002,-0.291920676,0.206260845,-0.188415713,0.227921863,-0.218821682,0.044008156,-0.103504963,0.022347139,-0.073098994,1,3.971053245,0,0,0.000000000,0.000000000,0.000000000,1
31.944000000,0.000000000,0.020000000,0.090749460,-0.089434728,-0.011953103,-0.015384716,2.984475613,0.082039611,3.066515223,3.088505012,0.314938973,-0.321430420,0.037307715,0.037857300,0.030571512,-0.042796072,0.345510485,-0.364226492,0.221845230,-0.203529390,0.244457747,-0.244442314,0.123665255,-0.160697102,0.101052737,-0.119784178,1,14.567051399,0,0,0.000000000,0.000000000,0.000000000,1
32.044000000,0.000000000,0.020000000,0.094181813,-0.094091824,-0.008482951,-0.008460006,2.979161024,-0.005811437,2.973349587,2.995339376,0.305258234,-0.304922441,0.036494190,0.036466107,-0.000966090,0.058798141,0.304292144,-0.246124300,0.235820825,-0.218599486,0.271833247,-0.276178767,0.068471319,-0.027524814,0.032458897,0.030054467,1,1.186208973,0,0,0.000000000,0.000000000,0.000000000,1
32.144000000,0.000000000,0.020000000,0.093812884,-0.096798973,-0.010080844,-0.008193690,2.979720354,-0.086104509,2.893615845,2.915605634,0.300628538,-0.303808434,0.036107827,0.036373007,0.014037539,0.076098335,0.314666077,-0.227710099,0.246318694,-0.230005088,0.288088762,-0.278563006,0.068347383,0.002294988,0.026577315,0.050852907,1,2.007776131,0,0,0.000000000,0.000000000,0.000000000,1
32.242000000,0.000000000,0.018000000,0.096275597,-0.098374019,-0.009548214,-0.007661054,2.943957806,-0.084059306,2.859898500,2.881888289,0.302645358,-0.303249545,0.036275917,0.036326338,0.007517792,0.017217385,0.310163149,-0.286032160,0.257552712,-0.242460147,0.301742113,-0.278764996,0.052610438,-0.043572012,0.008421036,-0.007267164,1,0.075836066,0,0,0.000000000,0.000000000,0.000000000,1
32.342000000,0.000000000,0.020000000,0.100355094,-0.102540469,-0.009548642,-0.006862669,3.030416965,0.056076840,3.086493806,3.108483594,0.339217199,-0.337672108,0.039378714,0.039245694,-0.088612619,0.016111319,0.250604580,-0.321560788,0.267791755,-0.251612792,0.313262364,-0.288167578,-0.017187175,-0.069947997,-0.062657785,-0.033393211,1,2.683920706,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.442000000,0.000000000,0.020000000,0.109060041,-0.105990142,-0.009548644,-0.012721623,2.959371328,0.014579686,2.973951015,2.995940804,0.352736417,-0.353042974,0.040549104,0.040575774,-0.024891327,0.051447484,0.327845090,-0.301595490,0.276371469,-0.259564464,0.308026218,-0.297709633,0.051473620,-0.042031026,0.019818871,-0.003885857,1,0.205943624,0,0,0.000000000,0.000000000,0.000000000,1
32.542000000,0.000000000,0.020000000,0.110213412,-0.105771648,-0.009814960,-0.010591093,2.963233471,-0.067527947,2.895705524,2.917695313,0.347566820,-0.336952231,0.040100211,0.039183773,-0.025268654,-0.066223999,0.322298166,-0.403176230,0.283195785,-0.265796965,0.318308922,-0.302134422,0.039102381,-0.137379265,0.003989243,-0.101041808,1,5.438744121,0,0,0.000000000,0.000000000,0.000000000,1
32.642000000,0.000000000,0.018000000,0.111963233,-0.110665471,-0.007151799,-0.008194250,2.956889629,-0.005362157,2.951527472,2.973517261,0.351571288,-0.350817731,0.040447790,0.040382308,0.030402750,0.058009133,0.381974038,-0.292808598,0.289831572,-0.271845817,0.324466341,-0.324565850,0.092142465,-0.020962781,0.057507696,0.031757252,1,2.171202984,0,0,0.000000000,0.000000000,0.000000000,1
32.742000000,0.000000000,0.020000000,0.108395175,-0.107094914,-0.009016014,-0.008993198,2.968850374,0.061883516,3.030733890,3.052723679,0.355842068,-0.351832176,0.040819551,0.040470468,-0.014866502,-0.011948406,0.340975566,-0.363780583,0.294344588,-0.277332342,0.336358662,-0.323803793,0.046630978,-0.086448241,0.004616904,-0.039976790,1,0.811781961,0,0,0.000000000,0.000000000,0.000000000,1
32.842000000,0.000000000,0.020000000,0.110833780,-0.115759599,-0.010347592,-0.003400556,2.939156294,-0.051985081,2.887171213,2.909161002,0.349871369,-0.344035770,0.040300121,0.039794549,0.003894536,-0.074813353,0.353765905,-0.418849123,0.297360620,-0.283055991,0.338598919,-0.333188357,0.056405285,-0.135793132,0.015166986,-0.085660766,1,3.885656687,0,0,0.000000000,0.000000000,0.000000000,1
32.944000000,0.000000000,0.020000000,0.112538190,-0.117302550,-0.009809311,-0.007127760,2.970936775,-0.053866223,2.917070552,2.939060341,0.356896294,-0.362971994,0.040911486,0.041442571,0.023553308,0.050164926,0.380449603,-0.312807068,0.300848489,-0.285993929,0.343212573,-0.349207935,0.079601114,-0.026813138,0.037237029,0.036400868,1,1.318666728,0,0,0.000000000,0.000000000,0.000000000,1
33.042000000,0.000000000,0.020000000,0.112477242,-0.109863217,-0.000488248,-0.004464599,2.901752710,0.038625108,2.940377818,2.962367607,0.332161223,-0.336166973,0.038772552,0.039116267,0.028236079,0.035093859,0.360397302,-0.301073114,0.303642093,-0.288182976,0.351689251,-0.343551092,0.056755209,-0.012890138,0.008708051,0.042477978,1,0.992017856,0,0,0.000000000,0.000000000,0.000000000,1
33.142000000,0.000000000,0.020000000,0.115637265,-0.111490264,-0.004211071,-0.008721235,2.970059156,-0.091411067,2.878648090,2.900637878,0.345001183,-0.346046603,0.039878041,0.039968519,0.005900326,-0.011392329,0.350901510,-0.357438932,0.306966905,-0.288404946,0.356286827,-0.333365056,0.043934605,-0.069033986,-0.005385317,-0.024073876,1,0.310331662,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.242000000,0.000000000,0.020000000,0.114361066,-0.108079421,-0.004477388,-0.007389654,2.958629370,0.074354619,3.032983989,3.054973778,0.360435129,-0.350215856,0.041220563,0.040330032,0.035510582,0.011620324,0.395945711,-0.338595532,0.307701633,-0.289812416,0.356107868,-0.336675878,0.088244078,-0.048783116,0.039837843,-0.001919654,1,0.768564699,0,0,0.000000000,0.000000000,0.000000000,1
33.342000000,0.000000000,0.020000000,0.111797484,-0.111834146,-0.001547910,-0.000465435,2.931779146,0.065624371,2.997403517,3.019393306,0.339741882,-0.336607159,0.039423920,0.039154103,0.131887554,0.017721298,0.471629436,-0.318885861,0.307600758,-0.290254117,0.360667581,-0.335106467,0.164028678,-0.028631744,0.110961855,0.016220607,1,6.530386689,0,0,0.000000000,0.000000000,0.000000000,1
33.442000000,0.000000000,0.018000000,0.105834082,-0.107570775,-0.002346858,-0.000465434,2.947825670,-0.018513703,2.929311967,2.951301756,0.316895724,-0.316471761,0.037473044,0.037437197,0.015828320,-0.083194930,0.332724044,-0.399666691,0.308137569,-0.290033999,0.381150409,-0.329496108,0.024586475,-0.109632692,-0.048426365,-0.070170583,1,4.125356392,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.542000000,0.000000000,0.020000000,0.112448676,-0.110166317,-0.003145806,-0.005259125,2.957158566,-0.025415896,2.931742670,2.953732459,0.338893274,-0.338397695,0.039350813,0.039308142,0.007335391,0.030792919,0.346228664,-0.307604776,0.308842140,-0.289212395,0.370793886,-0.341710059,0.037386524,-0.018392381,-0.024565221,0.034105283,1,0.920000323,0,0,0.000000000,0.000000000,0.000000000,1
33.644000000,0.000000000,0.022000000,0.110254122,-0.106526754,-0.007673178,-0.008188605,2.943183661,0.013421225,2.956604885,2.978594674,0.348664431,-0.339167991,0.040195383,0.039374475,0.059012267,-0.006099910,0.407676698,-0.345267901,0.309448418,-0.291439308,0.364393370,-0.334630447,0.098228280,-0.053828593,0.043283328,-0.010637454,1,0.999968848,0,0,0.000000000,0.000000000,0.000000000,1
33.744000000,0.000000000,0.020000000,0.115644151,-0.115967741,-0.004211071,-0.005259125,2.968299627,0.042208399,3.010508026,3.032497815,0.360825107,-0.364954454,0.041254667,0.041616313,0.091395507,-0.013966113,0.452220614,-0.378920567,0.309421608,-0.291586599,0.370387414,-0.337430946,0.142799006,-0.087333968,0.081833200,-0.041489621,1,4.025468795,0,0,0.000000000,0.000000000,0.000000000,1
33.844000000,0.000000000,0.022000000,0.106191361,-0.108724469,-0.008205814,-0.001264383,3.003728151,0.070175279,3.073903430,3.095893219,0.351645870,-0.338095111,0.040454273,0.039282096,-0.012521374,-0.063498354,0.339124496,-0.401593465,0.307022252,-0.292767663,0.381272365,-0.343393712,0.032102243,-0.108825802,-0.042147869,-0.058199753,1,2.664262480,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.942000000,0.000000000,0.018000000,0.104666437,-0.109901616,-0.000482646,0.001398778,2.934020042,-0.028884161,2.905135882,2.927125670,0.305472372,-0.315215487,0.036512103,0.037331060,-0.076824720,-0.001499798,0.228647652,-0.316715285,0.306255232,-0.291886622,0.370263985,-0.352769799,-0.077607580,-0.024828663,-0.141616332,0.036054514,1,12.368861012,0,0,0.000000000,0.000000000,0.000000000,1
34.042000000,0.000000000,0.020000000,0.104426791,-0.106524891,-0.005542653,-0.002063331,2.965310097,-0.019251606,2.946058491,2.968048280,0.323976414,-0.319907253,0.038073707,0.037728060,0.024174972,-0.015558241,0.348151387,-0.335465494,0.306043392,-0.291205224,0.335603700,-0.338657696,0.042107994,-0.044260270,0.012547687,0.003192202,1,0.092600892,0,0,0.000000000,0.000000000,0.000000000,1
34.142000000,0.000000000,0.020000000,0.104546126,-0.102575850,0.002716805,0.001136111,2.959967852,-0.016360932,2.943606920,2.965596709,0.299745493,-0.298598719,0.036034339,0.035939003,0.002202403,-0.008412494,0.301947897,-0.307011213,0.304116361,-0.288984398,0.334363263,-0.333354880,-0.002168465,-0.018026815,-0.032415366,0.026343666,1,1.039298738,0,0,0.000000000,0.000000000,0.000000000,1
34.244000000,0.000000000,0.022000000,0.104125697,-0.099264811,0.001917857,-0.000461786,2.955197573,-0.080631908,2.874565665,2.896555454,0.293803146,-0.286670652,0.035541566,0.034954265,-0.034097237,-0.029256563,0.259705909,-0.315927215,0.303455153,-0.286336227,0.324651716,-0.323996105,-0.043749244,-0.029590988,-0.064945807,0.008068890,1,2.632219024,0,0,0.000000000,0.000000000,0.000000000,1
34.342000000,0.000000000,0.020000000,0.099694347,-0.096076320,-0.000212672,0.000070846,2.970027447,-0.041286175,2.928741271,2.950731060,0.292601811,-0.281175194,0.035442322,0.034504998,-0.020262603,-0.085615854,0.272339208,-0.366791048,0.301252659,-0.285211067,0.307267381,-0.320019444,-0.028913451,-0.081579981,-0.034928173,-0.046771604,1,2.205764293,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.444000000,0.000000000,0.022000000,0.098603303,-0.098660114,0.001118909,0.003000324,2.932713270,0.052266894,2.984980164,3.006969953,0.290988983,-0.285542574,0.035309289,0.034861807,0.027762325,0.012225270,0.318751308,-0.273317303,0.299927919,-0.285375335,0.296362448,-0.330511584,0.018823389,0.012058032,0.022388860,0.057194280,1,2.437328618,0,0,0.000000000,0.000000000,0.000000000,1
