stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
31.226000000,0.000000000,0.010000000,-0.026311609,-0.027275203,-0.002002815,0.006652039,2.953389883,-0.053283452,2.900106431,2.921829897,-0.070498091,-0.059809371,0.021206127,0.020875143,0.019207219,-0.042078095,-0.051290872,-0.101887466,-0.087158868,-0.080186190,-0.038350217,-0.076317504,0.035867996,-0.021701276,-0.012940655,-0.025569961,1,1.346539638,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.326000000,0.000000000,0.010000000,-0.038210123,-0.038449733,-0.005054316,0.005697405,2.950235605,0.000282026,2.950517631,2.972241097,-0.097826796,-0.096636320,0.022264340,0.022212289,-0.028447853,-0.011430552,-0.126274649,-0.108066872,-0.113563452,-0.108345220,-0.062450850,-0.109186743,-0.012711197,0.000278348,-0.063823799,0.001119871,1,5.905236828,0,0,0.000000000,0.000000000,0.000000000,1
31.424000000,0.000000000,0.008000000,-0.044558873,-0.053958479,-0.008308229,0.003603456,2.938382149,-0.009997554,2.928384595,2.950108061,-0.106155828,-0.147458874,0.022642672,0.024848364,-0.017167421,0.024650884,-0.123323250,-0.122807989,-0.136821668,-0.131194960,-0.100091968,-0.134099317,0.013498418,0.008386971,-0.023231281,0.011291327,1,0.900638636,0,0,0.000000000,0.000000000,0.000000000,1
31.526000000,0.000000000,0.008000000,-0.054634181,-0.061206605,-0.012135101,0.008528311,3.009966850,0.039153193,3.049120043,3.070843509,-0.129584794,-0.160622442,0.023831118,0.025651427,-0.056499624,-0.029998538,-0.186084419,-0.190620979,-0.161246197,-0.155003339,-0.124986243,-0.154895241,-0.024838222,-0.035617640,-0.061098175,-0.035725739,1,6.396916473,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.626000000,0.000000000,0.008000000,-0.066355117,-0.072617966,-0.009540425,0.006035068,2.959196806,0.073193994,3.032390800,3.054114266,-0.172284350,-0.201905368,0.026397329,0.028419320,0.011707449,0.003019239,-0.160576901,-0.198886129,-0.180562646,-0.176541258,-0.154726094,-0.187406020,0.019985745,-0.022344871,-0.005850807,-0.011480109,1,0.168094618,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.726000000,0.000000000,0.008000000,-0.073271553,-0.082700263,-0.015170817,0.008790428,2.958656311,-0.004268897,2.954387414,2.976110880,-0.171652082,-0.218358286,0.026356107,0.029610866,0.057095620,-0.017275265,-0.114556461,-0.235633550,-0.201669699,-0.197490572,-0.172356912,-0.211768307,0.087113237,-0.038142979,0.057800451,-0.023865243,1,4.080496750,0,0,0.000000000,0.000000000,0.000000000,1
31.824000000,0.000000000,0.010000000,-0.083313986,-0.089266633,-0.014697163,0.012925767,2.939514875,0.003326613,2.942841489,2.964564955,-0.201928433,-0.224659067,0.028420959,0.030078513,-0.025296207,-0.034631370,-0.227224641,-0.259290437,-0.219009941,-0.214125371,-0.169889168,-0.235314864,-0.008214699,-0.045165065,-0.057335473,-0.023975573,1,3.666936813,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.926000000,0.000000000,0.010000000,-0.090752791,-0.093360369,-0.012877584,0.012406503,2.934943676,0.026222569,2.961166245,2.982889711,-0.230601433,-0.239717855,0.030524911,0.031219329,-0.057135259,-0.020148093,-0.287736692,-0.259865948,-0.234979968,-0.229582378,-0.192427881,-0.258784203,-0.052756724,-0.030283570,-0.095308811,-0.001081745,1,7.665704053,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.026000000,0.000000000,0.010000000,-0.095349745,-0.099017016,-0.011851091,0.011295853,2.906547308,-0.030530234,2.876017074,2.897740540,-0.240143556,-0.252287562,0.031252028,0.032194567,0.016021596,-0.058518021,-0.224121960,-0.310805583,-0.250663368,-0.244665742,-0.223099337,-0.274702146,0.026541409,-0.066139841,-0.001022622,-0.036103437,1,0.994156803,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.124000000,0.000000000,0.008000000,-0.096156647,-0.098162241,-0.010470823,0.009122445,2.940858603,0.114138952,3.054997555,3.076721021,-0.261769981,-0.272016359,0.032942909,0.033762835,0.064041375,-0.008956734,-0.197728606,-0.280973093,-0.262598525,-0.256611389,-0.231084577,-0.297215808,0.064869919,-0.024361704,0.033355971,0.016242715,1,1.002512623,0,0,0.000000000,0.000000000,0.000000000,1
32.224000000,0.000000000,0.008000000,-0.099485292,-0.102703182,-0.010692747,0.011214207,2.955602884,-0.100475075,2.855127809,2.876851275,-0.253514064,-0.261212717,0.032290770,0.032898645,0.016733890,0.061338473,-0.236780175,-0.199874244,-0.275286479,-0.268470711,-0.231376374,-0.309868667,0.038506304,0.068596467,-0.005403801,0.109994423,1,8.780217268,0,0,0.000000000,0.000000000,0.000000000,1
32.324000000,0.000000000,0.008000000,-0.106833526,-0.109857172,-0.012927113,0.011455535,2.917639494,-0.036211574,2.881427920,2.903151386,-0.270584560,-0.283537225,0.033647586,0.034697746,-0.035848183,-0.020827314,-0.306432743,-0.304364539,-0.286461956,-0.277606730,-0.238470943,-0.297204614,-0.019970787,-0.026757809,-0.067961800,-0.007159925,1,3.251870155,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.422000000,0.000000000,0.006000000,-0.112177768,-0.112184798,-0.012027490,0.013228782,2.926693439,0.031001056,2.957694495,2.979417961,-0.296213927,-0.292681662,0.035741109,0.035448915,-0.037819434,-0.026187095,-0.334033361,-0.318868757,-0.295269900,-0.287183024,-0.256353590,-0.311216422,-0.038763461,-0.031685733,-0.077679771,-0.007652335,1,3.834050003,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.522000000,0.000000000,0.004000000,-0.111630921,-0.114136349,-0.013172349,0.010709592,2.959295034,0.015664374,2.974959408,2.996682874,-0.292910254,-0.307690402,0.035467791,0.036697872,-0.006066280,0.049538670,-0.298976534,-0.258151733,-0.302401376,-0.293275884,-0.273083643,-0.321529261,0.003424842,0.035124151,-0.025892891,0.063377528,1,2.834815548,0,0,0.000000000,0.000000000,0.000000000,1
32.624000000,0.000000000,0.008000000,-0.114400083,-0.116345070,-0.010464064,0.006680983,2.954182148,0.020365117,2.974547265,2.996270731,-0.309162602,-0.326201009,0.036821395,0.038263180,-0.044505035,0.003227341,-0.353667637,-0.322973667,-0.307602808,-0.298569149,-0.278228139,-0.317490572,-0.046064830,-0.024404518,-0.075439498,-0.005483095,1,3.382075758,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.724000000,0.000000000,0.008000000,-0.111538030,-0.110584768,-0.004891590,0.005972388,2.931790352,-0.039717452,2.892072900,2.913796366,-0.308429279,-0.302546628,0.036759845,0.036267680,-0.008708221,-0.044452859,-0.317137500,-0.346999488,-0.312395489,-0.301690471,-0.291934235,-0.322418443,-0.004742011,-0.045309016,-0.025203265,-0.024581045,1,0.736108289,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.824000000,0.000000000,0.008000000,-0.114461058,-0.113118619,-0.005561513,0.004899572,2.974239826,0.039589164,3.013828990,3.035552456,-0.328204604,-0.326153702,0.038434134,0.038259148,0.024311371,-0.010717177,-0.303893233,-0.336870879,-0.316999901,-0.304518705,-0.295069549,-0.335148705,0.013106668,-0.032352174,-0.008823684,-0.001722175,1,0.044166722,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.926000000,0.000000000,0.008000000,-0.119367158,-0.117035001,-0.011429898,0.011479489,2.983026743,0.008637864,2.991664607,3.013388073,-0.322912078,-0.315786689,0.037983182,0.037379304,0.029798986,-0.010792150,-0.293113092,-0.326578839,-0.320445319,-0.307090974,-0.294161066,-0.341212300,0.027332227,-0.019487865,0.001047974,0.014633461,1,0.122550268,0,0,0.000000000,0.000000000,0.000000000,1
33.024000000,0.000000000,0.008000000,-0.121342815,-0.118598423,-0.009831755,0.009659638,2.968911886,0.021305283,2.990217170,3.011940636,-0.333442286,-0.325750625,0.038882356,0.038224792,0.026180309,0.025099190,-0.307261977,-0.300651435,-0.324796875,-0.309956348,-0.290911327,-0.342349872,0.017534897,0.009304913,-0.016350650,0.041698437,1,1.101171743,0,0,0.000000000,0.000000000,0.000000000,1
33.126000000,0.000000000,0.008000000,-0.124355420,-0.117350388,-0.005103968,0.013335139,2.944341183,0.073283868,3.017625050,3.039348516,-0.359856170,-0.313879021,0.041169948,0.037218280,0.025905062,0.030647591,-0.333951108,-0.283231431,-0.327681631,-0.309862883,-0.288775659,-0.336486640,-0.006269477,0.026631452,-0.045175449,0.053255210,1,2.618513323,0,0,0.000000000,0.000000000,0.000000000,1
33.224000000,0.000000000,0.008000000,-0.123200419,-0.114553626,-0.003792395,0.009967237,2.986615658,0.042435073,3.029050731,3.050774197,-0.361692963,-0.316797478,0.041330594,0.037464736,-0.064170531,0.003465925,-0.425863493,-0.313331553,-0.328143642,-0.310256220,-0.291068601,-0.328150953,-0.097719851,-0.003075333,-0.134794893,0.014819400,1,8.805426617,0,0,0.000000000,0.000000000,0.000000000,1
33.324000000,0.000000000,0.008000000,-0.121388208,-0.116608491,-0.004903649,0.002887062,2.963433981,-0.004393080,2.959040901,2.980764367,-0.344682574,-0.336506358,0.039850480,0.039145438,-0.022940412,-0.044894235,-0.367622986,-0.381400593,-0.327102293,-0.309213623,-0.306051835,-0.325326180,-0.040520693,-0.072186971,-0.061571151,-0.056074413,1,3.544298085,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.426000000,0.000000000,0.008000000,-0.110302497,-0.109487339,0.000391663,-0.000519765,2.974298716,0.040832460,3.015131175,3.036854641,-0.333757413,-0.331685849,0.038909383,0.038731835,0.005613410,0.000124047,-0.328144003,-0.331561802,-0.327297349,-0.308103108,-0.312877105,-0.339256052,-0.000846654,-0.023458694,-0.015266898,0.007694250,1,0.153990347,0,0,0.000000000,0.000000000,0.000000000,1
33.524000000,0.000000000,0.008000000,-0.115697541,-0.114423187,-0.003730299,0.005644039,2.925373316,-0.085497146,2.839876170,2.861599636,-0.317973101,-0.308919311,0.037564197,0.036800970,0.020072006,0.013033501,-0.297901095,-0.295885810,-0.327195793,-0.307100502,-0.308383915,-0.337846291,0.029294698,0.011214693,0.010482821,0.041960481,1,1.074496609,0,0,0.000000000,0.000000000,0.000000000,1
33.622000000,0.000000000,0.006000000,-0.115810535,-0.111907335,-0.002080688,0.006321308,2.941879988,0.071621583,3.013501571,3.035225037,-0.342725073,-0.318183661,0.039681290,0.037582023,0.008924358,0.003803468,-0.333800716,-0.314380192,-0.325377664,-0.305744983,-0.298860270,-0.327495290,-0.008423051,-0.008635210,-0.034940445,0.013115098,1,0.721384524,0,0,0.000000000,0.000000000,0.000000000,1
33.726000000,0.000000000,0.008000000,-0.116434020,-0.114780475,-0.005361686,0.000829531,2.971332312,0.040219839,3.011552151,3.033275617,-0.334500126,-0.343169211,0.038973111,0.039719656,-0.036633042,-0.059992356,-0.371133168,-0.403161566,-0.322055898,-0.303871727,-0.296175352,-0.324326742,-0.049077270,-0.099289840,-0.074957816,-0.078834824,1,6.071371604,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.824000000,0.000000000,0.008000000,-0.108893477,-0.111065411,-0.004915447,-0.000184748,2.955273628,-0.003069009,2.952204619,2.973928085,-0.306964422,-0.328433233,0.036637025,0.038453659,0.095294489,0.019518825,-0.211669934,-0.308914407,-0.319223756,-0.304513902,-0.300700971,-0.342246235,0.107553823,-0.004400505,0.089031037,0.033331827,1,5.129815792,0,0,0.000000000,0.000000000,0.000000000,1
33.924000000,0.000000000,0.012000000,-0.109627547,-0.116457321,-0.002604346,-0.000644174,2.953777075,-0.029250399,2.924526675,2.946250141,-0.312992207,-0.342466445,0.037143522,0.039658954,0.020887442,-0.059220160,-0.292104765,-0.401686605,-0.316956014,-0.302621247,-0.271129111,-0.335897536,0.024851249,-0.099065358,-0.020975654,-0.065789069,1,2.448329616,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.024000000,0.000000000,0.008000000,-0.112585240,-0.113327038,-0.007907763,0.004198912,2.931608677,0.065095608,2.996704285,3.018427751,-0.313687443,-0.327024723,0.037202125,0.038333428,-0.051051974,-0.081466259,-0.364739417,-0.408490982,-0.316178405,-0.302778999,-0.268955356,-0.350554633,-0.048561012,-0.105711983,-0.095784061,-0.057936349,1,6.944464085,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.122000000,0.000000000,0.006000000,-0.113241903,-0.110821664,-0.000560009,0.000799559,2.978022337,0.002068367,2.980090704,3.001814170,-0.335802266,-0.327875852,0.039084928,0.038406064,0.014673307,0.031236711,-0.321128959,-0.296639142,-0.313098342,-0.301150838,-0.281560085,-0.364232814,-0.008030617,0.004511696,-0.039568874,0.067593672,1,3.297455148,0,0,0.000000000,0.000000000,0.000000000,1
34.224000000,0.000000000,0.010000000,-0.110388724,-0.108274031,-0.003144886,0.001112497,2.948572397,0.033669732,2.982242129,3.003965595,-0.319827094,-0.319581641,0.037721263,0.037700454,-0.071863004,0.039476561,-0.391690098,-0.280105080,-0.309514647,-0.299914202,-0.280536748,-0.348682745,-0.082175451,0.019809122,-0.111153350,0.068577665,1,9.502365187,0,0,0.000000000,0.000000000,0.000000000,1
34.326000000,0.000000000,0.008000000,-0.106929264,-0.105092248,-0.001345604,-0.000192738,2.927301645,-0.083267631,2.844034014,2.865757480,-0.300283521,-0.299434082,0.036079107,0.036008439,0.017793803,-0.004633444,-0.282489718,-0.304067525,-0.307642485,-0.296677209,-0.293989321,-0.334212857,0.025152767,-0.007390316,0.011499603,0.030145332,1,0.611994713,0,0,0.000000000,0.000000000,0.000000000,1
34.426000000,0.000000000,0.008000000,-0.108330833,-0.100987122,0.004455866,-0.002875064,2.959005117,0.013876892,2.972882010,2.994605476,-0.335301549,-0.308770023,0.039041917,0.036788439,-0.056263074,-0.031723052,-0.391564623,-0.340493075,-0.304663974,-0.293468975,-0.282921685,-0.325340272,-0.086900649,-0.047024100,-0.108642938,-0.015152803,1,6.306831699,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.526000000,0.000000000,0.008000000,-0.107068022,-0.101839658,-0.001782444,0.003419315,2.950849533,-0.035065959,2.915783574,2.937507040,-0.306989960,-0.286972421,0.036639164,0.034979018,0.049175120,0.005384684,-0.257814840,-0.281587737,-0.303459847,-0.291500377,-0.297674736,-0.329609758,0.045645008,0.009912640,0.039859896,0.048022021,1,2.329323707,0,0,0.000000000,0.000000000,0.000000000,1
34.624000000,0.000000000,0.006000000,-0.106317681,-0.100589527,-0.002024446,0.002353150,2.961968660,-0.046046920,2.915921740,2.937645206,-0.304110909,-0.286449589,0.036398275,0.034936137,-0.011151098,0.017743596,-0.315262007,-0.268705992,-0.300912101,-0.290615398,-0.279433484,-0.320448599,-0.014349906,0.021909405,-0.035828523,0.051742606,1,2.465604445,0,0,0.000000000,0.000000000,0.000000000,1
34.726000000,0.000000000,0.008000000,-0.215616901,-0.217085776,-0.140170172,0.137548000,2.947651386,-0.055876065,2.891775321,2.913498787,-0.218174990,-0.230005378,0.029597352,0.030479907,-0.017309526,-0.027089745,-0.235484515,-0.257095124,-0.295302971,-0.284953732,-0.273846201,-0.305406673,0.059818456,0.027858609,0.038361686,0.048311550,1,2.924463825,0,0,0.000000000,0.000000000,0.000000000,1
34.826000000,0.000000000,0.008000000,-0.128484295,-0.137031320,0.005574395,-0.057669330,2.970695257,0.014354189,2.985049447,3.006772912,-0.400171820,-0.581191069,0.044736728,0.061464059,-0.034920067,-0.081553510,-0.435091887,-0.662744579,-0.280148124,-0.267581066,-0.239661987,-0.275217192,-0.154943763,-0.395163512,-0.195429901,-0.387527387,0,52.497342357,0,0,0.000000000,0.000000000,0.000000000,1
34.924000000,0.000000000,0.008000000,-0.017987985,-0.085141993,-0.025234174,-0.065508664,2.964915514,0.019017384,2.983932898,3.005656364,0.021622141,-0.449531452,0.020116540,0.049201476,-0.003360005,-0.078704338,0.018262137,-0.528235790,-0.268183012,-0.248654218,-0.222251493,-0.259020287,0.286445149,-0.279581571,0.240513630,-0.269215503,0,95.170320827,0,0,0.000000000,0.000000000,0.000000000,1
35.024000000,0.000000000,0.008000000,-0.057721367,-0.142603772,-0.083008558,-0.005832331,2.970314503,0.060869481,3.031183983,3.052907449,0.076650126,-0.449937140,0.021418506,0.049238545,-0.013330585,-0.081173150,0.063319541,-0.531110290,-0.262489042,-0.229366231,-0.212117992,-0.241428844,0.325808583,-0.301744059,0.275437533,-0.289681446,0,104.327148796,0,0,0.000000000,0.000000000,0.000000000,1
35.126000000,0.000000000,0.008000000,-0.116054022,-0.169014343,-0.096255049,0.041868333,2.939419270,-0.101887865,2.837531405,2.859254871,-0.056180208,-0.360780798,0.020774074,0.041250792,-0.023140986,-0.054681984,-0.079321195,-0.415462782,-0.258516337,-0.203966625,-0.200478436,-0.217483303,0.179195142,-0.211496158,0.121157241,-0.197979480,1,30.014070068,0,0,0.000000000,0.000000000,0.000000000,1
35.226000000,0.000000000,0.008000000,-0.134655928,-0.149669654,-0.079236902,0.042281743,2.944450140,-0.009404479,2.935045661,2.956769127,-0.162657371,-0.315188422,0.025779337,0.037328775,-0.017301910,-0.025017594,-0.179959281,-0.340206016,-0.248555095,-0.168770594,-0.108674266,-0.239920504,0.068595814,-0.171435422,-0.071285015,-0.100285512,1,9.919154618,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.324000000,0.000000000,0.006000000,-0.119870161,-0.111344888,-0.052336089,0.026324261,2.941310644,0.047175784,2.988486429,3.010209895,-0.201824658,-0.254082991,0.028413587,0.032335455,0.039956009,-0.019478458,-0.161868649,-0.273561449,-0.237813908,-0.129842276,-0.118119990,-0.233708976,0.075945260,-0.143719173,-0.043748659,-0.039852473,1,2.715605678,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.426000000,0.000000000,0.008000000,-0.101498883,-0.074081127,-0.034273364,0.017531563,2.980719328,0.038653757,3.019373085,3.041096551,-0.202978925,-0.170744234,0.028495692,0.026297071,0.020999333,-0.015874165,-0.181979591,-0.186618399,-0.224522878,-0.084504825,-0.109333489,-0.206569973,0.042543287,-0.102113574,-0.072646102,0.019951575,1,5.074178730,0,0,0.000000000,0.000000000,0.000000000,1
35.526000000,0.000000000,0.008000000,-0.086889181,-0.048318121,-0.030285003,0.011184703,2.975916147,-0.015420891,2.960495256,2.982218722,-0.167576403,-0.109933309,0.026092499,0.022822211,0.009779980,0.014131869,-0.157796423,-0.095801440,-0.209266684,-0.037229902,-0.106154865,-0.155980779,0.051470262,-0.058571538,-0.051641557,0.060179339,1,6.862105156,0,0,0.000000000,0.000000000,0.000000000,1
35.626000000,0.000000000,0.010000000,-0.079318881,-0.031001550,-0.026847687,0.005941541,2.932864666,0.055344017,2.988208683,3.009932149,-0.156794879,-0.074884536,0.025413507,0.021355958,-0.036480243,-0.004857354,-0.193275121,-0.079741890,-0.193518997,0.007925215,-0.100340122,-0.085859552,0.000243876,-0.087667105,-0.092934999,0.006117662,1,9.071541294,0,0,0.000000000,0.000000000,0.000000000,1
35.726000000,0.000000000,0.008000000,-0.070228013,-0.001799320,-0.015569271,0.005444583,2.976994514,-0.008165003,2.968829511,2.990552977,-0.162272488,0.010822164,0.025755069,0.020029258,0.000831497,-0.005340358,-0.161440991,0.005481807,-0.177155739,0.057741108,-0.108564759,-0.036888236,0.015714748,-0.052259301,-0.052876231,0.042370043,1,5.706913538,0,0,0.000000000,0.000000000,0.000000000,1
35.826000000,0.000000000,0.008000000,-0.062734641,0.020811025,-0.011850886,0.003083404,2.960716248,0.042043694,3.002759942,3.024483408,-0.152791701,0.071749235,0.025168493,0.021248048,0.048034759,0.024862862,-0.104756942,0.096612097,-0.163130493,0.102038944,-0.104020840,0.023122405,0.058373552,-0.005426847,-0.000736101,0.073489692,1,8.241996781,0,0,0.000000000,0.000000000,0.000000000,1
35.926000000,0.000000000,0.008000000,-0.062917793,0.029921272,-0.006462609,0.003259773,2.935996056,0.095366313,3.031362369,3.053085835,-0.171136121,0.100583770,0.026322533,0.022386848,0.017328008,0.045197704,-0.153808112,0.145781474,-0.147741491,0.146949501,-0.080910880,0.091383073,-0.006066622,-0.001168027,-0.072897232,0.054398402,1,9.518346472,0,0,0.000000000,0.000000000,0.000000000,1
