stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
32.600000000,0,1,2.011614733,0.164033779,2.966180007,1.751811619,0.343242333,3.011684724,0.259803115,-0.179208554,-0.045504716,0.318879356,-0.200000000
32.600000000,0,2,2.007653571,1.629636803,2.996385236,1.765686753,1.847857104,3.014955541,0.241966818,-0.218220301,-0.018570305,0.326363136,-0.100000000
32.600000000,0,3,0.517944556,1.651908667,3.006399686,0.279120136,1.781849655,2.996518183,0.238824420,-0.129940988,0.009881503,0.272065080,-0.100000000
32.700000000,0,1,1.961945702,0.184351064,2.972734512,1.750440859,0.372040691,3.012427853,0.211504843,-0.187689627,-0.039693341,0.285547292,-0.200000000
32.700000000,0,2,1.986245859,1.712126849,2.987600410,1.763730493,1.872484859,3.015063115,0.222515366,-0.160358010,-0.027462704,0.275648289,-0.100000000
32.700000000,0,3,0.416902889,1.537247723,3.012519930,0.279792585,1.804756454,2.997012431,0.137110304,-0.267508731,0.015507499,0.300999400,-0.100000000
32.800000000,0,1,1.956907159,0.189916421,2.981823214,1.749313952,0.410815433,3.013338611,0.207593208,-0.220899012,-0.031515397,0.304769640,-0.200000000
32.800000000,0,2,1.866420991,1.780274088,2.992524027,1.761845177,1.907142020,3.015092307,0.104575814,-0.126867932,-0.022568280,0.165954513,-0.100000000
32.800000000,0,3,0.509122361,1.682468590,3.029222524,0.279998003,1.837316496,2.997786896,0.229124358,-0.154847906,0.031435627,0.278323632,-0.100000000
32.900000000,0,1,1.976338371,0.256525632,2.978517306,1.748708621,0.448477724,3.014112961,0.227629750,-0.191952093,-0.035595655,0.299879909,-0.200000000
32.900000000,0,2,1.924362686,1.775417978,2.997631153,1.760535062,1.941849267,3.015125472,0.163827625,-0.166431290,-0.017494319,0.234189915,-0.100000000
32.900000000,0,3,0.485853948,1.722043483,3.031476874,0.279718079,1.870192972,2.998572791,0.206135869,-0.148149489,0.032904083,0.255974503,-0.100000000
33.000000000,0,1,1.933226700,0.306985860,2.983186894,1.748391838,0.499975606,3.015019811,0.184834862,-0.192989746,-0.031832917,0.269113922,-0.200000000
33.000000000,0,2,1.942772055,1.827527630,3.008984010,1.759269762,1.990335399,3.015217513,0.183502293,-0.162807768,-0.006233503,0.245394209,-0.100000000
33.000000000,0,3,0.517646568,1.765046354,3.044106909,0.278837997,1.916423306,2.999625359,0.238808571,-0.151376952,0.044481550,0.286222158,-0.100000000
33.100000000,0,1,1.943598540,0.294281439,2.981379650,1.748472836,0.548439051,3.015695780,0.195125704,-0.254157612,-0.034316130,0.322254137,-0.200000000
33.100000000,0,2,1.984049200,1.813688129,2.995040463,1.758453637,2.036689737,3.015275850,0.225595563,-0.223001608,-0.020235388,0.317856172,-0.100000000
33.100000000,0,3,0.508926663,1.742193953,3.058559595,0.277634564,1.960810086,3.000576736,0.231292099,-0.218616133,0.057982859,0.323498162,-0.100000000
33.200000000,0,1,1.921578141,0.302816557,2.993577240,1.748827920,0.598208198,3.016244034,0.172750221,-0.295391642,-0.022666794,0.342946999,-0.200000000
33.200000000,0,2,1.992793234,1.804552868,2.997710941,1.757903625,2.084815860,3.015292370,0.234889609,-0.280262992,-0.017581430,0.366100505,-0.100000000
33.200000000,0,3,0.491338789,1.806015452,3.038618966,0.276128038,2.007011119,3.001533453,0.215210751,-0.200995668,0.037085513,0.296800035,-0.100000000
33.300000000,0,1,1.937078789,0.311988834,3.006271130,1.749587331,0.663557637,3.016814201,0.187491458,-0.351568803,-0.010543071,0.398578507,-0.200000000
33.300000000,0,2,2.006527888,1.780457068,3.007512139,1.757535315,2.148582527,3.015195579,0.248992573,-0.368125459,-0.007683440,0.444491496,-0.100000000
33.300000000,0,3,0.510022798,1.773257014,3.037710091,0.273858255,2.068404713,3.002767016,0.236164544,-0.295147699,0.034943075,0.379614112,-0.100000000
33.400000000,0,1,1.948534641,0.377593728,3.004400171,1.750557794,0.726866297,3.017245993,0.197976847,-0.349272569,-0.012845822,0.401685418,-0.200000000
33.400000000,0,2,1.987899931,1.859009992,3.015597872,1.757477969,2.210782246,3.014924573,0.230421962,-0.351772254,0.000673298,0.420521643,-0.100000000
33.400000000,0,3,0.560519189,1.771705123,3.028008732,0.271426616,2.128485117,3.003835341,0.289092572,-0.356779994,0.024173391,0.459837833,-0.100000000
33.500000000,0,1,1.960067273,0.378357723,3.000822670,1.751783520,0.793488103,3.017477172,0.208283753,-0.415130379,-0.016654502,0.464750176,-0.200000000
33.500000000,0,2,2.042892925,1.854787673,3.008846011,1.757643751,2.276550093,3.014421726,0.285249174,-0.421762420,-0.005575716,0.509197131,-0.100000000
33.500000000,0,3,0.442335297,1.739963094,3.028641493,0.268674790,2.192189086,3.004784981,0.173660507,-0.452225992,0.023856513,0.485010776,-0.100000000
33.600000000,0,1,1.924503548,0.407884496,3.004249210,1.753333220,0.867308947,3.017446557,0.171170329,-0.459424451,-0.013197346,0.490453135,-0.200000000
33.600000000,0,2,1.975542104,1.871301720,3.015883749,1.758015735,2.349689025,3.013769518,0.217526369,-0.478387305,0.002114231,0.525525076,-0.100000000
33.600000000,0,3,0.504544815,1.817159560,3.026595930,0.265443328,2.263204251,3.005546496,0.239101486,-0.446044691,0.021049434,0.506525879,-0.100000000
33.700000000,0,1,1.905020060,0.466556207,3.005834446,1.755345047,0.954561285,3.017107747,0.149675014,-0.488005078,-0.011273301,0.510566992,-0.200000000
33.700000000,0,2,1.967419981,1.937948947,3.013796244,1.758645873,2.436376363,3.013034534,0.208774108,-0.498427416,0.000761710,0.540386064,-0.100000000
33.700000000,0,3,0.468889219,1.854227621,3.027810818,0.261426810,2.347594054,3.006241290,0.207462408,-0.493366433,0.021569528,0.535645716,-0.100000000
33.800000000,0,1,1.913343600,0.482372452,3.011494633,1.757282587,1.033793749,3.016431187,0.156061013,-0.551421296,-0.004936555,0.573101087,-0.200000000
33.800000000,0,2,1.961608634,1.995740487,3.022388179,1.759347767,2.515214795,3.012408375,0.202260867,-0.519474307,0.009979804,0.557550545,-0.100000000
33.800000000,0,3,0.475637864,1.889515663,3.026798948,0.257652139,2.424564396,3.006848554,0.217985725,-0.535048733,0.019950393,0.578094232,-0.100000000
33.900000000,0,1,1.950426224,0.555069205,3.018242490,1.759310810,1.113709817,3.015478340,0.191115413,-0.558640611,0.002764149,0.590433802,-0.200000000
33.900000000,0,2,1.940495841,2.050427199,3.037932288,1.760133302,2.594765170,3.011815528,0.180362539,-0.544337971,0.026116760,0.574035327,-0.100000000
33.900000000,0,3,0.417367127,1.980129520,3.013007469,0.253760771,2.502419586,3.007416489,0.163606356,-0.522290066,0.005590980,0.547343778,-0.100000000
34.000000000,0,1,2.001303819,0.671027986,2.999806759,1.761951082,1.213292405,3.014127478,0.239352738,-0.542264418,-0.014320719,0.592912738,-0.200000000
34.000000000,0,2,1.875609140,2.193366255,3.051341335,1.761173571,2.693890079,3.010909420,0.114435569,-0.500523824,0.040431915,0.515028482,-0.100000000
34.000000000,0,3,0.335913883,1.975286550,3.006746949,0.248812325,2.599626415,3.008009995,0.087101559,-0.624339866,-0.001263046,0.630387614,-0.100000000
34.100000000,0,1,1.964412143,0.768410036,3.004047119,1.764333827,1.299082054,3.012856881,0.200078316,-0.530672018,-0.008809761,0.567205197,-0.200000000
34.100000000,0,2,1.803344289,2.320365526,3.048091035,1.762102084,2.779302378,3.009922543,0.041242205,-0.458936852,0.038168492,0.462364345,-0.100000000
34.100000000,0,3,0.347656031,2.154856261,3.002879471,0.244474099,2.683486703,3.008460843,0.103181932,-0.528630443,-0.005581372,0.538635134,-0.100000000
34.200000000,0,1,1.987233119,0.915353509,3.010071112,1.766690835,1.380863514,3.011580664,0.220542284,-0.465510005,-0.001509552,0.515112359,-0.200000000
34.200000000,0,2,1.805803134,2.406086416,3.039883748,1.763026286,2.860763678,3.008860919,0.042776848,-0.454677262,0.031022829,0.457737574,-0.100000000
34.200000000,0,3,0.293280974,2.265012567,2.991098161,0.240275708,2.763500188,3.008898988,0.053005267,-0.498487621,-0.017800827,0.501613732,-0.100000000
34.300000000,0,1,1.955050396,1.039987920,3.019002135,1.769900808,1.487868459,3.009869584,0.185149588,-0.447880538,0.009132551,0.484727501,-0.200000000
34.300000000,0,2,1.783704491,2.517513410,3.037330969,1.764324571,2.967428256,3.007305013,0.019379920,-0.449914846,0.030025956,0.451331926,-0.100000000
34.300000000,0,3,0.272481100,2.357277993,2.992756712,0.234683006,2.868297492,3.009494245,0.037798094,-0.511019500,-0.016737534,0.512688765,-0.100000000
34.400000000,0,1,2.001237980,1.129131449,3.005600114,1.772760762,1.579422716,3.008454881,0.228477218,-0.450291267,-0.002854767,0.504947734,-0.200000000
34.400000000,0,2,1.814553950,2.609893050,3.036131658,1.765513590,3.058775868,3.005861556,0.049040361,-0.448882818,0.030270102,0.452567144,-0.100000000
34.400000000,0,3,0.288214747,2.477329150,2.993996362,0.229809045,2.958068549,3.009949917,0.058405702,-0.480739399,-0.015953556,0.484537008,-0.100000000
34.500000000,0,1,1.918286754,1.221415311,3.009829471,1.775635900,1.668076830,3.007150433,0.142650854,-0.446661518,0.002679038,0.468895463,-0.200000000
34.500000000,0,2,1.882966119,2.716806295,3.043018302,1.766719660,3.147282794,3.004440855,0.116246459,-0.430476499,0.038577447,0.447561699,-0.100000000
34.500000000,0,3,0.285925475,2.596508598,2.994027933,0.225018009,3.045076686,3.010284571,0.060907466,-0.448568088,-0.016256638,0.452976078,-0.100000000
34.600000000,0,1,1.883041550,1.312588663,3.010641389,1.778709089,1.759348408,3.005851093,0.104332461,-0.446759745,0.004790296,0.458805492,-0.200000000
34.600000000,0,2,1.869210511,2.796324453,3.051034091,1.767997017,3.238423055,3.003041307,0.101213494,-0.442098602,0.047992784,0.456068693,-0.100000000
34.600000000,0,3,0.273514401,2.636948913,2.988069658,0.220024814,3.134702520,3.010497702,0.053489587,-0.497753607,-0.022428044,0.501121549,-0.100000000
34.700000000,0,1,1.891658336,1.410999748,3.017928840,1.781912270,1.851250870,3.004564437,0.109746066,-0.440251123,0.013364403,0.453920541,-0.200000000
34.700000000,0,2,1.833076680,2.863201989,3.039741994,1.769303234,3.330193449,3.001754568,0.063773446,-0.466991460,0.037987426,0.472854228,-0.100000000
34.700000000,0,3,0.298253956,2.695199270,2.984017700,0.214961102,3.224976159,3.010662189,0.083292854,-0.529776888,-0.026644489,0.536946161,-0.100000000
34.800000000,0,1,1.927757234,1.501127287,3.008357039,1.785795021,1.959122576,3.003128548,0.141962213,-0.457995290,0.005228491,0.479520899,-0.200000000
34.800000000,0,2,1.820597162,2.924873733,3.040538038,1.770851881,3.437913187,3.000418592,0.049745281,-0.513039454,0.040119445,0.517004491,-0.100000000
34.800000000,0,3,0.263737950,2.796981814,2.992813367,0.209009407,3.330968889,3.010764135,0.054728543,-0.533987075,-0.017950768,0.537084388,-0.100000000
34.900000000,0,1,1.900029674,1.571963947,3.002917382,1.789245919,2.052041690,3.002076938,0.110783756,-0.480077742,0.000840444,0.492695023,-0.200000000
34.900000000,0,2,1.833514731,3.028565372,3.039384232,1.772194349,3.530710279,2.999420495,0.061320383,-0.502144907,0.039963737,0.507451276,-0.100000000
34.900000000,0,3,0.211749066,2.861651491,2.990859513,0.203896707,3.422306376,3.010721662,0.007852358,-0.560654885,-0.019862149,0.561061552,-0.100000000
35.000000000,0,1,1.873651623,1.661273582,3.003193322,1.792824642,2.145301107,3.001144679,0.080826981,-0.484027525,0.002048642,0.490733983,-0.200000000
35.000000000,0,2,1.820780767,3.118062854,3.024655570,1.773564044,3.623842516,2.998521811,0.047216723,-0.505779662,0.026133759,0.508650625,-0.100000000
35.000000000,0,3,0.213730067,2.963323840,2.996052315,0.198772463,3.514041396,3.010510018,0.014957604,-0.550717556,-0.014457703,0.551110317,-0.100000000
35.100000000,0,1,1.866181622,1.764272792,3.006695741,1.797190557,2.254445772,3.000139618,0.068991065,-0.490172979,0.006556123,0.495047775,-0.200000000
35.100000000,0,2,1.814668760,3.244258771,3.017587701,1.775248976,3.732816055,2.997663241,0.039419784,-0.488557284,0.019924460,0.490549817,-0.100000000
35.100000000,0,3,0.220866910,3.091587506,3.003209030,0.192801348,3.621508605,3.010017846,0.028065562,-0.529921099,-0.006808817,0.530707459,-0.100000000
35.200000000,0,1,1.867813324,1.813625714,3.018261755,1.800600491,2.336507131,2.999422109,0.067212833,-0.522881417,0.018839646,0.527520117,-0.200000000
35.200000000,0,2,1.784085510,3.371591045,3.013528389,1.776617882,3.814710645,2.997110016,0.007467628,-0.443119600,0.016418374,0.443486536,-0.100000000
35.200000000,0,3,0.193163482,3.178465784,2.988855182,0.188372140,3.702379691,3.009500858,0.004791342,-0.523913908,-0.020645676,0.524342430,-0.100000000
35.300000000,0,1,1.858336267,1.904343847,3.014538650,1.804902537,2.436346007,2.998556582,0.053433730,-0.532002160,0.015982068,0.534917646,-0.200000000
35.300000000,0,2,1.746096929,3.474098937,3.001847418,1.778452576,3.914288182,2.996521278,-0.032355647,-0.440189245,0.005326140,0.441408912,-0.100000000
35.300000000,0,3,0.147862101,3.278871876,2.998975805,0.183104410,3.800851659,3.008776434,-0.035242310,-0.521979783,-0.009800629,0.523259942,-0.100000000
35.400000000,0,1,1.836351332,2.039246092,3.016627741,1.810051965,2.550102561,2.997571709,0.026299368,-0.510856469,0.019056032,0.511887801,-0.200000000
35.400000000,0,2,1.728117082,3.571081124,2.999561924,1.780787701,4.027678299,2.995947046,-0.052670619,-0.456597175,0.003614878,0.459639252,-0.100000000
35.400000000,0,3,0.130533371,3.357932283,2.996935815,0.177280336,3.913152146,3.007832593,-0.046746965,-0.555219863,-0.010896778,0.557290871,-0.100000000
35.500000000,0,1,1.935886217,2.219535892,3.007522279,1.814547596,2.644408585,2.996838738,0.121338622,-0.424872693,0.010683541,0.441988693,-0.200000000
35.500000000,0,2,1.685852647,3.647730118,2.994598767,1.782927351,4.121616749,2.995475085,-0.097074703,-0.473886631,-0.000876317,0.483728028,-0.100000000
35.500000000,0,3,0.188837755,3.499024596,2.985603464,0.172585824,4.006305986,3.007051648,0.016251931,-0.507281390,-0.021448184,0.507994644,-0.100000000
35.600000000,0,1,1.864939920,2.327898166,3.010581222,1.817367478,2.701444613,2.996430468,0.047572441,-0.373546447,0.014150755,0.376829310,-0.200000000
35.600000000,0,2,1.806614651,3.799357386,2.985710189,1.784328549,4.178402183,2.995193022,0.022286102,-0.379044797,-0.009482832,0.379817788,-0.100000000
35.600000000,0,3,0.104718134,3.604179080,3.000074317,0.169802895,4.062678072,3.006595737,-0.065084761,-0.458498992,-0.006521420,0.463141319,-0.100000000
35.700000000,0,1,1.891366907,2.389342314,3.021205539,1.823267119,2.815434491,2.995703282,0.068099788,-0.426092177,0.025502256,0.432252807,-0.200000000
35.700000000,0,2,1.823400619,3.888749699,2.990048737,1.787469369,4.292015801,2.994702784,0.035931250,-0.403266102,-0.004654048,0.404890434,-0.100000000
35.700000000,0,3,0.191978790,3.718798384,2.999435107,0.164332301,4.175610176,3.005647370,0.027646489,-0.456811792,-0.006212263,0.457689779,-0.100000000
35.800000000,0,1,1.889356752,2.517788835,3.017857535,1.830218752,2.940037691,2.994996211,0.059138000,-0.422248856,0.022861323,0.426982482,-0.200000000
35.800000000,0,2,1.875480836,3.979005208,2.988533227,1.791601113,4.417271339,2.994307958,0.083879723,-0.438266131,-0.005774731,0.446258173,-0.100000000
35.800000000,0,3,0.171079298,3.801206186,2.984525867,0.158379261,4.300323875,3.004551014,0.012700037,-0.499117688,-0.020025147,0.499680662,-0.100000000
35.900000000,0,1,1.927464166,2.622335985,3.019020610,1.835824960,3.033465428,2.994348406,0.091639206,-0.411129443,0.024672204,0.421940612,-0.200000000
35.900000000,0,2,1.850497305,4.068530161,2.987396664,1.795265008,4.512485262,2.994134373,0.055232297,-0.443955101,-0.006737710,0.447428358,-0.100000000
35.900000000,0,3,0.167187641,3.913748523,2.979855133,0.153870220,4.395294238,3.003684597,0.013317421,-0.481545715,-0.023829464,0.482318850,-0.100000000
36.000000000,0,1,1.913055460,2.666258514,3.020917771,1.841257537,3.118840442,2.993632007,0.071797922,-0.452581927,0.027285765,0.459053217,-0.200000000
36.000000000,0,2,1.834271530,4.169342435,2.986143775,1.799051668,4.600555860,2.994070828,0.035219862,-0.431213425,-0.007927054,0.432721960,-0.100000000
36.000000000,0,3,0.151527796,4.000381380,2.986466912,0.149708353,4.483280508,3.002773337,0.001819443,-0.482899128,-0.016306425,0.483177791,-0.100000000
36.100000000,0,1,1.903640801,2.737782337,3.014711104,1.847042703,3.205006584,2.992878087,0.056598097,-0.467224247,0.021833018,0.471145967,-0.200000000
36.100000000,0,2,1.788351581,4.294434658,2.985473596,1.803295708,4.690338268,2.994046163,-0.014944126,-0.395903610,-0.008572567,0.396278292,-0.100000000
36.100000000,0,3,0.121810834,4.084643242,2.978122609,0.145452740,4.573142163,3.001780528,-0.023641906,-0.488498921,-0.023657919,0.489642556,-0.100000000
36.200000000,0,1,1.881573081,2.823241697,3.027272596,1.853632170,3.297939761,2.991986098,0.027940912,-0.474698064,0.035286498,0.476827100,-0.200000000
36.200000000,0,2,1.816902052,4.365340269,2.983654982,1.808371838,4.787973448,2.994098578,0.008530214,-0.422633180,-0.010443597,0.422848244,-0.100000000
36.200000000,0,3,0.079169885,4.202613701,2.975959205,0.140771412,4.671076485,3.000717002,-0.061601527,-0.468462784,-0.024757797,0.473143822,-0.100000000
36.300000000,0,1,1.895801866,2.969228737,3.029162568,1.859367549,3.375084475,2.991215899,0.036434317,-0.405855738,0.037946669,0.409250888,-0.200000000
36.300000000,0,2,1.803842567,4.476523733,2.987231691,1.813043757,4.869557629,2.994223909,-0.009201190,-0.393033896,-0.006992218,0.393203759,-0.100000000
36.300000000,0,3,0.133571142,4.292796157,2.986319478,0.136792121,4.753078194,2.999879213,-0.003220979,-0.460282037,-0.013559734,0.460492991,-0.100000000
36.400000000,0,1,1.868178103,3.085898612,3.024262054,1.865156199,3.450023463,2.990531968,0.003021904,-0.364124850,0.033730086,0.365696264,-0.200000000
36.400000000,0,2,1.832776885,4.586133529,2.971088496,1.818078083,4.949310190,2.994348310,0.014698802,-0.363176661,-0.023259814,0.364217464,-0.100000000
36.400000000,0,3,0.112376166,4.369275218,2.978622194,0.132811655,4.833340248,2.999113092,-0.020435489,-0.464065030,-0.020490898,0.464966491,-0.100000000
36.500000000,0,1,1.876888508,3.173322399,3.017924233,1.871737456,3.531891353,2.990717923,0.005151053,-0.358568954,0.027206310,0.359636499,-0.200000000
36.500000000,0,2,1.791491845,4.710877938,2.974254879,1.824213585,5.037096022,2.995311127,-0.032721739,-0.326218084,-0.021056248,0.328530541,-0.100000000
36.500000000,0,3,0.099012753,4.487123144,2.991634948,0.128291466,4.921747926,2.999272881,-0.029278713,-0.434624782,-0.007637933,0.435676809,-0.100000000
36.600000000,0,1,1.913281118,3.229225721,3.008023280,1.876796496,3.592131582,2.991316809,0.036484621,-0.362905861,0.016706471,0.365117649,-0.200000000
36.600000000,0,2,1.774120599,4.758170787,2.988881197,1.829058530,5.101984226,2.996555926,-0.054937931,-0.343813439,-0.007674728,0.348259613,-0.100000000
