stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
31.400000000,3,1,2.040529901,0.057599916,3.025683753,1.835289635,0.166792158,3.004946942,0.205240266,-0.109192242,0.020736810,0.233402073,-0.100000000
31.400000000,3,2,2.092151002,1.757166355,3.033125668,1.853383291,1.842938019,3.010622594,0.238767711,-0.085771664,0.022503074,0.254702153,-0.100000000
31.500000000,3,0,0.420623779,0.114961452,2.998721588,0.219376106,0.213019254,3.008866963,0.201247673,-0.098057802,-0.010145374,0.224095710,0.000000000
31.500000000,3,1,2.035205419,0.061191467,3.012080814,1.820903213,0.181999110,3.005373553,0.214302206,-0.120807644,0.006707261,0.246099390,-0.100000000
31.500000000,3,2,2.093288531,1.705771700,3.021138730,1.838639910,1.829305521,3.011230204,0.254648621,-0.123533821,0.009908526,0.283204350,-0.100000000
31.600000000,3,0,0.436937775,0.101557922,3.007608741,0.232780063,0.224946236,3.009192933,0.204157712,-0.123388315,-0.001584192,0.238553049,0.000000000
31.600000000,3,1,2.018206010,0.072898765,3.012637928,1.808422933,0.195261973,3.005812155,0.209783077,-0.122363208,0.006825773,0.242957373,-0.100000000
31.600000000,3,2,2.039607128,1.701387376,3.023712839,1.825864117,1.817559823,3.011814382,0.213743011,-0.116172447,0.011898456,0.243564541,-0.100000000
31.700000000,3,0,0.463532339,0.092533602,2.999163502,0.246293447,0.236649099,3.009538296,0.217238892,-0.144115497,-0.010374794,0.260901608,0.000000000
31.700000000,3,1,2.015577837,0.079673350,3.018665908,1.796045836,0.208527572,3.006338176,0.219532001,-0.128854222,0.012327731,0.254852277,-0.100000000
31.700000000,3,2,2.017598153,1.675419236,3.024892481,1.813210451,1.805991587,3.012485741,0.204387702,-0.130572351,0.012406740,0.242852628,-0.100000000
31.800000000,3,0,0.489856049,0.073990212,3.005497527,0.254269373,0.243459147,3.009539126,0.235586676,-0.169468935,-0.004041599,0.290236346,0.000000000
31.800000000,3,1,1.973092144,0.065597210,3.005425001,1.788848515,0.216367235,3.006663696,0.184243629,-0.150770025,-0.001238695,0.238073202,-0.100000000
31.800000000,3,2,2.010360776,1.646560949,3.021254411,1.805835447,1.799380133,3.012767692,0.204525330,-0.152819184,0.008486719,0.255453201,-0.100000000
31.900000000,3,0,0.498921924,0.079942529,3.006052833,0.263866623,0.252083672,3.009252142,0.235055301,-0.172141142,-0.003199308,0.291365411,-0.100000000
31.900000000,3,1,1.984027882,0.032173918,3.002860425,1.780289078,0.226338734,3.007108590,0.203738805,-0.194164816,-0.004248166,0.281473841,-0.100000000
31.900000000,3,2,1.931369374,1.682822033,3.009238321,1.797017089,1.792198453,3.012952433,0.134352285,-0.109376420,-0.003714112,0.173284542,-0.100000000
32.000000000,3,0,0.423143420,0.106733989,2.998750092,0.272260923,0.261366456,3.008753732,0.150882497,-0.154632467,-0.010003639,0.216279450,0.000000000
32.000000000,3,1,2.008371539,0.090862040,3.003565108,1.772880512,0.236947628,3.007653459,0.235491026,-0.146085588,-0.004088351,0.277152913,-0.100000000
32.000000000,3,2,1.918643010,1.680610479,3.018406700,1.789316603,1.787962161,3.013147387,0.129326408,-0.107351682,0.005259313,0.168158746,-0.100000000
32.100000000,3,0,0.503225193,0.133120030,2.994584330,0.278221291,0.270498947,3.008253952,0.225003903,-0.137378918,-0.013669622,0.263982162,0.000000000
32.100000000,3,1,1.937999915,0.101263654,2.990812977,1.767669889,0.247129044,3.008192714,0.170330026,-0.145865390,-0.017379738,0.224924621,-0.100000000
32.100000000,3,2,1.904434917,1.662119700,3.012459496,1.783831458,1.787620339,3.013380874,0.120603458,-0.125500639,-0.000921379,0.174058764,-0.100000000
32.200000000,3,0,0.514311966,0.164665230,2.993410265,0.283974244,0.283433101,3.007761030,0.230337722,-0.118767871,-0.014350765,0.259551956,0.000000000
32.200000000,3,1,1.974541837,0.110843134,2.979718578,1.762695906,0.261205531,3.008899788,0.211845932,-0.150362396,-0.029181210,0.261417467,-0.100000000
32.200000000,3,2,1.967448599,1.703727663,3.018802545,1.778489303,1.791422012,3.013718951,0.188959296,-0.087694349,0.005083594,0.208378879,-0.100000000
32.300000000,3,0,0.533541071,0.161119420,2.983006825,0.288255249,0.298030830,3.007428755,0.245285823,-0.136911410,-0.024421930,0.281968615,0.000000000
32.300000000,3,1,1.984953185,0.179571273,2.969766787,1.759016452,0.276787429,3.009576935,0.225936733,-0.097216156,-0.039810148,0.249165078,-0.100000000
32.300000000,3,2,1.971606576,1.681048560,3.006393193,1.774413719,1.799072483,3.014067745,0.197192857,-0.118023923,-0.007674552,0.229942532,-0.100000000
32.400000000,3,0,0.492115166,0.145442041,2.982890230,0.291584800,0.315004832,3.007192374,0.200530366,-0.169562790,-0.024302144,0.263731989,0.000000000
32.400000000,3,1,1.989706595,0.198607675,2.975238359,1.756141441,0.294674104,3.010249874,0.233565154,-0.096066429,-0.035011515,0.254965186,-0.100000000
32.400000000,3,2,1.977290920,1.662067024,3.008844648,1.771099294,1.810388032,3.014415112,0.206191625,-0.148321009,-0.005570464,0.254057352,-0.100000000
32.500000000,3,0,0.458455113,0.185370072,2.993264297,0.293764848,0.331080935,3.007073382,0.164690265,-0.145710863,-0.013809086,0.220329820,0.000000000
32.500000000,3,1,1.990255464,0.170685870,2.970189368,1.754226919,0.311475946,3.010793722,0.236028545,-0.140790076,-0.040604354,0.277812946,-0.100000000
32.500000000,3,2,1.963580365,1.673972738,3.006683099,1.768791224,1.822525540,3.014664318,0.194789140,-0.148552802,-0.007981219,0.245100885,-0.100000000
32.600000000,3,0,0.524585938,0.194303557,2.986670996,0.296606346,0.365045402,3.006928209,0.227979592,-0.170741845,-0.020257213,0.285548291,0.000000000
32.600000000,3,1,1.941641053,0.184647007,2.976219813,1.751614024,0.346703429,3.011775612,0.190027029,-0.162056421,-0.035555799,0.252263296,-0.100000000
32.600000000,3,2,2.007653582,1.629636802,2.996385286,1.765417413,1.850749586,3.014974815,0.242236169,-0.221112784,-0.018589529,0.328503874,-0.100000000
32.700000000,3,0,0.510442661,0.238705212,2.989286984,0.297896752,0.393507891,3.006824494,0.212545908,-0.154802680,-0.017537510,0.263528361,0.000000000
32.700000000,3,1,1.939024806,0.183872568,2.984741182,1.750294162,0.376000198,3.012526535,0.188730644,-0.192127631,-0.027785353,0.270747684,-0.100000000
32.700000000,3,2,1.986245870,1.712126848,2.987600461,1.763504771,1.875956952,3.015070482,0.222741099,-0.163830104,-0.027470021,0.277864179,-0.100000000
32.800000000,3,0,0.447234192,0.268056739,2.989940832,0.298653136,0.426785234,3.006763191,0.148581056,-0.158728495,-0.016822360,0.218068928,0.000000000
32.800000000,3,1,1.959294700,0.243454744,2.981287533,1.749330289,0.410060101,3.013321971,0.209964412,-0.166605357,-0.032034439,0.269941853,-0.100000000
32.800000000,3,2,1.866421002,1.780274087,2.992524077,1.761875924,1.906454829,3.015092192,0.104545078,-0.126180743,-0.022568115,0.165410317,-0.100000000
32.900000000,3,0,0.460047073,0.325329156,2.982637192,0.298865105,0.463665755,3.006773410,0.161181968,-0.138336599,-0.024136219,0.213773709,0.000000000
32.900000000,3,1,1.916760931,0.288116954,2.985512260,1.748718235,0.447631774,3.014096611,0.168042697,-0.159514820,-0.028584351,0.233453188,-0.100000000
32.900000000,3,2,1.924362698,1.775417977,2.997631204,1.760560285,1.941061479,3.015124008,0.163802413,-0.165643502,-0.017492804,0.233612924,-0.100000000
33.000000000,3,0,0.422217293,0.373928921,2.974429369,0.298445393,0.514292016,3.006921703,0.123771899,-0.140363095,-0.032492334,0.189939551,0.000000000
33.000000000,3,1,1.928010787,0.269996109,2.983772408,1.748393496,0.499015995,3.015004571,0.179617291,-0.229019886,-0.031232162,0.292725003,-0.100000000
33.000000000,3,2,1.942772066,1.827527629,3.008984061,1.759289174,1.989423730,3.015215889,0.183482893,-0.161896101,-0.006231828,0.244775724,-0.100000000
33.100000000,3,0,0.458672652,0.349524057,2.969285449,0.297519045,0.563129645,3.007246997,0.161153607,-0.213605588,-0.037961548,0.270257121,0.000000000
33.100000000,3,1,1.907616859,0.273884871,2.994890072,1.748472836,0.548439051,3.015695780,0.159144023,-0.274554180,-0.020805708,0.318024677,-0.100000000
33.100000000,3,2,1.984049211,1.813688128,2.995040513,1.758453637,2.036689737,3.015275850,0.225595574,-0.223001609,-0.020235337,0.317856178,-0.100000000
33.200000000,3,0,0.470927584,0.366041214,2.990598367,0.296223209,0.612402044,3.007694027,0.174704375,-0.246360830,-0.017095660,0.302502130,0.000000000
33.200000000,3,1,1.923372937,0.278641613,3.006861040,1.748827920,0.598208198,3.016244034,0.174545018,-0.319566586,-0.009382993,0.364248276,-0.100000000
33.200000000,3,2,1.992793245,1.804552867,2.997710991,1.757903625,2.084815860,3.015292370,0.234889620,-0.280262993,-0.017581379,0.366100511,-0.100000000
33.300000000,3,0,0.499628913,0.364815803,2.996737869,0.294122857,0.677221111,3.008274839,0.205506056,-0.312405308,-0.011536971,0.374116182,0.000000000
33.300000000,3,1,1.937238537,0.337745979,3.005057057,1.749587331,0.663557637,3.016814201,0.187651206,-0.325811658,-0.011757143,0.376170762,-0.100000000
33.300000000,3,2,2.006527899,1.780457067,3.007512190,1.757535315,2.148582527,3.015195579,0.248992585,-0.368125460,-0.007683389,0.444491503,-0.100000000
33.400000000,3,0,0.484068184,0.389762463,2.993656773,0.291785220,0.740135950,3.008723565,0.192282964,-0.350373487,-0.015066792,0.399951656,0.000000000
33.400000000,3,1,1.949220948,0.331888314,3.001797792,1.750557794,0.726866297,3.017245993,0.198663154,-0.394977983,-0.015448201,0.442394962,-0.100000000
33.400000000,3,2,1.987899942,1.859009991,3.015597922,1.757477969,2.210782246,3.014924573,0.230421973,-0.351772254,0.000673349,0.420521650,-0.100000000
33.500000000,3,0,0.462709185,0.432511693,2.999612615,0.289090522,0.806452804,3.008980245,0.173618663,-0.373941112,-0.009367630,0.412387133,0.000000000
33.500000000,3,1,1.913379393,0.356934888,3.004880167,1.751783520,0.793488103,3.017477172,0.161595874,-0.436553215,-0.012597005,0.465672224,-0.100000000
33.500000000,3,2,2.042892936,1.854787672,3.008846062,1.757643751,2.276550093,3.014421726,0.285249185,-0.421762421,-0.005575665,0.509197138,-0.100000000
33.600000000,3,0,0.443813686,0.412830241,3.011588953,0.285884931,0.880025955,3.009072015,0.157928755,-0.467195714,0.002516938,0.493173055,0.000000000
33.600000000,3,1,1.897790859,0.408826215,3.006488145,1.753333220,0.867308947,3.017446557,0.144457639,-0.458482732,-0.010958412,0.480826904,-0.100000000
33.600000000,3,2,1.975542115,1.871301719,3.015883799,1.758015735,2.349689025,3.013769518,0.217526381,-0.478387306,0.002114282,0.525525081,-0.100000000
33.700000000,3,0,0.444444231,0.498106598,3.004319128,0.281853778,0.967022895,3.009028453,0.162590453,-0.468916297,-0.004709326,0.496326835,0.000000000
33.700000000,3,1,1.904762132,0.421342606,3.011891726,1.755345047,0.954561285,3.017107747,0.149417085,-0.533218680,-0.005216021,0.553782297,-0.100000000
33.700000000,3,2,1.967419992,1.937948946,3.013796294,1.758645873,2.436376363,3.013034534,0.208774120,-0.498427417,0.000761761,0.540386069,-0.100000000
33.800000000,3,0,0.456209153,0.479794047,2.997054295,0.278019725,1.045987729,3.008948210,0.178189428,-0.566193682,-0.011893915,0.593690342,0.000000000
33.800000000,3,1,1.940715078,0.491684613,3.018239788,1.757282587,1.033793749,3.016431187,0.183432491,-0.542109136,0.001808601,0.572305046,-0.100000000
33.800000000,3,2,1.961608645,1.995740486,3.022388230,1.759347767,2.515214795,3.012408375,0.202260878,-0.519474308,0.009979855,0.557550551,-0.100000000
33.900000000,3,0,0.442272580,0.596413278,2.997559830,0.273339813,1.139289225,3.008845995,0.168932767,-0.542875947,-0.011286165,0.568665061,0.000000000
33.900000000,3,1,1.990465525,0.606121443,3.001151942,1.759668917,1.127519968,3.015299365,0.230796607,-0.521398525,-0.014147423,0.570371498,-0.100000000
33.900000000,3,2,1.940495852,2.050427198,3.037932339,1.760274422,2.608511951,3.011706697,0.180221431,-0.558084752,0.026225641,0.587048668,-0.100000000
34.000000000,3,0,0.473972910,0.648104758,2.995755701,0.269225390,1.219255583,3.008686438,0.204747520,-0.571150825,-0.012930737,0.606878913,0.000000000
34.000000000,3,1,1.962153484,0.697013854,3.005103445,1.761806908,1.207985730,3.014202644,0.200346576,-0.510971876,-0.009099199,0.548920581,-0.100000000
34.000000000,3,2,1.875609151,2.193366255,3.051341386,1.761117013,2.688607644,3.010964804,0.114492138,-0.495241389,0.040376582,0.509904650,-0.100000000
34.100000000,3,0,0.442521875,0.782449556,3.009971648,0.264751537,1.304276221,3.008478258,0.177770338,-0.521826665,0.001493390,0.551278143,0.000000000
34.100000000,3,1,1.987787474,0.838239357,3.010792013,1.764180845,1.293674032,3.012939584,0.223606629,-0.455434675,-0.002147570,0.507370948,-0.100000000
34.100000000,3,2,1.803344301,2.320365525,3.048091085,1.762042617,2.773917066,3.009989170,0.041301683,-0.453551541,0.038101915,0.457019240,-0.100000000
34.200000000,3,0,0.434382283,0.934463802,3.017904601,0.259415392,1.403383241,3.008047650,0.174966892,-0.468919439,0.009856950,0.500595658,0.000000000
34.200000000,3,1,1.957083397,0.958475211,3.019380488,1.767067965,1.393688946,3.011375303,0.190015432,-0.435213735,0.008005185,0.474953621,-0.100000000
34.200000000,3,2,1.805803145,2.406086415,3.039883799,1.763176278,2.873543192,3.008685169,0.042626867,-0.467456776,0.031198630,0.470431974,-0.100000000
34.300000000,3,0,0.407512412,1.025873545,3.019182390,0.254693320,1.489305965,3.007490704,0.152819092,-0.463432420,0.011691685,0.488118816,0.000000000
34.300000000,3,1,2.002662859,1.045151926,3.006708922,1.769673325,1.480438253,3.009987793,0.232989535,-0.435286328,-0.003278871,0.493729745,-0.100000000
34.300000000,3,2,1.783704502,2.517513409,3.037331020,1.764231030,2.960018188,3.007418863,0.019473472,-0.442504779,0.029912157,0.443941924,-0.100000000
34.400000000,3,0,0.461236033,1.144143337,3.028205916,0.249648527,1.579938414,3.006778293,0.211587506,-0.435795077,0.021427623,0.484918308,0.000000000
34.400000000,3,1,1.919903175,1.132870157,3.010488660,1.772522116,1.571913775,3.008568243,0.147381059,-0.439043617,0.001920418,0.463124349,-0.100000000
34.400000000,3,2,1.814553962,2.609893049,3.036131709,1.765413715,3.051281324,3.005981959,0.049140246,-0.441388275,0.030149750,0.445137485,-0.100000000
34.500000000,3,0,0.399926122,1.228089169,3.036361796,0.243872730,1.682762197,3.005872383,0.156053392,-0.454673029,0.030489412,0.481673986,0.000000000
34.500000000,3,1,1.884393442,1.221040789,3.011136540,1.775886700,1.675656044,3.007041646,0.108506742,-0.454615255,0.004094894,0.467402943,-0.100000000
34.500000000,3,2,1.882966130,2.716806294,3.043018352,1.766824653,3.154850725,3.004320810,0.116141478,-0.438044431,0.038697543,0.454828831,-0.100000000
34.600000000,3,0,0.372572384,1.283445934,3.029228962,0.238855044,1.771394871,3.005046737,0.133717339,-0.487948937,0.024182225,0.506516804,0.000000000
34.600000000,3,1,1.891900103,1.319821346,3.017865941,1.778905662,1.765074964,3.005770153,0.112994440,-0.445253618,0.012095789,0.459526752,-0.100000000
34.600000000,3,2,1.869210522,2.796324452,3.051034142,1.768077954,3.244141521,3.002957317,0.101132568,-0.447817069,0.048076825,0.461605139,-0.100000000
34.700000000,3,0,0.344366416,1.383545274,3.043974399,0.233670073,1.862509165,3.004200976,0.110696343,-0.478963891,0.039773423,0.493195717,0.000000000
34.700000000,3,1,1.926807241,1.409165984,3.008725601,1.782116406,1.857013191,3.004484433,0.144690835,-0.447847206,0.004241169,0.470659692,-0.100000000
34.700000000,3,2,1.833076691,2.863201988,3.039742044,1.769385580,3.335947364,3.001678675,0.063691111,-0.472745375,0.038063369,0.478532723,-0.100000000
34.800000000,3,0,0.333730877,1.487505158,3.038086469,0.227672749,1.967518322,3.003304174,0.106058127,-0.480013164,0.034782294,0.492819208,0.000000000
34.800000000,3,1,1.898853543,1.481329369,3.003449954,1.785936490,1.962986382,3.003080892,0.112917052,-0.481657014,0.000369062,0.494715955,-0.100000000
34.800000000,3,2,1.820597173,2.924873732,3.040538088,1.770907574,3.441771821,3.000374630,0.049689599,-0.516898089,0.040163459,0.520831829,-0.100000000
34.900000000,3,0,0.296890510,1.547371918,3.027918660,0.222961597,2.050011040,3.002700342,0.073928913,-0.502639122,0.025218319,0.508672325,0.000000000
34.900000000,3,1,1.872034988,1.569810789,3.003708693,1.789026712,2.046223484,3.002138166,0.083008276,-0.476412695,0.001570526,0.483592697,-0.100000000
34.900000000,3,2,1.833514743,3.028565371,3.039384283,1.772109977,3.524899672,2.999479855,0.061404766,-0.496334301,0.039904428,0.501707730,-0.100000000
35.000000000,3,0,0.260851805,1.647478264,3.017855944,0.216931377,2.155978749,3.002003707,0.043920429,-0.508500485,0.015852237,0.510639835,0.000000000
35.000000000,3,1,1.863129543,1.672482054,3.006717976,1.793129429,2.153085807,3.001070628,0.070000114,-0.480603753,0.005647348,0.485707604,-0.100000000
35.000000000,3,2,1.820780779,3.118062853,3.024655621,1.773680565,3.631616040,2.998452988,0.047100214,-0.513553187,0.026202633,0.516373783,-0.100000000
35.100000000,3,0,0.250367030,1.760552548,3.029343510,0.211897495,2.244963371,3.001445501,0.038469535,-0.484410823,0.027898008,0.486736118,0.000000000
35.100000000,3,1,1.864723575,1.723442692,3.017291575,1.796712728,2.242736116,3.000244226,0.068010847,-0.519293424,0.017047349,0.524005484,-0.100000000
35.100000000,3,2,1.814668772,3.244258770,3.017587751,1.775061941,3.721126979,2.997747004,0.039606831,-0.476868209,0.019840747,0.478921335,-0.100000000
35.200000000,3,0,0.243271205,1.865544842,3.030978667,0.206665109,2.338124725,3.000831152,0.036606096,-0.472579883,0.030147515,0.474953287,-0.100000000
35.200000000,3,1,1.855030850,1.814774829,3.013656873,1.800600491,2.336507131,2.999422109,0.054430358,-0.521732302,0.014234764,0.524756979,-0.100000000
35.200000000,3,2,1.784085521,3.371591044,3.013528440,1.776617882,3.814710645,2.997110016,0.007467639,-0.443119601,0.016418424,0.443486539,-0.100000000
35.300000000,3,0,0.374849722,1.903322090,3.027675089,0.200933429,2.441316147,3.000105354,0.173916293,-0.537994058,0.027569736,0.566078239,0.000000000
35.300000000,3,1,1.832445143,1.948964912,3.015306739,1.805075244,2.440264994,2.998521908,0.027369899,-0.491300082,0.016784831,0.492348060,-0.100000000
35.300000000,3,2,1.746096940,3.474098936,3.001847469,1.778528696,3.918195733,2.996500252,-0.032431756,-0.444096796,0.005347217,0.445311549,-0.100000000
35.400000000,3,0,0.253970825,2.026486485,3.023493427,0.195596584,2.538931367,2.999327536,0.058374241,-0.512444882,0.024165890,0.516324800,0.000000000
35.400000000,3,1,1.932068565,2.126125625,3.006827381,1.809505138,2.538324536,2.997669247,0.122563427,-0.412198911,0.009158133,0.430132081,-0.100000000
35.400000000,3,2,1.728117093,3.571081123,2.999561975,1.780533845,4.015941707,2.996004410,-0.052416751,-0.444860584,0.003557565,0.447952130,-0.100000000
35.500000000,3,0,0.292315621,2.212114031,3.023936722,0.190457283,2.634805886,2.998500343,0.101858338,-0.422691855,0.025436379,0.435534769,0.000000000
