stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
30.600000000,1,3,0.082117712,2.048212136,3.008800836,-0.089769614,2.110431484,3.004165935,0.171887325,-0.062219348,0.004634902,0.182860554,-0.100000000
30.700000000,1,0,0.125614974,-0.053209145,2.987516317,-0.045667279,-0.041803702,3.005467559,0.171282253,-0.011405443,-0.017951243,0.172597628,0.000000000
30.700000000,1,2,2.258055519,2.023584637,3.006866089,2.105037109,2.078391566,3.005557038,0.153018410,-0.054806930,0.001309051,0.162542754,-0.100000000
30.700000000,1,3,0.312027748,1.969156324,3.019128814,-0.043629584,2.062023967,3.004965423,0.355657332,-0.092867643,0.014163391,0.367854779,-0.100000000
30.800000000,1,0,0.176935080,0.005277717,2.989134196,0.025365106,0.027620442,3.007573588,0.151569974,-0.022342725,-0.018439393,0.154313530,-0.100000000
30.800000000,1,2,2.335584369,1.899309778,3.014915265,2.032112230,2.010443533,3.007803801,0.303472139,-0.111133755,0.007111463,0.323259375,-0.100000000
30.800000000,1,3,0.229725228,1.970344247,3.011417148,0.026425609,1.988411701,3.007514254,0.203299619,-0.018067454,0.003902894,0.204138190,-0.100000000
30.900000000,1,0,0.208814308,-0.010421305,2.989974692,0.068433457,0.069297168,3.008266673,0.140380851,-0.079718473,-0.018291981,0.162469735,0.000000000
30.900000000,1,2,2.189757174,1.879028114,3.015349914,1.988358998,1.969820974,3.008660768,0.201398176,-0.090792860,0.006689147,0.221018808,-0.100000000
30.900000000,1,3,0.318773557,1.811665890,3.005703737,0.068639662,1.944033418,3.008557519,0.250133894,-0.132367528,-0.002853782,0.283012847,-0.100000000
31.000000000,1,0,0.220524429,0.040681316,2.992189452,0.107327362,0.106752997,3.008281780,0.113197067,-0.066071681,-0.016092328,0.132053043,0.000000000
31.000000000,1,2,2.142661646,1.780010123,3.020263556,1.949250903,1.933328953,3.008932382,0.193410743,-0.153318830,0.011331174,0.247068360,-0.100000000
31.000000000,1,3,0.294014777,1.822385548,3.015997704,0.106573472,1.903828252,3.008852885,0.187441305,-0.081442704,0.007144819,0.204495001,-0.100000000
31.100000000,1,0,0.289157175,0.087254366,3.000739908,0.138785182,0.137047936,3.008134969,0.150371993,-0.049793570,-0.007395061,0.158574344,0.000000000
31.100000000,1,2,2.050948130,1.823680756,3.034247906,1.917886563,1.903736345,3.009125398,0.133061566,-0.080055589,0.025122508,0.157306764,-0.100000000
31.100000000,1,3,0.290153727,1.707114094,3.008162341,0.137136447,1.870871632,3.008704413,0.153017279,-0.163757539,-0.000542072,0.224122987,-0.100000000
31.200000000,1,0,0.342273197,0.075405163,3.003406794,0.163126061,0.160438651,3.008106994,0.179147136,-0.085033488,-0.004700199,0.198359478,0.000000000
31.200000000,1,2,2.033296024,1.813403615,3.038825291,1.893743569,1.880829609,3.009473692,0.139552456,-0.067425995,0.029351599,0.157742413,-0.100000000
31.200000000,1,3,0.328534171,1.732385268,3.028240021,0.160690522,1.845043532,3.008331159,0.167843649,-0.112658265,0.019908862,0.203124932,-0.100000000
31.300000000,1,0,0.359237741,0.118788722,3.006161875,0.184143016,0.180434549,3.008248000,0.175094725,-0.061645827,-0.002086125,0.185641382,0.000000000
31.300000000,1,2,2.069659073,1.771027860,3.037061244,1.872988471,1.861239750,3.009972648,0.196670602,-0.090211890,0.027088596,0.218062612,-0.100000000
31.300000000,1,3,0.342251133,1.718548794,3.039686587,0.180902726,1.822646822,3.007788990,0.161348407,-0.104098028,0.031897597,0.194646255,-0.100000000
31.400000000,1,0,0.370151664,0.152473676,3.000845502,0.202037485,0.197171466,3.008518006,0.168114179,-0.044697790,-0.007672504,0.174123913,0.000000000
31.400000000,1,2,2.092150926,1.757166356,3.033125327,1.855438863,1.844847092,3.010544524,0.236712063,-0.087680737,0.022580803,0.253437182,-0.100000000
31.400000000,1,3,0.405168041,1.743040169,3.035201389,0.197944808,1.803620216,3.007084185,0.207223233,-0.060580047,0.028117204,0.217719975,-0.100000000
31.500000000,1,0,0.420623704,0.114961451,2.998721248,0.219975942,0.213559526,3.008880008,0.200647761,-0.098598075,-0.010158760,0.223795230,0.000000000
31.500000000,1,2,2.093288455,1.705771701,3.021138389,1.838063748,1.828774626,3.011255048,0.255224707,-0.123002926,0.009883341,0.283490831,-0.100000000
31.500000000,1,3,0.377450556,1.720768987,3.029061360,0.214780619,1.784613675,3.005994369,0.162669937,-0.063844688,0.023066991,0.176266102,-0.100000000
31.600000000,1,0,0.436937699,0.101557921,3.007608400,0.233038377,0.225172999,3.009199977,0.203899322,-0.123615078,-0.001591577,0.238449479,0.000000000
31.600000000,1,2,2.039607052,1.701387377,3.023712498,1.825620073,1.817335975,3.011826487,0.213986979,-0.115948598,0.011886011,0.243671463,-0.100000000
31.600000000,1,3,0.385298990,1.661277373,3.025396717,0.226814563,1.770787748,3.004916936,0.158484426,-0.109510376,0.020479781,0.193724694,-0.100000000
31.700000000,1,0,0.463532263,0.092533601,2.999163161,0.246076245,0.236463455,3.009535250,0.217456018,-0.143929853,-0.010372088,0.260979889,0.000000000
31.700000000,1,2,2.017598078,1.675419237,3.024892140,1.813412107,1.806174858,3.012476017,0.204185970,-0.130755621,0.012416123,0.242782007,-0.100000000
31.700000000,1,3,0.372967438,1.630392719,3.025431062,0.238557340,1.756980112,3.003564685,0.134410097,-0.126587393,0.021866376,0.185926278,-0.100000000
31.800000000,1,0,0.489855973,0.073990211,3.005497186,0.255603895,0.244609567,3.009517414,0.234252078,-0.170619356,-0.004020228,0.289829541,0.000000000
31.800000000,1,2,2.010360701,1.646560950,3.021254070,1.804606294,1.798309623,3.012800568,0.205754407,-0.151748673,0.008453502,0.255800698,-0.100000000
31.800000000,1,3,0.390169090,1.596719309,3.034746179,0.246926270,1.746982736,3.002264519,0.143242820,-0.150263427,0.032481659,0.210125346,-0.100000000
31.900000000,1,0,0.498921848,0.079942528,3.006052493,0.264029851,0.252241875,3.009244731,0.234891997,-0.172299347,-0.003192238,0.291327146,-0.100000000
31.900000000,1,2,1.931369298,1.682822034,3.009237980,1.796867411,1.792091178,3.012955276,0.134501887,-0.109269144,-0.003717296,0.173332980,-0.100000000
31.900000000,1,3,0.374418796,1.608335016,3.024442524,0.254148403,1.738697385,3.000879186,0.120270393,-0.130362369,0.023563338,0.178926090,-0.100000000
32.000000000,1,0,0.423143344,0.106733988,2.998749752,0.272260923,0.261366456,3.008753732,0.150882421,-0.154632467,-0.010003980,0.216279413,0.000000000
32.000000000,1,2,1.918642935,1.680610480,3.018406359,1.789316603,1.787962161,3.013147387,0.129326332,-0.107351681,0.005258973,0.168158676,-0.100000000
32.000000000,1,3,0.351025866,1.563681764,3.020791862,0.261012929,1.732347203,2.999385482,0.090012937,-0.168665439,0.021406380,0.192376174,-0.100000000
32.100000000,1,0,0.503225118,0.133120029,2.994583989,0.277271722,0.268822531,3.008338656,0.225953396,-0.135702502,-0.013754666,0.263930478,0.000000000
32.100000000,1,2,1.904434841,1.662119701,3.012459155,1.784707197,1.787449113,3.013336830,0.119727644,-0.125329412,-0.000877675,0.173328995,-0.100000000
32.100000000,1,3,0.406982233,1.625371511,3.011988207,0.265078776,1.730346834,2.998445885,0.141903457,-0.104975323,0.013542321,0.177030517,-0.100000000
32.200000000,1,0,0.514311890,0.164665229,2.993409925,0.283291320,0.281582793,3.007815566,0.231020570,-0.116917563,-0.014405641,0.259321698,0.000000000
32.200000000,1,2,1.967448523,1.703727664,3.018802204,1.779128780,1.790661489,3.013671682,0.188319743,-0.086933825,0.005130522,0.207480452,-0.100000000
32.200000000,1,3,0.459583079,1.648051311,2.999354638,0.269816005,1.731565062,2.997375686,0.189767074,-0.083513751,0.001978951,0.207340312,-0.100000000
32.300000000,1,0,0.533540996,0.161119419,2.983006485,0.288255249,0.298030830,3.007428755,0.245285747,-0.136911411,-0.024422271,0.281968579,0.000000000
32.300000000,1,2,1.971606500,1.681048561,3.006392853,1.774413719,1.799072483,3.014067745,0.197192781,-0.118023922,-0.007674893,0.229942478,-0.100000000
32.300000000,1,3,0.492296047,1.668138361,2.993710651,0.273573650,1.738042405,2.996629899,0.218722397,-0.069904043,-0.002919248,0.229640119,-0.100000000
32.400000000,1,0,0.492115090,0.145442041,2.982889890,0.291584800,0.315004832,3.007192374,0.200530291,-0.169562791,-0.024302484,0.263731963,0.000000000
32.400000000,1,2,1.977290844,1.662067025,3.008844307,1.771099294,1.810388032,3.014415112,0.206191550,-0.148321008,-0.005570805,0.254057297,-0.100000000
32.400000000,1,3,0.479595459,1.616917012,3.004349135,0.275983092,1.747778285,2.996271955,0.203612367,-0.130861272,0.008077180,0.242173304,-0.100000000
32.500000000,1,0,0.458455037,0.185370071,2.993263956,0.294218647,0.335215171,3.007051537,0.164236390,-0.149845099,-0.013787581,0.222749283,0.000000000
32.500000000,1,2,1.963580289,1.673972739,3.006682759,1.768288832,1.825803521,3.014715989,0.195291457,-0.151830782,-0.008033231,0.247499237,-0.100000000
32.500000000,1,3,0.509235887,1.646483550,3.014727650,0.277779992,1.761605841,2.996223062,0.231455895,-0.115122291,0.018504588,0.259166728,-0.100000000
32.600000000,1,0,0.524585862,0.194303556,2.986670655,0.296186331,0.358407016,3.006955961,0.228399532,-0.164103460,-0.020285305,0.281971249,0.000000000
32.600000000,1,2,2.007653506,1.629636803,2.996384946,1.765962185,1.845037426,3.014934377,0.241691321,-0.215400623,-0.018549432,0.324277974,-0.100000000
32.600000000,1,3,0.517944492,1.651908667,3.006399396,0.278998558,1.779243439,2.996468611,0.238945933,-0.127334772,0.009930785,0.270938967,-0.100000000
32.700000000,1,0,0.510442585,0.238705211,2.989286643,0.297762845,0.389651423,3.006835739,0.212679740,-0.150946212,-0.017549096,0.261391280,0.000000000
32.700000000,1,2,1.986245794,1.712126849,2.987600121,1.763730493,1.872484859,3.015063115,0.222515301,-0.160358010,-0.027462994,0.275648266,-0.100000000
32.700000000,1,3,0.416902824,1.537247723,3.012519640,0.279792585,1.804756454,2.997012431,0.137110240,-0.267508731,0.015507209,0.300999356,-0.100000000
32.800000000,1,0,0.447234117,0.268056738,2.989940491,0.298682139,0.429010685,3.006761187,0.148551978,-0.160953947,-0.016820696,0.219674302,0.000000000
32.800000000,1,2,1.866420926,1.780274088,2.992523737,1.761784055,1.908522785,3.015092588,0.104636871,-0.128248697,-0.022568851,0.167050759,-0.100000000
32.800000000,1,3,0.509122296,1.682468590,3.029222234,0.279994447,1.838619870,2.997818516,0.229127849,-0.156151280,0.031403718,0.279050151,-0.100000000
32.900000000,1,0,0.460046997,0.325329155,2.982636851,0.298862756,0.465331562,3.006775968,0.161184241,-0.140002407,-0.024139117,0.214857466,0.000000000
32.900000000,1,2,1.924362622,1.775417978,2.997630863,1.760509949,1.942639211,3.015126959,0.163852673,-0.167221233,-0.017496096,0.234769574,-0.100000000
32.900000000,1,3,0.485853883,1.722043483,3.031476584,0.279707722,1.870943733,2.998590173,0.206146161,-0.148900250,0.032886411,0.256415756,-0.100000000
33.000000000,1,0,0.422217217,0.373928920,2.974429028,0.298431628,0.515239107,3.006926073,0.123785588,-0.141310187,-0.032497044,0.190650200,0.000000000
33.000000000,1,2,1.942771991,1.827527630,3.008983720,1.759269762,1.990335399,3.015217513,0.183502229,-0.162807768,-0.006233792,0.245394168,-0.100000000
33.000000000,1,3,0.517646504,1.765046354,3.044106619,0.278837997,1.916423306,2.999625359,0.238808507,-0.151376952,0.044481260,0.286222059,-0.100000000
33.100000000,1,0,0.458672576,0.349524056,2.969285108,0.297470447,0.565229104,3.007264886,0.161202129,-0.215705048,-0.037979778,0.271950837,0.000000000
33.100000000,1,2,1.984049136,1.813688129,2.995040173,1.758424660,2.038732262,3.015277573,0.225624476,-0.225044134,-0.020237400,0.319313042,-0.100000000
33.100000000,1,3,0.508926598,1.742193953,3.058559305,0.277575282,1.962768679,3.000617616,0.231351317,-0.220574726,0.057941689,0.324859787,-0.100000000
33.200000000,1,0,0.470927509,0.366041214,2.990598027,0.296121850,0.615839144,3.007725816,0.174805659,-0.249797931,-0.017127790,0.305367624,0.000000000
33.200000000,1,2,1.992793170,1.804552868,2.997710651,1.757874708,2.088186066,3.015290988,0.234918461,-0.283633198,-0.017580338,0.368705225,-0.100000000
33.200000000,1,3,0.491338724,1.806015452,3.038618676,0.276014967,2.010250690,3.001600244,0.215323758,-0.204235238,0.037018432,0.299076441,-0.100000000
33.300000000,1,0,0.478981211,0.413983554,2.991220554,0.294341356,0.670955194,3.008221981,0.184639854,-0.256971640,-0.017001426,0.316883809,-0.100000000
33.300000000,1,2,2.006527823,1.780457068,3.007511849,1.757555791,2.142401858,3.015212533,0.248972032,-0.361944790,-0.007700684,0.439375016,-0.100000000
33.300000000,1,3,0.510022734,1.773257014,3.037709801,0.274089121,2.062444839,3.002652071,0.235933613,-0.289187825,0.035057730,0.374864392,-0.100000000
33.400000000,1,0,0.484068108,0.389762462,2.993656432,0.291624965,0.744233000,3.008746269,0.192443142,-0.354470538,-0.015089836,0.403622879,0.000000000
33.400000000,1,2,1.987899866,1.859009992,3.015597582,1.757482396,2.214840143,3.014899075,0.230417470,-0.355830150,0.000698507,0.423919561,-0.100000000
33.400000000,1,3,0.560519124,1.771705123,3.028008442,0.271261721,2.132410850,3.003899809,0.289257403,-0.360705728,0.024108633,0.462989950,-0.100000000
33.500000000,1,0,0.462709109,0.432511692,2.999612275,0.288967342,0.809371978,3.008986659,0.173741768,-0.376860286,-0.009374385,0.415087649,0.000000000
33.500000000,1,2,2.042892860,1.854787673,3.008845721,1.757655144,2.279448802,3.014396406,0.285237716,-0.424661130,-0.005550685,0.511594019,-0.100000000
33.500000000,1,3,0.442335233,1.739963094,3.028641204,0.268549919,2.195000394,3.004821013,0.173785314,-0.455037300,0.023820190,0.487675795,-0.100000000
33.600000000,1,0,0.443813610,0.412830240,3.011588613,0.285606535,0.886208145,3.009073553,0.158207075,-0.473377905,0.002515059,0.499121673,0.000000000
33.600000000,1,2,1.975542040,1.871301720,3.015883459,1.758054304,2.355842185,3.013715784,0.217487736,-0.484540465,0.002167675,0.531116820,-0.100000000
33.600000000,1,3,0.504544750,1.817159560,3.026595640,0.265164311,2.269186255,3.005600297,0.239380439,-0.452026695,0.020995343,0.511929617,-0.100000000
33.700000000,1,0,0.444444155,0.498106597,3.004318787,0.281776665,0.968641396,3.009026904,0.162667490,-0.470534799,-0.004708117,0.497881387,0.000000000
33.700000000,1,2,1.967419917,1.937948947,3.013795954,1.758659206,2.437990972,3.013021395,0.208760711,-0.500042025,0.000774559,0.541870520,-0.100000000
33.700000000,1,3,0.468889154,1.854227621,3.027810529,0.261350478,2.349168300,3.006253758,0.207538677,-0.494940679,0.021556770,0.537125007,-0.100000000
33.800000000,1,0,0.456209077,0.479794046,2.997053955,0.277937179,1.047658866,3.008946668,0.178271898,-0.567864820,-0.011892713,0.595308962,0.000000000
33.800000000,1,2,1.961608569,1.995740487,3.022387889,1.759363587,2.516884521,3.012395618,0.202244982,-0.521144033,0.009992272,0.559101048,-0.100000000
33.800000000,1,3,0.475637799,1.889515663,3.026798658,0.257571252,2.426196722,3.006861265,0.218066547,-0.536681060,0.019937393,0.579635298,-0.100000000
33.900000000,1,0,0.442272504,0.596413277,2.997559489,0.274037309,1.125551735,3.008865682,0.168235195,-0.529138458,-0.011306192,0.555354318,0.000000000
33.900000000,1,2,1.940495777,2.050427199,3.037931998,1.760133302,2.594765170,3.011815528,0.180362475,-0.544337971,0.026116470,0.574035294,-0.100000000
33.900000000,1,3,0.417367063,1.980129520,3.013007179,0.253760771,2.502419586,3.007416489,0.163606291,-0.522290066,0.005590690,0.547343756,-0.100000000
34.000000000,1,0,0.473972835,0.648104757,2.995755360,0.268951032,1.224524793,3.008674699,0.205021803,-0.576420036,-0.012919339,0.611932110,0.000000000
34.000000000,1,2,1.875609076,2.193366255,3.051341046,1.761173571,2.693890079,3.010909420,0.114435505,-0.500523824,0.040431625,0.515028445,-0.100000000
34.000000000,1,3,0.335913819,1.975286550,3.006746659,0.248812325,2.599626415,3.008009995,0.087101494,-0.624339866,-0.001263336,0.630387606,-0.100000000
34.100000000,1,0,0.442521799,0.782449555,3.009971307,0.264466138,1.309638038,3.008461684,0.178055661,-0.527188483,0.001509623,0.556447476,0.000000000
34.100000000,1,2,1.803344225,2.320365526,3.048090745,1.762102084,2.779302378,3.009922543,0.041242141,-0.458936852,0.038168202,0.462364316,-0.100000000
34.100000000,1,3,0.347655966,2.154856261,3.002879181,0.244474099,2.683486703,3.008460843,0.103181867,-0.528630443,-0.005581662,0.538635125,-0.100000000
34.200000000,1,0,0.434382208,0.934463801,3.017904260,0.259217318,1.407017594,3.008027103,0.175164889,-0.472553793,0.009877156,0.504070812,0.000000000
34.200000000,1,2,1.805803069,2.406086416,3.039883458,1.763219467,2.877199477,3.008634361,0.042583603,-0.471113061,0.031249097,0.474064748,-0.100000000
34.200000000,1,3,0.293280910,2.265012567,2.991097871,0.239421117,2.779646387,3.008990495,0.053859793,-0.514633820,-0.017892624,0.517753795,-0.100000000
34.300000000,1,0,0.407512337,1.025873544,3.019182049,0.254693320,1.489305965,3.007490704,0.152819016,-0.463432421,0.011691345,0.488118785,0.000000000
34.300000000,1,2,1.783704427,2.517513410,3.037330679,1.764231030,2.960018188,3.007418863,0.019473397,-0.442504778,0.029911816,0.443941897,-0.100000000
34.300000000,1,3,0.272481035,2.357277993,2.992756422,0.235075065,2.861016345,3.009453581,0.037405971,-0.503738353,-0.016697159,0.505401157,-0.100000000
34.400000000,1,0,0.461235958,1.144143336,3.028205576,0.249752490,1.578079022,3.006793777,0.211483467,-0.433935686,0.021411799,0.483201719,0.000000000
34.400000000,1,2,1.814553886,2.609893050,3.036131368,1.765388822,3.049408679,3.006012009,0.049165064,-0.439515629,0.030119359,0.443281364,-0.100000000
34.400000000,1,3,0.288214683,2.477329150,2.993996072,0.230312232,2.948861739,3.009907723,0.057902450,-0.471532589,-0.015911651,0.475340780,-0.100000000
34.500000000,1,0,0.399926046,1.228089168,3.036361455,0.243766706,1.684641183,3.005855091,0.156159340,-0.456552015,0.030506364,0.483483319,0.000000000
34.500000000,1,2,1.882966055,2.716806295,3.043018012,1.766850949,3.156743519,3.004290854,0.116115106,-0.439937223,0.038727158,0.456647864,-0.100000000
34.500000000,1,3,0.285925411,2.596508598,2.994027643,0.224502174,3.054378936,3.010312403,0.061423237,-0.457870339,-0.016284760,0.462258861,-0.100000000
34.600000000,1,0,0.372572308,1.283445933,3.029228621,0.238855044,1.771394871,3.005046737,0.133717264,-0.487948938,0.024181884,0.506516768,0.000000000
34.600000000,1,2,1.869210446,2.796324453,3.051033801,1.768077954,3.244141521,3.002957317,0.101132492,-0.447817068,0.048076484,0.461605086,-0.100000000
34.600000000,1,3,0.273514336,2.636948913,2.988069368,0.219710027,3.140326857,3.010508678,0.053804309,-0.503377944,-0.022439310,0.506742322,-0.100000000
34.700000000,1,0,0.344366340,1.383545273,3.043974058,0.233778624,1.860605586,3.004218251,0.110587716,-0.477060314,0.039755807,0.491321392,0.000000000
34.700000000,1,2,1.833076615,2.863201989,3.039741704,1.769358123,3.334029168,3.001703918,0.063718493,-0.470827179,0.038037786,0.476639436,-0.100000000
