stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
23.700000000,pre,1,3,0.021200000,-0.154000000,-0.100000000,-2.252234308,2.244478509,0.007432961,-2.238717345,2.254568613,0.029603510,3.195254097,3.177390651,0.017863446,nan,nan,nan,nan,nan,nan,nan,nan,0.075527266,nan,nan,0.000000000,0,0,0
23.700000000,post,1,0,0.021200000,-0.154000000,0.000000000,-2.225331722,0.021988569,-0.002308874,-2.226415107,0.091311961,0.016659809,2.220539622,2.228349087,-0.007809465,nan,nan,nan,nan,nan,nan,nan,nan,0.014434969,nan,nan,0.020092114,0,0,0
23.700000000,post,1,2,0.021200000,-0.154000000,-0.100000000,0.009439130,2.249237249,-0.010731593,0.061897533,2.271267433,-0.011258276,2.267876302,2.272138598,-0.004262295,nan,nan,nan,nan,nan,nan,nan,nan,0.004299920,nan,nan,0.020092114,0,0,0
23.700000000,post,1,3,0.021200000,-0.154000000,-0.100000000,-2.252234308,2.244478509,0.007432961,-2.220242088,2.284808024,0.029603510,3.195254097,3.186016165,0.009237932,nan,nan,nan,nan,nan,nan,nan,nan,0.020198672,nan,nan,0.020092114,0,0,0
23.800000000,pre,1,0,0.001200000,-0.054000000,0.000000000,-2.284181445,0.020560959,-0.003012541,-2.168427888,-0.035768514,0.008955996,nan,2.168741364,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
23.800000000,pre,1,2,0.001200000,-0.054000000,-0.100000000,0.009720389,2.309099051,-0.009767235,0.137316757,2.208652722,-0.008079024,2.293915818,2.212931994,0.080983824,nan,nan,nan,nan,nan,nan,nan,nan,1.552279237,nan,nan,0.000000000,0,0,0
23.800000000,pre,1,3,0.001200000,-0.054000000,-0.100000000,-2.313283748,2.304043113,0.006102837,-2.208554586,2.263732816,0.033896506,3.282237802,3.162807075,0.119430728,nan,nan,nan,nan,nan,nan,nan,nan,3.376023356,nan,nan,0.000000000,0,0,0
23.800000000,post,1,0,0.001200000,-0.054000000,0.000000000,-2.284181445,0.020560959,-0.003012541,-2.243050659,0.048150422,0.008955996,nan,2.243585286,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.201775131,0,0,0
23.800000000,post,1,2,0.001200000,-0.054000000,-0.100000000,0.009720389,2.309099051,-0.009767235,0.062693986,2.292571658,-0.008079024,2.293915818,2.293442961,0.000472858,nan,nan,nan,nan,nan,nan,nan,nan,0.000052922,nan,nan,0.201775131,0,0,0
23.800000000,post,1,3,0.001200000,-0.054000000,-0.100000000,-2.313283748,2.304043113,0.006102837,-2.283177357,2.347651752,0.033896506,3.282237802,3.274983444,0.007254358,nan,nan,nan,nan,nan,nan,nan,nan,0.012455789,nan,nan,0.201775131,0,0,0
23.900000000,pre,1,0,0.013200000,-0.154000000,0.000000000,-2.350008735,0.019123709,-0.003542375,-2.330213033,0.004319526,0.011133715,2.332207610,2.330243635,0.001963975,nan,nan,nan,nan,nan,nan,nan,nan,0.000912946,nan,nan,0.000000000,0,0,0
23.900000000,pre,1,2,0.013200000,-0.154000000,-0.100000000,0.009940946,2.376014728,-0.008912721,0.087341632,2.350675161,-0.017605595,2.385805969,2.352363117,0.033442852,nan,nan,nan,nan,nan,nan,nan,nan,0.264715827,nan,nan,0.000000000,0,0,0
23.900000000,pre,1,3,0.013200000,-0.154000000,-0.100000000,-2.381293994,2.370396866,0.004703473,-2.304453401,2.358240745,0.023316994,nan,3.297324457,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
23.900000000,post,1,0,0.013200000,-0.154000000,0.000000000,-2.350008735,0.019123709,-0.003542375,-2.331728620,0.035718404,0.011133715,2.332207610,2.332028756,0.000178854,nan,nan,nan,nan,nan,nan,nan,nan,0.000007571,nan,nan,0.015810985,0,0,0
23.900000000,post,1,2,0.013200000,-0.154000000,-0.100000000,0.009940946,2.376014728,-0.008912721,0.085826046,2.382074040,-0.017605595,2.385805969,2.383684710,0.002121258,nan,nan,nan,nan,nan,nan,nan,nan,0.001065027,nan,nan,0.015810985,0,0,0
23.900000000,post,1,3,0.013200000,-0.154000000,-0.100000000,-2.381293994,2.370396866,0.004703473,-2.305968988,2.389639624,0.023316994,nan,3.320905627,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015810985,0,0,0
24.000000000,pre,1,0,-0.006933333,-0.054000000,-0.100000000,-2.422550196,0.017715441,-0.003896200,-2.381174666,0.016424267,-0.011249956,2.362387824,2.381257884,-0.018870059,nan,nan,nan,nan,nan,nan,nan,nan,0.084279086,nan,nan,0.000000000,0,0,0
24.000000000,pre,1,2,-0.006933333,-0.054000000,-0.100000000,0.010093400,2.449650471,-0.008217945,0.071795611,2.427095870,-0.034350215,2.422680575,2.428400484,-0.005719908,nan,nan,nan,nan,nan,nan,nan,nan,0.007743752,nan,nan,0.000000000,0,0,0
24.000000000,pre,1,3,-0.006933333,-0.054000000,-0.100000000,-2.456019481,2.443299558,0.003334287,-2.346016152,2.449555293,-0.006933095,3.403173292,3.391778440,0.011394852,nan,nan,nan,nan,nan,nan,nan,nan,0.030731988,nan,nan,0.000000000,0,0,0
24.000000000,post,1,0,-0.006933333,-0.054000000,-0.100000000,-2.422550196,0.017715441,-0.003896200,-2.372957489,0.020383325,-0.011249956,2.362387824,2.373071698,-0.010683874,nan,nan,nan,nan,nan,nan,nan,nan,0.027016606,nan,nan,0.001331138,0,0,0
24.000000000,post,1,2,-0.006933333,-0.054000000,-0.100000000,0.010093400,2.449650471,-0.008217945,0.080012788,2.431054928,-0.034350215,2.422680575,2.432613831,-0.009933255,nan,nan,nan,nan,nan,nan,nan,nan,0.023353742,nan,nan,0.001331138,0,0,0
24.000000000,post,1,3,-0.006933333,-0.054000000,-0.100000000,-2.456019481,2.443299558,0.003334287,-2.337798975,2.453514351,-0.006933095,3.403173292,3.388965150,0.014208142,nan,nan,nan,nan,nan,nan,nan,nan,0.047780191,nan,nan,0.001331138,0,0,0
24.100000000,pre,1,0,0.020400000,-0.154000000,0.000000000,-2.499800676,0.016376139,-0.004059143,-2.505348900,0.023069866,-0.022653666,2.500187909,2.505557526,-0.005369617,nan,nan,nan,nan,nan,nan,nan,nan,0.006824328,nan,nan,0.000000000,0,0,0
24.100000000,pre,1,2,0.020400000,-0.154000000,-0.100000000,0.010224556,2.527974562,-0.007682197,0.120630432,2.495686782,-0.030221035,2.525743035,2.498783209,0.026959825,nan,nan,nan,nan,nan,nan,nan,nan,0.172031283,nan,nan,0.000000000,0,0,0
24.100000000,pre,1,3,0.020400000,-0.154000000,-0.100000000,-2.535401329,2.520814454,0.002175140,-2.406316227,2.448648177,-0.007594214,3.542260317,3.433117148,0.109143169,nan,nan,nan,nan,nan,nan,nan,nan,2.819463037,nan,nan,0.000000000,0,0,0
24.100000000,post,1,0,0.020400000,-0.154000000,0.000000000,-2.499800676,0.016376139,-0.004059143,-2.532095805,0.081271670,-0.022653666,2.500187909,2.533501024,-0.033313115,nan,nan,nan,nan,nan,nan,nan,nan,0.262665946,nan,nan,0.065645550,0,0,0
24.100000000,post,1,2,0.020400000,-0.154000000,-0.100000000,0.010224556,2.527974562,-0.007682197,0.093883527,2.553888586,-0.030221035,2.525743035,2.555792311,-0.030049276,nan,nan,nan,nan,nan,nan,nan,nan,0.213718109,nan,nan,0.065645550,0,0,0
24.100000000,post,1,3,0.020400000,-0.154000000,-0.100000000,-2.535401329,2.520814454,0.002175140,-2.433063133,2.506849980,-0.007594214,3.542260317,3.493443960,0.048816357,nan,nan,nan,nan,nan,nan,nan,nan,0.564032351,nan,nan,0.065645550,0,0,0
24.200000000,pre,1,0,0.001200000,-0.054000000,0.000000000,-2.595389025,0.014877079,-0.004112656,-2.642293159,0.112080954,-0.007631193,2.584882975,2.644680229,-0.059797254,nan,nan,nan,nan,nan,nan,nan,nan,0.846322271,nan,nan,0.000000000,0,0,0
24.200000000,pre,1,2,0.001200000,-0.054000000,-0.100000000,0.010400308,2.624812655,-0.007202158,0.082269504,2.614820728,-0.011125473,2.595008895,2.616138278,-0.021129383,nan,nan,nan,nan,nan,nan,nan,nan,0.105668838,nan,nan,0.000000000,0,0,0
24.200000000,pre,1,3,0.001200000,-0.054000000,-0.100000000,-2.633412388,2.616661672,0.001117059,-2.567592715,2.641137741,-0.000569846,3.658821711,3.683495791,-0.024674079,nan,nan,nan,nan,nan,nan,nan,nan,0.144097085,nan,nan,0.000000000,0,0,0
24.200000000,post,1,0,0.001200000,-0.054000000,0.000000000,-2.595389025,0.014877079,-0.004112656,-2.597064184,0.100345530,-0.007631193,2.584882975,2.599013243,-0.014130268,nan,nan,nan,nan,nan,nan,nan,nan,0.047257862,nan,nan,0.034934086,0,0,0
24.200000000,post,1,2,0.001200000,-0.054000000,-0.100000000,0.010400308,2.624812655,-0.007202158,0.127498480,2.603085305,-0.011125473,2.595008895,2.606229603,-0.011220708,nan,nan,nan,nan,nan,nan,nan,nan,0.029799832,nan,nan,0.034934086,0,0,0
24.200000000,post,1,3,0.001200000,-0.054000000,-0.100000000,-2.633412388,2.616661672,0.001117059,-2.522363739,2.629402317,-0.000569846,3.658821711,3.643634958,0.015186754,nan,nan,nan,nan,nan,nan,nan,nan,0.054588755,nan,nan,0.034934086,0,0,0
24.300000000,pre,1,0,-0.019200000,-0.154000000,0.000000000,-2.668874130,0.013810558,-0.004175241,-2.738771059,0.058833403,-0.002995396,2.653871909,2.739404544,-0.085532636,nan,nan,nan,nan,nan,nan,nan,nan,1.731557812,nan,nan,0.000000000,0,0,0
24.300000000,pre,1,2,-0.019200000,-0.154000000,-0.100000000,0.010529642,2.699176783,-0.006959315,0.122593201,2.695016122,-0.002073621,2.703754803,2.697803790,0.005951013,nan,nan,nan,nan,nan,nan,nan,nan,0.008382142,nan,nan,0.000000000,0,0,0
24.300000000,pre,1,3,-0.019200000,-0.154000000,-0.100000000,-2.708620822,2.690287732,0.000520968,-2.616904478,2.704845865,0.019233778,3.777964934,3.763608659,0.014356275,nan,nan,nan,nan,nan,nan,nan,nan,0.048781689,nan,nan,0.000000000,0,0,0
24.300000000,post,1,0,-0.019200000,-0.154000000,0.000000000,-2.668874130,0.013810558,-0.004175241,-2.681838233,0.084565544,-0.002995396,2.653871909,2.683172863,-0.029300954,nan,nan,nan,nan,nan,nan,nan,nan,0.203206130,nan,nan,0.062455837,0,0,0
24.300000000,post,1,2,-0.019200000,-0.154000000,-0.100000000,0.010529642,2.699176783,-0.006959315,0.179526028,2.720748263,-0.002073621,2.703754803,2.726665547,-0.022910744,nan,nan,nan,nan,nan,nan,nan,nan,0.124237206,nan,nan,0.062455837,0,0,0
24.300000000,post,1,3,-0.019200000,-0.154000000,-0.100000000,-2.708620822,2.690287732,0.000520968,-2.559971651,2.730578006,0.019233778,3.777964934,3.742977564,0.034987371,nan,nan,nan,nan,nan,nan,nan,nan,0.289731622,nan,nan,0.062455837,0,0,0
24.400000000,pre,1,0,0.000000000,-0.152000000,0.000000000,-2.782214217,0.012294203,-0.004374231,-2.758177141,0.094259280,-0.020330807,2.858378200,2.759862188,0.098516012,nan,nan,nan,nan,nan,nan,nan,nan,2.297137171,nan,nan,0.000000000,0,0,0
24.400000000,pre,1,2,0.000000000,-0.152000000,-0.100000000,0.010705697,2.813722398,-0.006695752,0.082261096,2.792204315,-0.004841715,2.887789586,2.793419994,0.094369592,nan,nan,nan,nan,nan,nan,nan,nan,2.107839035,nan,nan,0.000000000,0,0,0
24.400000000,pre,1,3,0.000000000,-0.152000000,-0.100000000,-2.824412285,2.803733201,-0.000268116,-2.699297879,2.827524309,0.006111841,nan,3.909109887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
24.400000000,post,1,0,0.000000000,-0.152000000,0.000000000,-2.782214217,0.012294203,-0.004374231,-2.846391402,0.184143201,-0.020330807,2.858378200,2.852414078,0.005964122,nan,nan,nan,nan,nan,nan,nan,nan,0.008419112,nan,nan,0.253774002,0,0,0
24.400000000,post,1,2,0.000000000,-0.152000000,-0.100000000,0.010705697,2.813722398,-0.006695752,-0.005953165,2.882088236,-0.004841715,2.887789586,2.882098452,0.005691135,nan,nan,nan,nan,nan,nan,nan,nan,0.007666039,nan,nan,0.253774002,0,0,0
24.400000000,post,1,3,0.000000000,-0.152000000,-0.100000000,-2.824412285,2.803733201,-0.000268116,-2.787512139,2.917408231,0.006111841,nan,4.035038050,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.253774002,0,0,0
24.500000000,pre,1,0,-0.020000000,0.046000000,0.000000000,-2.903484740,0.010836441,-0.004793557,-2.976103701,0.187143479,-0.031247991,2.964596299,2.982145596,-0.017549297,nan,nan,nan,nan,nan,nan,nan,nan,0.072894163,nan,nan,0.000000000,0,0,0
24.500000000,pre,1,2,-0.020000000,0.046000000,-0.100000000,0.010895044,2.936158997,-0.006458001,0.004822927,3.060616081,-0.025992987,2.930441118,3.060730254,-0.130289137,nan,nan,nan,nan,nan,nan,nan,nan,4.017812803,nan,nan,0.000000000,0,0,0
24.500000000,pre,1,3,-0.020000000,0.046000000,-0.100000000,-2.948033813,2.925044414,-0.001122548,-2.962134832,3.013295017,-0.023054570,nan,4.225484722,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
24.500000000,post,1,0,-0.020000000,0.046000000,0.000000000,-2.903484740,0.010836441,-0.004793557,-2.964545667,0.065044116,-0.031247991,2.964596299,2.965423779,-0.000827480,nan,nan,nan,nan,nan,nan,nan,nan,0.000162064,nan,nan,0.240669481,0,0,0
24.500000000,post,1,2,-0.020000000,0.046000000,-0.100000000,0.010895044,2.936158997,-0.006458001,0.016380961,2.938516718,-0.025992987,2.930441118,2.938677334,-0.008236216,nan,nan,nan,nan,nan,nan,nan,nan,0.016055681,nan,nan,0.240669481,0,0,0
24.500000000,post,1,3,-0.020000000,0.046000000,-0.100000000,-2.948033813,2.925044414,-0.001122548,-2.950576798,2.891195654,-0.023054570,nan,4.131034648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.240669481,0,0,0
24.600000000,pre,1,0,-0.013333333,0.046000000,0.000000000,-2.987137878,0.009919886,-0.005149728,-2.988390533,0.003105522,-0.020262560,3.024241977,2.988460840,0.035781136,nan,nan,nan,nan,nan,nan,nan,nan,0.303027153,nan,nan,0.000000000,0,0,0
24.600000000,pre,1,2,-0.013333333,0.046000000,-0.100000000,0.011048192,3.020595398,-0.006244585,0.133713282,2.965552426,-0.023924886,2.968781594,2.968661791,0.000119803,nan,nan,nan,nan,nan,nan,nan,nan,0.000003397,nan,nan,0.000000000,0,0,0
24.600000000,pre,1,3,-0.013333333,0.046000000,-0.100000000,-3.033140868,3.008724410,-0.001687276,-3.035950829,3.020889552,-0.008728663,4.272901603,4.282855042,-0.009953439,nan,nan,nan,nan,nan,nan,nan,nan,0.023448746,nan,nan,0.000000000,0,0,0
24.600000000,post,1,0,-0.013333333,0.046000000,0.000000000,-2.987137878,0.009919886,-0.005149728,-3.009731014,-0.007574543,-0.020262560,3.024241977,3.009808752,0.014433225,nan,nan,nan,nan,nan,nan,nan,nan,0.049306030,nan,nan,0.009111679,0,0,0
24.600000000,post,1,2,-0.013333333,0.046000000,-0.100000000,0.011048192,3.020595398,-0.006244585,0.112372801,2.954872360,-0.023924886,2.968781594,2.957105124,0.011676471,nan,nan,nan,nan,nan,nan,nan,nan,0.032269816,nan,nan,0.009111679,0,0,0
24.600000000,post,1,3,-0.013333333,0.046000000,-0.100000000,-3.033140868,3.008724410,-0.001687276,-3.057291310,3.010209487,-0.008728663,4.272901603,4.290509002,-0.017607399,nan,nan,nan,nan,nan,nan,nan,nan,0.073377636,nan,nan,0.009111679,0,0,0
24.700000000,pre,1,0,-0.010000000,0.046000000,0.000000000,-3.118054675,0.008608282,-0.005659812,-3.160067565,0.047362477,-0.012424755,3.109100535,3.160446898,-0.051346363,nan,nan,nan,nan,nan,nan,nan,nan,0.624011586,nan,nan,0.000000000,0,0,0
24.700000000,pre,1,2,-0.010000000,0.046000000,-0.100000000,0.011322393,3.152713324,-0.005701239,0.046227212,3.168397901,-0.011036597,nan,3.168754332,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
24.700000000,pre,1,3,-0.010000000,0.046000000,-0.100000000,-3.166047019,3.139685105,-0.002426972,-3.024160368,3.146661110,-0.004595572,4.390791581,4.364291832,0.026499749,nan,nan,nan,nan,nan,nan,nan,nan,0.166209875,nan,nan,0.000000000,0,0,0
24.700000000,post,1,0,-0.010000000,0.046000000,0.000000000,-3.118054675,0.008608282,-0.005659812,-3.114594338,0.117290037,-0.012424755,3.109100535,3.116826786,-0.007726251,nan,nan,nan,nan,nan,nan,nan,nan,0.014128985,nan,nan,0.111322850,0,0,0
24.700000000,post,1,2,-0.010000000,0.046000000,-0.100000000,0.011322393,3.152713324,-0.005701239,0.091700439,3.238325461,-0.011036597,nan,3.239642352,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.111322850,0,0,0
24.700000000,post,1,3,-0.010000000,0.046000000,-0.100000000,-3.166047019,3.139685105,-0.002426972,-2.978687142,3.216588670,-0.004595572,4.390791581,4.383952655,0.006838926,nan,nan,nan,nan,nan,nan,nan,nan,0.011070038,nan,nan,0.111322850,0,0,0
24.800000000,pre,1,0,-0.040000000,0.046000000,0.000000000,-3.250852222,0.007462063,-0.006134264,-3.316698948,0.142808529,-0.033473294,nan,3.319940760,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
24.800000000,pre,1,2,-0.040000000,0.046000000,-0.100000000,0.011608406,3.286692662,-0.005055299,0.137657036,3.335017485,-0.008930576,nan,3.337869206,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
24.800000000,pre,1,3,-0.040000000,0.046000000,-0.100000000,-3.300520911,3.272539925,-0.003109833,-3.133135489,3.398834176,-0.014175650,4.518275321,4.622641312,-0.104365991,nan,nan,nan,nan,nan,nan,nan,nan,2.578049733,nan,nan,0.000000000,0,0,0
24.800000000,post,1,0,-0.040000000,0.046000000,0.000000000,-3.250852222,0.007462063,-0.006134264,-3.250440192,0.070930844,-0.033473294,nan,3.251386333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.152905990,0,0,0
24.800000000,post,1,2,-0.040000000,0.046000000,-0.100000000,0.011608406,3.286692662,-0.005055299,0.203915793,3.263139800,-0.008930576,nan,3.269517206,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.152905990,0,0,0
24.800000000,post,1,3,-0.040000000,0.046000000,-0.100000000,-3.300520911,3.272539925,-0.003109833,-3.066876733,3.326956491,-0.014175650,4.518275321,4.524883793,-0.006608472,nan,nan,nan,nan,nan,nan,nan,nan,0.010336545,nan,nan,0.152905990,0,0,0
24.900000000,pre,1,0,0.000000000,-0.054000000,0.000000000,-3.347194767,0.006765710,-0.006403758,-3.289365862,0.047904903,-0.038586740,nan,3.289940970,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
24.900000000,pre,1,2,0.000000000,-0.054000000,-0.100000000,0.011815022,3.383853362,-0.004623172,0.151763600,3.284355242,-0.004398302,3.445212278,3.287862663,0.157349615,nan,nan,nan,nan,nan,nan,nan,nan,5.860094967,nan,nan,0.000000000,0,0,0
24.900000000,pre,1,3,0.000000000,-0.054000000,-0.100000000,-3.397865048,3.368928827,-0.003597179,-3.133425997,3.415609858,-0.013165390,4.785631692,4.635183115,0.150448577,nan,nan,nan,nan,nan,nan,nan,nan,5.357343045,nan,nan,0.000000000,0,0,0
24.900000000,post,1,0,0.000000000,-0.054000000,0.000000000,-3.347194767,0.006765710,-0.006403758,-3.337054483,0.200689324,-0.038586740,nan,3.343306412,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.409876545,0,0,0
24.900000000,post,1,2,0.000000000,-0.054000000,-0.100000000,0.011815022,3.383853362,-0.004623172,0.104074979,3.437139663,-0.004398302,3.445212278,3.438717786,0.006494492,nan,nan,nan,nan,nan,nan,nan,nan,0.009983058,nan,nan,0.409876545,0,0,0
24.900000000,post,1,3,0.000000000,-0.054000000,-0.100000000,-3.397865048,3.368928827,-0.003597179,-3.181114619,3.568394279,-0.013165390,4.785631692,4.780491740,0.005139952,nan,nan,nan,nan,nan,nan,nan,nan,0.006253043,nan,nan,0.409876545,0,0,0
25.000000000,pre,1,0,0.013333333,-0.054000000,0.000000000,-3.485716368,0.005974265,-0.006623928,-3.511251510,0.234602158,-0.052543978,3.537149804,3.519472433,0.017677371,nan,nan,nan,nan,nan,nan,nan,nan,0.073962002,nan,nan,0.000000000,0,0,0
25.000000000,pre,1,2,0.013333333,-0.054000000,-0.100000000,0.012145971,3.523451135,-0.004014929,0.099664755,3.638301977,-0.011896981,3.525607902,3.639686234,-0.114078332,nan,nan,nan,nan,nan,nan,nan,nan,3.080204910,nan,nan,0.000000000,0,0,0
25.000000000,pre,1,3,0.013333333,-0.054000000,-0.100000000,-3.537488769,3.507524892,-0.004179764,-3.516809272,3.688410563,-0.017937025,5.055170543,5.096336103,-0.041165561,nan,nan,nan,nan,nan,nan,nan,nan,0.401089558,nan,nan,0.000000000,0,0,0
25.000000000,post,1,0,0.013333333,-0.054000000,0.000000000,-3.485716368,0.005974265,-0.006623928,-3.539821798,0.135065148,-0.052543978,3.537149804,3.542787296,-0.005637492,nan,nan,nan,nan,nan,nan,nan,nan,0.007522205,nan,nan,0.171582044,0,0,0
25.000000000,post,1,2,0.013333333,-0.054000000,-0.100000000,0.012145971,3.523451135,-0.004014929,0.071094466,3.538764968,-0.011896981,3.525607902,3.539499040,-0.013891138,nan,nan,nan,nan,nan,nan,nan,nan,0.045671886,nan,nan,0.171582044,0,0,0
25.000000000,post,1,3,0.013333333,-0.054000000,-0.100000000,-3.537488769,3.507524892,-0.004179764,-3.545379561,3.588873553,-0.017937025,5.055170543,5.044804392,0.010366151,nan,nan,nan,nan,nan,nan,nan,nan,0.025433631,nan,nan,0.171582044,0,0,0
25.100000000,pre,1,0,-0.020000000,-0.054000000,0.000000000,-3.629479038,0.005430433,-0.006512159,-3.669117574,0.032439565,-0.036544240,3.623639314,3.669442952,-0.045803638,nan,nan,nan,nan,nan,nan,nan,nan,0.496561716,nan,nan,0.000000000,0,0,0
25.100000000,pre,1,2,-0.020000000,-0.054000000,-0.100000000,0.012577825,3.668189839,-0.003379241,0.073188062,3.671906816,0.000638864,3.614917197,3.672636188,-0.057718991,nan,nan,nan,nan,nan,nan,nan,nan,0.788516430,nan,nan,0.000000000,0,0,0
25.100000000,pre,1,3,-0.020000000,-0.054000000,-0.100000000,-3.681975353,3.651429388,-0.004604025,-3.649617652,3.651512877,-0.008686631,5.214430660,5.162686389,0.051744271,nan,nan,nan,nan,nan,nan,nan,nan,0.633720610,nan,nan,0.000000000,0,0,0
25.100000000,post,1,0,-0.020000000,-0.054000000,0.000000000,-3.629479038,0.005430433,-0.006512159,-3.668179537,0.019060235,-0.036544240,3.623639314,3.668411085,-0.044771771,nan,nan,nan,nan,nan,nan,nan,nan,0.474440585,nan,nan,0.002878182,0,0,0
25.100000000,post,1,2,-0.020000000,-0.054000000,-0.100000000,0.012577825,3.668189839,-0.003379241,0.074126099,3.658527487,0.000638864,3.614917197,3.659278407,-0.044361210,nan,nan,nan,nan,nan,nan,nan,nan,0.465779158,nan,nan,0.002878182,0,0,0
25.100000000,post,1,3,-0.020000000,-0.054000000,-0.100000000,-3.681975353,3.651429388,-0.004604025,-3.648679615,3.638133547,-0.008686631,5.214430660,5.152567719,0.061862941,nan,nan,nan,nan,nan,nan,nan,nan,0.905804377,nan,nan,0.002878182,0,0,0
25.200000000,pre,1,0,0.000000000,-0.054000000,0.000000000,-3.749314244,0.005163598,-0.006153793,-3.739382573,-0.071668533,-0.046293581,3.766193014,3.740355799,0.025837215,nan,nan,nan,nan,nan,nan,nan,nan,0.158002764,nan,nan,0.000000000,0,0,0
