stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
20.200000000,pre,0,2,-0.002000000,-0.112000000,-0.100000000,2.001237034,1.997508383,-0.019002951,1.938913022,2.032387184,0.013306897,2.802372598,2.808942585,-0.006569987,nan,nan,nan,nan,nan,nan,nan,nan,0.017265893,nan,nan,0.000000000,0,0,0
20.200000000,pre,0,3,-0.002000000,-0.112000000,-0.100000000,0.019711269,1.971990971,-0.000808467,0.028331320,1.992458208,0.024991366,1.935947631,1.992816335,-0.056868703,nan,nan,nan,nan,nan,nan,nan,nan,1.293619761,nan,nan,0.000000000,0,0,0
20.200000000,post,0,1,-0.002000000,-0.112000000,-0.200000000,2.006585395,-0.006856152,-0.013989167,1.921573152,-0.011738155,0.020337964,1.929497311,1.921716628,0.007780683,0.017993238,-0.006108542,0.024101779,-0.013866389,0.010583425,-0.024449814,0.007426358,0.046450849,0.024215613,1.198457213,0.802716379,0.003219684,1,1,1
20.200000000,post,0,2,-0.002000000,-0.112000000,-0.100000000,2.001237034,1.997508383,-0.019002951,1.946656436,2.044272880,0.013306897,2.802372598,2.822888585,-0.020515987,nan,nan,nan,nan,nan,nan,nan,nan,0.168362287,nan,nan,0.003219684,0,0,0
20.200000000,post,0,3,-0.002000000,-0.112000000,-0.100000000,0.019711269,1.971990971,-0.000808467,0.036074734,2.004343904,0.024991366,1.935947631,2.004824292,-0.068876661,nan,nan,nan,nan,nan,nan,nan,nan,1.897597749,nan,nan,0.003219684,0,0,0
20.300000000,pre,0,1,0.010000000,-0.112000000,-0.200000000,2.007686891,-0.007974557,-0.014320829,1.989824220,0.023633862,0.025987372,1.980714364,1.990134249,-0.009419885,-0.028245412,0.011876803,-0.040122215,-0.014259636,0.013058471,-0.027318108,-0.010101206,-0.079566829,0.035493691,2.687432298,2.214623577,0.000000000,1,1,1
20.300000000,pre,0,2,0.010000000,-0.112000000,-0.100000000,2.002301971,1.995870782,-0.019353641,1.934897188,2.012463429,0.020726511,2.786317346,2.791821228,-0.005503882,nan,nan,nan,nan,nan,nan,nan,nan,0.012117089,nan,nan,0.000000000,0,0,0
20.300000000,pre,0,3,0.010000000,-0.112000000,-0.100000000,0.019222863,1.970519539,-0.000166665,0.000194050,2.004726783,0.040724871,1.989824187,2.005140401,-0.015316214,nan,nan,nan,nan,nan,nan,nan,nan,0.093834562,nan,nan,0.000000000,0,0,0
20.300000000,post,0,1,0.010000000,-0.112000000,-0.200000000,2.007686891,-0.007974557,-0.014320829,1.990057089,-0.024057694,0.025987372,1.980714364,1.990372160,-0.009657795,-0.028245412,-0.012088358,-0.016157054,-0.014259636,0.013056910,-0.027316547,-0.010334075,-0.031875273,0.037309204,0.871038620,0.391574600,0.036392620,1,1,1
20.300000000,post,0,2,0.010000000,-0.112000000,-0.100000000,2.002301971,1.995870782,-0.019353641,1.935130057,1.964771874,0.020726511,2.786317346,2.757804641,0.028512704,nan,nan,nan,nan,nan,nan,nan,nan,0.325189723,nan,nan,0.036392620,0,0,0
20.300000000,post,0,3,0.010000000,-0.112000000,-0.100000000,0.019222863,1.970519539,-0.000166665,0.000426919,1.957035227,0.040724871,1.989824187,1.957458959,0.032365228,nan,nan,nan,nan,nan,nan,nan,nan,0.419003185,nan,nan,0.036392620,0,0,0
20.400000000,pre,0,1,-0.004666667,-0.212000000,-0.200000000,2.009202762,-0.009725819,-0.014410755,1.997639913,-0.022351695,0.029973242,2.001913476,1.997989793,0.003923682,-0.028245412,-0.011188584,-0.017056827,-0.014259636,0.015002262,-0.029261898,0.003271602,-0.034179909,0.006158113,0.987909390,0.396980345,0.000000000,1,1,1
20.400000000,pre,0,2,-0.004666667,-0.212000000,-0.100000000,2.003915226,1.993425721,-0.019824041,1.968810462,1.991933427,0.020953042,2.884514718,2.800794966,0.083719752,nan,nan,nan,nan,nan,nan,nan,nan,2.803598732,nan,nan,0.000000000,0,0,0
20.400000000,pre,0,3,-0.004666667,-0.212000000,-0.100000000,0.018346912,1.968581551,0.000900781,-0.010165943,1.949647459,0.041569097,2.000564095,1.950117061,0.050447034,nan,nan,nan,nan,nan,nan,nan,nan,1.017961290,nan,nan,0.000000000,0,0,0
20.400000000,post,0,1,-0.004666667,-0.212000000,-0.200000000,2.009202762,-0.009725819,-0.014410755,2.021467975,-0.009682591,0.029973242,2.001913476,2.021713363,-0.019799887,-0.028245412,-0.004789844,-0.023455568,-0.014259636,0.014826207,-0.029085843,-0.020556460,-0.046849013,0.156814209,1.329857548,0.906726647,0.011652524,1,1,1
20.400000000,post,0,2,-0.004666667,-0.212000000,-0.100000000,2.003915226,1.993425721,-0.019824041,1.992638524,2.004602531,0.020953042,2.884514718,2.826566579,0.057948139,nan,nan,nan,nan,nan,nan,nan,nan,1.343194712,nan,nan,0.011652524,0,0,0
20.400000000,post,0,3,-0.004666667,-0.212000000,-0.100000000,0.018346912,1.968581551,0.000900781,0.013662119,1.962316564,0.041569097,2.000564095,1.962804356,0.037759739,nan,nan,nan,nan,nan,nan,nan,nan,0.570319151,nan,nan,0.011652524,0,0,0
20.500000000,pre,0,1,0.018000000,-0.312000000,-0.200000000,2.010181108,-0.010948846,-0.014217047,1.993107857,0.000648177,0.030091061,2.009328820,1.993335100,0.015993720,-0.028245412,0.000325209,-0.028570621,-0.014259636,0.015096410,-0.029356047,0.015215291,-0.057389182,0.102319628,1.699227291,1.191494339,0.000000000,1,1,1
20.500000000,pre,0,2,0.018000000,-0.312000000,-0.100000000,2.005048325,1.991831017,-0.020083815,2.029614313,1.990305425,0.015100839,2.886163047,2.842688513,0.043474533,nan,nan,nan,nan,nan,nan,nan,nan,0.756014019,nan,nan,0.000000000,0,0,0
20.500000000,pre,0,3,0.018000000,-0.312000000,-0.100000000,0.017664643,1.967451644,0.001737257,0.025965750,1.980756156,0.040413653,1.943524383,1.981338546,-0.037814163,nan,nan,nan,nan,nan,nan,nan,nan,0.571964357,nan,nan,0.000000000,0,0,0
20.500000000,post,0,1,0.018000000,-0.312000000,-0.200000000,2.010181108,-0.010948846,-0.014217047,2.024893035,-0.036996416,0.030091061,2.009328820,2.025454519,-0.016125700,-0.028245412,-0.018268768,-0.009976644,-0.014259636,0.014856995,-0.029116632,-0.016569888,-0.019744588,0.104015280,0.724246778,0.239856510,0.038838608,1,1,1
20.500000000,post,0,2,0.018000000,-0.312000000,-0.100000000,2.005048325,1.991831017,-0.020083815,2.061399492,1.952660832,0.015100839,2.886163047,2.839450691,0.046712356,nan,nan,nan,nan,nan,nan,nan,nan,0.872817678,nan,nan,0.038838608,0,0,0
20.500000000,post,0,3,0.018000000,-0.312000000,-0.100000000,0.017664643,1.967451644,0.001737257,0.057750929,1.943111562,0.040413653,1.943524383,1.944389615,-0.000865232,nan,nan,nan,nan,nan,nan,nan,nan,0.000299451,nan,nan,0.038838608,0,0,0
20.600000000,pre,0,1,-0.002000000,-0.112000000,-0.200000000,2.011538842,-0.012748528,-0.013562111,2.049703261,-0.020557138,0.035412267,2.037485050,2.050112212,-0.012627162,-0.015188368,-0.010028988,-0.005159380,-0.015111024,0.017274190,-0.032385214,-0.012685808,-0.010384212,0.063778085,0.766002843,0.099338030,0.000000000,1,1,1
20.600000000,pre,0,2,-0.002000000,-0.112000000,-0.100000000,2.006766614,1.989697534,-0.020379262,2.057476313,1.969831400,0.011967478,2.847596582,2.848436017,-0.000839435,nan,nan,nan,nan,nan,nan,nan,nan,0.000281860,nan,nan,0.000000000,0,0,0
20.600000000,pre,0,3,-0.002000000,-0.112000000,-0.100000000,0.016558609,1.966068580,0.003000638,0.056397707,1.964763521,0.038925762,1.931402337,1.965958191,-0.034555853,nan,nan,nan,nan,nan,nan,nan,nan,0.477642803,nan,nan,0.000000000,0,0,0
20.600000000,post,0,1,-0.002000000,-0.112000000,-0.200000000,2.011538842,-0.012748528,-0.013562111,2.042531743,-0.035915252,0.035412267,2.037485050,2.043154388,-0.005669338,-0.015188368,-0.017581881,0.002393513,-0.015111024,0.017333022,-0.032444046,-0.005514290,0.004973902,0.012856559,0.740525382,0.020186150,0.004596837,1,1,1
20.600000000,post,0,2,-0.002000000,-0.112000000,-0.100000000,2.006766614,1.989697534,-0.020379262,2.050304795,1.954473286,0.011967478,2.847596582,2.832641664,0.014954918,nan,nan,nan,nan,nan,nan,nan,nan,0.089459824,nan,nan,0.004596837,0,0,0
20.600000000,post,0,3,-0.002000000,-0.112000000,-0.100000000,0.016558609,1.966068580,0.003000638,0.049226190,1.949405407,0.038925762,1.931402337,1.950415308,-0.019012970,nan,nan,nan,nan,nan,nan,nan,nan,0.144597217,nan,nan,0.004596837,0,0,0
20.700000000,pre,0,1,0.018000000,-0.212000000,-0.200000000,2.012393678,-0.013984719,-0.012940080,2.027953069,-0.103185811,0.047854414,2.080610742,2.031140322,0.049470419,-0.015188368,-0.050837913,0.035649545,-0.015111024,0.023562549,-0.038673572,0.052180178,0.071589552,0.978928960,2.752730701,2.683466230,0.000000000,1,1,1
20.700000000,pre,0,2,0.018000000,-0.212000000,-0.100000000,2.007988859,1.988407742,-0.020541124,2.064021715,1.920032198,0.008860499,2.826938618,2.819004752,0.007933866,nan,nan,nan,nan,nan,nan,nan,nan,0.025178491,nan,nan,0.000000000,0,0,0
20.700000000,pre,0,3,0.018000000,-0.212000000,-0.100000000,0.015773727,1.965287684,0.003810030,0.059893846,1.963217560,0.039676474,1.975241380,1.964531670,0.010709710,nan,nan,nan,nan,nan,nan,nan,nan,0.045879154,nan,nan,0.000000000,0,0,0
20.700000000,post,0,1,0.018000000,-0.212000000,-0.200000000,2.012393678,-0.013984719,-0.012940080,2.063566546,-0.067734034,0.047854414,2.080610742,2.065232392,0.015378350,-0.015188368,-0.032811990,0.017623622,-0.015111024,0.023173517,-0.038284540,0.016566702,0.036137775,0.094597457,1.438665891,0.516115145,0.040402370,1,1,1
20.700000000,post,0,2,0.018000000,-0.212000000,-0.100000000,2.007988859,1.988407742,-0.020541124,2.099635191,1.955483975,0.008860499,2.826938618,2.869227077,-0.042288459,nan,nan,nan,nan,nan,nan,nan,nan,0.715325517,nan,nan,0.040402370,0,0,0
20.700000000,post,0,3,0.018000000,-0.212000000,-0.100000000,0.015773727,1.965287684,0.003810030,0.095507322,1.998669337,0.039676474,1.975241380,2.001343296,-0.026101916,nan,nan,nan,nan,nan,nan,nan,nan,0.272524003,nan,nan,0.040402370,0,0,0
20.800000000,pre,0,1,-0.002000000,-0.112000000,-0.200000000,2.013495707,-0.015840219,-0.012170973,2.054273264,-0.055437868,0.043405541,2.097871281,2.055479516,0.042391765,-0.027163258,-0.026980060,-0.000183198,-0.013755956,0.021118560,-0.034874516,0.042625706,-0.001534752,0.718824696,0.846761565,0.727126871,0.000000000,1,1,1
20.800000000,pre,0,2,-0.002000000,-0.112000000,-0.100000000,2.009863531,1.986797757,-0.020817310,2.112885119,1.912020364,0.006931985,2.812207406,2.849588295,-0.037380889,nan,nan,nan,nan,nan,nan,nan,nan,0.558932353,nan,nan,0.000000000,0,0,0
20.800000000,pre,0,3,-0.002000000,-0.112000000,-0.100000000,0.014649465,1.964348980,0.004835698,0.093456110,1.949156683,0.048924738,1.954411828,1.952009080,0.002402748,nan,nan,nan,nan,nan,nan,nan,nan,0.002309279,nan,nan,0.000000000,0,0,0
20.800000000,post,0,1,-0.002000000,-0.112000000,-0.200000000,2.013495707,-0.015840219,-0.012170973,2.079237552,-0.068245669,0.043405541,2.097871281,2.080810013,0.017061268,-0.027163258,-0.032810670,0.005647412,-0.013755956,0.020861438,-0.034617394,0.017661418,0.011273049,0.116434750,0.877227382,0.163605972,0.012596087,1,1,1
20.800000000,post,0,2,-0.002000000,-0.112000000,-0.100000000,2.009863531,1.986797757,-0.020817310,2.137849407,1.899212562,0.006931985,2.812207406,2.859625237,-0.047417831,nan,nan,nan,nan,nan,nan,nan,nan,0.899380296,nan,nan,0.012596087,0,0,0
20.800000000,post,0,3,-0.002000000,-0.112000000,-0.100000000,0.014649465,1.964348980,0.004835698,0.118420398,1.936348881,0.048924738,1.954411828,1.940583420,0.013828408,nan,nan,nan,nan,nan,nan,nan,nan,0.076489945,nan,nan,0.012596087,0,0,0
20.900000000,pre,0,1,0.018000000,-0.212000000,-0.200000000,2.014340903,-0.017629426,-0.011756106,2.071151569,-0.058465514,0.022478791,2.066915005,2.072098534,-0.005183529,-0.027163258,-0.028221011,0.001057753,-0.013755956,0.010848534,-0.024604490,-0.005194528,0.002333584,0.010747589,0.422960857,0.012505335,0.000000000,1,1,1
20.900000000,pre,0,2,0.018000000,-0.212000000,-0.100000000,2.011637305,1.985642750,-0.021090482,2.128260048,1.873803176,0.003701442,2.825845619,2.835602735,-0.009757116,nan,nan,nan,nan,nan,nan,nan,nan,0.038080526,nan,nan,0.000000000,0,0,0
20.900000000,pre,0,3,0.018000000,-0.212000000,-0.100000000,0.013651952,1.963684540,0.005622347,0.120992245,1.917489839,0.037869474,1.985787951,1.921676483,0.064111469,nan,nan,nan,nan,nan,nan,nan,nan,1.644112167,nan,nan,0.000000000,0,0,0
20.900000000,post,0,1,0.018000000,-0.212000000,-0.200000000,2.014340903,-0.017629426,-0.011756106,2.061324491,-0.036669979,0.022478791,2.066915005,2.061773178,0.005141827,-0.027163258,-0.017787646,-0.009375611,-0.013755956,0.010902866,-0.024658821,0.004632550,-0.019461951,0.010575352,0.541694175,0.128018683,0.009145869,1,1,1
20.900000000,post,0,2,0.018000000,-0.212000000,-0.100000000,2.011637305,1.985642750,-0.021090482,2.118432969,1.895598711,0.003701442,2.825845619,2.842721657,-0.016876038,nan,nan,nan,nan,nan,nan,nan,nan,0.113920258,nan,nan,0.009145869,0,0,0
20.900000000,post,0,3,0.018000000,-0.212000000,-0.100000000,0.013651952,1.963684540,0.005622347,0.111165167,1.939285374,0.037869474,1.985787951,1.942838015,0.042949936,nan,nan,nan,nan,nan,nan,nan,nan,0.737878802,nan,nan,0.009145869,0,0,0
21.000000000,pre,0,1,-0.002000000,-0.112000000,-0.200000000,2.014845245,-0.018922784,-0.011584130,2.042451373,-0.065201311,0.027821280,2.024556984,2.043681199,-0.019124215,-0.037586350,-0.031912229,-0.005674121,-0.012441758,0.013613738,-0.026055496,-0.019480885,-0.010870592,0.146294239,0.515986372,0.190564591,0.000000000,1,1,1
21.000000000,pre,0,2,-0.002000000,-0.112000000,-0.100000000,2.012860319,1.985022917,-0.021367132,2.118344069,1.895073785,-0.005090107,2.859264701,2.842307541,0.016957161,nan,nan,nan,nan,nan,nan,nan,nan,0.115018119,nan,nan,0.000000000,0,0,0
21.000000000,pre,0,3,-0.002000000,-0.112000000,-0.100000000,0.012987312,1.963328120,0.006065056,0.112041132,1.930433958,0.047119013,1.988255436,1.934256623,0.053998813,nan,nan,nan,nan,nan,nan,nan,nan,1.166348722,nan,nan,0.000000000,0,0,0
21.000000000,post,0,1,-0.002000000,-0.112000000,-0.200000000,2.014845245,-0.018922784,-0.011584130,2.029887904,-0.047791936,0.027821280,2.024556984,2.030641030,-0.006084046,-0.037586350,-0.023539777,-0.014046573,-0.012441758,0.013701166,-0.026142924,-0.006917416,-0.028279967,0.014806246,0.741515914,0.282000595,0.007374834,1,1,1
21.000000000,post,0,2,-0.002000000,-0.112000000,-0.100000000,2.012860319,1.985022917,-0.021367132,2.105780600,1.912483161,-0.005090107,2.859264701,2.844631731,0.014632971,nan,nan,nan,nan,nan,nan,nan,nan,0.085649531,nan,nan,0.007374834,0,0,0
21.000000000,post,0,3,-0.002000000,-0.112000000,-0.100000000,0.012987312,1.963328120,0.006065056,0.099477663,1.947843333,0.047119013,1.988255436,1.950950963,0.037304473,nan,nan,nan,nan,nan,nan,nan,nan,0.556649496,nan,nan,0.007374834,0,0,0
21.100000000,pre,0,1,0.018000000,-0.212000000,-0.200000000,2.015455343,-0.020802133,-0.011591584,1.984366074,-0.106485748,0.042984161,1.948479050,1.987685983,-0.039206934,-0.037586350,-0.053610930,0.016024580,-0.012441758,0.021626913,-0.034068671,-0.037413905,0.033272442,0.614873457,1.153850525,0.952526044,0.000000000,1,1,1
21.100000000,pre,0,2,0.018000000,-0.212000000,-0.100000000,2.014579329,1.984363903,-0.021942755,2.152459922,1.841633168,0.000639443,2.859192288,2.832789588,0.026402700,nan,nan,nan,nan,nan,nan,nan,nan,0.278841030,nan,nan,0.000000000,0,0,0
21.100000000,pre,0,3,0.018000000,-0.212000000,-0.100000000,0.012084367,1.962982995,0.006466539,0.125392127,1.942293360,0.071614937,1.989819518,1.947653815,0.042165703,nan,nan,nan,nan,nan,nan,nan,nan,0.711178595,nan,nan,0.000000000,0,0,0
21.100000000,post,0,1,0.018000000,-0.212000000,-0.200000000,2.015455343,-0.020802133,-0.011591584,1.955587297,-0.064983973,0.042984161,1.948479050,1.957138787,-0.008659738,-0.037586350,-0.033217679,-0.004368671,-0.012441758,0.021964522,-0.034406280,-0.008635128,-0.008229332,0.029996422,0.849834379,0.053844666,0.040809844,1,1,1
21.100000000,post,0,2,0.018000000,-0.212000000,-0.100000000,2.014579329,1.984363903,-0.021942755,2.123681146,1.883134942,0.000639443,2.859192288,2.838347975,0.020844313,nan,nan,nan,nan,nan,nan,nan,nan,0.173794155,nan,nan,0.040809844,0,0,0
21.100000000,post,0,3,0.018000000,-0.212000000,-0.100000000,0.012084367,1.962982995,0.006466539,0.096613351,1.983795135,0.071614937,1.989819518,1.987437037,0.002382481,nan,nan,nan,nan,nan,nan,nan,nan,0.002270486,nan,nan,0.040809844,0,0,0
21.200000000,pre,0,1,-0.002000000,-0.112000000,-0.200000000,2.015932775,-0.022559086,-0.011764361,1.937677024,-0.132942164,0.047412397,1.973211867,1.942810799,0.030401068,-0.032589961,-0.068501693,0.035911732,-0.013016087,0.024406445,-0.037422532,0.034319998,0.068652095,0.369689966,2.711721987,2.101626483,0.000000000,1,1,1
21.200000000,pre,0,2,-0.002000000,-0.112000000,-0.100000000,2.016206414,1.983961257,-0.022514444,2.155520035,1.820509815,-0.007396502,2.835345606,2.821449506,0.013896100,nan,nan,nan,nan,nan,nan,nan,nan,0.077240636,nan,nan,0.000000000,0,0,0
21.200000000,pre,0,3,-0.002000000,-0.112000000,-0.100000000,0.011268731,1.962863603,0.006622554,0.133028120,1.912469073,0.063778713,2.012573530,1.918150713,0.094422817,nan,nan,nan,nan,nan,nan,nan,nan,3.566267316,nan,nan,0.000000000,0,0,0
21.200000000,post,0,1,-0.002000000,-0.112000000,-0.200000000,2.015932775,-0.022559086,-0.011764361,1.956443821,-0.066726744,0.047412397,1.973211867,1.958155463,0.015056404,-0.032589961,-0.034092923,0.001502962,-0.013016087,0.024215151,-0.037231238,0.015553201,0.002436675,0.090678119,0.968062527,0.098778763,0.075786793,1,1,1
21.200000000,post,0,2,-0.002000000,-0.112000000,-0.100000000,2.016206414,1.983961257,-0.022514444,2.174286832,1.886725235,-0.007396502,2.835345606,2.878768843,-0.043423237,nan,nan,nan,nan,nan,nan,nan,nan,0.754230997,nan,nan,0.075786793,0,0,0
21.200000000,post,0,3,-0.002000000,-0.112000000,-0.100000000,0.011268731,1.962863603,0.006622554,0.151794918,1.978684493,0.063778713,2.012573530,1.985523041,0.027050490,nan,nan,nan,nan,nan,nan,nan,nan,0.292691594,nan,nan,0.075786793,0,0,0
21.300000000,pre,0,1,0.018000000,-0.212000000,-0.200000000,2.016207712,-0.023831020,-0.011876494,2.000687144,-0.080588019,0.067796569,2.033982508,2.003456975,0.030525533,-0.032589961,-0.040258407,0.007668446,-0.013016087,0.033846255,-0.046862342,0.032043105,0.014317957,0.372723268,1.608058536,0.477265481,0.000000000,1,1,1
21.300000000,pre,0,2,0.018000000,-0.212000000,-0.100000000,2.017406926,1.983798533,-0.022871514,2.074492091,1.878107287,0.000280801,2.793586122,2.798357464,-0.004771342,nan,nan,nan,nan,nan,nan,nan,nan,0.009106284,nan,nan,0.000000000,0,0,0
21.300000000,pre,0,3,0.018000000,-0.212000000,-0.100000000,0.010641907,1.962919106,0.006639574,0.146628205,1.944590169,0.067523092,1.957094474,1.951279100,0.005815375,nan,nan,nan,nan,nan,nan,nan,nan,0.013527433,nan,nan,0.000000000,0,0,0
21.300000000,post,0,1,0.018000000,-0.212000000,-0.200000000,2.016207712,-0.023831020,-0.011876494,2.023362306,-0.076468817,0.067796569,2.033982508,2.025941479,0.008041030,-0.032589961,-0.037774966,0.005185005,-0.013016087,0.033470478,-0.046486565,0.009367943,0.010198754,0.025863263,1.540650327,0.068957502,0.008498093,1,1,1
21.300000000,post,0,2,0.018000000,-0.212000000,-0.100000000,2.017406926,1.983798533,-0.022871514,2.097167253,1.882226489,0.000280801,2.793586122,2.817957970,-0.024371849,nan,nan,nan,nan,nan,nan,nan,nan,0.237594803,nan,nan,0.008498093,0,0,0
21.300000000,post,0,3,0.018000000,-0.212000000,-0.100000000,0.010641907,1.962919106,0.006639574,0.169303367,1.948709371,0.067523092,1.957094474,1.957215168,-0.000120693,nan,nan,nan,nan,nan,nan,nan,nan,0.000005827,nan,nan,0.008498093,0,0,0
21.400000000,pre,0,1,-0.002000000,-0.112000000,-0.200000000,2.016443895,-0.025667370,-0.011991354,2.102949137,-0.094427008,0.053861042,2.047658220,2.105757000,-0.058098780,-0.025216408,-0.044872042,0.019655634,-0.012619144,0.025580785,-0.038199929,-0.056104885,0.042802005,1.350187278,1.536174783,1.847202445,0.000000000,1,1,1
21.400000000,pre,0,2,-0.002000000,-0.112000000,-0.100000000,2.019136331,1.983765579,-0.023491579,2.105432034,1.840493873,-0.001601969,2.790456142,2.796473549,-0.006017408,nan,nan,nan,nan,nan,nan,nan,nan,0.014483678,nan,nan,0.000000000,0,0,0
21.400000000,pre,0,3,-0.002000000,-0.112000000,-0.100000000,0.009566784,1.963239855,0.006573798,0.090015876,1.875905964,0.048291524,1.979293319,1.878685209,0.100608110,nan,nan,nan,nan,nan,nan,nan,nan,4.048796739,nan,nan,0.000000000,0,0,0
21.400000000,post,0,1,-0.002000000,-0.112000000,-0.200000000,2.016443895,-0.025667370,-0.011991354,2.046294006,-0.031316935,0.053861042,2.047658220,2.047242272,0.000415949,-0.025216408,-0.015303026,-0.009913382,-0.012619144,0.026312107,-0.038931251,0.000550247,-0.020308068,0.000069205,1.187505909,0.132620104,0.115082963,1,1,1
21.400000000,post,0,2,-0.002000000,-0.112000000,-0.100000000,2.019136331,1.983765579,-0.023491579,2.048776902,1.903603946,-0.001601969,2.790456142,2.796640368,-0.006184226,nan,nan,nan,nan,nan,nan,nan,nan,0.015297861,nan,nan,0.115082963,0,0,0
