stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
40.800000000,pre,2,3,0.000000000,-0.080000000,-0.100000000,-1.845868658,-0.070711020,0.011730915,-1.859177027,0.059854123,0.000435803,1.801978384,1.860140297,-0.058161913,nan,nan,nan,nan,nan,nan,nan,nan,1.353123243,nan,nan,0.000000000,0,0,0
40.800000000,post,2,0,0.000000000,-0.080000000,0.000000000,-1.839138118,-1.484732193,0.009903784,-2.384551515,-0.483002495,-0.020603114,2.290951884,2.433064288,-0.142112404,nan,nan,nan,nan,nan,nan,nan,nan,8.078374113,nan,nan,0.570963057,0,0,0
40.800000000,post,2,1,0.000000000,-0.080000000,-0.100000000,0.043296534,-1.468102431,0.006214379,-0.212553390,-1.447920317,0.033871261,1.498005436,1.463830404,0.034175032,nan,nan,nan,nan,nan,nan,nan,nan,0.467173130,nan,nan,0.570963057,0,0,0
40.800000000,post,2,3,0.000000000,-0.080000000,-0.100000000,-1.845868658,-0.070711020,0.011730915,-1.672567991,0.089218364,0.000435803,1.801978384,1.674945907,0.127032477,nan,nan,nan,nan,nan,nan,nan,nan,6.454900094,nan,nan,0.570963057,0,0,0
40.900000000,pre,2,0,-0.020000000,-0.180000000,0.000000000,-1.843564396,-1.484252734,0.009861186,-2.580885818,-0.503525693,-0.008627311,2.315955423,2.629559689,-0.313604266,nan,nan,nan,nan,nan,nan,nan,nan,39.339054148,nan,nan,0.000000000,0,0,0
40.900000000,pre,2,1,-0.020000000,-0.180000000,-0.100000000,0.041898194,-1.467309271,0.006366738,-0.411433154,-1.519608536,0.037912786,1.453415330,1.574777674,-0.121362344,nan,nan,nan,nan,nan,nan,nan,nan,5.891527392,nan,nan,0.000000000,0,0,0
40.900000000,pre,2,3,-0.020000000,-0.180000000,-0.100000000,-1.850081352,-0.070725405,0.012313671,-1.822416287,0.083986766,0.025539371,1.862475591,1.824529298,0.037946294,nan,nan,nan,nan,nan,nan,nan,nan,0.575968484,nan,nan,0.000000000,0,0,0
40.900000000,post,2,0,-0.020000000,-0.180000000,0.000000000,-1.843564396,-1.484252734,0.009861186,-2.454350867,-0.368258596,-0.008627311,2.315955423,2.481839439,-0.165884016,nan,nan,nan,nan,nan,nan,nan,nan,11.007002707,nan,nan,0.548932500,0,0,0
40.900000000,post,2,1,-0.020000000,-0.180000000,-0.100000000,0.041898194,-1.467309271,0.006366738,-0.284898203,-1.384341439,0.037912786,1.453415330,1.413861940,0.039553390,nan,nan,nan,nan,nan,nan,nan,nan,0.625788273,nan,nan,0.548932500,0,0,0
40.900000000,post,2,3,-0.020000000,-0.180000000,-0.100000000,-1.850081352,-0.070725405,0.012313671,-1.695881336,0.219253863,0.025539371,1.862475591,1.710186546,0.152289045,nan,nan,nan,nan,nan,nan,nan,nan,9.276781338,nan,nan,0.548932500,0,0,0
41.000000000,pre,2,0,0.000000000,0.020000000,0.000000000,-1.848953033,-1.483692600,0.009664009,-2.628945198,-0.443746662,0.006635861,2.408143315,2.666141029,-0.257997714,nan,nan,nan,nan,nan,nan,nan,nan,26.625128106,nan,nan,0.000000000,0,0,0
41.000000000,pre,2,1,0.000000000,0.020000000,-0.100000000,0.040186505,-1.466452375,0.006467281,-0.480385443,-1.403317382,0.026838848,1.418076781,1.483506040,-0.065429260,nan,nan,nan,nan,nan,nan,nan,nan,1.712395208,nan,nan,0.000000000,0,0,0
41.000000000,pre,2,3,0.000000000,0.020000000,-0.100000000,-1.855208725,-0.070857979,0.012839548,-1.849914978,0.162831564,0.008839016,1.897532608,1.857088493,0.040444115,nan,nan,nan,nan,nan,nan,nan,nan,0.654290560,nan,nan,0.000000000,0,0,0
41.000000000,post,2,0,0.000000000,0.020000000,0.000000000,-1.848953033,-1.483692600,0.009664009,-2.528230255,-0.367621555,0.006635861,2.408143315,2.554826387,-0.146683071,nan,nan,nan,nan,nan,nan,nan,nan,8.606369349,nan,nan,0.255016505,0,0,0
41.000000000,post,2,1,0.000000000,0.020000000,-0.100000000,0.040186505,-1.466452375,0.006467281,-0.379670501,-1.327192275,0.026838848,1.418076781,1.380691619,0.037385162,nan,nan,nan,nan,nan,nan,nan,nan,0.559060120,nan,nan,0.255016505,0,0,0
41.000000000,post,2,3,0.000000000,0.020000000,-0.100000000,-1.855208725,-0.070857979,0.012839548,-1.749200035,0.238956671,0.008839016,1.897532608,1.765468545,0.132064063,nan,nan,nan,nan,nan,nan,nan,nan,6.976366695,nan,nan,0.255016505,0,0,0
41.100000000,pre,2,0,-0.020000000,-0.080000000,0.000000000,-1.853465126,-1.483219469,0.009263559,-2.616172270,-0.440375517,0.013014570,2.406786645,2.653009107,-0.246222462,nan,nan,nan,nan,nan,nan,nan,nan,24.250200324,nan,nan,0.000000000,0,0,0
41.100000000,pre,2,1,-0.020000000,-0.080000000,-0.100000000,0.038763443,-1.465815689,0.006342520,-0.503978972,-1.398851556,0.030087608,1.438215764,1.487173744,-0.048957981,nan,nan,nan,nan,nan,nan,nan,nan,0.958753546,nan,nan,0.000000000,0,0,0
41.100000000,pre,2,3,-0.020000000,-0.080000000,-0.100000000,-1.859492734,-0.071038997,0.013008131,-1.892484630,0.120490798,0.000366010,1.835428789,1.896316493,-0.060887704,nan,nan,nan,nan,nan,nan,nan,nan,1.482925006,nan,nan,0.000000000,0,0,0
41.100000000,post,2,0,-0.020000000,-0.080000000,0.000000000,-1.853465126,-1.483219469,0.009263559,-2.469013178,-0.411173940,0.013014570,2.406786645,2.503050032,-0.096263387,nan,nan,nan,nan,nan,nan,nan,nan,3.706655860,nan,nan,0.360136487,0,0,0
41.100000000,post,2,1,-0.020000000,-0.080000000,-0.100000000,0.038763443,-1.465815689,0.006342520,-0.356819881,-1.369649980,0.030087608,1.438215764,1.415685967,0.022529796,nan,nan,nan,nan,nan,nan,nan,nan,0.203036690,nan,nan,0.360136487,0,0,0
41.100000000,post,2,3,-0.020000000,-0.080000000,-0.100000000,-1.859492734,-0.071038997,0.013008131,-1.745325538,0.149692375,0.000366010,1.835428789,1.751733192,0.083695597,nan,nan,nan,nan,nan,nan,nan,nan,2.801981190,nan,nan,0.360136487,0,0,0
41.200000000,pre,2,0,0.000000000,-0.080000000,0.000000000,-1.858508837,-1.482692634,0.008540521,-2.559442933,-0.434512783,0.010252319,2.371089885,2.596084474,-0.224994589,nan,nan,nan,nan,nan,nan,nan,nan,20.249025959,nan,nan,0.000000000,0,0,0
41.200000000,pre,2,1,0.000000000,-0.080000000,-0.100000000,0.037195392,-1.465202247,0.005988801,-0.485425437,-1.466742105,0.018800896,1.430402864,1.545096674,-0.114693810,nan,nan,nan,nan,nan,nan,nan,nan,5.261868037,nan,nan,0.000000000,0,0,0
41.200000000,pre,2,3,0.000000000,-0.080000000,-0.100000000,-1.864278548,-0.071285002,0.012919635,-1.868786474,0.085978290,0.002488964,1.853248687,1.870764910,-0.017516223,nan,nan,nan,nan,nan,nan,nan,nan,0.122727225,nan,nan,0.000000000,0,0,0
41.200000000,post,2,0,0.000000000,-0.080000000,0.000000000,-1.858508837,-1.482692634,0.008540521,-2.446195615,-0.329216048,0.010252319,2.371089885,2.468270913,-0.097181028,nan,nan,nan,nan,nan,nan,nan,nan,3.777660910,nan,nan,0.382597718,0,0,0
41.200000000,post,2,1,0.000000000,-0.080000000,-0.100000000,0.037195392,-1.465202247,0.005988801,-0.372178119,-1.361445371,0.018800896,1.430402864,1.411525247,0.018877617,nan,nan,nan,nan,nan,nan,nan,nan,0.142545766,nan,nan,0.382597718,0,0,0
41.200000000,post,2,3,0.000000000,-0.080000000,-0.100000000,-1.864278548,-0.071285002,0.012919635,-1.755539156,0.191275025,0.002488964,1.853248687,1.765930367,0.087318320,nan,nan,nan,nan,nan,nan,nan,nan,3.049795633,nan,nan,0.382597718,0,0,0
41.300000000,pre,2,0,-0.020000000,-0.180000000,0.000000000,-1.862014913,-1.482347540,0.007969846,-2.582974440,-0.422102832,-0.004239475,2.358047799,2.617240098,-0.259192299,nan,nan,nan,nan,nan,nan,nan,nan,26.872259080,nan,nan,0.000000000,0,0,0
41.300000000,pre,2,1,-0.020000000,-0.180000000,-0.100000000,0.036109979,-1.464835007,0.005702559,-0.504472304,-1.442906990,0.015283026,1.387631386,1.528628947,-0.140997562,nan,nan,nan,nan,nan,nan,nan,nan,7.952124971,nan,nan,0.000000000,0,0,0
41.300000000,pre,2,3,-0.020000000,-0.180000000,-0.100000000,-1.867620830,-0.071456278,0.012711874,-1.888850819,0.145397769,-0.005421557,1.883125137,1.894446442,-0.011321305,nan,nan,nan,nan,nan,nan,nan,nan,0.051268782,nan,nan,0.000000000,0,0,0
41.300000000,post,2,0,-0.020000000,-0.180000000,0.000000000,-1.862014913,-1.482347540,0.007969846,-2.453967187,-0.289299008,-0.004239475,2.358047799,2.470964760,-0.112916960,nan,nan,nan,nan,nan,nan,nan,nan,5.100095962,nan,nan,0.548475632,0,0,0
41.300000000,post,2,1,-0.020000000,-0.180000000,-0.100000000,0.036109979,-1.464835007,0.005702559,-0.375465051,-1.310103166,0.015283026,1.387631386,1.362929889,0.024701497,nan,nan,nan,nan,nan,nan,nan,nan,0.244065579,nan,nan,0.548475632,0,0,0
41.300000000,post,2,3,-0.020000000,-0.180000000,-0.100000000,-1.867620830,-0.071456278,0.012711874,-1.759843566,0.278201593,-0.005421557,1.883125137,1.781705615,0.101419522,nan,nan,nan,nan,nan,nan,nan,nan,4.114367787,nan,nan,0.548475632,0,0,0
41.400000000,pre,2,0,0.000400000,0.020000000,0.000000000,-1.866964937,-1.481890330,0.007147581,-2.597636979,-0.395885965,-0.000535479,2.356014175,2.627630845,-0.271616670,nan,nan,nan,nan,nan,nan,nan,nan,29.510246149,nan,nan,0.000000000,0,0,0
41.400000000,pre,2,1,0.000400000,0.020000000,-0.100000000,0.034557221,-1.464377651,0.005334951,-0.517181685,-1.323205949,0.021323420,1.410532531,1.420846778,-0.010314247,nan,nan,nan,nan,nan,nan,nan,nan,0.042553474,nan,nan,0.000000000,0,0,0
41.400000000,pre,2,3,0.000400000,0.020000000,-0.100000000,-1.872379956,-0.071642101,0.012222199,-1.861567405,0.198582540,-0.000525250,1.857422056,1.872129404,-0.014707348,nan,nan,nan,nan,nan,nan,nan,nan,0.086522435,nan,nan,0.000000000,0,0,0
41.400000000,post,2,0,0.000400000,0.020000000,0.000000000,-1.866964937,-1.481890330,0.007147581,-2.461586464,-0.392324246,-0.000535479,2.356014175,2.492654513,-0.136640338,nan,nan,nan,nan,nan,nan,nan,nan,7.468232750,nan,nan,0.296358855,0,0,0
41.400000000,post,2,1,0.000400000,0.020000000,-0.100000000,0.034557221,-1.464377651,0.005334951,-0.381131170,-1.319644230,0.021323420,1.410532531,1.373745446,0.036787085,nan,nan,nan,nan,nan,nan,nan,nan,0.541315860,nan,nan,0.296358855,0,0,0
41.400000000,post,2,3,0.000400000,0.020000000,-0.100000000,-1.872379956,-0.071642101,0.012222199,-1.725516890,0.202144259,-0.000525250,1.857422056,1.737317218,0.120104838,nan,nan,nan,nan,nan,nan,nan,nan,5.770068835,nan,nan,0.296358855,0,0,0
41.500000000,pre,2,0,-0.019600000,-0.080000000,0.000000000,-1.870258426,-1.481607953,0.006574271,-2.631730139,-0.436877585,-0.009628142,2.364900215,2.667762780,-0.302862565,nan,nan,nan,nan,nan,nan,nan,nan,36.690293326,nan,nan,0.000000000,0,0,0
41.500000000,pre,2,1,-0.019600000,-0.080000000,-0.100000000,0.033491735,-1.464093407,0.005060696,-0.474377095,-1.415657010,0.044932510,1.492484346,1.493699210,-0.001214864,nan,nan,nan,nan,nan,nan,nan,nan,0.000590357,nan,nan,0.000000000,0,0,0
41.500000000,pre,2,3,-0.019600000,-0.080000000,-0.100000000,-1.875580270,-0.071704062,0.011740122,-1.869534428,0.122231529,-0.005448229,1.884700251,1.873533882,0.011166370,nan,nan,nan,nan,nan,nan,nan,nan,0.049875126,nan,nan,0.000000000,0,0,0
41.500000000,post,2,0,-0.019600000,-0.080000000,0.000000000,-1.870258426,-1.481607953,0.006574271,-2.493354603,-0.433423001,-0.009628142,2.364900215,2.530763793,-0.165863578,nan,nan,nan,nan,nan,nan,nan,nan,11.004290574,nan,nan,0.306555571,0,0,0
41.500000000,post,2,1,-0.019600000,-0.080000000,-0.100000000,0.033491735,-1.464093407,0.005060696,-0.336001559,-1.412202427,0.044932510,1.492484346,1.452319411,0.040164935,nan,nan,nan,nan,nan,nan,nan,nan,0.645288805,nan,nan,0.306555571,0,0,0
41.500000000,post,2,3,-0.019600000,-0.080000000,-0.100000000,-1.875580270,-0.071704062,0.011740122,-1.731158891,0.125686113,-0.005448229,1.884700251,1.735723996,0.148976256,nan,nan,nan,nan,nan,nan,nan,nan,8.877569926,nan,nan,0.306555571,0,0,0
41.600000000,pre,2,0,0.000000000,-0.080000000,0.000000000,-1.875739550,-1.481239648,0.005559937,-2.638778485,-0.439333097,-0.016772380,2.384618209,2.675153599,-0.290535389,nan,nan,nan,nan,nan,nan,nan,nan,33.764325008,nan,nan,0.000000000,0,0,0
41.600000000,pre,2,1,0.000000000,-0.080000000,-0.100000000,0.031660393,-1.463647077,0.004478402,-0.453954102,-1.448991537,0.042983553,1.436869781,1.519045222,-0.082175441,nan,nan,nan,nan,nan,nan,nan,nan,2.701121255,nan,nan,0.000000000,0,0,0
41.600000000,pre,2,3,0.000000000,-0.080000000,-0.100000000,-1.880962891,-0.071729377,0.010656962,-1.904797793,0.116678551,0.002443263,1.872146149,1.908369588,-0.036223439,nan,nan,nan,nan,nan,nan,nan,nan,0.524855020,nan,nan,0.000000000,0,0,0
41.600000000,post,2,0,0.000000000,-0.080000000,0.000000000,-1.875739550,-1.481239648,0.005559937,-2.483221451,-0.366372521,-0.016772380,2.384618209,2.510159141,-0.125540931,nan,nan,nan,nan,nan,nan,nan,nan,6.304210174,nan,nan,0.472339784,0,0,0
41.600000000,post,2,1,0.000000000,-0.080000000,-0.100000000,0.031660393,-1.463647077,0.004478402,-0.298397068,-1.376030962,0.042983553,1.436869781,1.408669444,0.028200337,nan,nan,nan,nan,nan,nan,nan,nan,0.318103596,nan,nan,0.472339784,0,0,0
41.600000000,post,2,3,0.000000000,-0.080000000,-0.100000000,-1.880962891,-0.071729377,0.010656962,-1.749240759,0.189639126,0.002443263,1.872146149,1.759492029,0.112654120,nan,nan,nan,nan,nan,nan,nan,nan,5.076380338,nan,nan,0.472339784,0,0,0
41.700000000,pre,2,0,-0.020000000,-0.180000000,0.000000000,-1.879630464,-1.481118210,0.004901165,-2.624724078,-0.454671977,-0.020509746,2.422270217,2.663892592,-0.241622375,nan,nan,nan,nan,nan,nan,nan,nan,23.352548826,nan,nan,0.000000000,0,0,0
41.700000000,pre,2,1,-0.020000000,-0.180000000,-0.100000000,0.030359160,-1.463366801,0.004031206,-0.465668468,-1.372081212,0.052628228,1.403368377,1.449904723,-0.046536346,nan,nan,nan,nan,nan,nan,nan,nan,0.866252609,nan,nan,0.000000000,0,0,0
41.700000000,pre,2,3,-0.020000000,-0.180000000,-0.100000000,-1.884831620,-0.071761119,0.009770823,-1.885709769,0.133462160,-0.007469674,1.859846320,1.890441556,-0.030595236,nan,nan,nan,nan,nan,nan,nan,nan,0.374427389,nan,nan,0.000000000,0,0,0
41.700000000,post,2,0,-0.020000000,-0.180000000,0.000000000,-1.879630464,-1.481118210,0.004901165,-2.495370399,-0.416924647,-0.020509746,2.422270217,2.530043525,-0.107773308,nan,nan,nan,nan,nan,nan,nan,nan,4.646034377,nan,nan,0.290515763,0,0,0
41.700000000,post,2,1,-0.020000000,-0.180000000,-0.100000000,0.030359160,-1.463366801,0.004031206,-0.336314790,-1.334333881,0.052628228,1.403368377,1.377070904,0.026297472,nan,nan,nan,nan,nan,nan,nan,nan,0.276622824,nan,nan,0.290515763,0,0,0
41.700000000,post,2,3,-0.020000000,-0.180000000,-0.100000000,-1.884831620,-0.071761119,0.009770823,-1.756356091,0.171209490,-0.007469674,1.859846320,1.764696915,0.095149405,nan,nan,nan,nan,nan,nan,nan,nan,3.621363721,nan,nan,0.290515763,0,0,0
41.800000000,pre,2,0,0.000000000,-0.080000000,0.000000000,-1.883228180,-1.481149996,0.004392798,-2.616102053,-0.472920558,-0.027205032,2.420460903,2.658643248,-0.238182345,nan,nan,nan,nan,nan,nan,nan,nan,22.692331866,nan,nan,0.000000000,0,0,0
41.800000000,pre,2,1,0.000000000,-0.080000000,-0.100000000,0.029185701,-1.463172417,0.003601486,-0.487770787,-1.423257434,0.034235950,1.437530567,1.504910019,-0.067379451,nan,nan,nan,nan,nan,nan,nan,nan,1.815996184,nan,nan,0.000000000,0,0,0
41.800000000,pre,2,3,0.000000000,-0.080000000,-0.100000000,-1.888458162,-0.071873667,0.008881504,-1.890799300,0.080967739,-0.002320455,1.944649487,1.892533527,0.052115960,nan,nan,nan,nan,nan,nan,nan,nan,1.086429297,nan,nan,0.000000000,0,0,0
41.800000000,post,2,0,0.000000000,-0.080000000,0.000000000,-1.883228180,-1.481149996,0.004392798,-2.533170307,-0.395473981,-0.027205032,2.420460903,2.563999140,-0.143538237,nan,nan,nan,nan,nan,nan,nan,nan,8.241290184,nan,nan,0.206010349,0,0,0
41.800000000,post,2,1,0.000000000,-0.080000000,-0.100000000,0.029185701,-1.463172417,0.003601486,-0.404839041,-1.345810857,0.034235950,1.437530567,1.405799990,0.031730577,nan,nan,nan,nan,nan,nan,nan,nan,0.402731819,nan,nan,0.206010349,0,0,0
41.800000000,post,2,3,0.000000000,-0.080000000,-0.100000000,-1.888458162,-0.071873667,0.008881504,-1.807867554,0.158414316,-0.002320455,1.944649487,1.814796289,0.129853197,nan,nan,nan,nan,nan,nan,nan,nan,6.744741150,nan,nan,0.206010349,0,0,0
41.900000000,pre,2,0,-0.020000000,0.020000000,0.000000000,-1.887409267,-1.481369350,0.003922853,-2.601365584,-0.579435774,-0.057901653,2.407820196,2.665745922,-0.257925726,nan,nan,nan,nan,nan,nan,nan,nan,26.610272056,nan,nan,0.000000000,0,0,0
41.900000000,pre,2,1,-0.020000000,0.020000000,-0.100000000,0.027848444,-1.463088891,0.003136958,-0.553073650,-1.402627840,-0.000525500,1.437085290,1.507731938,-0.070646648,nan,nan,nan,nan,nan,nan,nan,nan,1.996379561,nan,nan,0.000000000,0,0,0
41.900000000,pre,2,3,-0.020000000,0.020000000,-0.100000000,-1.892727518,-0.072161710,0.007755417,-1.929074899,0.107108014,-0.035259724,1.940873368,1.932367807,0.008505561,nan,nan,nan,nan,nan,nan,nan,nan,0.028937830,nan,nan,0.000000000,0,0,0
41.900000000,post,2,0,-0.020000000,0.020000000,0.000000000,-1.887409267,-1.481369350,0.003922853,-2.489148857,-0.505950785,-0.057901653,2.407820196,2.540708726,-0.132888531,nan,nan,nan,nan,nan,nan,nan,nan,7.063744620,nan,nan,0.287882198,0,0,0
41.900000000,post,2,1,-0.020000000,0.020000000,-0.100000000,0.027848444,-1.463088891,0.003136958,-0.440856923,-1.329142852,-0.000525500,1.437085290,1.400348465,0.036736825,nan,nan,nan,nan,nan,nan,nan,nan,0.539837727,nan,nan,0.287882198,0,0,0
41.900000000,post,2,3,-0.020000000,0.020000000,-0.100000000,-1.892727518,-0.072161710,0.007755417,-1.816858172,0.180593003,-0.035259724,1.940873368,1.826151883,0.114721485,nan,nan,nan,nan,nan,nan,nan,nan,5.264407692,nan,nan,0.287882198,0,0,0
42.000000000,pre,2,0,0.000000000,-0.080000000,0.000000000,-1.891067513,-1.481685840,0.003655035,-2.616421476,-0.702848720,-0.055119938,2.419249849,2.709740923,-0.290491074,nan,nan,nan,nan,nan,nan,nan,nan,33.754025695,nan,nan,0.000000000,0,0,0
42.000000000,pre,2,1,0.000000000,-0.080000000,-0.100000000,0.026665177,-1.463176704,0.002794061,-0.493908837,-1.440935691,0.012130274,1.432672229,1.523282229,-0.090610000,nan,nan,nan,nan,nan,nan,nan,nan,3.284068861,nan,nan,0.000000000,0,0,0
42.000000000,pre,2,3,0.000000000,-0.080000000,-0.100000000,-1.896504062,-0.072530344,0.006723969,-1.934542828,0.124275716,-0.015261412,1.882045612,1.938590549,-0.056544937,nan,nan,nan,nan,nan,nan,nan,nan,1.278931981,nan,nan,0.000000000,0,0,0
42.000000000,post,2,0,0.000000000,-0.080000000,0.000000000,-1.891067513,-1.481685840,0.003655035,-2.455832564,-0.617574193,-0.055119938,2.419249849,2.532893538,-0.113643689,nan,nan,nan,nan,nan,nan,nan,nan,5.165955209,nan,nan,0.528968698,0,0,0
42.000000000,post,2,1,0.000000000,-0.080000000,-0.100000000,0.026665177,-1.463176704,0.002794061,-0.333319925,-1.355661164,0.012130274,1.432672229,1.396089721,0.036582508,nan,nan,nan,nan,nan,nan,nan,nan,0.535311956,nan,nan,0.528968698,0,0,0
42.000000000,post,2,3,0.000000000,-0.080000000,-0.100000000,-1.896504062,-0.072530344,0.006723969,-1.773953916,0.209550243,-0.015261412,1.882045612,1.786352908,0.095692704,nan,nan,nan,nan,nan,nan,nan,nan,3.662837443,nan,nan,0.528968698,0,0,0
42.100000000,pre,2,0,-0.020000000,-0.078000000,0.000000000,-1.894527948,-1.482053047,0.003518327,-2.614180336,-0.779753666,-0.054494932,2.417057826,2.728538859,-0.311481033,nan,nan,nan,nan,nan,nan,nan,nan,38.808173674,nan,nan,0.000000000,0,0,0
42.100000000,pre,2,1,-0.020000000,-0.078000000,-0.100000000,0.025520095,-1.463385944,0.002429147,-0.396417170,-1.437627063,0.026832008,1.436567441,1.491522076,-0.054954634,nan,nan,nan,nan,nan,nan,nan,nan,1.208004732,nan,nan,0.000000000,0,0,0
42.100000000,pre,2,3,-0.020000000,-0.078000000,-0.100000000,-1.900131079,-0.072915444,0.005793933,-1.968794049,0.176314847,-0.009991685,1.853932367,1.976698452,-0.122766084,nan,nan,nan,nan,nan,nan,nan,nan,6.028604589,nan,nan,0.000000000,0,0,0
42.100000000,post,2,0,-0.020000000,-0.078000000,0.000000000,-1.894527948,-1.482053047,0.003518327,-2.419747237,-0.732894621,-0.054494932,2.417057826,2.528889265,-0.111831439,nan,nan,nan,nan,nan,nan,nan,nan,5.002508324,nan,nan,0.640000000,0,0,0
42.100000000,post,2,1,-0.020000000,-0.078000000,-0.100000000,0.025520095,-1.463385944,0.002429147,-0.201984071,-1.390768018,0.026832008,1.436567441,1.405614884,0.030952558,nan,nan,nan,nan,nan,nan,nan,nan,0.383224328,nan,nan,0.640000000,0,0,0
42.100000000,post,2,3,-0.020000000,-0.078000000,-0.100000000,-1.900131079,-0.072915444,0.005793933,-1.774360951,0.223173893,-0.009991685,1.853932367,1.788368867,0.065563500,nan,nan,nan,nan,nan,nan,nan,nan,1.719429035,nan,nan,0.640000000,0,0,0
42.200000000,pre,2,0,0.000000000,-0.178000000,0.000000000,-1.898009020,-1.482569625,0.003496505,-2.554987396,-0.885218516,-0.058681386,2.414808426,2.704628610,-0.289820184,nan,nan,nan,nan,nan,nan,nan,nan,33.598295714,nan,nan,0.000000000,0,0,0
42.200000000,pre,2,1,0.000000000,-0.178000000,-0.100000000,0.024355116,-1.463775771,0.002016748,-0.363890968,-1.421013566,0.013681974,1.470229150,1.466929919,0.003299231,nan,nan,nan,nan,nan,nan,nan,nan,0.004353969,nan,nan,0.000000000,0,0,0
42.200000000,pre,2,3,0.000000000,-0.178000000,-0.100000000,-1.903856976,-0.073178214,0.004925097,-1.843446005,0.078447656,-0.012047928,1.895291507,1.845153750,0.050137757,nan,nan,nan,nan,nan,nan,nan,nan,1.005517857,nan,nan,0.000000000,0,0,0
42.200000000,post,2,0,0.000000000,-0.178000000,0.000000000,-1.898009020,-1.482569625,0.003496505,-2.451008882,-0.842365763,-0.058681386,2.414808426,2.592386569,-0.177578143,nan,nan,nan,nan,nan,nan,nan,nan,12.613598765,nan,nan,0.202366237,0,0,0
42.200000000,post,2,1,0.000000000,-0.178000000,-0.100000000,0.024355116,-1.463775771,0.002016748,-0.259912454,-1.378160813,0.013681974,1.470229150,1.402522337,0.067706813,nan,nan,nan,nan,nan,nan,nan,nan,1.833684999,nan,nan,0.202366237,0,0,0
42.200000000,post,2,3,0.000000000,-0.178000000,-0.100000000,-1.903856976,-0.073178214,0.004925097,-1.739467491,0.121300410,-0.012047928,1.895291507,1.743733378,0.151558128,nan,nan,nan,nan,nan,nan,nan,nan,9.187946498,nan,nan,0.202366237,0,0,0
