stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
43.100000000,2,0,-7.479474229,-3.636241238,2.983689373,0.027770120,-0.041663482,3.007312691,-7.507244349,-3.594577756,-0.023623318,8.323476739,0.000000000
43.100000000,2,1,-5.195284353,-4.239259321,3.034401019,1.970713079,-0.022949828,3.004291370,-7.165997432,-4.216309493,0.030109649,8.314426711,-0.100000000
43.100000000,2,3,-6.781698771,-2.592430531,2.988190215,0.020828641,1.399573982,3.005903680,-6.802527412,-3.992004513,-0.017713465,7.887381885,-0.100000000
43.200000000,2,0,-7.645286923,-3.761699592,2.986798306,0.024229171,-0.110233578,3.005937734,-7.669516094,-3.651466013,-0.019139428,8.494412721,0.000000000
43.200000000,2,1,-5.363746543,-4.344917722,3.044326224,1.969026274,-0.091073242,3.003245197,-7.332772816,-4.253844480,0.041081028,8.477407486,-0.100000000
43.200000000,2,3,-6.947472340,-2.688116020,2.990064843,0.017312463,1.335709100,3.004750216,-6.964784804,-4.023825120,-0.014685374,8.043606879,-0.100000000
43.300000000,2,0,-7.789875235,-3.936556416,2.994924213,0.022410774,-0.142347583,3.004988226,-7.812286009,-3.794208833,-0.010064013,8.684925713,0.000000000
43.300000000,2,1,-5.564597741,-4.528002597,3.024404233,1.968011119,-0.122900311,3.002503616,-7.532608860,-4.405102286,0.021900617,8.726144740,0.000000000
43.300000000,2,3,-7.035614270,-2.920209035,2.997107756,0.015487116,1.305755134,3.003976104,-7.051101386,-4.225964170,-0.006868349,8.220514041,-0.100000000
43.400000000,2,0,-7.960901604,-4.070349043,3.008771682,0.019917454,-0.182551581,3.003646014,-7.980819058,-3.887797462,0.005125668,8.877413374,0.000000000
43.400000000,2,1,-5.531689093,-4.592364270,3.023036503,1.966478010,-0.162833717,3.001549236,-7.498167103,-4.429530553,0.021487267,8.708829573,-0.100000000
43.400000000,2,3,-7.173413898,-3.081515793,3.011631196,0.012973778,1.268074680,3.002888073,-7.186387676,-4.349590473,0.008743124,8.400189376,-0.100000000
43.500000000,2,0,-8.116412440,-4.226213934,2.999934905,0.017850103,-0.212207047,3.002517887,-8.134262543,-4.014006886,-0.002582983,9.070748871,0.000000000
43.500000000,2,1,-5.659886719,-4.734480276,3.021451483,1.965090150,-0.192426285,3.001003563,-7.624976869,-4.542053991,0.020447920,8.875299704,-0.100000000
43.500000000,2,3,-7.246359961,-3.251212448,3.000072507,0.010909771,1.240127967,3.002015414,-7.257269732,-4.491340415,-0.001942908,8.534641554,-0.100000000
43.600000000,2,0,-8.291410981,-4.332294674,2.996686156,0.015799425,-0.238448268,3.001355691,-8.307210406,-4.093846406,-0.004669534,9.261174058,0.000000000
43.600000000,2,1,-5.812958328,-4.856035390,3.012922146,1.963588562,-0.218709014,3.000715479,-7.776546891,-4.637326376,0.012206667,9.054260128,-0.100000000
43.600000000,2,3,-7.401845135,-3.321427972,3.022151810,0.008873133,1.215341378,3.001113398,-7.410718268,-4.536769349,0.021038412,8.689157841,-0.100000000
43.700000000,2,0,-8.128331396,-4.515614351,2.986414077,0.013849140,-0.260940546,3.000230439,-8.142180536,-4.254673805,-0.013816362,9.186813591,0.000000000
43.700000000,2,1,-5.932270622,-5.032689422,3.024965997,1.962002558,-0.241299536,3.000656299,-7.894273180,-4.791389887,0.024309698,9.234584834,-0.100000000
43.700000000,2,3,-7.538222982,-3.412663746,3.020043692,0.006894987,1.194088181,3.000294358,-7.545117969,-4.606751927,0.019749334,8.840325702,-0.100000000
43.800000000,2,0,-7.986697289,-4.718524979,2.989189292,0.012250723,-0.277754276,2.999300304,-7.998948012,-4.440770703,-0.010111012,9.148973492,0.000000000
43.800000000,2,1,-6.042586237,-5.134951429,3.015822582,1.960558848,-0.258211004,3.000741110,-8.003145084,-4.876740425,0.015081472,9.371934478,-0.100000000
43.800000000,2,3,-7.716213387,-3.433847433,3.020024827,0.005218188,1.178198844,2.999742298,-7.721431575,-4.612046277,0.020282529,8.993991762,-0.100000000
43.900000000,2,0,-7.924968301,-4.958260631,2.997152593,0.010496452,-0.294429941,2.998317829,-7.935464753,-4.663830690,-0.001165235,9.204505359,0.000000000
43.900000000,2,1,-5.991011683,-5.207308469,3.004324028,1.958819996,-0.274973112,3.001048334,-7.949831679,-4.932335357,0.003275694,9.355627533,-0.100000000
43.900000000,2,3,-7.884660431,-3.551265557,3.030042185,0.003341329,1.162433124,2.999279249,-7.888001760,-4.713698681,0.030762936,9.189149764,-0.100000000
44.000000000,2,0,-7.926654090,-5.153366412,3.003273040,0.009594626,-0.302488513,2.997846795,-7.936248717,-4.850877900,0.005426245,9.301348802,0.000000000
44.000000000,2,1,-5.940903169,-5.210469013,3.005592988,1.957835485,-0.283032530,3.001343539,-7.898738654,-4.927436484,0.004249449,9.309657388,-0.100000000
44.000000000,2,3,-7.801440655,-3.766341914,3.015227110,0.002342895,1.154793539,2.999102560,-7.803783549,-4.921135453,0.016124550,9.225880545,-0.100000000
44.100000000,2,0,-7.895044747,-5.200531900,3.012555052,0.008356073,-0.318473623,2.996969505,-7.903400820,-4.882058277,0.015585547,9.289697544,0.000000000
44.100000000,2,1,-5.858900932,-5.273188508,3.010502226,1.955493199,-0.298300769,3.002147131,-7.814394131,-4.974887739,0.008355095,9.263602618,-0.100000000
44.100000000,2,3,-7.847941242,-3.809660313,3.016583907,0.000109118,1.138929294,2.998825199,-7.848050360,-4.948589607,0.017758708,9.277971164,-0.100000000
44.200000000,2,0,-7.881307929,-5.284088926,3.005700448,0.009206910,-0.327778339,2.996485823,-7.890514838,-4.956310587,0.009214625,9.318010730,0.000000000
44.200000000,2,1,-5.894227438,-5.209109237,3.007954163,1.953770361,-0.305541229,3.002679469,-7.847997800,-4.903568008,0.005274694,9.253976253,-0.100000000
44.200000000,2,3,-7.838447694,-3.853988189,3.020538320,-0.001410255,1.127894932,2.998736181,-7.837037439,-4.981883121,0.021802139,9.286484297,-0.100000000
44.300000000,2,0,-7.928253978,-5.200291112,3.002083818,0.012022058,-0.334839183,2.996158312,-7.940276036,-4.865451930,0.005925505,9.312391805,0.000000000
44.300000000,2,1,-5.911010766,-5.325675959,3.018214470,1.952158987,-0.308853368,3.003077361,-7.863169753,-5.016822591,0.015137109,9.327281308,-0.100000000
44.300000000,2,3,-7.895726893,-3.862544171,3.029979214,-0.002719012,1.117098909,2.998731036,-7.893007881,-4.979643080,0.031248179,9.332598516,-0.100000000
44.400000000,2,0,-7.960962399,-5.159880006,2.993484074,0.019166100,-0.342228165,2.995945543,-7.980128499,-4.817651840,-0.002461469,9.321599979,0.000000000
44.400000000,2,1,-5.942318128,-5.320749583,3.021207329,1.950027914,-0.308153753,3.003431934,-7.892346042,-5.012595830,0.017775395,9.349628814,-0.100000000
44.400000000,2,3,-7.914003635,-3.876091827,3.035704369,-0.004298469,1.101176720,2.998809609,-7.909705166,-4.977268547,0.036894760,9.345480150,-0.100000000
44.500000000,2,0,-7.930485249,-5.213891808,2.989575503,0.028775339,-0.347273547,2.995921390,-7.959260588,-4.866618261,-0.006345887,9.329193034,0.000000000
44.500000000,2,1,-5.965228046,-5.246733163,3.030030305,1.948161952,-0.303055542,3.003630520,-7.913389998,-4.943677621,0.026399785,9.330722728,-0.100000000
44.500000000,2,3,-7.913088523,-3.897563915,3.039039863,-0.005570950,1.085160104,2.998922339,-7.907517573,-4.982724019,0.040117524,9.346549215,-0.100000000
44.600000000,2,0,-8.081637061,-5.142078589,2.994062282,0.041053735,-0.351126394,2.995982276,-8.122690797,-4.790952195,-0.001919994,9.430341054,0.000000000
44.600000000,2,1,-5.938493904,-5.252398282,3.015166710,1.946353451,-0.294389113,3.003746245,-7.884847355,-4.958009169,0.011420465,9.314118485,-0.100000000
44.600000000,2,3,-7.983214565,-3.841770998,3.026795528,-0.006714274,1.067557110,2.999125045,-7.976500291,-4.909328108,0.027670484,9.366259927,-0.100000000
44.700000000,2,0,-8.240514135,-5.053036462,2.990677725,0.061450052,-0.354865955,2.996085353,-8.301964187,-4.698170507,-0.005407628,9.539153250,0.000000000
44.700000000,2,1,-6.096171817,-5.263966856,3.001562935,1.943971805,-0.277837687,3.003830999,-8.040143622,-4.986129169,-0.002268064,9.460729289,-0.100000000
44.700000000,2,3,-7.922863457,-3.886475376,3.028300416,-0.008064743,1.041193144,2.999598513,-7.914798714,-4.927668520,0.028701904,9.323453198,-0.100000000
44.800000000,2,0,-8.418869249,-4.956304010,2.995957223,0.083082128,-0.357098596,2.996154160,-8.501951377,-4.599205414,-0.000196938,9.666223031,0.000000000
44.800000000,2,1,-6.218892875,-5.338565601,3.003561361,1.941893115,-0.258890575,3.003868787,-8.160785990,-5.079675026,-0.000307427,9.612571271,-0.100000000
44.800000000,2,3,-8.125255233,-3.786130284,3.046568276,-0.009087764,1.015096227,3.000138663,-8.116167469,-4.801226511,0.046429614,9.430063950,-0.100000000
44.900000000,2,0,-8.610976095,-4.932621752,2.998728726,0.107876777,-0.358528717,2.996293124,-8.718852872,-4.574093036,0.002435602,9.845848284,0.000000000
44.900000000,2,1,-6.402811739,-5.286596922,3.002002746,1.939863557,-0.236274222,3.003901386,-8.342675296,-5.050322700,-0.001898640,9.752230210,-0.100000000
44.900000000,2,3,-8.170462819,-3.790814212,3.051380722,-0.009964151,0.986461861,3.000677274,-8.160498668,-4.777276073,0.050703447,9.456144882,-0.100000000
45.000000000,2,0,-8.472117191,-5.079203578,3.017079049,0.144389073,-0.359435463,2.996677279,-8.616506264,-4.719768115,0.020401770,9.824500369,0.000000000
45.000000000,2,1,-6.587536628,-5.320955385,3.000623150,1.937335182,-0.202008426,3.003936749,-8.524871809,-5.118946959,-0.003313599,9.943694902,-0.100000000
45.000000000,2,3,-8.153502788,-3.987198123,3.034947129,-0.010906660,0.945729988,3.001305286,-8.142596127,-4.932928110,0.033641843,9.520335247,-0.100000000
45.100000000,2,0,-8.360868905,-5.246563807,3.017477036,0.179455558,-0.359504503,2.997155873,-8.540324462,-4.887059304,0.020321163,9.839761355,0.000000000
45.100000000,2,1,-6.550230015,-5.384654132,2.993266455,1.935248583,-0.168475800,3.003909752,-8.485478599,-5.216178332,-0.010643298,9.960520906,-0.100000000
45.100000000,2,3,-8.307826893,-4.121481181,3.022650002,-0.011562826,0.907568456,3.001768153,-8.296264067,-5.029049638,0.020881849,9.701534610,-0.100000000
45.200000000,2,0,-8.239606250,-5.410694170,3.013542692,0.217159257,-0.359013319,2.997691904,-8.456765506,-5.051680851,0.015850788,9.850716395,0.000000000
45.200000000,2,1,-6.510145670,-5.325696067,3.007696074,1.933266584,-0.132002879,3.003772616,-8.443412254,-5.193693188,0.003923458,9.912904459,-0.100000000
45.200000000,2,3,-8.307727456,-4.268278700,3.005786955,-0.012080317,0.867169521,3.002171683,-8.295647139,-5.135448221,0.003615272,9.756567171,-0.100000000
45.300000000,2,0,-8.105276243,-5.480467034,3.004768170,0.270103403,-0.357661143,2.998427013,-8.375379646,-5.122805891,0.006341157,9.817849287,0.000000000
45.300000000,2,1,-6.462788616,-5.277765476,3.007184429,1.930806379,-0.080321670,3.003453096,-8.393594995,-5.197443806,0.003731334,9.872480589,-0.100000000
45.300000000,2,3,-8.359123888,-4.286845710,3.004949321,-0.012578651,0.811122304,3.002695322,-8.346545237,-5.097968014,0.002253999,9.780291425,-0.100000000
45.400000000,2,0,-8.174328522,-5.294893398,3.011865492,0.315295482,-0.356088501,2.999033206,-8.489624004,-4.938804897,0.012832287,9.821694060,0.000000000
45.400000000,2,1,-6.407170227,-5.218221016,3.014039694,1.928924956,-0.035913300,3.003186198,-8.336095183,-5.182307717,0.010853496,9.815646386,-0.100000000
45.400000000,2,3,-8.314663842,-4.297591053,3.013008719,-0.012854425,0.763676101,3.003176397,-8.301809417,-5.061267154,0.009832321,9.722991385,-0.100000000
45.500000000,2,0,-8.236476459,-5.106171794,3.021011919,0.374809086,-0.353600603,2.999757368,-8.611285546,-4.752571191,0.021254551,9.835731972,0.000000000
45.500000000,2,1,-6.479529058,-5.233885514,3.012875211,1.926674032,0.022906371,3.002946012,-8.406203089,-5.256791886,0.009929198,9.914545370,-0.100000000
45.500000000,2,3,-8.307032455,-4.369507190,3.026472781,-0.013066137,0.701500669,3.003802525,-8.293966318,-5.071007860,0.022670256,9.721394547,-0.100000000
45.600000000,2,0,-8.306223510,-4.985707056,3.017094859,0.427016544,-0.351115296,3.000249301,-8.733240054,-4.634591759,0.016845558,9.886819832,0.000000000
45.600000000,2,1,-6.541024098,-5.180029990,3.016711168,1.924870186,0.074770000,3.002886801,-8.465894284,-5.254799990,0.013824367,9.964159778,-0.100000000
45.600000000,2,3,-8.297935219,-4.357321613,3.019053726,-0.013122927,0.647138520,3.004307357,-8.284812291,-5.004460133,0.014746369,9.678995474,-0.100000000
45.700000000,2,0,-8.424654713,-4.910615250,3.017368436,0.483268786,-0.348189094,3.000608586,-8.907923500,-4.562426156,0.016759851,10.008352232,0.000000000
45.700000000,2,1,-6.623139471,-5.237296779,3.015395683,1.923078231,0.130850165,3.002892866,-8.546217702,-5.368146944,0.012502817,10.092323565,-0.100000000
45.700000000,2,3,-8.273726403,-4.554681220,2.996284893,-0.013041833,0.588751548,3.004782737,-8.260684570,-5.143432768,-0.008497844,9.731078174,-0.100000000
45.800000000,2,0,-8.431494050,-5.072709023,3.017448081,0.538734867,-0.345099538,3.000873393,-8.970228917,-4.727609486,0.016574688,10.139801428,0.000000000
45.800000000,2,1,-6.718982094,-5.259675239,3.016575633,1.921461588,0.186294120,3.002835731,-8.640443683,-5.445969360,0.013739902,10.213522315,0.000000000
45.800000000,2,3,-8.276316087,-4.606990797,2.996239697,-0.012819679,0.531612140,3.005213991,-8.263496408,-5.138602937,-0.008974294,9.730914323,-0.100000000
45.900000000,2,0,-8.555264373,-5.019398205,3.017934461,0.597915334,-0.341629603,3.001153874,-9.153179707,-4.677768602,0.016780587,10.279226597,0.000000000
45.900000000,2,1,-6.693038838,-5.231562857,3.016247141,1.919904592,0.245583361,3.002645945,-8.612943431,-5.477146218,0.013601196,10.206963810,-0.100000000
45.900000000,2,3,-8.393078608,-4.677418605,2.993890486,-0.012449690,0.471567182,3.005625534,-8.380628919,-5.148985788,-0.011735048,9.836012069,-0.100000000
46.000000000,2,0,-8.688789294,-5.018672818,3.012594589,0.665733414,-0.337487959,3.001552439,-9.354522708,-4.681184860,0.011042150,10.460435398,0.000000000
46.000000000,2,1,-6.943063124,-5.272521723,3.026449664,1.918352070,0.313641704,3.002436134,-8.861415194,-5.586163427,0.024013530,10.475231631,0.000000000
46.000000000,2,3,-8.554705759,-4.809447230,2.994148014,-0.011916721,0.404547893,3.005985792,-8.542789038,-5.213995124,-0.011837778,10.008253086,-0.100000000
46.100000000,2,0,-8.459394325,-4.915397296,3.005482247,0.727180331,-0.333632626,3.001928537,-9.186574657,-4.581764670,0.003553711,10.265755405,0.000000000
46.100000000,2,1,-6.912390225,-5.246160220,3.026592548,1.917192416,0.375350530,3.002284629,-8.829582640,-5.621510749,0.024307919,10.467258647,-0.100000000
46.100000000,2,3,-8.675851196,-5.025084266,2.991297308,-0.011379947,0.345924049,3.006201168,-8.664471249,-5.371008315,-0.014903860,10.194165707,-0.100000000
46.200000000,2,0,-8.482562242,-4.820929849,3.012496142,0.793279699,-0.329399123,3.002278349,-9.275841941,-4.491530726,0.010217792,10.306075702,0.000000000
46.200000000,2,1,-6.897067261,-5.257016142,3.032671361,1.916213087,0.441546919,3.002139418,-8.813280348,-5.698563061,0.030531943,10.495163822,-0.100000000
46.200000000,2,3,-8.726715338,-5.297581700,2.999036850,-0.010783180,0.285434100,3.006273121,-8.715932158,-5.583015800,-0.007236271,10.350729016,-0.100000000
46.300000000,2,0,-8.517175391,-4.944801926,3.012986585,0.856302987,-0.325298164,3.002539597,-9.373478378,-4.619503761,0.010446988,10.449977083,0.000000000
46.300000000,2,1,-6.930251600,-5.209590724,3.045648198,1.915521577,0.503937403,3.002031112,-8.845773177,-5.713528127,0.043617086,10.530622451,-0.100000000
46.300000000,2,3,-8.742538154,-5.288335495,3.009513837,-0.010205853,0.230479618,3.006110931,-8.732332301,-5.518815114,0.003402906,10.330099673,-0.100000000
46.400000000,2,0,-8.543623220,-5.127515057,3.012423821,0.908225210,-0.321897308,3.002716662,-9.451848430,-4.805617749,0.009707159,10.603371865,0.000000000
46.400000000,2,1,-6.934748177,-5.227665606,3.040287774,1.915103931,0.554362806,3.001946946,-8.849852108,-5.782028412,0.038340828,10.571338842,-0.100000000
46.400000000,2,3,-8.778234815,-5.149029422,3.024691285,-0.009709330,0.187308698,3.005808240,-8.768525485,-5.336338121,0.018883045,10.264691924,-0.100000000
46.500000000,2,0,-8.607895772,-5.152936159,3.018412204,0.981552765,-0.317087009,3.002933859,-9.589448538,-4.835849150,0.015478345,10.739795149,0.000000000
46.500000000,2,1,-6.962490075,-5.330473366,3.041437313,1.914712124,0.623476380,3.001779049,-8.877202199,-5.953949746,0.039658264,10.689050904,-0.100000000
46.500000000,2,3,-8.764359380,-5.422234330,3.016372393,-0.008962079,0.129671496,3.005157979,-8.755397301,-5.551905826,0.011214413,10.367293088,-0.100000000
46.600000000,2,0,-8.642707968,-4.970243810,3.014793856,1.056821821,-0.312131299,3.003128834,-9.699529789,-4.658112511,0.011665022,10.760066281,0.000000000
46.600000000,2,1,-6.983610169,-5.348234467,3.036688986,1.914558695,0.691386640,3.001581132,-8.898168863,-6.039621106,0.035107855,10.754332373,-0.100000000
46.600000000,2,3,-8.774554379,-5.683373127,3.019586337,-0.008147534,0.074574424,3.004336197,-8.766406845,-5.757947551,0.015250140,10.488283060,-0.100000000
46.700000000,2,0,-8.737452751,-4.928209912,3.016426780,1.121862253,-0.307832525,3.003290189,-9.859315004,-4.620377387,0.013136591,10.888257534,0.000000000
46.700000000,2,1,-6.987959142,-5.240832494,3.027467269,1.914645139,0.747360492,3.001390718,-8.902604281,-5.988192986,0.026076551,10.729189075,-0.100000000
46.700000000,2,3,-8.772583044,-5.934931112,3.023698971,-0.007420455,0.030243377,3.003525049,-8.765162590,-5.965174489,0.020173922,10.602442591,-0.100000000
46.800000000,2,0,-8.791523062,-4.984301248,3.006175028,1.185460176,-0.303622200,3.003440427,-9.976983238,-4.680679048,0.002734601,11.020388304,0.000000000
46.800000000,2,1,-7.001531458,-5.232794231,3.027719946,1.914917628,0.799736704,3.001171680,-8.916449085,-6.032530935,0.026548266,10.765463231,-0.100000000
46.800000000,2,3,-8.860593036,-6.024581890,3.020077780,-0.006690991,-0.010384883,3.002703172,-8.853902045,-6.014197007,0.017374608,10.703384929,-0.100000000
46.900000000,2,0,-8.820344966,-5.111197392,2.997567951,1.247049164,-0.299543008,3.003560413,-10.067394130,-4.811654384,-0.005992462,11.158157481,0.000000000
46.900000000,2,1,-7.090953380,-5.381603899,3.015047145,1.915337835,0.848490131,3.000879704,-9.006291214,-6.230094030,0.014167441,10.951143948,-0.100000000
46.900000000,2,3,-8.800119852,-6.131093954,3.013176440,-0.005957288,-0.047481689,3.001975797,-8.794162564,-6.083612265,0.011200642,10.693351152,-0.100000000
47.000000000,2,0,-8.910915928,-5.221415660,3.002746240,1.320051465,-0.294713083,3.003639515,-10.230967393,-4.926702577,-0.000893274,11.355399283,0.000000000
47.000000000,2,1,-7.088658126,-5.281940730,3.022087047,1.916025840,0.904071524,3.000440597,-9.004683966,-6.186012254,0.021646450,10.924813477,-0.100000000
47.000000000,2,3,-8.852648107,-6.244443664,3.014413246,-0.005058319,-0.088935313,3.001247060,-8.847589788,-6.155508351,0.013166186,10.778232762,-0.100000000
