timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
14.862000000,-0.037821562,-0.018344722,0.000581240,0.000000862,-0.000000458,0.000003623,-0.037822424,-0.018344264,0.000577617,0.042040236
14.880000000,-0.038252669,-0.017541334,0.000729977,0.000000851,0.000000456,0.000003645,-0.038253520,-0.017541790,0.000726332,0.042090067
14.902000000,-0.038462089,-0.016483906,0.001227872,0.000000822,0.000000455,0.000003776,-0.038462910,-0.016484360,0.001224097,0.041864400
14.920000000,-0.038756814,-0.015404488,0.000751303,0.000000897,-0.000000474,0.000003833,-0.038757711,-0.015404014,0.000747470,0.041713337
14.940000000,-0.001654873,-0.003254398,-0.000073418,0.000000899,-0.000000466,0.000003547,-0.001655772,-0.003253932,-0.000076965,0.003651791
14.960000000,-0.002036789,-0.002984533,-0.000315023,0.000000905,0.000000468,0.000003535,-0.002037694,-0.002985001,-0.000318558,0.003628210
14.982000000,-0.002622752,-0.003478539,-0.000711209,0.000000952,0.000000478,0.000003436,-0.002623704,-0.003479017,-0.000714645,0.004415665
15.002000000,-0.003156098,-0.003926263,-0.000377072,0.000000953,-0.000000477,0.000003434,-0.003157051,-0.003925786,-0.000380505,0.005052084
15.022000000,-0.012792740,0.022340942,0.000016484,0.000000960,0.000000480,0.000003416,-0.012793700,0.022340462,0.000013067,0.025744420
15.042000000,-0.014014990,0.022498700,-0.000393979,0.000000960,-0.000000480,0.000003417,-0.014015949,0.022499180,-0.000397396,0.026510712
15.062000000,-0.015343324,0.023713046,-0.000902209,0.000000974,-0.000000483,0.000003390,-0.015344299,0.023713530,-0.000905599,0.028259496
15.082000000,-0.016461076,0.024523271,-0.000427921,0.000000972,0.000000484,0.000003389,-0.016462048,0.024522787,-0.000431310,0.029538993
15.102000000,-0.016411887,0.024721687,0.000216009,0.000000955,-0.000000478,0.000003419,-0.016412842,0.024722164,0.000212590,0.029675107
15.122000000,-0.017150410,0.025191699,-0.000146733,0.000000933,-0.000000472,0.000003464,-0.017151342,0.025192171,-0.000150197,0.030476820
15.142000000,-0.005501846,-0.002706246,-0.001588511,0.000000930,0.000000471,0.000003469,-0.005502776,-0.002706717,-0.001591980,0.006335713
15.160000000,-0.005985173,-0.003579328,-0.001245022,0.000000747,0.000000432,0.000003819,-0.005985920,-0.003579760,-0.001248841,0.007085586
15.180000000,-0.006392586,-0.003524489,-0.001750996,0.000000732,-0.000000428,0.000003837,-0.006393319,-0.003524061,-0.001754833,0.007508193
15.200000000,-0.006392568,-0.003136788,-0.001371325,0.000000793,-0.000000441,0.000003728,-0.006393362,-0.003136347,-0.001375053,0.007252759
15.220000000,-0.007018949,-0.002961132,-0.001446769,0.000000815,0.000000446,0.000003689,-0.007019764,-0.002961578,-0.001450458,0.007755763
15.242000000,0.023857398,-0.011200957,-0.001560849,0.000000944,0.000000473,0.000003425,0.023856453,-0.011201431,-0.001564273,0.026401692
15.262000000,0.023350849,-0.011173824,-0.002067139,0.000000946,-0.000000473,0.000003423,0.023349904,-0.011173351,-0.002070561,0.025968231
15.282000000,0.023159085,-0.010380657,-0.001544970,0.000000948,-0.000000482,0.000003411,0.023158136,-0.010380175,-0.001548380,0.025425279
15.302000000,0.022862020,-0.010712990,-0.000589949,0.000000949,0.000000482,0.000003406,0.022861071,-0.010713472,-0.000593355,0.025253893
15.322000000,0.022621879,-0.010260355,-0.001144615,0.000000946,0.000000474,0.000003411,0.022620934,-0.010260829,-0.001148026,0.024865824
15.342000000,0.019456821,-0.005466883,-0.000873108,0.000000946,-0.000000473,0.000003411,0.019455876,-0.005466410,-0.000876519,0.020228223
15.362000000,0.017831451,-0.004835213,0.000126952,0.000000905,-0.000000463,0.000003491,0.017830546,-0.004834750,0.000123461,0.018474805
15.380000000,0.017286533,-0.004923649,0.000166955,0.000000898,0.000000461,0.000003504,0.017285635,-0.004924111,0.000163451,0.017974058
15.400000000,0.016226662,-0.005018338,-0.000411458,0.000000891,0.000000460,0.000003549,0.016225771,-0.005018799,-0.000415006,0.016989297
15.420000000,0.014781469,-0.004890702,0.000240808,0.000000782,-0.000000437,0.000003697,0.014780687,-0.004890265,0.000237111,0.015570472
15.440000000,0.001154495,-0.009365256,0.000042947,0.000000782,-0.000000437,0.000003697,0.001153713,-0.009364819,0.000039250,0.009435700
15.462000000,0.000622298,-0.008705787,-0.000424633,0.000000925,-0.000000465,0.000003435,0.000621373,-0.008705322,-0.000428068,0.008737962
15.482000000,0.000441960,-0.008703017,-0.000106231,0.000000932,0.000000475,0.000003409,0.000441028,-0.008703492,-0.000109640,0.008715349
15.504000000,0.000178572,-0.007330346,-0.000153472,0.000000929,0.000000466,0.000003408,0.000177643,-0.007330812,-0.000156881,0.007334642
15.522000000,0.000534787,-0.007290699,-0.001008545,0.000000929,-0.000000465,0.000003409,0.000533858,-0.007290234,-0.001011954,0.007379470
15.542000000,-0.022962877,-0.003199231,-0.000590569,0.000000845,-0.000000446,0.000003575,-0.022963722,-0.003198785,-0.000594145,0.023193054
15.562000000,-0.023983846,-0.003400013,-0.000368242,0.000000776,0.000000431,0.000003705,-0.023984622,-0.003400444,-0.000371947,0.024227329
15.580000000,-0.024642246,-0.003148379,0.000413064,0.000000872,-0.000000450,0.000003510,-0.024643117,-0.003147929,0.000409554,0.024846738
15.602000000,-0.024731569,-0.002482622,0.000577924,0.000000884,0.000000453,0.000003483,-0.024732453,-0.002483075,0.000574441,0.024863424
15.622000000,-0.026397549,-0.002368490,0.000272319,0.000000920,-0.000000462,0.000003398,-0.026398469,-0.002368028,0.000268921,0.026505831
15.642000000,0.030423762,0.008739326,-0.000559786,0.000000918,0.000000464,0.000003401,0.030422844,0.008738862,-0.000563187,0.031658084
15.662000000,0.030043908,0.008620688,-0.001079301,0.000000907,0.000000456,0.000003409,0.030043000,0.008620232,-0.001082710,0.031273992
15.680000000,0.029605733,0.009658861,-0.001592038,0.000000906,-0.000000455,0.000003412,0.029604827,0.009659317,-0.001595450,0.031181623
15.700000000,0.029245423,0.009256135,-0.001464600,0.000000714,-0.000000413,0.000003722,0.029244710,0.009256548,-0.001468322,0.030709814
15.718000000,0.028027963,0.009936966,-0.001934356,0.000000777,0.000000430,0.000003700,0.028027186,0.009936537,-0.001938056,0.029799563
15.740000000,-0.011915631,-0.005156514,-0.001449466,0.000000898,0.000000451,0.000003403,-0.011916529,-0.005156965,-0.001452868,0.013065557
15.762000000,-0.012619495,-0.004594475,-0.001811608,0.000000900,-0.000000451,0.000003399,-0.012620395,-0.004594025,-0.001815007,0.013552626
15.782000000,-0.013646086,-0.004580485,-0.002379691,0.000000894,-0.000000455,0.000003399,-0.013646980,-0.004580030,-0.002383089,0.014590951
15.800000000,-0.014394717,-0.004266779,-0.002805172,0.000000903,0.000000452,0.000003374,-0.014395620,-0.004267231,-0.002808547,0.015275178
15.820000000,-0.014322257,-0.004454457,-0.003060677,0.000000790,-0.000000425,0.000003596,-0.014323047,-0.004454033,-0.003064273,0.015309404
15.840000000,0.004983891,-0.037977807,-0.003205897,0.000000758,0.000000417,0.000003652,0.004983132,-0.037978224,-0.003209549,0.038437980
15.862000000,0.004614684,-0.038598979,-0.003038524,0.000000862,0.000000438,0.000003431,0.004613822,-0.038599417,-0.003041955,0.038993023
15.880000000,0.004410329,-0.038289753,-0.004346708,0.000000862,0.000000438,0.000003431,0.004409467,-0.038290191,-0.004350139,0.038787960
15.900000000,0.003531439,-0.038413319,-0.004004281,0.000000879,0.000000447,0.000003381,0.003530560,-0.038413766,-0.004007662,0.038783291
15.920000000,0.002513039,-0.038301685,-0.004524362,0.000000882,-0.000000445,0.000003374,0.002512156,-0.038301241,-0.004527736,0.038649662
15.940000000,-0.001843524,0.011022326,-0.004028026,0.000000740,-0.000000409,0.000003606,-0.001844263,0.011022735,-0.004031632,0.011880911
15.962000000,-0.003370702,0.010467927,-0.004098258,0.000000856,-0.000000431,0.000003389,-0.003371558,0.010468357,-0.004101646,0.011737862
15.982000000,-0.004056264,0.010795913,-0.004306566,0.000000857,0.000000431,0.000003381,-0.004057122,0.010795482,-0.004309947,0.012311714
16.000000000,-0.004008280,0.010780855,-0.005613427,0.000000850,-0.000000431,0.000003381,-0.004009130,0.010781286,-0.005616808,0.012800694
16.020000000,-0.003598967,0.010545157,-0.006035235,0.000000848,-0.000000427,0.000003384,-0.003599815,0.010545584,-0.006038618,0.012674105
16.042000000,0.019867948,0.020806419,-0.006177371,0.000000764,-0.000000405,0.000003537,0.019867184,0.020806824,-0.006180908,0.029425032
16.062000000,0.019252408,0.021204568,-0.006121559,0.000000772,0.000000409,0.000003523,0.019251636,0.021204158,-0.006125082,0.029287514
16.082000000,0.018297140,0.021101413,-0.006591875,0.000000842,-0.000000422,0.000003354,0.018296298,0.021101835,-0.006595229,0.028697370
16.102000000,0.017779978,0.021833236,-0.005794337,0.000000836,0.000000423,0.000003359,0.017779142,0.021832813,-0.005797696,0.028746876
16.120000000,0.016818634,0.022283477,-0.006024772,0.000000708,0.000000389,0.000003591,0.016817926,0.022283089,-0.006028363,0.028560809
16.142000000,0.003615331,0.016891486,-0.005430133,0.000000685,-0.000000386,0.000003623,0.003614645,0.016891872,-0.005433756,0.018108746
16.162000000,0.003034640,0.017247636,-0.005301113,0.000000812,-0.000000410,0.000003364,0.003033828,0.017248046,-0.005304477,0.018298543
16.182000000,0.002733459,0.017028462,-0.006367905,0.000000812,0.000000409,0.000003357,0.002732646,0.017028053,-0.006371261,0.018385182
16.200000000,0.001779427,0.017550324,-0.006726560,0.000000785,-0.000000400,0.000003393,0.001778642,0.017550725,-0.006729953,0.018880778
16.220000000,0.001627336,0.018121064,-0.007220091,0.000000774,0.000000398,0.000003410,0.001626562,0.018120666,-0.007223501,0.019575066
16.240000000,-0.001641470,0.009418185,-0.006859122,0.000000774,0.000000398,0.000003410,-0.001642244,0.009417787,-0.006862532,0.011768009
16.260000000,-0.002109666,0.009563410,-0.006752025,0.000000784,-0.000000397,0.000003362,-0.002110450,0.009563808,-0.006755387,0.011897717
16.280000000,-0.002669543,0.010068724,-0.007244252,0.000000754,-0.000000387,0.000003395,-0.002670296,0.010069112,-0.007247647,0.012690385
16.300000000,-0.003298199,0.010741672,-0.008143866,0.000000739,0.000000383,0.000003418,-0.003298938,0.010741288,-0.008147285,0.013879356
16.314000000,0.012221315,0.003747600,-0.008135362,0.000000758,0.000000384,0.000003343,0.012220557,0.003747216,-0.008138704,0.015153288
16.340000000,0.012853972,0.004079529,-0.008055196,0.000000761,-0.000000386,0.000003341,0.012853210,0.004079915,-0.008058538,0.015709575
16.360000000,0.012305665,0.004034725,-0.008329089,0.000000663,-0.000000362,0.000003554,0.012305002,0.004035087,-0.008332644,0.015398960
16.380000000,0.011836216,0.004659888,-0.009035138,0.000000599,0.000000343,0.000003582,0.011835617,0.004659546,-0.009038720,0.015604219
16.400000000,0.010026651,0.005348263,-0.008713015,0.000000725,0.000000371,0.000003328,0.010025926,0.005347891,-0.008716343,0.014321096
16.422000000,0.009027438,0.005090801,-0.010035129,0.000000724,-0.000000371,0.000003340,0.009026714,0.005091172,-0.010038469,0.014428182
16.442000000,0.016198498,0.021400901,-0.009825916,0.000000598,0.000000339,0.000003532,0.016197900,0.021400562,-0.009829448,0.028582758
16.460000000,0.014710829,0.021176785,-0.009699483,0.000000671,-0.000000350,0.000003389,0.014710157,0.021177135,-0.009702872,0.027550054
16.480000000,0.014495757,0.020937089,-0.009797148,0.000000690,-0.000000352,0.000003330,0.014495067,0.020937441,-0.009800478,0.027286128
16.498000000,0.014063097,0.020530297,-0.009647845,0.000000684,-0.000000363,0.000003344,0.014062413,0.020530660,-0.009651189,0.026690914
16.520000000,-0.011008397,0.019978810,-0.009201858,0.000000668,0.000000343,0.000003319,-0.011009065,0.019978467,-0.009205176,0.024598250
16.540000000,-0.012147596,0.020660979,-0.008485396,0.000000675,-0.000000346,0.000003313,-0.012148271,0.020661325,-0.008488709,0.025426935
16.560000000,-0.012854934,0.021383849,-0.008247428,0.000000563,-0.000000318,0.000003495,-0.012855497,0.021384167,-0.008250922,0.026279728
16.580000000,-0.013269204,0.022821769,-0.007675330,0.000000544,0.000000308,0.000003494,-0.013269748,0.022821460,-0.007678824,0.027493083
16.600000000,-0.014023782,0.023734206,-0.008275749,0.000000625,-0.000000328,0.000003325,-0.014024407,0.023734534,-0.008279073,0.028784633
16.616000000,-0.014497943,0.024102765,-0.008525488,0.000000628,0.000000323,0.000003304,-0.014498570,0.024102442,-0.008528792,0.029391777
16.640000000,0.015401242,-0.041673319,-0.007651029,0.000000616,-0.000000313,0.000003275,0.015400627,-0.041673006,-0.007654304,0.045082226
16.660000000,0.014586111,-0.041517824,-0.007983943,0.000000600,0.000000312,0.000003297,0.014585511,-0.041518135,-0.007987241,0.044724587
16.680000000,0.013423199,-0.040736203,-0.008246557,0.000000546,-0.000000292,0.000003358,0.013422654,-0.040735911,-0.008249915,0.043676574
16.700000000,0.013209778,-0.040804088,-0.008578502,0.000000586,0.000000302,0.000003313,0.013209192,-0.040804390,-0.008581815,0.043739325
16.722000000,0.021860452,-0.044847705,-0.007574045,0.000000492,0.000000271,0.000003378,0.021859960,-0.044847976,-0.007577423,0.050464008
16.742000000,0.020886255,-0.044091533,-0.007186963,0.000000471,-0.000000272,0.000003446,0.020885784,-0.044091262,-0.007190409,0.049314879
16.760000000,0.019946194,-0.043369949,-0.007808428,0.000000528,0.000000275,0.000003273,0.019945666,-0.043370224,-0.007811701,0.048371775
16.778000000,0.019454069,-0.043081286,-0.008040800,0.000000520,-0.000000279,0.000003304,0.019453549,-0.043081007,-0.008044104,0.047949154
16.800000000,0.018563159,-0.043041017,-0.008561521,0.000000501,0.000000263,0.000003259,0.018562658,-0.043041281,-0.008564780,0.047649549
16.820000000,0.017736237,-0.042325997,-0.007982714,0.000000505,-0.000000268,0.000003269,0.017735732,-0.042325729,-0.007985982,0.046581106
16.840000000,0.006979856,0.013403461,-0.008111962,0.000000484,0.000000261,0.000003265,0.006979372,0.013403201,-0.008115227,0.017152677
16.860000000,0.006261727,0.014929943,-0.008489210,0.000000484,0.000000261,0.000003265,0.006261242,0.014929682,-0.008492475,0.018281704
16.878000000,0.007008006,0.015666983,-0.008869426,0.000000496,-0.000000258,0.000003244,0.007007509,0.015667241,-0.008872670,0.019320764
16.902000000,0.005732447,0.016296698,-0.009808592,0.000000486,0.000000259,0.000003295,0.005731961,0.016296439,-0.009811887,0.019867120
16.922000000,0.005140326,0.016100735,-0.009488123,0.000000416,0.000000241,0.000003345,0.005139910,0.016100494,-0.009491468,0.019383822
16.942000000,0.014929673,0.022159129,-0.008680879,0.000000472,-0.000000248,0.000003277,0.014929202,0.022159377,-0.008684157,0.028095082
16.962000000,0.014651073,0.022125599,-0.009003567,0.000000409,0.000000232,0.000003340,0.014650664,0.022125367,-0.009006907,0.028023173
16.980000000,0.013969322,0.022316006,-0.008885421,0.000000390,-0.000000231,0.000003384,0.013968932,0.022316236,-0.008888805,0.027787701
17.000000000,0.012992360,0.021979117,-0.009232101,0.000000448,-0.000000240,0.000003253,0.012991912,0.021979356,-0.009235354,0.027150942
17.020000000,0.012284954,0.022337623,-0.008789798,0.000000442,0.000000236,0.000003244,0.012284512,0.022337387,-0.008793042,0.026966380
17.040000000,0.013662386,-0.009874438,-0.008664789,0.000000425,0.000000227,0.000003243,0.013661960,-0.009874665,-0.008668032,0.018955024
17.060000000,0.013041349,-0.010519707,-0.007594589,0.000000431,-0.000000233,0.000003252,0.013040918,-0.010519474,-0.007597841,0.018397066
17.078000000,0.013034856,-0.009559251,-0.009176583,0.000000419,0.000000228,0.000003240,0.013034436,-0.009559479,-0.009179822,0.018588957
17.100000000,0.011780810,-0.008974475,-0.008344756,0.000000427,-0.000000225,0.000003236,0.011780383,-0.008974250,-0.008347992,0.017000104
17.120000000,0.011357720,-0.008523960,-0.008186342,0.000000406,-0.000000219,0.000003250,0.011357314,-0.008523742,-0.008189593,0.016392443
17.142000000,0.016361091,0.016953422,-0.007632788,0.000000405,0.000000221,0.000003235,0.016360686,0.016953201,-0.007636022,0.024766750
17.162000000,0.015910536,0.016783377,-0.007780909,0.000000377,-0.000000210,0.000003268,0.015910159,0.016783587,-0.007784177,0.024401135
17.182000000,0.016020726,0.017539882,-0.007786691,0.000000377,0.000000211,0.000003278,0.016020349,0.017539671,-0.007789970,0.024999505
17.202000000,0.015072967,0.018161280,-0.006596042,0.000000357,0.000000200,0.000003290,0.015072609,0.018161080,-0.006599333,0.024506317
17.222000000,0.014097977,0.018421254,-0.006769423,0.000000366,-0.000000206,0.000003253,0.014097611,0.018421460,-0.006772677,0.024165305
17.242000000,0.020200217,0.015664950,-0.006456111,0.000000321,-0.000000192,0.000003328,0.020199896,0.015665142,-0.006459439,0.026365827
17.262000000,0.020182775,0.015822423,-0.006433377,0.000000345,0.000000193,0.000003244,0.020182430,0.015822230,-0.006436622,0.026440566
17.282000000,0.019477109,0.016608373,-0.006316771,0.000000350,0.000000195,0.000003225,0.019476759,0.016608178,-0.006319996,0.026365092
17.302000000,0.019280101,0.017652511,-0.006343861,0.000000347,-0.000000195,0.000003251,0.019279754,0.017652706,-0.006347112,0.026900052
17.322000000,0.019316795,0.018191165,-0.006609204,0.000000333,0.000000189,0.000003228,0.019316462,0.018190976,-0.006612432,0.027345230
17.340000000,0.005336485,-0.019581039,-0.006568238,0.000000333,0.000000189,0.000003228,0.005336152,-0.019581228,-0.006571467,0.021332678
17.360000000,0.004888543,-0.019397295,-0.006470740,0.000000333,-0.000000181,0.000003211,0.004888211,-0.019397114,-0.006473951,0.021025096
17.380000000,0.004791035,-0.020174979,-0.007089326,0.000000339,-0.000000179,0.000003176,0.004790696,-0.020174800,-0.007092502,0.021915220
17.400000000,0.004005395,-0.020178891,-0.007303023,0.000000325,0.000000183,0.000003180,0.004005071,-0.020179074,-0.007306204,0.021831543
17.420000000,0.003173264,-0.019628099,-0.007334267,0.000000321,0.000000177,0.000003170,0.003172943,-0.019628277,-0.007337437,0.021193744
