timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
14.624000000,0.016000000,0.004000000,0.000000489,2.000000000,0.000002185,0.007369028,1.967987759,0.000570149,-0.007368540,0.032012241,-0.000567964,0.032854247,0.019731378
14.642000000,0.014000000,0.022000000,0.000000489,2.000000000,0.000002185,0.006962900,1.966844859,0.000577363,-0.006962411,0.033155142,-0.000575178,0.033883173,0.019830749
14.662000000,0.014000000,0.002000000,0.000000489,2.000000000,0.000002185,0.005025101,1.966819567,0.000423579,-0.005024612,0.033180433,-0.000421393,0.033561369,0.019925800
14.682000000,0.014000000,0.022000000,0.000000489,2.000000000,0.000002185,0.004180774,1.966032804,0.000431324,-0.004180285,0.033967197,-0.000429139,0.034226151,0.020025203
14.702000000,0.014000000,0.004000000,0.000000484,2.000000000,0.000002198,0.003320807,1.965256020,0.000451437,-0.003320323,0.034743981,-0.000449239,0.034905165,0.020129057
14.722000000,0.014000000,0.024000000,0.000000484,2.000000000,0.000002198,0.002445647,1.964482836,0.000468935,-0.002445163,0.035517164,-0.000466737,0.035604292,0.020237516
14.742000000,0.020000000,0.004000000,0.000000484,2.000000000,0.000002199,0.003799415,1.968564111,0.000496678,-0.003798931,0.031435889,-0.000494479,0.031668462,0.020389312
14.762000000,0.018000000,0.024000000,0.000000484,2.000000000,0.000002199,0.003812787,1.968117016,0.000364930,-0.003812303,0.031882984,-0.000362731,0.032112146,0.020464637
14.782000000,0.016000000,0.004000000,0.000000485,2.000000000,0.000002198,0.003571283,1.968395441,0.000341496,-0.003570798,0.031604560,-0.000339298,0.031807450,0.020536582
14.802000000,0.016000000,0.024000000,0.000000485,2.000000000,0.000002198,0.003357912,1.968691985,0.000323501,-0.003357427,0.031308015,-0.000321303,0.031489163,0.020605147
14.822000000,0.018000000,0.004000000,0.000000485,2.000000000,0.000002198,0.003180983,1.969021449,0.000313888,-0.003180498,0.030978551,-0.000311690,0.031142950,0.020670228
14.844000000,0.018000000,0.026000000,0.000000485,2.000000000,0.000002198,0.002473334,1.966297914,0.000341499,-0.002472848,0.033702087,-0.000339302,0.033794389,0.020833799
14.864000000,0.018000000,0.008000000,0.000000494,2.000000000,0.000002183,0.004396640,1.967911052,0.000258118,-0.004396145,0.032088948,-0.000255935,0.032389692,0.020905330
14.882000000,0.016000000,0.026000000,0.000000494,2.000000000,0.000002183,0.004692414,1.967967932,0.000257314,-0.004691920,0.032032068,-0.000255130,0.032374876,0.020975819
14.904000000,0.018000000,0.010000000,0.000000494,2.000000000,0.000002186,0.004960549,1.968020144,0.000261617,-0.004960055,0.031979857,-0.000259431,0.032363261,0.021045312
14.922000000,0.016000000,0.028000000,0.000000494,2.000000000,0.000002186,0.005263464,1.968106581,0.000248402,-0.005262970,0.031893419,-0.000246216,0.032325681,0.021113639
14.942000000,0.016000000,0.006000000,0.000000490,2.000000000,0.000002197,0.006349985,1.967283462,0.000235935,-0.006349495,0.032716538,-0.000233738,0.033327805,0.021260407
14.962000000,0.016000000,0.026000000,0.000000490,2.000000000,0.000002197,0.004613123,1.968089100,0.000170886,-0.004612633,0.031910900,-0.000168689,0.032242990,0.021325492
14.984000000,0.018000000,0.010000000,0.000000490,2.000000000,0.000002201,0.004477257,1.968130876,0.000166327,-0.004476768,0.031869125,-0.000164126,0.032182441,0.021389343
15.004000000,0.018000000,0.030000000,0.000000490,2.000000000,0.000002201,0.004306702,1.968188155,0.000159880,-0.004306213,0.031811845,-0.000157679,0.032102364,0.021451850
15.024000000,0.018000000,0.014000000,0.000000493,2.000000000,0.000002198,0.004127031,1.968236028,0.000166776,-0.004126538,0.031763972,-0.000164579,0.032031318,0.021513103
15.064000000,0.018000000,0.016000000,0.000000494,2.000000000,0.000002198,0.007710836,1.966288160,0.000184405,-0.007710342,0.033711840,-0.000182207,0.034582810,0.021655235
15.084000000,0.018000000,0.000000000,0.000000494,2.000000000,0.000002198,0.008558720,1.965804350,0.000209432,-0.008558226,0.034195650,-0.000207234,0.035250939,0.021737023
15.104000000,0.018000000,0.018000000,0.000000496,2.000000000,0.000002198,0.009414408,1.965341654,0.000242624,-0.009413912,0.034658346,-0.000240426,0.035914907,0.021822706
15.124000000,0.018000000,0.004000000,0.000000500,2.000000000,0.000002194,0.010281096,1.964875107,0.000266404,-0.010280597,0.035124893,-0.000264211,0.036599434,0.021912429
15.144000000,0.018000000,0.024000000,0.000000500,2.000000000,0.000002194,0.010384093,1.966007911,0.000235101,-0.010383593,0.033992089,-0.000232908,0.035543430,0.022071249
15.164000000,0.018000000,0.006000000,0.000000503,2.000000000,0.000002191,0.007799004,1.966392312,0.000269822,-0.007798500,0.033607688,-0.000267631,0.034501666,0.022142572
15.184000000,0.018000000,0.026000000,0.000000503,2.000000000,0.000002191,0.007532078,1.966466541,0.000303304,-0.007531575,0.033533459,-0.000301113,0.034370164,0.022212123
15.204000000,0.018000000,0.008000000,0.000000500,2.000000000,0.000002202,0.007260520,1.966555477,0.000342461,-0.007260020,0.033444523,-0.000340259,0.034225134,0.022279848
15.222000000,0.014000000,0.026000000,0.000000500,2.000000000,0.000002202,0.006928962,1.966677131,0.000374461,-0.006928463,0.033322869,-0.000372259,0.034037565,0.022345505
15.244000000,0.018000000,0.006000000,0.000000500,2.000000000,0.000002206,0.004056510,1.966630573,0.000320974,-0.004056009,0.033369428,-0.000318768,0.033616536,0.022470252
15.264000000,0.016000000,0.026000000,0.000000500,2.000000000,0.000002206,0.003163445,1.967467318,0.000333513,-0.003162944,0.032532682,-0.000331308,0.032687756,0.022524947
15.284000000,0.016000000,0.008000000,0.000000506,2.000000000,0.000002200,0.002211349,1.967708392,0.000343935,-0.002210843,0.032291608,-0.000341736,0.032369006,0.022577040
15.304000000,0.016000000,0.028000000,0.000000506,2.000000000,0.000002200,0.001267629,1.967919376,0.000345812,-0.001267123,0.032080624,-0.000343613,0.032107477,0.022626950
15.324000000,0.016000000,0.010000000,0.000000508,2.000000000,0.000002200,0.000310500,1.968133897,0.000335859,-0.000309992,0.031866103,-0.000333658,0.031869357,0.022674873
15.344000000,0.016000000,0.030000000,0.000000508,2.000000000,0.000002200,0.002765244,1.967998506,0.000263180,-0.002764736,0.032001494,-0.000260979,0.032121761,0.022772959
15.362000000,0.014000000,0.010000000,0.000000511,2.000000000,0.000002200,0.002466590,1.967638097,0.000296151,-0.002466079,0.032361903,-0.000293951,0.032457059,0.022822876
15.382000000,0.014000000,0.030000000,0.000000511,2.000000000,0.000002200,0.002369409,1.967632168,0.000326089,-0.002368898,0.032367832,-0.000323889,0.032456019,0.022872255
15.402000000,0.014000000,0.012000000,0.000000512,2.000000000,0.000002206,0.002258569,1.967641196,0.000358388,-0.002258057,0.032358804,-0.000356182,0.032439450,0.022921014
15.442000000,0.016000000,0.016000000,0.000000512,2.000000000,0.000002206,-0.000142101,1.967694529,0.000348641,0.000142613,0.032305471,-0.000346434,0.032307643,0.022968480
15.464000000,0.018000000,0.000000000,0.000000519,2.000000000,0.000002206,0.000098500,1.967830956,0.000387652,-0.000097982,0.032169045,-0.000385446,0.032171503,0.023014654
15.484000000,0.016000000,0.020000000,0.000000519,2.000000000,0.000002206,-0.000363653,1.967875535,0.000420356,0.000364171,0.032124465,-0.000418150,0.032129251,0.023060107
15.504000000,0.016000000,0.000000000,0.000000522,2.000000000,0.000002206,-0.000794221,1.967892567,0.000445264,0.000794743,0.032107433,-0.000443058,0.032120324,0.023105043
15.524000000,0.016000000,0.020000000,0.000000522,2.000000000,0.000002206,-0.001207986,1.967895604,0.000458357,0.001208509,0.032104397,-0.000456151,0.032130373,0.023149579
15.544000000,0.016000000,0.004000000,0.000000522,2.000000000,0.000002213,0.001155728,1.968153542,0.000389284,-0.001155206,0.031846458,-0.000387071,0.031869754,0.023234679
15.560000000,0.012000000,0.020000000,0.000000522,2.000000000,0.000002213,0.001976940,1.966589934,0.000400805,-0.001976418,0.033410067,-0.000398592,0.033470848,0.023285606
15.582000000,0.016000000,0.002000000,0.000000527,2.000000000,0.000002213,0.002549136,1.966229807,0.000397048,-0.002548608,0.033770193,-0.000394835,0.033868529,0.023338343
15.602000000,0.016000000,0.022000000,0.000000527,2.000000000,0.000002213,0.003103566,1.965854168,0.000391408,-0.003103039,0.034145832,-0.000389195,0.034288747,0.023393013
15.624000000,0.016000000,0.008000000,0.000000531,2.000000001,0.000002213,0.003736008,1.965452780,0.000401535,-0.003735477,0.034547221,-0.000399322,0.034750881,0.023449860
15.642000000,0.014000000,0.026000000,0.000000531,2.000000001,0.000002213,0.003219856,1.965650252,0.000352092,-0.003219324,0.034349749,-0.000349879,0.034502054,0.023557469
15.662000000,0.016000000,0.004000000,0.000000537,2.000000000,0.000002213,0.002927999,1.968148557,0.000324301,-0.002927462,0.031851444,-0.000322087,0.031987314,0.023597030
15.682000000,0.014000000,0.024000000,0.000000537,2.000000000,0.000002213,0.003047752,1.968744058,0.000319964,-0.003047215,0.031255942,-0.000317751,0.031405739,0.023633116
15.702000000,0.016000000,0.006000000,0.000000538,2.000000001,0.000002220,0.003165101,1.969249223,0.000310640,-0.003164563,0.030750778,-0.000308420,0.030914720,0.023666308
15.724000000,0.018000000,0.028000000,0.000000538,2.000000001,0.000002220,0.001166499,1.970719949,0.000281177,-0.001165960,0.029280052,-0.000278957,0.029304585,0.023721052
15.744000000,0.016000000,0.010000000,0.000000545,2.000000000,0.000002217,0.000439340,1.971646978,0.000301400,-0.000438795,0.028353022,-0.000299183,0.028357996,0.023740927
15.764000000,0.016000000,0.030000000,0.000000545,2.000000000,0.000002217,0.001099933,1.970244777,0.000303030,-0.001099388,0.029755224,-0.000300813,0.029777046,0.023767385
15.782000000,0.014000000,0.010000000,0.000000549,2.000000000,0.000002221,0.000823820,1.970434887,0.000318502,-0.000823271,0.029565113,-0.000316281,0.029578265,0.023792647
15.802000000,0.016000000,0.030000000,0.000000549,2.000000000,0.000002221,0.000446260,1.970690761,0.000319254,-0.000445711,0.029309240,-0.000317034,0.029314343,0.023816429
15.822000000,0.016000000,0.014000000,0.000000553,2.000000000,0.000002225,0.000101847,1.970913462,0.000313511,-0.000101293,0.029086538,-0.000311286,0.029088380,0.023838939
15.842000000,0.016000000,0.000000000,0.000000559,2.000000000,0.000002225,0.002984061,1.971385774,0.000298632,-0.002983503,0.028614226,-0.000296407,0.028770872,0.023881521
15.862000000,0.014000000,0.018000000,0.000000559,2.000000000,0.000002225,0.004613281,1.972385917,0.000262964,-0.004612722,0.027614084,-0.000260739,0.027997907,0.023898515
15.884000000,0.016000000,0.002000000,0.000000565,2.000000000,0.000002227,0.005478854,1.972919702,0.000282248,-0.005478289,0.027080298,-0.000280021,0.027630284,0.023913750
15.904000000,0.018000000,0.022000000,0.000000565,2.000000000,0.000002227,0.006261177,1.973419261,0.000302589,-0.006260612,0.026580739,-0.000300362,0.027309727,0.023927471
15.922000000,0.016000000,0.000000000,0.000000571,2.000000000,0.000002231,0.007082470,1.973861232,0.000336672,-0.007081899,0.026138768,-0.000334442,0.027083211,0.023940113
15.942000000,0.016000000,0.020000000,0.000000571,2.000000000,0.000002231,0.007766590,1.972620648,0.000390088,-0.007766020,0.027379352,-0.000387857,0.028462088,0.023976121
15.962000000,0.016000000,0.002000000,0.000000577,2.000000000,0.000002232,0.003812262,1.971982473,0.000348023,-0.003811685,0.028017527,-0.000345790,0.028277736,0.023993541
15.984000000,0.016000000,0.024000000,0.000000577,2.000000000,0.000002232,0.003239762,1.971789924,0.000368192,-0.003239184,0.028210076,-0.000365960,0.028397793,0.024011343
16.004000000,0.018000000,0.006000000,0.000000583,2.000000000,0.000002236,0.002786091,1.971647643,0.000375571,-0.002785508,0.028352357,-0.000373334,0.028491308,0.024029410
16.024000000,0.016000000,0.026000000,0.000000583,2.000000000,0.000002236,0.002199041,1.971439482,0.000395808,-0.002198458,0.028560518,-0.000393572,0.028647711,0.024048013
16.044000000,0.018000000,0.008000000,0.000000591,2.000000000,0.000002237,0.001728337,1.970050941,0.000446335,-0.001727745,0.029949060,-0.000444097,0.030002142,0.024094753
16.062000000,0.014000000,0.026000000,0.000000591,2.000000000,0.000002237,0.004310417,1.970690198,0.000353856,-0.004309825,0.029309802,-0.000351618,0.029627061,0.024117170
16.084000000,0.016000000,0.012000000,0.000000597,2.000000000,0.000002243,0.004648350,1.970473270,0.000370833,-0.004647754,0.029526731,-0.000368589,0.029892562,0.024140589
16.122000000,0.014000000,0.012000000,0.000000605,2.000000000,0.000002244,0.005242528,1.970067723,0.000470679,-0.005241923,0.029932278,-0.000468436,0.030391420,0.024166063
16.162000000,0.014000000,0.014000000,0.000000611,2.000000001,0.000002248,0.006330580,1.971733927,0.000576268,-0.006329969,0.028266074,-0.000574020,0.028971865,0.024202990
16.184000000,0.016000000,0.000000000,0.000000617,2.000000001,0.000002251,0.006744078,1.972021734,0.000691776,-0.006743461,0.027978266,-0.000689525,0.028787725,0.024220908
16.202000000,0.014000000,0.018000000,0.000000617,2.000000001,0.000002251,0.007099969,1.972222456,0.000805100,-0.007099351,0.027777544,-0.000802849,0.028681655,0.024238238
16.242000000,0.016000000,0.016000000,0.000000618,2.000000000,0.000002251,0.007390056,1.969751792,0.001099394,-0.007389438,0.030248209,-0.001097143,0.031157048,0.024266258
16.262000000,0.016000000,0.000000000,0.000000625,2.000000001,0.000002255,0.006720603,1.967993133,0.001019950,-0.006719978,0.032006868,-0.001017695,0.032720535,0.024301311
16.282000000,0.016000000,0.018000000,0.000000631,2.000000001,0.000002256,0.006695045,1.967092157,0.001148637,-0.006694414,0.032907843,-0.001146381,0.033601422,0.024340293
16.320000000,0.014000000,0.014000000,0.000000637,2.000000000,0.000002261,0.006634542,1.965310507,0.001407120,-0.006633905,0.034689493,-0.001404859,0.035346050,0.024387594
16.364000000,0.018000000,0.012000000,0.000000644,2.000000001,0.000002263,0.006786262,1.967231031,0.001494591,-0.006785617,0.032768970,-0.001492327,0.033497418,0.024472325
16.402000000,0.014000000,0.012000000,0.000000650,1.999999999,0.000002266,0.006722462,1.967602026,0.001815247,-0.006721812,0.032397973,-0.001812981,0.033137567,0.024507713
16.442000000,0.016000000,0.012000000,0.000000655,1.999999999,0.000002269,0.008264040,1.970043202,0.002131919,-0.008263386,0.029956797,-0.002129651,0.031148494,0.024533791
16.482000000,0.016000000,0.016000000,0.000000660,1.999999999,0.000002269,0.012246525,1.967921835,0.002119085,-0.012245865,0.032078165,-0.002116816,0.034401319,0.024574626
16.522000000,0.016000000,0.014000000,0.000000664,2.000000001,0.000002272,0.014506714,1.967920494,0.002378855,-0.014506050,0.032079507,-0.002376582,0.035286944,0.024619421
16.562000000,0.016000000,0.016000000,0.000000667,2.000000000,0.000002275,0.016157764,1.962923091,0.002345834,-0.016157097,0.037076909,-0.002343559,0.040512235,0.024741187
16.602000000,0.016000000,0.016000000,0.000000671,2.000000000,0.000002276,0.018039060,1.960390055,0.002703861,-0.018038389,0.039609944,-0.002701585,0.043607680,0.024829667
16.616000000,0.008000000,0.030000000,0.000000671,2.000000000,0.000002276,0.018825473,1.958997232,0.002893464,-0.018824802,0.041002768,-0.002891188,0.045210166,0.024926917
16.642000000,0.016000000,0.008000000,0.000000675,2.000000000,0.000002277,0.017544220,1.958156987,0.003056340,-0.017543545,0.041843013,-0.003054063,0.045474619,0.025114869
16.662000000,0.018000000,0.028000000,0.000000675,2.000000000,0.000002277,0.017725677,1.962433105,0.002842932,-0.017725002,0.037566895,-0.002840654,0.041635521,0.025188433
16.682000000,0.016000000,0.008000000,0.000000678,2.000000000,0.000002278,0.018048139,1.962786532,0.003090825,-0.018047462,0.037213468,-0.003088546,0.041473994,0.025260405
16.704000000,0.018000000,0.030000000,0.000000678,2.000000000,0.000002278,0.018340280,1.963121370,0.003329318,-0.018339602,0.036878630,-0.003327040,0.041321224,0.025330862
16.722000000,0.014000000,0.006000000,0.000000680,2.000000001,0.000002279,0.018675498,1.963510134,0.003561237,-0.018674818,0.036489867,-0.003558958,0.041145175,0.025399708
16.724000000,0.016000000,0.008000000,0.000000680,2.000000001,0.000002279,0.017091217,1.962941445,0.003484778,-0.017090537,0.037058556,-0.003482499,0.040957915,0.025466914
16.742000000,0.014000000,0.026000000,0.000000680,2.000000001,0.000002279,0.016806469,1.963104390,0.003701236,-0.016805789,0.036895611,-0.003698957,0.040711214,0.025532200
16.762000000,0.014000000,0.010000000,0.000000682,2.000000001,0.000002280,0.016211680,1.960473714,0.003427087,-0.016210998,0.039526287,-0.003424806,0.042858524,0.025608419
16.782000000,0.016000000,0.030000000,0.000000682,2.000000001,0.000002280,0.015842668,1.959903080,0.003570440,-0.015841986,0.040096921,-0.003568159,0.043260413,0.025686123
16.802000000,0.016000000,0.004000000,0.000000684,2.000000000,0.000002282,0.015497430,1.959280990,0.003728095,-0.015496745,0.040719010,-0.003725814,0.043727207,0.025765663
16.822000000,0.016000000,0.024000000,0.000000684,2.000000000,0.000002282,0.015136266,1.958644413,0.003899752,-0.015135582,0.041355587,-0.003897470,0.044210414,0.025847120
16.842000000,0.016000000,0.002000000,0.000000687,2.000000000,0.000002282,0.016199310,1.957762150,0.003960750,-0.016198622,0.042237850,-0.003958467,0.045410360,0.026017203
16.862000000,0.016000000,0.022000000,0.000000687,2.000000000,0.000002282,0.016353991,1.955720518,0.003668296,-0.016353304,0.044279482,-0.003666013,0.047344934,0.026114021
16.884000000,0.018000000,0.002000000,0.000000687,2.000000000,0.000002282,0.016390382,1.954603424,0.003844800,-0.016389694,0.045396576,-0.003842518,0.048417312,0.026216161
16.904000000,0.016000000,0.022000000,0.000000687,2.000000000,0.000002282,0.016493116,1.953418637,0.004028676,-0.016492429,0.046581363,-0.004026394,0.049578579,0.026324182
