timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
14.648000000,-0.004051403,0.011211766,0.001654289,0.000000929,-0.000000473,0.000003486,-0.004052332,0.011212239,0.001650803,0.012035815
14.668000000,-0.004138640,0.012604102,0.000957832,0.000000929,-0.000000473,0.000003486,-0.004139568,0.012604574,0.000954346,0.013301207
14.688000000,-0.004050496,0.013155596,0.000920875,0.000000958,-0.000000479,0.000003424,-0.004051454,0.013156075,0.000917451,0.013796314
14.708000000,-0.004659468,0.012663608,-0.000185304,0.000000960,-0.000000484,0.000003421,-0.004660429,0.012664092,-0.000188725,0.013495719
14.722000000,-0.005033248,0.013326497,-0.000812844,0.000000960,0.000000486,0.000003422,-0.005034208,0.013326011,-0.000816265,0.014268571
14.744000000,-0.003222667,0.000174450,0.000383918,0.000000970,0.000000489,0.000003396,-0.003223637,0.000173961,0.000380522,0.003250676
14.766000000,-0.004127143,0.000390801,0.000823296,0.000000963,0.000000490,0.000003411,-0.004128106,0.000390310,0.000819885,0.004226797
14.786000000,-0.003194888,0.001073903,0.001642707,0.000000958,0.000000479,0.000003424,-0.003195846,0.001073424,0.001639284,0.003748723
14.804000000,-0.003070702,0.002100353,0.001782743,0.000000957,0.000000479,0.000003426,-0.003071659,0.002099875,0.001779316,0.004124382
14.826000000,-0.004298656,0.002741458,0.002543227,0.000000957,0.000000479,0.000003426,-0.004299613,0.002740979,0.002539800,0.005696509
14.848000000,-0.016835261,-0.018039529,0.003118810,0.000000925,0.000000472,0.000003494,-0.016836185,-0.018040001,0.003115316,0.024871750
14.868000000,-0.017275610,-0.016957367,0.002519408,0.000000762,0.000000437,0.000003812,-0.017276371,-0.016957804,0.002515596,0.024338618
14.886000000,-0.018208958,-0.016722499,0.002801645,0.000000747,-0.000000433,0.000003832,-0.018209705,-0.016722065,0.002797813,0.024880687
14.906000000,-0.017349939,-0.015901536,0.002606589,0.000000848,-0.000000455,0.000003626,-0.017350788,-0.015901081,0.002602963,0.023678464
14.926000000,-0.017306430,-0.015529340,0.001363732,0.000000825,0.000000449,0.000003649,-0.017307255,-0.015529789,0.001360083,0.023293030
14.946000000,-0.006875023,0.005745671,-0.000125777,0.000000931,0.000000473,0.000003482,-0.006875954,0.005745198,-0.000129258,0.008961180
14.966000000,-0.006670408,0.005706985,0.000707319,0.000000934,-0.000000474,0.000003476,-0.006671342,0.005707458,0.000703843,0.008807797
14.988000000,-0.007356348,0.005860558,0.000911717,0.000000957,-0.000000479,0.000003424,-0.007357305,0.005861036,0.000908293,0.009450221
15.008000000,-0.007797070,0.006957837,0.000853474,0.000000957,0.000000479,0.000003423,-0.007798027,0.006957358,0.000850050,0.010485068
15.028000000,-0.008103755,0.007189256,0.000323739,0.000000958,0.000000486,0.000003418,-0.008104713,0.007188770,0.000320321,0.010838237
15.048000000,0.001545921,-0.025997980,-0.000247824,0.000000959,0.000000487,0.000003412,0.001544963,-0.025998467,-0.000251237,0.026045543
15.068000000,0.001430555,-0.025391649,0.000453224,0.000000962,-0.000000486,0.000003404,0.001429593,-0.025391162,0.000449820,0.025435353
15.088000000,-0.000062915,-0.024485745,0.000905325,0.000000949,-0.000000476,0.000003429,-0.000063864,-0.024485269,0.000901896,0.024501957
15.108000000,-0.000264013,-0.023091845,0.000250905,0.000000949,0.000000476,0.000003431,-0.000264962,-0.023092321,0.000247474,0.023095167
15.128000000,-0.000009307,-0.023036130,-0.000858294,0.000000905,0.000000466,0.000003519,-0.000010212,-0.023036596,-0.000861814,0.023052713
15.148000000,-0.001827073,-0.028374466,-0.001695954,0.000000898,-0.000000465,0.000003533,-0.001827971,-0.028374001,-0.001699487,0.028483569
15.168000000,-0.001442941,-0.027474083,-0.001453035,0.000000825,-0.000000456,0.000003860,-0.001443766,-0.027473628,-0.001456895,0.027550086
15.188000000,-0.001977570,-0.027817416,-0.001166463,0.000000866,0.000000455,0.000003550,-0.001978436,-0.027817871,-0.001170013,0.027912668
15.208000000,-0.002766030,-0.027758648,-0.001005872,0.000000892,0.000000463,0.000003537,-0.002766922,-0.027759111,-0.001009408,0.027914924
15.226000000,0.017655601,0.015053569,0.000012546,0.000000901,-0.000000464,0.000003517,0.017654700,0.015054033,0.000009029,0.023201561
15.248000000,0.017333003,0.014707139,-0.001091822,0.000000948,-0.000000474,0.000003413,0.017332055,0.014707613,-0.001095235,0.022757713
15.268000000,0.017332920,0.012940241,-0.001174868,0.000000948,0.000000474,0.000003414,0.017331971,0.012939766,-0.001178282,0.021661559
15.288000000,0.017092350,0.013507778,-0.001323284,0.000000951,0.000000482,0.000003404,0.017091399,0.013507296,-0.001326688,0.021824827
15.308000000,0.017197536,0.013937584,-0.001947581,0.000000951,-0.000000482,0.000003404,0.017196585,0.013938066,-0.001950984,0.022221578
15.328000000,0.016743133,0.014631433,-0.002022072,0.000000939,-0.000000471,0.000003422,0.016742195,0.014631903,-0.002025494,0.022327031
15.348000000,-0.016685323,0.006759507,-0.002399581,0.000000938,0.000000470,0.000003423,-0.016686261,0.006759036,-0.002403004,0.018162882
15.368000000,-0.016716908,0.007198452,-0.002445694,0.000000824,0.000000445,0.000003648,-0.016717732,0.007198006,-0.002449342,0.018365542
15.388000000,-0.016625448,0.007254120,-0.002351426,0.000000804,-0.000000441,0.000003681,-0.016626253,0.007254561,-0.002355107,0.018292279
15.406000000,-0.016199726,0.007075453,-0.003386093,0.000000841,-0.000000451,0.000003618,-0.016200567,0.007075904,-0.003389712,0.018000471
15.426000000,-0.016722047,0.008160142,-0.002857369,0.000000849,0.000000447,0.000003571,-0.016722896,0.008159695,-0.002860940,0.018826068
15.446000000,0.007815686,-0.023658861,-0.003229616,0.000000933,0.000000467,0.000003413,0.007814753,-0.023659329,-0.003233029,0.025125419
15.468000000,0.007145607,-0.023665539,-0.004100390,0.000000936,0.000000474,0.000003399,0.007144671,-0.023666013,-0.004103790,0.025059281
15.488000000,0.007010788,-0.024166839,-0.003380569,0.000000936,-0.000000474,0.000003404,0.007009852,-0.024166364,-0.003383973,0.025389022
15.506000000,0.006964585,-0.023692709,-0.003389676,0.000000916,-0.000000462,0.000003432,0.006963669,-0.023692247,-0.003393108,0.024926461
15.528000000,0.006330137,-0.023568147,-0.003058390,0.000000914,0.000000461,0.000003436,0.006329224,-0.023568608,-0.003061826,0.024594982
15.548000000,0.011442095,-0.002556112,-0.003839603,0.000000732,0.000000423,0.000003730,0.011441363,-0.002556535,-0.003843333,0.012337417
15.566000000,0.011084585,-0.001833889,-0.004020122,0.000000836,-0.000000446,0.000003642,0.011083749,-0.001833444,-0.004023764,0.011933218
15.586000000,0.011309230,-0.001705899,-0.003524106,0.000000909,0.000000458,0.000003426,0.011308321,-0.001706357,-0.003527533,0.011968010
15.608000000,0.011586886,-0.001825818,-0.003292378,0.000000912,-0.000000458,0.000003418,0.011585974,-0.001825360,-0.003295796,0.012183144
15.628000000,-0.010997508,0.018065532,-0.002595372,0.000000924,0.000000465,0.000003387,-0.010998432,0.018065066,-0.002598760,0.021308817
15.646000000,-0.011582326,0.018156215,-0.002510674,0.000000920,-0.000000465,0.000003390,-0.011583247,0.018156679,-0.002514064,0.021683107
15.668000000,-0.011738804,0.017286813,-0.002902557,0.000000880,-0.000000449,0.000003463,-0.011739684,0.017287263,-0.002906020,0.021097739
15.686000000,-0.011187707,0.017472773,-0.002547529,0.000000873,0.000000447,0.000003476,-0.011188581,0.017472325,-0.002551005,0.020903926
15.706000000,-0.010865502,0.017023270,-0.002859372,0.000000792,0.000000429,0.000003718,-0.010866293,0.017022841,-0.002863091,0.020397322
15.728000000,-0.011790701,0.018463767,-0.001209631,0.000000779,-0.000000429,0.000003608,-0.011791480,0.018464196,-0.001213238,0.021941683
15.748000000,0.003268315,0.006767161,-0.001546080,0.000000903,-0.000000454,0.000003389,0.003267412,0.006767616,-0.001549469,0.007673165
15.768000000,0.003059444,0.006964276,-0.000645543,0.000000901,0.000000454,0.000003389,0.003058543,0.006963822,-0.000648931,0.007633519
15.786000000,0.004055572,0.006975026,-0.000415694,0.000000891,0.000000447,0.000003399,0.004054682,0.006974578,-0.000419094,0.008078417
15.806000000,0.003737021,0.006383861,-0.000661077,0.000000886,-0.000000447,0.000003409,0.003736135,0.006384308,-0.000664486,0.007426953
15.826000000,0.002662233,0.005977282,-0.000751122,0.000000749,-0.000000417,0.000003701,0.002661484,0.005977699,-0.000754823,0.006586816
15.848000000,-0.019480709,-0.012523559,-0.000291513,0.000000880,0.000000442,0.000003393,-0.019481589,-0.012524001,-0.000294906,0.023161819
15.868000000,-0.020175623,-0.011502561,-0.000295769,0.000000883,-0.000000442,0.000003386,-0.020176505,-0.011502118,-0.000299155,0.023226700
15.886000000,-0.020495869,-0.010680866,-0.000233632,0.000000871,-0.000000441,0.000003391,-0.020496740,-0.010680424,-0.000237024,0.023113719
15.906000000,-0.020510564,-0.010662300,-0.001191987,0.000000872,0.000000439,0.000003391,-0.020511436,-0.010662739,-0.001195378,0.023148260
15.926000000,-0.021111245,-0.009917570,-0.000766251,0.000000783,-0.000000419,0.000003583,-0.021112028,-0.009917150,-0.000769835,0.023337957
15.946000000,-0.011866093,-0.020624638,-0.000301754,0.000000709,0.000000396,0.000003642,-0.011866801,-0.020625035,-0.000305396,0.023797191
15.968000000,-0.012317765,-0.021647892,-0.000177307,0.000000868,0.000000432,0.000003358,-0.012318633,-0.021648324,-0.000180665,0.024908458
15.988000000,-0.011956651,-0.020580505,0.000075117,0.000000859,-0.000000436,0.000003379,-0.011957510,-0.020580069,0.000071738,0.023801816
16.008000000,-0.011091727,-0.019746047,0.000803652,0.000000829,0.000000421,0.000003420,-0.011092557,-0.019746468,0.000800232,0.022662925
16.026000000,-0.014712528,0.002071623,0.000561285,0.000000808,0.000000416,0.000003462,-0.014713336,0.002071206,0.000557823,0.014868871
16.048000000,-0.014767291,0.001430350,0.001030444,0.000000788,0.000000411,0.000003481,-0.014768079,0.001429939,0.001026963,0.014872644
16.068000000,-0.015013235,0.001101819,0.000685711,0.000000809,-0.000000416,0.000003439,-0.015014044,0.001102235,0.000682273,0.015069901
16.088000000,-0.014754778,0.001017992,0.000311119,0.000000833,0.000000421,0.000003362,-0.014755612,0.001017571,0.000307757,0.014793858
16.108000000,-0.015123510,0.001121882,-0.000211296,0.000000836,-0.000000422,0.000003363,-0.015124346,0.001122304,-0.000214659,0.015167448
16.126000000,-0.015705826,0.000976938,-0.000270796,0.000000733,-0.000000407,0.000003550,-0.015706559,0.000977345,-0.000274346,0.015739329
16.148000000,-0.020035927,0.011969024,-0.000084406,0.000000807,-0.000000416,0.000003364,-0.020036735,0.011969441,-0.000087771,0.023339793
16.168000000,-0.020217214,0.012793212,-0.000493959,0.000000819,0.000000409,0.000003344,-0.020218033,0.012792804,-0.000497303,0.023930566
16.188000000,-0.020937496,0.012773882,-0.000742309,0.000000761,-0.000000393,0.000003467,-0.020938256,0.012774275,-0.000745776,0.024538722
16.208000000,-0.021252620,0.013198793,-0.001569319,0.000000679,0.000000379,0.000003584,-0.021253300,0.013198414,-0.001572903,0.025067407
16.226000000,-0.021504105,0.013027565,-0.001046389,0.000000679,0.000000379,0.000003584,-0.021504784,0.013027185,-0.001049973,0.025164772
16.246000000,0.016879220,0.016572951,-0.000975742,0.000000783,-0.000000404,0.000003353,0.016878437,0.016573355,-0.000979095,0.023675226
16.266000000,0.016543863,0.016645858,-0.000901087,0.000000668,-0.000000367,0.000003590,0.016543195,0.016646226,-0.000904677,0.023486008
16.286000000,0.016088192,0.016704325,-0.000227775,0.000000664,0.000000368,0.000003531,0.016087528,0.016703958,-0.000231306,0.023192332
16.306000000,0.015740139,0.016356225,-0.000141479,0.000000766,0.000000382,0.000003326,0.015739372,0.016355843,-0.000144805,0.022699392
16.324000000,0.015926957,0.016852204,-0.000322519,0.000000766,0.000000382,0.000003326,0.015926191,0.016851822,-0.000325845,0.023189084
16.346000000,-0.009174120,0.006405827,-0.000894327,0.000000755,-0.000000390,0.000003351,-0.009174875,0.006406217,-0.000897678,0.011226031
16.368000000,-0.007881412,0.006782814,-0.001515117,0.000000643,-0.000000358,0.000003499,-0.007882055,0.006783172,-0.001518616,0.010509253
16.388000000,-0.008232321,0.007139699,-0.002482820,0.000000707,0.000000364,0.000003405,-0.008233028,0.007139335,-0.002486225,0.011177395
16.408000000,-0.007344565,0.007797301,-0.002902895,0.000000718,0.000000367,0.000003347,-0.007345283,0.007796934,-0.002906242,0.011099171
16.428000000,-0.007466198,0.008837626,-0.002042496,0.000000710,-0.000000368,0.000003360,-0.007466908,0.008837994,-0.002045856,0.011749484
16.448000000,0.031773975,0.007657251,-0.002793085,0.000000704,-0.000000362,0.000003333,0.031773271,0.007657613,-0.002796418,0.032802435
16.466000000,0.030771563,0.008058308,-0.002953110,0.000000621,0.000000333,0.000003458,0.030770942,0.008057975,-0.002956568,0.031945628
16.486000000,0.030294117,0.008293320,-0.003238287,0.000000660,-0.000000345,0.000003368,0.030293457,0.008293665,-0.003241655,0.031575097
16.506000000,0.030678848,0.008553429,-0.003519276,0.000000660,-0.000000345,0.000003368,0.030678188,0.008553774,-0.003522644,0.032042586
16.526000000,-0.017925492,-0.026010163,-0.002531159,0.000000669,-0.000000347,0.000003317,-0.017926160,-0.026009817,-0.002534476,0.031690399
16.546000000,-0.019023199,-0.026069251,-0.002292575,0.000000631,-0.000000332,0.000003350,-0.019023830,-0.026068919,-0.002295924,0.032353762
16.566000000,-0.018862531,-0.025590126,-0.002348437,0.000000612,0.000000322,0.000003462,-0.018863143,-0.025590448,-0.002351899,0.031878215
16.586000000,-0.019626004,-0.025867559,-0.001944525,0.000000573,-0.000000316,0.000003417,-0.019626577,-0.025867244,-0.001947942,0.032528622
16.608000000,-0.020299790,-0.025112898,-0.002377865,0.000000573,-0.000000316,0.000003417,-0.020300363,-0.025112582,-0.002381283,0.032379268
16.626000000,-0.020465711,-0.025224629,-0.003097258,0.000000571,0.000000307,0.000003402,-0.020466283,-0.025224936,-0.003100661,0.032630970
16.644000000,0.012059258,-0.002822455,-0.003473386,0.000000602,-0.000000315,0.000003300,0.012058656,-0.002822140,-0.003476686,0.012863242
16.666000000,0.010760916,-0.002632293,-0.003734083,0.000000594,0.000000308,0.000003313,0.010760322,-0.002632600,-0.003737396,0.011691161
16.686000000,0.009893523,-0.002258436,-0.004423652,0.000000585,-0.000000305,0.000003278,0.009892937,-0.002258131,-0.004426930,0.011071002
16.708000000,0.009482707,-0.002446354,-0.004578429,0.000000589,0.000000299,0.000003268,0.009482118,-0.002446653,-0.004581697,0.010811504
16.728000000,0.009293571,-0.001341058,-0.004591284,0.000000502,0.000000271,0.000003379,0.009293069,-0.001341329,-0.004594663,0.010453287
16.748000000,0.015281879,0.002359347,-0.003637912,0.000000525,0.000000283,0.000003322,0.015281353,0.002359064,-0.003641234,0.015885324
16.766000000,0.016046232,0.002581099,-0.003891570,0.000000526,-0.000000278,0.000003321,0.016045706,0.002581378,-0.003894891,0.016712222
16.786000000,0.015561878,0.002804874,-0.004434007,0.000000500,0.000000268,0.000003333,0.015561378,0.002804606,-0.004437340,0.016422920
16.806000000,0.014433089,0.002328942,-0.003325957,0.000000481,-0.000000265,0.000003308,0.014432607,0.002329207,-0.003329264,0.014993644
16.826000000,0.014038043,0.002392176,-0.003340648,0.000000466,0.000000250,0.000003332,0.014037576,0.002391926,-0.003343980,0.014627271
16.846000000,-0.031636256,-0.014914826,-0.002362937,0.000000481,-0.000000257,0.000003257,-0.031636737,-0.014914569,-0.002366194,0.035056046
16.866000000,-0.032382963,-0.014599765,-0.003347708,0.000000473,0.000000250,0.000003274,-0.032383435,-0.014600014,-0.003350982,0.035680196
16.888000000,-0.033353132,-0.014952951,-0.002885188,0.000000473,0.000000250,0.000003274,-0.033353605,-0.014953200,-0.002888462,0.036666120
16.908000000,-0.033757503,-0.014870717,-0.002578193,0.000000469,0.000000245,0.000003242,-0.033757972,-0.014870962,-0.002581435,0.036978507
16.928000000,-0.034678227,-0.013743705,-0.002076551,0.000000438,-0.000000244,0.000003292,-0.034678665,-0.013743460,-0.002079843,0.037360651
16.948000000,-0.021132088,-0.011689944,-0.002169351,0.000000459,0.000000235,0.000003244,-0.021132547,-0.011690180,-0.002172595,0.024247990
16.968000000,-0.020335391,-0.011977281,-0.002608115,0.000000437,-0.000000240,0.000003318,-0.020335829,-0.011977040,-0.002611433,0.023744789
16.988000000,-0.020619406,-0.011308023,-0.003025314,0.000000385,0.000000218,0.000003361,-0.020619791,-0.011308241,-0.003028675,0.023711283
17.006000000,-0.020601812,-0.011047243,-0.002885080,0.000000436,-0.000000234,0.000003239,-0.020602248,-0.011047008,-0.002888319,0.023554859
17.026000000,-0.021258520,-0.011104099,-0.003100415,0.000000420,0.000000226,0.000003268,-0.021258939,-0.011104325,-0.003103683,0.024184321
17.046000000,0.010709983,0.008128839,-0.002989708,0.000000394,0.000000215,0.000003294,0.010709589,0.008128624,-0.002993002,0.013774174
17.066000000,0.009623367,0.008356017,-0.003178042,0.000000368,-0.000000220,0.000003337,0.009622998,0.008356237,-0.003181378,0.013135827
17.086000000,0.009141105,0.008207119,-0.004585984,0.000000417,-0.000000228,0.000003231,0.009140687,0.008207347,-0.004589214,0.013113871
17.108000000,0.007374977,0.008191229,-0.003902955,0.000000406,0.000000220,0.000003248,0.007374571,0.008191009,-0.003906203,0.011693389
17.126000000,0.007496879,0.008529003,-0.003764258,0.000000408,0.000000215,0.000003215,0.007496471,0.008528787,-0.003767473,0.011963743
17.148000000,-0.023192958,-0.000377227,-0.003298911,0.000000403,-0.000000222,0.000003233,-0.023193361,-0.000377005,-0.003302144,0.023430286
17.168000000,-0.023524467,-0.001630277,-0.002867824,0.000000393,0.000000205,0.000003215,-0.023524859,-0.001630481,-0.002871039,0.023755427
17.188000000,-0.023692673,-0.001193439,-0.002475145,0.000000381,-0.000000219,0.000003236,-0.023693054,-0.001193220,-0.002478381,0.023852190
17.208000000,-0.024102298,-0.000411743,-0.002876650,0.000000364,-0.000000210,0.000003232,-0.024102662,-0.000411533,-0.002879882,0.024277590
