timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
14.568000000,-0.004322284,0.017566169,-0.001332577,0.000000923,-0.000000470,0.000003482,-0.004323208,0.017566639,-0.001336059,0.018140066
14.588000000,-0.004804902,0.017841408,-0.001626526,0.000000759,-0.000000432,0.000003767,-0.004805661,0.017841840,-0.001630293,0.018549488
14.608000000,-0.004973207,0.018116524,-0.000914916,0.000000777,0.000000439,0.000003734,-0.004973984,0.018116085,-0.000918650,0.018808960
14.628000000,-0.005883837,0.018687726,-0.000658770,0.000000823,0.000000448,0.000003671,-0.005884660,0.018687278,-0.000662441,0.019603122
14.648000000,0.015146036,0.003594093,-0.000480434,0.000000842,-0.000000452,0.000003637,0.015145194,0.003594545,-0.000484071,0.015573438
14.668000000,0.015233345,0.003154930,-0.000819716,0.000000842,-0.000000452,0.000003637,0.015232503,0.003155382,-0.000823353,0.015577660
14.688000000,0.015951474,0.004030731,0.000083291,0.000000945,-0.000000473,0.000003422,0.015950528,0.004031204,0.000079869,0.016452244
14.708000000,0.016611569,0.003946727,0.000174182,0.000000944,-0.000000481,0.000003420,0.016610625,0.003947208,0.000170762,0.017074029
14.722000000,0.017427065,0.004001845,0.000488956,0.000000958,0.000000481,0.000003394,0.017426107,0.004001364,0.000485562,0.017886192
14.744000000,0.011975812,0.017699084,0.000773721,0.000000947,0.000000474,0.000003410,0.011974865,0.017698610,0.000770311,0.021382974
14.766000000,0.012128116,0.018450670,0.000978389,0.000000945,0.000000473,0.000003412,0.012127171,0.018450197,0.000974977,0.022100421
14.786000000,0.012456877,0.018820490,0.000087614,0.000000897,0.000000461,0.000003506,0.012455979,0.018820028,0.000084109,0.022568827
14.804000000,0.012387820,0.019095697,0.000471206,0.000000881,0.000000458,0.000003538,0.012386939,0.019095239,0.000467667,0.022765832
14.826000000,0.011521977,0.020650941,0.000700567,0.000000881,0.000000458,0.000003538,0.011521096,0.020650483,0.000697029,0.023657217
14.846000000,-0.019675436,-0.009059115,0.000678313,0.000000773,0.000000431,0.000003667,-0.019676209,-0.009059547,0.000674646,0.021672188
14.866000000,-0.019628258,-0.008249030,0.001151938,0.000000929,0.000000467,0.000003425,-0.019629187,-0.008249497,0.001148513,0.021323186
14.886000000,-0.019680108,-0.008158904,0.000358104,0.000000930,-0.000000466,0.000003420,-0.019681039,-0.008158438,0.000354684,0.021307961
14.906000000,-0.019900119,-0.007993066,0.001335836,0.000000938,-0.000000473,0.000003394,-0.019901056,-0.007992593,0.001332442,0.021487415
14.926000000,-0.020384503,-0.007944827,0.000781503,0.000000942,0.000000473,0.000003391,-0.020385445,-0.007945300,0.000778112,0.021892912
14.946000000,0.011211771,-0.021288198,0.001394814,0.000000921,0.000000463,0.000003423,0.011210849,-0.021288661,0.001391391,0.024100336
14.966000000,0.012068669,-0.020866341,0.001342776,0.000000917,-0.000000462,0.000003429,0.012067752,-0.020865879,0.001339347,0.024141446
14.986000000,0.012396663,-0.020873503,0.001315583,0.000000764,-0.000000426,0.000003652,0.012395899,-0.020873078,0.001311931,0.024311825
15.006000000,0.011503191,-0.020918198,0.000929387,0.000000845,0.000000446,0.000003628,0.011502347,-0.020918644,0.000925759,0.023890389
15.026000000,0.010710941,-0.020196233,0.001068307,0.000000893,-0.000000454,0.000003463,0.010710048,-0.020195778,0.001064844,0.022884678
15.046000000,-0.025888285,-0.002552336,0.001116803,0.000000898,0.000000456,0.000003453,-0.025889183,-0.002552792,0.001113350,0.026038550
15.066000000,-0.026233490,-0.003174588,0.001019117,0.000000922,-0.000000466,0.000003392,-0.026234412,-0.003174122,0.001015725,0.026445248
15.086000000,-0.026256460,-0.002267156,0.001205677,0.000000902,-0.000000455,0.000003419,-0.026257363,-0.002266701,0.001202258,0.026382427
15.106000000,-0.026207909,-0.001529118,0.001201034,0.000000901,0.000000454,0.000003422,-0.026208810,-0.001529572,0.001197611,0.026280707
15.126000000,-0.026081077,-0.000315739,0.000692593,0.000000833,0.000000438,0.000003546,-0.026081909,-0.000316176,0.000689047,0.026092925
15.146000000,0.019342980,-0.005944392,0.000518564,0.000000780,-0.000000428,0.000003636,0.019342201,-0.005943964,0.000514928,0.020241457
15.166000000,0.019418538,-0.005613381,-0.000131784,0.000000894,-0.000000450,0.000003411,0.019417644,-0.005612931,-0.000135195,0.020213069
15.186000000,0.019344771,-0.006048748,-0.000469306,0.000000897,0.000000451,0.000003408,0.019343874,-0.006049199,-0.000472714,0.020273177
15.208000000,0.019103255,-0.006840446,0.000108116,0.000000887,0.000000458,0.000003411,0.019102368,-0.006840904,0.000104705,0.020290623
15.226000000,0.017337933,-0.016706764,0.000817298,0.000000904,-0.000000452,0.000003374,0.017337028,-0.016706312,0.000813924,0.024090162
15.248000000,0.016652682,-0.016626028,0.000234190,0.000000807,-0.000000425,0.000003568,0.016651875,-0.016625603,0.000230621,0.023531868
15.268000000,0.015831059,-0.014704597,-0.000036321,0.000000731,0.000000415,0.000003660,0.015830328,-0.014705012,-0.000039981,0.021606440
15.288000000,0.015168958,-0.013881885,0.000461527,0.000000865,0.000000439,0.000003426,0.015168093,-0.013882324,0.000458100,0.020566960
15.308000000,0.015675511,-0.013667862,0.001128115,0.000000872,-0.000000440,0.000003409,0.015674639,-0.013667423,0.001124707,0.020826851
15.328000000,0.015392702,-0.013184524,0.000788671,0.000000882,-0.000000442,0.000003369,0.015391820,-0.013184082,0.000785302,0.020281638
15.348000000,0.018969748,-0.006145558,-0.000700824,0.000000874,0.000000443,0.000003389,0.018968874,-0.006146000,-0.000704213,0.019952128
15.368000000,0.018921250,-0.006479964,-0.000631743,0.000000767,0.000000417,0.000003622,0.018920482,-0.006480380,-0.000635364,0.020009590
15.388000000,0.018971337,-0.006409032,-0.001114174,0.000000781,-0.000000415,0.000003534,0.018970556,-0.006408617,-0.001117708,0.020054965
15.406000000,0.019831862,-0.006543633,-0.000901540,0.000000857,-0.000000431,0.000003384,0.019831005,-0.006543202,-0.000904924,0.020902181
15.426000000,0.020289758,-0.005925808,-0.001002050,0.000000858,0.000000432,0.000003385,0.020288901,-0.005926240,-0.001005435,0.021160593
15.446000000,0.005369546,-0.007148053,-0.000825049,0.000000845,0.000000429,0.000003391,0.005368701,-0.007148482,-0.000828440,0.008978310
15.468000000,0.004630268,-0.007117271,-0.000275809,0.000000730,0.000000395,0.000003582,0.004629537,-0.007117666,-0.000279391,0.008495401
15.488000000,0.003704163,-0.006109067,-0.000353069,0.000000700,-0.000000398,0.000003647,0.003703462,-0.006108669,-0.000356716,0.007152532
15.508000000,0.003869673,-0.006423435,0.000625737,0.000000825,-0.000000427,0.000003385,0.003868848,-0.006423009,0.000622353,0.007523985
15.528000000,0.004659653,-0.006437543,-0.000622780,0.000000843,0.000000421,0.000003348,0.004658810,-0.006437964,-0.000626128,0.007971445
15.548000000,-0.003660645,0.016150453,-0.001122475,0.000000736,0.000000396,0.000003528,-0.003661381,0.016150057,-0.001126003,0.016598130
15.566000000,-0.004523624,0.016087121,-0.000060346,0.000000739,-0.000000393,0.000003518,-0.004524363,0.016087514,-0.000063864,0.016711733
15.586000000,-0.004605581,0.015455816,-0.000866411,0.000000816,0.000000409,0.000003351,-0.004606397,0.015455407,-0.000869762,0.016150696
15.608000000,-0.005484686,0.015084208,-0.001332320,0.000000809,-0.000000411,0.000003361,-0.005485495,0.015084619,-0.001335681,0.016106534
15.628000000,0.001675708,-0.023173253,-0.000639922,0.000000745,0.000000390,0.000003471,0.001674963,-0.023173643,-0.000643393,0.023243003
15.646000000,0.001759789,-0.022509780,-0.000764378,0.000000714,-0.000000386,0.000003522,0.001759075,-0.022509394,-0.000767900,0.022591078
15.668000000,0.001568947,-0.022220535,-0.001073508,0.000000779,-0.000000398,0.000003366,0.001568168,-0.022220137,-0.001076874,0.022301419
15.686000000,0.002062702,-0.021510008,-0.000659426,0.000000784,0.000000397,0.000003355,0.002061918,-0.021510405,-0.000662781,0.021619165
15.706000000,0.002279597,-0.020241043,-0.000679126,0.000000699,0.000000374,0.000003496,0.002278898,-0.020241417,-0.000682623,0.020380734
15.728000000,0.003219442,-0.020167950,-0.001698922,0.000000707,-0.000000375,0.000003456,0.003218735,-0.020167575,-0.001702378,0.020493644
15.748000000,-0.016564602,0.012216466,-0.001251634,0.000000749,-0.000000386,0.000003366,-0.016565351,0.012216852,-0.001255000,0.020621284
15.768000000,-0.017122630,0.012297803,-0.001244776,0.000000758,0.000000384,0.000003348,-0.017123388,0.012297419,-0.001248124,0.021118588
15.786000000,-0.017448848,0.012995718,-0.001218362,0.000000711,0.000000373,0.000003411,-0.017449559,0.012995345,-0.001221773,0.021791255
15.806000000,-0.017068364,0.013621508,-0.001045097,0.000000669,-0.000000358,0.000003462,-0.017069033,0.013621866,-0.001048560,0.021863362
15.826000000,-0.018271653,0.013776225,-0.001325747,0.000000729,-0.000000372,0.000003334,-0.018272382,0.013776597,-0.001329081,0.022922501
15.848000000,-0.031473513,0.004084118,-0.002042787,0.000000657,0.000000354,0.000003464,-0.031474169,0.004083764,-0.002046251,0.031803893
15.868000000,-0.031391543,0.003987607,-0.002538228,0.000000627,-0.000000341,0.000003470,-0.031392170,0.003987947,-0.002541698,0.031746374
15.886000000,-0.031555465,0.003818877,-0.002703803,0.000000694,-0.000000360,0.000003338,-0.031556159,0.003819237,-0.002707141,0.031901510
15.906000000,-0.031661760,0.004182039,-0.003152296,0.000000700,0.000000358,0.000003319,-0.031662459,0.004181680,-0.003155615,0.032092922
15.926000000,-0.032554996,0.004980995,-0.003649573,0.000000662,-0.000000345,0.000003369,-0.032555658,0.004981339,-0.003652942,0.033136514
15.946000000,0.033993256,0.013950014,-0.003029441,0.000000624,0.000000331,0.000003418,0.033992633,0.013949683,-0.003032859,0.036868564
15.968000000,0.033797359,0.014561680,-0.003364774,0.000000640,0.000000338,0.000003360,0.033796719,0.014561342,-0.003368134,0.036953961
15.986000000,0.033420526,0.014786434,-0.003336878,0.000000631,-0.000000332,0.000003368,0.033419895,0.014786766,-0.003340245,0.036697344
16.008000000,0.032753715,0.015668384,-0.003383100,0.000000649,0.000000329,0.000003286,0.032753066,0.015668055,-0.003386387,0.036465311
16.026000000,-0.010336365,-0.000786782,-0.003230127,0.000000628,0.000000328,0.000003332,-0.010336993,-0.000787110,-0.003233459,0.010859476
16.048000000,-0.010529377,-0.000091495,-0.003512302,0.000000556,0.000000305,0.000003417,-0.010529933,-0.000091801,-0.003515719,0.011101720
16.068000000,-0.010403515,-0.000630354,-0.003335406,0.000000542,-0.000000303,0.000003448,-0.010404057,-0.000630051,-0.003338853,0.010944830
16.088000000,-0.010341209,-0.000330890,-0.004285530,0.000000607,0.000000314,0.000003303,-0.010341815,-0.000331205,-0.004288833,0.011200756
16.108000000,-0.009969851,-0.000460102,-0.004109500,0.000000602,-0.000000312,0.000003305,-0.009970453,-0.000459790,-0.004112805,0.010795207
16.126000000,-0.010023393,-0.000428564,-0.004576276,0.000000583,-0.000000314,0.000003402,-0.010023976,-0.000428250,-0.004579678,0.011028914
16.148000000,-0.004667769,0.013694521,-0.004927475,0.000000545,0.000000296,0.000003371,-0.004668314,0.013694225,-0.004930846,0.015285228
16.168000000,-0.005284809,0.013664003,-0.005038212,0.000000532,-0.000000294,0.000003408,-0.005285341,0.013664297,-0.005041620,0.015494056
16.188000000,-0.004917108,0.013913137,-0.005867775,0.000000580,0.000000302,0.000003299,-0.004917688,0.013912835,-0.005871075,0.015881441
16.208000000,-0.004644708,0.014095926,-0.005978935,0.000000572,-0.000000301,0.000003308,-0.004645280,0.014096227,-0.005982244,0.016002171
16.226000000,-0.004099703,0.014019857,-0.006315472,0.000000572,-0.000000301,0.000003308,-0.004100276,0.014020158,-0.006318780,0.015915529
16.246000000,0.007611140,0.030876391,-0.005961999,0.000000565,0.000000294,0.000003306,0.007610575,0.030876097,-0.005965305,0.032354892
16.266000000,0.007455270,0.031324623,-0.005833226,0.000000570,0.000000294,0.000003284,0.007454700,0.031324329,-0.005836510,0.032723860
16.286000000,0.007489269,0.031554548,-0.005943430,0.000000556,-0.000000296,0.000003381,0.007488712,0.031554844,-0.005946810,0.032972012
16.306000000,0.007382223,0.032143148,-0.006341662,0.000000515,-0.000000279,0.000003343,0.007381708,0.032143428,-0.006345005,0.033584947
16.324000000,0.007497191,0.032244069,-0.006332845,0.000000515,-0.000000279,0.000003343,0.007496676,0.032244349,-0.006336188,0.033705273
16.346000000,0.009427821,-0.020519968,-0.005575100,0.000000520,0.000000284,0.000003353,0.009427301,-0.020520252,-0.005578452,0.023260995
16.368000000,0.008919254,-0.020652650,-0.005509594,0.000000487,0.000000274,0.000003389,0.008918767,-0.020652924,-0.005512982,0.023162052
16.388000000,0.008791331,-0.020247734,-0.006001893,0.000000535,-0.000000282,0.000003356,0.008790797,-0.020247452,-0.006005249,0.022875761
16.406000000,0.008631932,-0.020035101,-0.005776625,0.000000521,0.000000280,0.000003311,0.008631411,-0.020035381,-0.005779936,0.022568239
16.426000000,0.008787169,-0.019923461,-0.006292221,0.000000530,-0.000000280,0.000003285,0.008786639,-0.019923182,-0.006295506,0.022666530
16.448000000,-0.025182074,0.020677796,-0.006091320,0.000000507,-0.000000276,0.000003313,-0.025182580,0.020678072,-0.006094633,0.033149503
16.466000000,-0.025171147,0.020850868,-0.005756796,0.000000476,0.000000262,0.000003354,-0.025171623,0.020850606,-0.005760149,0.033189422
16.486000000,-0.025253422,0.021233098,-0.006079832,0.000000492,-0.000000269,0.000003323,-0.025253914,0.021233367,-0.006083155,0.033550273
16.506000000,-0.025427485,0.022021981,-0.006954457,0.000000492,-0.000000269,0.000003323,-0.025427977,0.022022250,-0.006957780,0.034350724
16.526000000,-0.015658025,0.058880817,-0.006762407,0.000000421,0.000000253,0.000003425,-0.015658446,0.058880564,-0.006765831,0.061301584
16.546000000,-0.014763077,0.059304957,-0.007004735,0.000000489,0.000000260,0.000003285,-0.014763565,0.059304697,-0.007008020,0.061515220
16.566000000,-0.014856522,0.059379432,-0.007246326,0.000000486,-0.000000263,0.000003286,-0.014857008,0.059379694,-0.007249613,0.061637940
16.586000000,-0.014873168,0.060123948,-0.007920334,0.000000474,0.000000251,0.000003286,-0.014873641,0.060123697,-0.007923619,0.062440915
16.608000000,-0.016365125,0.060956350,-0.007529349,0.000000474,0.000000251,0.000003286,-0.016365599,0.060956099,-0.007532635,0.063562721
16.626000000,-0.016771701,0.060850729,-0.008586825,0.000000476,-0.000000260,0.000003272,-0.016772177,0.060850989,-0.008590098,0.063701951
16.644000000,-0.015333680,-0.015676924,-0.008224016,0.000000471,0.000000248,0.000003264,-0.015334151,-0.015677172,-0.008227279,0.023422169
16.666000000,-0.015644374,-0.015410797,-0.008092883,0.000000446,-0.000000253,0.000003317,-0.015644820,-0.015410545,-0.008096200,0.023404994
16.686000000,-0.016337347,-0.015954968,-0.007564966,0.000000452,0.000000241,0.000003266,-0.016337798,-0.015955209,-0.007568232,0.024057649
16.708000000,-0.016682297,-0.017110011,-0.007167407,0.000000449,-0.000000252,0.000003299,-0.016682746,-0.017109759,-0.007170706,0.024949487
16.728000000,-0.017175044,-0.016795031,-0.007335636,0.000000449,-0.000000245,0.000003256,-0.017175494,-0.016794786,-0.007338893,0.025118156
16.748000000,-0.012511519,0.022704537,-0.005238323,0.000000456,0.000000241,0.000003247,-0.012511975,0.022704297,-0.005241570,0.026448226
16.766000000,-0.012648327,0.023286689,-0.004720273,0.000000369,-0.000000217,0.000003375,-0.012648696,0.023286907,-0.004723648,0.026918068
16.786000000,-0.012652392,0.024386564,-0.004552688,0.000000418,0.000000234,0.000003280,-0.012652810,0.024386330,-0.004555968,0.027848582
16.806000000,-0.012729855,0.025556529,-0.005007760,0.000000399,0.000000226,0.000003327,-0.012730253,0.025556303,-0.005011087,0.028987841
16.826000000,-0.012862027,0.025938285,-0.005293562,0.000000373,-0.000000217,0.000003331,-0.012862400,0.025938503,-0.005296892,0.029433048
16.846000000,-0.014656654,0.044776153,-0.004889386,0.000000376,0.000000214,0.000003303,-0.014657030,0.044775939,-0.004892689,0.047367201
16.866000000,-0.015364201,0.045621313,-0.004623145,0.000000389,-0.000000219,0.000003306,-0.015364590,0.045621532,-0.004626452,0.048361130
16.888000000,-0.016007395,0.046231935,-0.004777315,0.000000389,-0.000000219,0.000003306,-0.016007784,0.046232154,-0.004780622,0.049158067
16.908000000,-0.015660659,0.046469971,-0.005036553,0.000000353,0.000000204,0.000003336,-0.015661012,0.046469767,-0.005039889,0.049296116
16.928000000,-0.015164653,0.047617312,-0.004100619,0.000000384,-0.000000215,0.000003243,-0.015165037,0.047617526,-0.004103862,0.050142286
16.948000000,-0.012703246,0.027183601,-0.003418699,0.000000377,0.000000208,0.000003259,-0.012703623,0.027183392,-0.003421959,0.030199812
16.968000000,-0.012621064,0.027685333,-0.003053665,0.000000381,-0.000000212,0.000003223,-0.012621445,0.027685545,-0.003056888,0.030579974
16.988000000,-0.013256575,0.028263548,-0.003502845,0.000000386,0.000000205,0.000003208,-0.013256961,0.028263343,-0.003506053,0.031414264
17.006000000,-0.013355625,0.028241424,-0.003668884,0.000000376,-0.000000208,0.000003201,-0.013356002,0.028241633,-0.003672085,0.031455632
17.026000000,-0.013485546,0.028770458,-0.003471493,0.000000383,0.000000200,0.000003191,-0.013485929,0.028770258,-0.003474684,0.031963596
17.046000000,-0.001260807,-0.008188960,-0.002786368,0.000000360,0.000000194,0.000003208,-0.001261166,-0.008189154,-0.002789576,0.008742684
17.066000000,-0.001622345,-0.006893263,-0.003594000,0.000000362,-0.000000202,0.000003195,-0.001622707,-0.006893062,-0.003597195,0.007942751
17.086000000,-0.000336282,-0.006061557,-0.003993688,0.000000336,0.000000188,0.000003279,-0.000336617,-0.006061745,-0.003996967,0.007268687
17.108000000,-0.001002542,-0.005501980,-0.004827522,0.000000329,-0.000000190,0.000003217,-0.001002871,-0.005501790,-0.004830739,0.007389958
17.126000000,-0.001121579,-0.005713045,-0.004517147,0.000000330,0.000000182,0.000003207,-0.001121908,-0.005713227,-0.004520354,0.007371108
17.148000000,0.002002544,-0.001963142,-0.003835494,0.000000343,-0.000000191,0.000003178,0.002002200,-0.001962951,-0.003838672,0.004753671
