timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
14.904000000,-0.005617063,-0.004231661,0.000789735,0.000000911,-0.000000468,0.000003519,-0.005617973,-0.004231193,0.000786216,0.007076917
14.922000000,-0.004703749,-0.004110819,-0.000375917,0.000000906,0.000000468,0.000003529,-0.004704655,-0.004111286,-0.000379446,0.006259428
14.942000000,0.005559274,-0.016586713,0.000000880,0.000000833,0.000000449,0.000003621,0.005558441,-0.016587162,-0.000002740,0.017493720
14.962000000,0.004590985,-0.016966585,0.000938991,0.000000865,-0.000000461,0.000003592,0.004590120,-0.016966125,0.000935398,0.017600953
14.984000000,0.004221610,-0.017557935,0.001135232,0.000000846,-0.000000454,0.000003640,0.004220763,-0.017557481,0.001131593,0.018093106
15.004000000,0.003188208,-0.018453917,0.000878464,0.000000858,0.000000457,0.000003618,0.003187350,-0.018454374,0.000874846,0.018748026
15.024000000,0.002744519,-0.018550540,0.002056111,0.000000944,-0.000000474,0.000003438,0.002743575,-0.018550066,0.002052672,0.018863870
15.044000000,0.016087223,-0.026553196,0.002139426,0.000000946,0.000000475,0.000003436,0.016086278,-0.026553672,0.002135990,0.031119580
15.064000000,0.016165118,-0.027529253,0.002086019,0.000000954,0.000000479,0.000003415,0.016164165,-0.027529732,0.002082604,0.031992243
15.084000000,0.016501518,-0.026578745,0.002552580,0.000000953,-0.000000479,0.000003416,0.016500565,-0.026578265,0.002549164,0.031387435
15.104000000,0.016577249,-0.025132598,0.002991425,0.000000954,0.000000483,0.000003406,0.016576295,-0.025133080,0.002988019,0.030255141
15.124000000,0.017627279,-0.025318335,0.001793338,0.000000945,0.000000474,0.000003424,0.017626334,-0.025318809,0.001789914,0.030901999
15.144000000,0.006651045,-0.002579011,0.002132903,0.000000943,-0.000000473,0.000003428,0.006650102,-0.002578538,0.002129475,0.007443613
15.164000000,0.006355991,-0.002591058,0.002109285,0.000000862,-0.000000455,0.000003589,0.006355129,-0.002590603,0.002105696,0.007178638
15.184000000,0.005712983,-0.001543781,0.001625673,0.000000849,0.000000453,0.000003615,0.005712134,-0.001544234,0.001622058,0.006135487
15.204000000,0.005894479,-0.001224795,0.001688933,0.000000801,0.000000444,0.000003751,0.005893678,-0.001225239,0.001685182,0.006251119
15.222000000,0.004257858,-0.001011568,0.001425183,0.000000884,-0.000000460,0.000003606,0.004256974,-0.001011107,0.001421577,0.004600549
15.244000000,-0.031197843,-0.002817608,0.001291380,0.000000932,-0.000000468,0.000003433,-0.031198775,-0.002817140,0.001287947,0.031352171
15.264000000,-0.031250222,-0.003277784,0.000693788,0.000000934,0.000000470,0.000003430,-0.031251156,-0.003278253,0.000690358,0.031430213
15.284000000,-0.031475607,-0.003945383,0.000546286,0.000000953,0.000000474,0.000003388,-0.031476560,-0.003945857,0.000542898,0.031727564
15.304000000,-0.031896387,-0.003542706,0.000066610,0.000000948,-0.000000474,0.000003395,-0.031897335,-0.003542232,0.000063215,0.032093479
15.324000000,-0.032972065,-0.002554946,0.000527681,0.000000933,-0.000000470,0.000003417,-0.032972998,-0.002554476,0.000524264,0.033075955
15.344000000,0.014042087,-0.007410519,0.001174941,0.000000936,0.000000470,0.000003412,0.014041151,-0.007410990,0.001171529,0.015920087
15.362000000,0.014446314,-0.006692921,0.001050302,0.000000842,0.000000448,0.000003595,0.014445471,-0.006693369,0.001046707,0.015955200
15.382000000,0.013726540,-0.006525560,0.000610904,0.000000823,-0.000000443,0.000003631,0.013725717,-0.006525117,0.000607273,0.015209906
15.402000000,0.013082036,-0.005460607,0.000873047,0.000000833,-0.000000444,0.000003543,0.013081203,-0.005460163,0.000869504,0.014201665
15.422000000,0.013609633,-0.006151223,0.000660105,0.000000812,0.000000438,0.000003591,0.013608821,-0.006151661,0.000656513,0.014949045
15.442000000,-0.017420489,-0.004888362,0.000676270,0.000000812,0.000000438,0.000003591,-0.017421301,-0.004888800,0.000672678,0.018106756
15.464000000,-0.017515994,-0.005621901,0.001239520,0.000000920,0.000000469,0.000003412,-0.017516914,-0.005622370,0.001236108,0.018438582
15.484000000,-0.017699509,-0.005612000,0.000819950,0.000000930,-0.000000465,0.000003389,-0.017700439,-0.005611535,0.000816561,0.018586598
15.504000000,-0.017022878,-0.005911129,0.001041971,0.000000879,-0.000000451,0.000003484,-0.017023757,-0.005910678,0.001038487,0.018050564
15.524000000,0.021813303,-0.002647264,0.000471482,0.000000870,0.000000450,0.000003503,0.021812433,-0.002647714,0.000467979,0.021977526
15.544000000,0.022439732,-0.003491491,-0.000094772,0.000000802,0.000000431,0.000003624,0.022438930,-0.003491922,-0.000098397,0.022709223
15.560000000,0.022253256,-0.003243403,-0.000139790,0.000000896,-0.000000455,0.000003514,0.022252360,-0.003242948,-0.000143304,0.022487880
15.582000000,0.023068312,-0.003119206,-0.001169575,0.000000909,0.000000457,0.000003399,0.023067403,-0.003119663,-0.001172973,0.023306936
15.602000000,0.023245550,-0.002901750,-0.000321179,0.000000909,-0.000000458,0.000003399,0.023244641,-0.002901292,-0.000324578,0.023427253
15.624000000,0.024158930,-0.003048084,-0.000956872,0.000000900,0.000000457,0.000003406,0.024158030,-0.003048541,-0.000960278,0.024368548
15.642000000,0.007973017,0.004936951,-0.001007998,0.000000907,-0.000000454,0.000003387,0.007972111,0.004937406,-0.001011384,0.009431618
15.662000000,0.007967159,0.005280742,-0.001128871,0.000000867,-0.000000443,0.000003500,0.007966291,0.005281185,-0.001132370,0.009624707
15.682000000,0.007669768,0.005066041,-0.001326466,0.000000783,0.000000425,0.000003586,0.007668986,0.005065616,-0.001330052,0.009286703
15.702000000,0.007333622,0.006092978,-0.001165552,0.000000881,0.000000445,0.000003414,0.007332741,0.006092533,-0.001168966,0.009604922
15.724000000,-0.033304120,0.023965363,-0.000480041,0.000000885,-0.000000445,0.000003405,-0.033305005,0.023965808,-0.000483446,0.041034340
15.744000000,-0.033362810,0.024287671,-0.000113591,0.000000892,-0.000000446,0.000003379,-0.033363702,0.024288117,-0.000116970,0.041268183
15.764000000,-0.033921968,0.024307388,-0.000088817,0.000000887,0.000000446,0.000003383,-0.033922855,0.024306942,-0.000092199,0.041732434
15.782000000,-0.034187508,0.024054038,-0.000965836,0.000000782,0.000000420,0.000003513,-0.034188290,0.024053618,-0.000969349,0.041813340
15.802000000,-0.034682870,0.024297530,-0.001175769,0.000000858,-0.000000436,0.000003471,-0.034683728,0.024297966,-0.001179241,0.042364404
15.822000000,-0.034275674,0.024589843,-0.001662045,0.000000857,0.000000434,0.000003413,-0.034276531,0.024589408,-0.001665459,0.042217216
15.842000000,0.011025058,0.027951157,-0.001614508,0.000000868,-0.000000436,0.000003374,0.011024190,0.027951593,-0.001617882,0.030090561
15.862000000,0.010749775,0.027962885,-0.001076914,0.000000865,-0.000000436,0.000003380,0.010748910,0.027963321,-0.001080293,0.029977549
15.884000000,0.010788573,0.027901001,-0.001334523,0.000000711,-0.000000399,0.000003661,0.010787862,0.027901400,-0.001338184,0.029944229
15.904000000,0.010791476,0.029080710,-0.001349171,0.000000723,0.000000402,0.000003646,0.010790753,0.029080308,-0.001352816,0.031047299
15.922000000,0.007851124,0.004609272,-0.001343531,0.000000854,-0.000000428,0.000003357,0.007850270,0.004609700,-0.001346888,0.009202727
15.942000000,0.008511581,0.005232266,-0.001566431,0.000000851,0.000000427,0.000003362,0.008510729,0.005231840,-0.001569793,0.010112809
15.962000000,0.008024238,0.005297782,-0.001734264,0.000000778,0.000000408,0.000003492,0.008023460,0.005297373,-0.001737756,0.009770255
15.984000000,0.007720872,0.005709455,-0.002826368,0.000000751,-0.000000402,0.000003544,0.007720121,0.005709857,-0.002829912,0.010010551
16.004000000,0.007408114,0.006475709,-0.002467260,0.000000759,0.000000402,0.000003503,0.007407355,0.006475306,-0.002470764,0.010144120
16.024000000,0.006678531,0.006208518,-0.002900980,0.000000800,0.000000411,0.000003422,0.006677731,0.006208107,-0.002904403,0.009569129
16.044000000,0.006347443,-0.010042441,-0.002972271,0.000000807,0.000000414,0.000003382,0.006346636,-0.010042854,-0.002975653,0.012247172
16.062000000,0.006412013,-0.009914423,-0.002872476,0.000000804,-0.000000412,0.000003387,0.006411210,-0.009914011,-0.002875862,0.012151618
16.084000000,0.005279331,-0.010462556,-0.001809364,0.000000745,0.000000391,0.000003464,0.005278586,-0.010462947,-0.001812828,0.011858460
16.104000000,0.004607622,-0.011530830,-0.001458036,0.000000768,-0.000000397,0.000003404,0.004606855,-0.011530433,-0.001461440,0.012502392
16.122000000,0.004809063,-0.011039804,-0.001612944,0.000000790,-0.000000402,0.000003363,0.004808273,-0.011039402,-0.001616307,0.012149087
16.142000000,0.014631228,0.024131661,0.000581790,0.000000788,0.000000404,0.000003365,0.014630440,0.024131257,0.000578425,0.028225909
16.162000000,0.014279651,0.025128816,0.000928720,0.000000692,0.000000376,0.000003531,0.014278959,0.025128440,0.000925189,0.028916831
16.184000000,0.014263312,0.025906889,0.000512336,0.000000767,0.000000389,0.000003346,0.014262545,0.025906500,0.000508990,0.029577457
16.202000000,0.013944593,0.027036850,-0.000038645,0.000000767,0.000000389,0.000003346,0.013943826,0.027036460,-0.000041992,0.030420424
16.222000000,0.013578708,0.027248307,-0.000130985,0.000000766,-0.000000388,0.000003350,0.013577942,0.027248695,-0.000134336,0.030444539
16.242000000,0.007589838,-0.015298631,0.000366532,0.000000766,-0.000000388,0.000003350,0.007589072,-0.015298243,0.000363182,0.017081046
16.262000000,0.006484732,-0.014074282,0.000665127,0.000000714,0.000000371,0.000003393,0.006484017,-0.014074653,0.000661734,0.015510520
16.282000000,0.006025941,-0.013822260,0.000408436,0.000000735,0.000000376,0.000003340,0.006025206,-0.013822636,0.000405096,0.015084180
16.302000000,0.006244829,-0.013698238,0.000175247,0.000000734,-0.000000375,0.000003348,0.006244095,-0.013697863,0.000171899,0.015054891
16.320000000,0.006527272,-0.013043600,0.001161266,0.000000656,-0.000000353,0.000003458,0.006526616,-0.013043247,0.001157808,0.014630910
16.342000000,0.008883994,-0.014058444,0.001492852,0.000000686,0.000000358,0.000003399,0.008883308,-0.014058802,0.001489453,0.016696753
16.364000000,0.008932483,-0.013308287,0.002257628,0.000000694,0.000000354,0.000003329,0.008931790,-0.013308641,0.002254300,0.016185755
16.384000000,0.008163908,-0.012693905,0.002140144,0.000000593,-0.000000333,0.000003524,0.008163315,-0.012693572,0.002136620,0.015242429
16.402000000,0.007853862,-0.012959996,0.002263377,0.000000682,-0.000000349,0.000003321,0.007853179,-0.012959647,0.002260056,0.015320990
16.424000000,0.007948126,-0.012702533,0.001984966,0.000000681,0.000000348,0.000003319,0.007947445,-0.012702881,0.001981647,0.015114628
16.442000000,0.031069872,0.018945577,0.002528074,0.000000656,-0.000000342,0.000003478,0.031069216,0.018945918,0.002524595,0.036477631
16.462000000,0.030744536,0.019801140,0.001177976,0.000000675,0.000000341,0.000003315,0.030743862,0.019800799,0.001174662,0.036587382
16.482000000,0.032080361,0.020688172,0.000374696,0.000000605,-0.000000323,0.000003393,0.032079756,0.020688495,0.000371304,0.038174107
16.502000000,0.031237509,0.021655152,0.000040951,0.000000572,0.000000315,0.000003449,0.031236937,0.021654837,0.000037502,0.038008941
16.522000000,0.030358072,0.021206467,0.000649452,0.000000621,0.000000320,0.000003302,0.030357451,0.021206148,0.000646150,0.037036375
16.542000000,0.031829050,-0.003798433,0.001456636,0.000000622,-0.000000321,0.000003303,0.031828429,-0.003798113,0.001453333,0.032087174
16.562000000,0.032189391,-0.003751777,0.001654665,0.000000561,-0.000000300,0.000003352,0.032188830,-0.003751478,0.001651313,0.032448747
16.582000000,0.032376662,-0.003551054,0.001755078,0.000000574,0.000000307,0.000003421,0.032376088,-0.003551361,0.001751657,0.032617350
16.602000000,0.031837637,-0.004261879,0.001220188,0.000000561,-0.000000297,0.000003394,0.031837076,-0.004261583,0.001216794,0.032144068
16.616000000,-0.000359524,0.000332223,0.001556801,0.000000559,0.000000294,0.000003299,-0.000360083,0.000331930,0.001553502,0.001628866
16.642000000,-0.000906889,0.001294899,0.002151241,0.000000486,-0.000000273,0.000003406,-0.000907375,0.001295172,0.002147835,0.002667207
16.662000000,-0.000938976,0.000489382,0.003432055,0.000000447,0.000000263,0.000003457,-0.000939422,0.000489119,0.003428598,0.003588459
16.682000000,-0.000890679,0.000656782,0.003408664,0.000000528,-0.000000275,0.000003273,-0.000891207,0.000657058,0.003405392,0.003580875
16.704000000,-0.001625364,0.001268747,0.004038118,0.000000522,0.000000275,0.000003274,-0.001625886,0.001268472,0.004034844,0.004531279
16.722000000,-0.001485474,0.001514495,0.003724458,0.000000517,0.000000272,0.000003264,-0.001485991,0.001514223,0.003721194,0.004283494
16.724000000,-0.031416545,-0.009226962,0.003648357,0.000000517,0.000000272,0.000003264,-0.031417062,-0.009227234,0.003645093,0.032946325
16.742000000,-0.030915610,-0.008383631,0.003494428,0.000000518,-0.000000269,0.000003260,-0.030916128,-0.008383362,0.003491167,0.032222290
16.762000000,-0.030004580,-0.008304418,0.002827214,0.000000484,0.000000261,0.000003303,-0.030005063,-0.008304678,0.002823911,0.031260934
16.782000000,-0.029540466,-0.007366870,0.002545328,0.000000466,-0.000000256,0.000003340,-0.029540933,-0.007366614,0.002541988,0.030551521
16.802000000,-0.030284079,-0.007168889,0.003947285,0.000000463,0.000000254,0.000003316,-0.030284542,-0.007169144,0.003943969,0.031370447
16.822000000,-0.031214517,-0.006545687,0.003657896,0.000000479,-0.000000255,0.000003292,-0.031214996,-0.006545432,0.003654605,0.032102566
16.842000000,-0.011523225,-0.010477724,0.003497790,0.000000454,0.000000248,0.000003293,-0.011523679,-0.010477972,0.003494497,0.015962286
16.862000000,-0.011663921,-0.010071826,0.003480191,0.000000415,-0.000000239,0.000003374,-0.011664336,-0.010071587,0.003476817,0.015798160
16.884000000,-0.012319532,-0.009302601,0.003917900,0.000000415,-0.000000239,0.000003374,-0.012319946,-0.009302363,0.003914526,0.015926034
16.904000000,-0.011915764,-0.008137565,0.004129202,0.000000386,0.000000229,0.000003392,-0.011916149,-0.008137795,0.004125810,0.015008019
16.924000000,-0.011776174,-0.007356124,0.003702263,0.000000457,-0.000000241,0.000003253,-0.011776631,-0.007355883,0.003699010,0.014369437
16.942000000,0.001382929,-0.001813333,0.002452389,0.000000456,-0.000000248,0.000003253,0.001382472,-0.001813085,0.002449136,0.003346158
16.964000000,0.001012494,-0.002466493,0.004002401,0.000000448,-0.000000235,0.000003235,0.001012046,-0.002466258,0.003999166,0.004806245
16.984000000,0.001751499,-0.002832632,0.004718083,0.000000453,0.000000239,0.000003237,0.001751047,-0.002832871,0.004714846,0.005772443
17.002000000,0.001302456,-0.002123986,0.004491457,0.000000428,0.000000231,0.000003246,0.001302028,-0.002124216,0.004488212,0.005133382
17.022000000,-0.004667448,-0.030190013,0.004591161,0.000000427,-0.000000230,0.000003256,-0.004667874,-0.030189783,0.004587904,0.030891114
17.042000000,-0.004712556,-0.030300546,0.004251763,0.000000405,-0.000000219,0.000003268,-0.004712962,-0.030300327,0.004248495,0.030957576
17.062000000,-0.004347476,-0.030150342,0.003518454,0.000000411,0.000000224,0.000003247,-0.004347887,-0.030150566,0.003515207,0.030664596
17.082000000,-0.004625506,-0.030297694,0.003926321,0.000000340,0.000000206,0.000003350,-0.004625847,-0.030297900,0.003922971,0.030899044
17.102000000,-0.004707354,-0.029407511,0.003433748,0.000000354,-0.000000210,0.000003343,-0.004707707,-0.029407301,0.003430405,0.029978652
17.122000000,-0.005624160,-0.028903316,0.003440052,0.000000364,-0.000000206,0.000003297,-0.005624525,-0.028903110,0.003436755,0.029645173
17.144000000,-0.000038585,0.018453297,0.003686942,0.000000328,0.000000201,0.000003352,-0.000038913,0.018453096,0.003683590,0.018817202
17.164000000,0.000360561,0.019500271,0.004210258,0.000000376,-0.000000204,0.000003238,0.000360186,0.019500476,0.004207020,0.019952376
17.184000000,0.000570545,0.020237101,0.004054389,0.000000364,0.000000205,0.000003252,0.000570182,0.020236895,0.004051137,0.020646277
17.204000000,0.000002360,0.021010833,0.004034672,0.000000357,0.000000198,0.000003231,0.000002004,0.021010634,0.004031441,0.021393907
17.226000000,0.009041997,-0.019292979,0.004037817,0.000000366,0.000000198,0.000003229,0.009041631,-0.019293177,0.004034588,0.021685379
17.244000000,0.009300084,-0.017999281,0.003859189,0.000000335,-0.000000189,0.000003245,0.009299749,-0.017999092,0.003855943,0.020623311
17.262000000,0.008538028,-0.017468317,0.003999971,0.000000328,0.000000197,0.000003280,0.008537700,-0.017468514,0.003996691,0.019849807
17.284000000,0.009184543,-0.016896698,0.004363945,0.000000360,-0.000000189,0.000003173,0.009184182,-0.016896509,0.004360772,0.019719471
17.304000000,0.008533055,-0.017464427,0.003247777,0.000000336,-0.000000184,0.000003193,0.008532719,-0.017464243,0.003244585,0.019706202
17.322000000,0.008449781,-0.016973868,0.003184616,0.000000333,0.000000184,0.000003188,0.008449449,-0.016974052,0.003181428,0.019225844
17.342000000,-0.008671018,-0.016896597,0.002779588,0.000000305,0.000000176,0.000003209,-0.008671323,-0.016896773,0.002776379,0.019193777
17.364000000,-0.009757255,-0.015487172,0.002341001,0.000000317,-0.000000174,0.000003194,-0.009757572,-0.015486997,0.002337807,0.018453256
17.382000000,-0.009354122,-0.015200571,0.002121371,0.000000274,0.000000163,0.000003253,-0.009354396,-0.015200734,0.002118118,0.017973688
17.402000000,-0.009907045,-0.015767701,0.001664266,0.000000267,-0.000000178,0.000003232,-0.009907312,-0.015767523,0.001661034,0.018695686
17.422000000,-0.009358905,-0.015067938,0.001034000,0.000000244,0.000000137,0.000003238,-0.009359149,-0.015068075,0.001030762,0.017768033
17.444000000,-0.001630547,0.004482635,0.001859356,0.000000254,-0.000000153,0.000003134,-0.001630801,0.004482788,0.001856222,0.005118638
17.462000000,-0.000528904,0.005001716,0.002117082,0.000000215,-0.000000117,0.000003152,-0.000529120,0.005001833,0.002113930,0.005455914
17.484000000,0.001001180,0.004974738,0.003266241,0.000000238,0.000000142,0.000003072,0.001000943,0.004974596,0.003263169,0.006032973
