stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
29.500000000,pre,2,1,0.002000000,0.026000000,-0.100000000,-0.021125890,-4.506393941,-0.000755863,-0.299596240,-4.569085485,0.024361529,4.547328227,4.578962061,-0.031633834,nan,nan,nan,nan,nan,nan,nan,nan,0.236851936,nan,nan,0.000000000,0,0,0
29.500000000,pre,2,3,0.002000000,0.026000000,0.000000000,-4.538301407,0.000536687,-0.011354963,-4.532478068,0.163164974,0.013471836,nan,4.535434019,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
29.500000000,post,2,0,0.002000000,0.026000000,-0.100000000,-4.523022349,-4.545850280,-0.013047347,-4.758388837,-4.300461663,0.051091255,6.408917546,6.413957059,-0.005039513,nan,nan,nan,nan,nan,nan,nan,nan,0.006011052,nan,nan,0.061253927,0,0,0
29.500000000,post,2,1,0.002000000,0.026000000,-0.100000000,-0.021125890,-4.506393941,-0.000755863,-0.245379868,-4.539270128,0.024361529,4.547328227,4.545962831,0.001365396,nan,nan,nan,nan,nan,nan,nan,nan,0.000441256,nan,nan,0.061253927,0,0,0
29.500000000,post,2,3,0.002000000,0.026000000,0.000000000,-4.538301407,0.000536687,-0.011354963,-4.478261696,0.192980330,0.013471836,nan,4.482438033,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.061253927,0,0,0
29.600000000,pre,2,0,0.010000000,0.026000000,-0.100000000,-4.666001259,-4.685486332,-0.012483249,-4.895916107,-4.437113592,0.056835387,nan,6.607662356,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
29.600000000,pre,2,1,0.010000000,0.026000000,-0.100000000,-0.023363445,-4.648114266,-0.000138353,-0.178463365,-4.561618726,0.032046964,4.698664480,4.565220869,0.133443611,nan,nan,nan,nan,nan,nan,nan,nan,4.214721248,nan,nan,0.000000000,0,0,0
29.600000000,pre,2,3,0.010000000,0.026000000,0.000000000,-4.681477890,0.000194687,-0.011055464,-4.554077761,0.147687237,0.002024275,4.678248582,4.556472305,0.121776276,nan,nan,nan,nan,nan,nan,nan,nan,3.509931717,nan,nan,0.000000000,0,0,0
29.600000000,post,2,0,0.010000000,0.026000000,-0.100000000,-4.666001259,-4.685486332,-0.012483249,-5.012624034,-4.556613918,0.056835387,nan,6.774390036,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.446417090,0,0,0
29.600000000,post,2,1,0.010000000,0.026000000,-0.100000000,-0.023363445,-4.648114266,-0.000138353,-0.295171293,-4.681119052,0.032046964,4.698664480,4.690525416,0.008139064,nan,nan,nan,nan,nan,nan,nan,nan,0.015679139,nan,nan,0.446417090,0,0,0
29.600000000,post,2,3,0.010000000,0.026000000,0.000000000,-4.681477890,0.000194687,-0.011055464,-4.670785688,0.028186911,0.002024275,4.678248582,4.670871176,0.007377406,nan,nan,nan,nan,nan,nan,nan,nan,0.012881921,nan,nan,0.446417090,0,0,0
29.700000000,pre,2,0,0.028666667,0.030000000,-0.100000000,-4.771601325,-4.788049559,-0.012152263,-5.086774530,-4.730567543,0.056360894,6.940388773,6.946705762,-0.006316990,nan,nan,nan,nan,nan,nan,nan,nan,0.009444818,nan,nan,0.000000000,0,0,0
29.700000000,pre,2,1,0.028666667,0.030000000,-0.100000000,-0.025164918,-4.752339815,0.000261246,-0.329199320,-4.873325470,0.033242616,4.762384284,4.884544850,-0.122160566,nan,nan,nan,nan,nan,nan,nan,nan,3.532119283,nan,nan,0.000000000,0,0,0
29.700000000,pre,2,3,0.028666667,0.030000000,0.000000000,-4.787226785,0.000348565,-0.011059581,-4.860167878,-0.008009951,-0.004655035,4.836677234,4.860176708,-0.023499474,nan,nan,nan,nan,nan,nan,nan,nan,0.130704203,nan,nan,0.000000000,0,0,0
29.700000000,post,2,0,0.028666667,0.030000000,-0.100000000,-4.771601325,-4.788049559,-0.012152263,-5.093781738,-4.645275943,0.056360894,6.940388773,6.894082791,0.046305982,nan,nan,nan,nan,nan,nan,nan,nan,0.507513358,nan,nan,0.117180129,0,0,0
29.700000000,post,2,1,0.028666667,0.030000000,-0.100000000,-0.025164918,-4.752339815,0.000261246,-0.336206529,-4.788033869,0.033242616,4.762384284,4.799938357,-0.037554073,nan,nan,nan,nan,nan,nan,nan,nan,0.333800807,nan,nan,0.117180129,0,0,0
29.700000000,post,2,3,0.028666667,0.030000000,0.000000000,-4.787226785,0.000348565,-0.011059581,-4.867175087,0.077281649,-0.004655035,4.836677234,4.867790818,-0.031113583,nan,nan,nan,nan,nan,nan,nan,nan,0.229125460,nan,nan,0.117180129,0,0,0
29.800000000,pre,2,0,-0.004177778,-0.070000000,-0.100000000,-4.880819905,-4.893273645,-0.011794710,-5.142434976,-4.769477347,0.061475246,6.937046471,7.014009613,-0.076963141,nan,nan,nan,nan,nan,nan,nan,nan,1.401970449,nan,nan,0.000000000,0,0,0
29.800000000,pre,2,1,-0.004177778,-0.070000000,-0.100000000,-0.027342177,-4.859276680,0.000683950,-0.266126083,-4.804543261,0.033965872,4.837586152,4.812027921,0.025558230,nan,nan,nan,nan,nan,nan,nan,nan,0.154609027,nan,nan,0.000000000,0,0,0
29.800000000,pre,2,3,-0.004177778,-0.070000000,0.000000000,-4.896561902,0.001105738,-0.011068526,-4.857940314,0.160667761,0.000120101,4.880264669,4.860596490,0.019668178,nan,nan,nan,nan,nan,nan,nan,nan,0.091559111,nan,nan,0.000000000,0,0,0
29.800000000,post,2,0,-0.004177778,-0.070000000,-0.100000000,-4.880819905,-4.893273645,-0.011794710,-5.124186414,-4.757627540,0.061475246,6.937046471,6.992573590,-0.055527119,nan,nan,nan,nan,nan,nan,nan,nan,0.729765906,nan,nan,0.007574847,0,0,0
29.800000000,post,2,1,-0.004177778,-0.070000000,-0.100000000,-0.027342177,-4.859276680,0.000683950,-0.247877521,-4.792693454,0.033965872,4.837586152,4.799219466,0.038366685,nan,nan,nan,nan,nan,nan,nan,nan,0.348402966,nan,nan,0.007574847,0,0,0
29.800000000,post,2,3,-0.004177778,-0.070000000,0.000000000,-4.896561902,0.001105738,-0.011068526,-4.839691752,0.172517567,0.000120101,4.880264669,4.842765592,0.037499077,nan,nan,nan,nan,nan,nan,nan,nan,0.332823843,nan,nan,0.007574847,0,0,0
29.900000000,pre,2,0,0.002400000,0.026000000,-0.100000000,-4.962800898,-4.971867192,-0.011403953,-5.159384103,-4.833829089,0.071774304,7.026770815,7.070381852,-0.043611037,nan,nan,nan,nan,nan,nan,nan,nan,0.450159190,nan,nan,0.000000000,0,0,0
29.900000000,pre,2,1,0.002400000,0.026000000,-0.100000000,-0.029282782,-4.939206525,0.001024831,-0.260761450,-4.933416702,0.043633042,4.902288830,4.940496001,-0.038207170,nan,nan,nan,nan,nan,nan,nan,nan,0.345511919,nan,nan,0.000000000,0,0,0
29.900000000,pre,2,3,0.002400000,0.026000000,0.000000000,-4.978484974,0.002183522,-0.010951817,-5.033819286,0.119753172,0.001476139,4.909198344,5.035243748,-0.126045404,nan,nan,nan,nan,nan,nan,nan,nan,3.760341731,nan,nan,0.000000000,0,0,0
29.900000000,post,2,0,0.002400000,0.026000000,-0.100000000,-4.962800898,-4.971867192,-0.011403953,-5.062839034,-4.824134805,0.071774304,7.026770815,6.993551834,0.033218981,nan,nan,nan,nan,nan,nan,nan,nan,0.261183601,nan,nan,0.150638872,0,0,0
29.900000000,post,2,1,0.002400000,0.026000000,-0.100000000,-0.029282782,-4.939206525,0.001024831,-0.164216381,-4.923722418,0.043633042,4.902288830,4.926653358,-0.024364528,nan,nan,nan,nan,nan,nan,nan,nan,0.140504190,nan,nan,0.150638872,0,0,0
29.900000000,post,2,3,0.002400000,0.026000000,0.000000000,-4.978484974,0.002183522,-0.010951817,-4.937274217,0.129447456,0.001476139,4.909198344,4.938971099,-0.029772754,nan,nan,nan,nan,nan,nan,nan,nan,0.209802818,nan,nan,0.150638872,0,0,0
30.000000000,pre,2,0,0.011333333,0.032000000,-0.100000000,-5.027858621,-5.034362796,-0.010890281,-5.172417258,-4.963909440,0.062877399,7.095575347,7.169257338,-0.073681991,nan,nan,nan,nan,nan,nan,nan,nan,1.284978887,nan,nan,0.000000000,0,0,0
30.000000000,pre,2,1,0.011333333,0.032000000,-0.100000000,-0.031072421,-5.002832805,0.001353110,-0.232605109,-5.028724618,0.042669258,4.956835030,5.034282182,-0.077447152,nan,nan,nan,nan,nan,nan,nan,nan,1.419659502,nan,nan,0.000000000,0,0,0
30.000000000,pre,2,3,0.011333333,0.032000000,0.000000000,-5.043286085,0.003399467,-0.010641299,-4.945451521,0.104545997,-0.001420953,4.999086889,4.946556644,0.052530244,nan,nan,nan,nan,nan,nan,nan,nan,0.653118719,nan,nan,0.000000000,0,0,0
30.000000000,post,2,0,0.011333333,0.032000000,-0.100000000,-5.027858621,-5.034362796,-0.010890281,-5.199712470,-4.870450337,0.062877399,7.095575347,7.124763141,-0.029187794,nan,nan,nan,nan,nan,nan,nan,nan,0.201639600,nan,nan,0.151674121,0,0,0
30.000000000,post,2,1,0.011333333,0.032000000,-0.100000000,-0.031072421,-5.002832805,0.001353110,-0.259900321,-4.935265515,0.042669258,4.956835030,4.942288392,0.014546638,nan,nan,nan,nan,nan,nan,nan,nan,0.050083947,nan,nan,0.151674121,0,0,0
30.000000000,post,2,3,0.011333333,0.032000000,0.000000000,-5.043286085,0.003399467,-0.010641299,-4.972746733,0.198005100,-0.001420953,4.999086889,4.976687464,0.022399425,nan,nan,nan,nan,nan,nan,nan,nan,0.118753665,nan,nan,0.151674121,0,0,0
30.100000000,pre,2,0,-0.003333333,-0.068000000,-0.100000000,-5.071891116,-5.076739331,-0.010347558,-5.204967668,-4.890343703,0.078632529,7.160385433,7.142361867,0.018023567,nan,nan,nan,nan,nan,nan,nan,nan,0.076887327,nan,nan,0.000000000,0,0,0
30.100000000,pre,2,1,-0.003333333,-0.068000000,-0.100000000,-0.032459528,-5.046044749,0.001670495,-0.111018999,-4.950026325,0.066459037,5.019636810,4.951717141,0.067919670,nan,nan,nan,nan,nan,nan,nan,nan,1.091853620,nan,nan,0.000000000,0,0,0
30.100000000,pre,2,3,-0.003333333,-0.068000000,0.000000000,-5.086988373,0.004404197,-0.010159945,-4.985109663,0.215673037,0.024775006,5.067392653,4.989834367,0.077558286,nan,nan,nan,nan,nan,nan,nan,nan,1.423736755,nan,nan,0.000000000,0,0,0
30.100000000,post,2,0,-0.003333333,-0.068000000,-0.100000000,-5.071891116,-5.076739331,-0.010347558,-5.252150220,-4.925701167,0.078632529,7.160385433,7.200958061,-0.040572628,nan,nan,nan,nan,nan,nan,nan,nan,0.389618496,nan,nan,0.055621496,0,0,0
30.100000000,post,2,1,-0.003333333,-0.068000000,-0.100000000,-0.032459528,-5.046044749,0.001670495,-0.158201552,-4.985383789,0.066459037,5.019636810,4.988336001,0.031300810,nan,nan,nan,nan,nan,nan,nan,nan,0.231891285,nan,nan,0.055621496,0,0,0
30.100000000,post,2,3,-0.003333333,-0.068000000,0.000000000,-5.086988373,0.004404197,-0.010159945,-5.032292215,0.180315573,0.024775006,5.067392653,5.035582632,0.031810021,nan,nan,nan,nan,nan,nan,nan,nan,0.239497616,nan,nan,0.055621496,0,0,0
30.200000000,pre,2,0,-0.018000000,0.026000000,-0.100000000,-5.120584578,-5.123351781,-0.009507577,-5.170403223,-4.955650243,0.059689468,7.230378182,7.162059875,0.068318307,nan,nan,nan,nan,nan,nan,nan,nan,1.104707938,nan,nan,0.000000000,0,0,0
30.200000000,pre,2,1,-0.018000000,0.026000000,-0.100000000,-0.034256147,-5.093709324,0.002117461,-0.154580646,-5.072930807,0.049239748,5.067764831,5.075524279,-0.007759447,nan,nan,nan,nan,nan,nan,nan,nan,0.014250657,nan,nan,0.000000000,0,0,0
30.200000000,pre,2,3,-0.018000000,0.026000000,0.000000000,-5.135141442,0.005661489,-0.009268124,-5.032674166,0.141782775,0.012470903,5.175574128,5.034686399,0.140887729,nan,nan,nan,nan,nan,nan,nan,nan,4.698071552,nan,nan,0.000000000,0,0,0
30.200000000,post,2,0,-0.018000000,0.026000000,-0.100000000,-5.120584578,-5.123351781,-0.009507577,-5.295578554,-4.936725978,0.059689468,7.230378182,7.240026135,-0.009647953,nan,nan,nan,nan,nan,nan,nan,nan,0.022031478,nan,nan,0.256431861,0,0,0
30.200000000,post,2,1,-0.018000000,0.026000000,-0.100000000,-0.034256147,-5.093709324,0.002117461,-0.279755976,-5.054006542,0.049239748,5.067764831,5.061982821,0.005782010,nan,nan,nan,nan,nan,nan,nan,nan,0.007912814,nan,nan,0.256431861,0,0,0
30.200000000,post,2,3,-0.018000000,0.026000000,0.000000000,-5.135141442,0.005661489,-0.009268124,-5.157849496,0.160707040,0.012470903,5.175574128,5.160367594,0.015206534,nan,nan,nan,nan,nan,nan,nan,nan,0.054731051,nan,nan,0.256431861,0,0,0
30.300000000,pre,2,0,0.002000000,0.026000000,-0.100000000,-5.164151658,-5.164439628,-0.008535242,-5.356150351,-5.009345964,0.035779655,7.289679655,7.333701232,-0.044021577,nan,nan,nan,nan,nan,nan,nan,nan,0.458674373,nan,nan,0.000000000,0,0,0
30.300000000,pre,2,1,0.002000000,0.026000000,-0.100000000,-0.036235222,-5.135902894,0.002645695,-0.210937599,-5.059150265,0.043219609,5.137299251,5.063730246,0.073569004,nan,nan,nan,nan,nan,nan,nan,nan,1.281041034,nan,nan,0.000000000,0,0,0
30.300000000,pre,2,3,0.002000000,0.026000000,0.000000000,-5.178065650,0.006874494,-0.008090268,-5.303698046,0.111992436,-0.000368255,5.185293462,5.304880338,-0.119586876,nan,nan,nan,nan,nan,nan,nan,nan,3.384857041,nan,nan,0.000000000,0,0,0
30.300000000,post,2,0,0.002000000,0.026000000,-0.100000000,-5.164151658,-5.164439628,-0.008535242,-5.240549284,-5.077033622,0.035779655,7.289679655,7.296636717,-0.006957062,nan,nan,nan,nan,nan,nan,nan,nan,0.011455789,nan,nan,0.287123611,0,0,0
30.300000000,post,2,1,0.002000000,0.026000000,-0.100000000,-0.036235222,-5.135902894,0.002645695,-0.095336532,-5.126837922,0.043219609,5.137299251,5.127906402,0.009392848,nan,nan,nan,nan,nan,nan,nan,nan,0.020881798,nan,nan,0.287123611,0,0,0
30.300000000,post,2,3,0.002000000,0.026000000,0.000000000,-5.178065650,0.006874494,-0.008090268,-5.188096979,0.044304779,-0.000368255,5.185293462,5.188286163,-0.002992701,nan,nan,nan,nan,nan,nan,nan,nan,0.002119825,nan,nan,0.287123611,0,0,0
30.400000000,pre,2,0,-0.018000000,0.026000000,-0.100000000,-5.201394089,-5.198925958,-0.007337934,-5.235538566,-5.136476806,0.049074258,7.277032049,7.334621077,-0.057589028,nan,nan,nan,nan,nan,nan,nan,nan,0.784969509,nan,nan,0.000000000,0,0,0
30.400000000,pre,2,1,-0.018000000,0.026000000,-0.100000000,-0.038289705,-5.171492225,0.003275456,-0.097752346,-5.189796741,0.039484281,5.178044511,5.190867436,-0.012822925,nan,nan,nan,nan,nan,nan,nan,nan,0.038917729,nan,nan,0.000000000,0,0,0
30.400000000,pre,2,3,-0.018000000,0.026000000,0.000000000,-5.214650261,0.007967084,-0.006630264,-5.142550071,0.035275187,0.011404106,5.181203886,5.142683699,0.038520187,nan,nan,nan,nan,nan,nan,nan,nan,0.351196407,nan,nan,0.000000000,0,0,0
30.400000000,post,2,0,-0.018000000,0.026000000,-0.100000000,-5.201394089,-5.198925958,-0.007337934,-5.245827017,-5.098713135,0.049074258,7.277032049,7.315598746,-0.038566697,nan,nan,nan,nan,nan,nan,nan,nan,0.352045002,nan,nan,0.024511153,0,0,0
30.400000000,post,2,1,-0.018000000,0.026000000,-0.100000000,-0.038289705,-5.171492225,0.003275456,-0.108040796,-5.152033070,0.039484281,5.178044511,5.153317046,0.024727465,nan,nan,nan,nan,nan,nan,nan,nan,0.144721312,nan,nan,0.024511153,0,0,0
30.400000000,post,2,3,-0.018000000,0.026000000,0.000000000,-5.214650261,0.007967084,-0.006630264,-5.152838522,0.073038858,0.011404106,5.181203886,5.153368758,0.027835128,nan,nan,nan,nan,nan,nan,nan,nan,0.183383273,nan,nan,0.024511153,0,0,0
30.500000000,pre,2,0,0.002000000,-0.074000000,-0.100000000,-5.229598447,-5.224662696,-0.006022379,-5.261075392,-5.138165857,0.048840207,7.278959502,7.354049770,-0.075090269,nan,nan,nan,nan,nan,nan,nan,nan,1.334567683,nan,nan,0.000000000,0,0,0
30.500000000,pre,2,1,0.002000000,-0.074000000,-0.100000000,-0.040097646,-5.198201213,0.003929343,-0.079218933,-5.094957568,0.045642431,5.193118665,5.095777810,0.097340855,nan,nan,nan,nan,nan,nan,nan,nan,2.242660831,nan,nan,0.000000000,0,0,0
30.500000000,pre,2,3,0.002000000,-0.074000000,0.000000000,-5.242293655,0.008847982,-0.005095339,-5.244847165,0.085134606,0.008746585,5.256888012,5.245545366,0.011342645,nan,nan,nan,nan,nan,nan,nan,nan,0.030451031,nan,nan,0.000000000,0,0,0
30.500000000,post,2,0,0.002000000,-0.074000000,-0.100000000,-5.229598447,-5.224662696,-0.006022379,-5.222015039,-5.179210496,0.048840207,7.278959502,7.355001549,-0.076042048,nan,nan,nan,nan,nan,nan,nan,nan,1.368613731,nan,nan,0.051365977,0,0,0
30.500000000,post,2,1,0.002000000,-0.074000000,-0.100000000,-0.040097646,-5.198201213,0.003929343,-0.040158579,-5.136002206,0.045642431,5.193118665,5.136362001,0.056756664,nan,nan,nan,nan,nan,nan,nan,nan,0.762442336,nan,nan,0.051365977,0,0,0
30.500000000,post,2,3,0.002000000,-0.074000000,0.000000000,-5.242293655,0.008847982,-0.005095339,-5.205786812,0.044089967,0.008746585,5.256888012,5.205980864,0.050907148,nan,nan,nan,nan,nan,nan,nan,nan,0.613381700,nan,nan,0.051365977,0,0,0
30.600000000,pre,2,0,-0.018000000,0.026000000,-0.100000000,-5.254333416,-5.246970844,-0.004483956,-5.222809808,-5.184374126,0.047344828,7.372682576,7.359192816,0.013489760,nan,nan,nan,nan,nan,nan,nan,nan,0.043070682,nan,nan,0.000000000,0,0,0
30.600000000,pre,2,1,-0.018000000,0.026000000,-0.100000000,-0.041917505,-5.221514146,0.004712299,-0.029945102,-5.257829177,0.013150898,5.157952514,5.257930896,-0.099978383,nan,nan,nan,nan,nan,nan,nan,nan,2.365840705,nan,nan,0.000000000,0,0,0
30.600000000,pre,2,3,-0.018000000,0.026000000,0.000000000,-5.266471487,0.009668847,-0.003270557,-5.228968059,0.052563043,0.004943344,5.336425401,5.229234578,0.107190823,nan,nan,nan,nan,nan,nan,nan,nan,2.719496456,nan,nan,0.000000000,0,0,0
30.600000000,post,2,0,-0.018000000,0.026000000,-0.100000000,-5.254333416,-5.246970844,-0.004483956,-5.324658812,-5.092263108,0.047344828,7.372682576,7.367861057,0.004821518,nan,nan,nan,nan,nan,nan,nan,nan,0.005502258,nan,nan,0.301722545,0,0,0
30.600000000,post,2,1,-0.018000000,0.026000000,-0.100000000,-0.041917505,-5.221514146,0.004712299,-0.131794105,-5.165718160,0.013150898,5.157952514,5.167415866,-0.009463353,nan,nan,nan,nan,nan,nan,nan,nan,0.021196461,nan,nan,0.301722545,0,0,0
30.600000000,post,2,3,-0.018000000,0.026000000,0.000000000,-5.266471487,0.009668847,-0.003270557,-5.330817063,0.144674060,0.004943344,5.336425401,5.332782161,0.003643240,nan,nan,nan,nan,nan,nan,nan,nan,0.003141585,nan,nan,0.301722545,0,0,0
30.700000000,pre,2,0,0.002000000,0.026000000,-0.100000000,-5.278090363,-5.268087841,-0.002578477,-5.323793783,-5.146617430,0.056738128,7.477815007,7.404976059,0.072838949,nan,nan,nan,nan,nan,nan,nan,nan,1.255742596,nan,nan,0.000000000,0,0,0
30.700000000,pre,2,1,0.002000000,0.026000000,-0.100000000,-0.043978514,-5.243800201,0.005717306,-0.136671069,-5.136942374,0.006001384,5.197769361,5.138763660,0.059005702,nan,nan,nan,nan,nan,nan,nan,nan,0.824064571,nan,nan,0.000000000,0,0,0
30.700000000,pre,2,3,0.002000000,0.026000000,0.000000000,-5.289584042,0.010514980,-0.000844889,-5.381373564,0.128468600,0.015163964,5.306976021,5.382928159,-0.075952138,nan,nan,nan,nan,nan,nan,nan,nan,1.365379247,nan,nan,0.000000000,0,0,0
30.700000000,post,2,0,0.002000000,0.026000000,-0.100000000,-5.278090363,-5.268087841,-0.002578477,-5.282233928,-5.231496466,0.056738128,7.477815007,7.434633129,0.043181879,nan,nan,nan,nan,nan,nan,nan,nan,0.441343109,nan,nan,0.142906756,0,0,0
30.700000000,post,2,1,0.002000000,0.026000000,-0.100000000,-0.043978514,-5.243800201,0.005717306,-0.095111215,-5.221821410,0.006001384,5.197769361,5.222690973,-0.024921611,nan,nan,nan,nan,nan,nan,nan,nan,0.147002773,nan,nan,0.142906756,0,0,0
30.700000000,post,2,3,0.002000000,0.026000000,0.000000000,-5.289584042,0.010514980,-0.000844889,-5.339813710,0.043589564,0.015163964,5.306976021,5.340013151,-0.033037130,nan,nan,nan,nan,nan,nan,nan,nan,0.258331826,nan,nan,0.142906756,0,0,0
30.800000000,pre,2,0,-0.018000000,0.026000000,-0.100000000,-5.295707414,-5.283371708,-0.000852903,-5.258617139,-5.254112214,0.073917325,7.462501289,7.433990391,0.028510898,nan,nan,nan,nan,nan,nan,nan,nan,0.192395575,nan,nan,0.000000000,0,0,0
30.800000000,pre,2,1,-0.018000000,0.026000000,-0.100000000,-0.045809440,-5.260143082,0.006523895,-0.100668629,-5.272404890,0.007570698,5.233310405,5.273371295,-0.040060890,nan,nan,nan,nan,nan,nan,nan,nan,0.379852049,nan,nan,0.000000000,0,0,0
30.800000000,pre,2,3,-0.018000000,0.026000000,0.000000000,-5.306606029,0.011228790,0.001526155,-5.243843192,0.063178690,0.020089617,5.283297297,5.244262251,0.039035046,nan,nan,nan,nan,nan,nan,nan,nan,0.360647294,nan,nan,0.000000000,0,0,0
30.800000000,post,2,0,-0.018000000,0.026000000,-0.100000000,-5.295707414,-5.283371708,-0.000852903,-5.304839795,-5.225915094,0.073917325,7.462501289,7.446944178,0.015557111,nan,nan,nan,nan,nan,nan,nan,nan,0.057283718,nan,nan,0.046905785,0,0,0
30.800000000,post,2,1,-0.018000000,0.026000000,-0.100000000,-0.045809440,-5.260143082,0.006523895,-0.146891285,-5.244207770,0.007570698,5.233310405,5.246270056,-0.012959651,nan,nan,nan,nan,nan,nan,nan,nan,0.039752086,nan,nan,0.046905785,0,0,0
30.800000000,post,2,3,-0.018000000,0.026000000,0.000000000,-5.306606029,0.011228790,0.001526155,-5.290065848,0.091375810,0.020089617,5.283297297,5.290893101,-0.007595804,nan,nan,nan,nan,nan,nan,nan,nan,0.013655915,nan,nan,0.046905785,0,0,0
30.900000000,pre,2,0,0.002000000,0.026000000,-0.100000000,-5.312326467,-5.297039416,0.000942185,-5.307576028,-5.241316190,0.064888682,7.499514823,7.459622594,0.039892229,nan,nan,nan,nan,nan,nan,nan,nan,0.376660339,nan,nan,0.000000000,0,0,0
30.900000000,pre,2,1,0.002000000,0.026000000,-0.100000000,-0.047982776,-5.275082319,0.007332290,-0.085414771,-5.174405959,0.001114810,5.271626876,5.175111009,0.096515868,nan,nan,nan,nan,nan,nan,nan,nan,2.204807742,nan,nan,0.000000000,0,0,0
30.900000000,pre,2,3,0.002000000,0.026000000,0.000000000,-5.322479649,0.012128447,0.004292575,-5.333328626,0.097948103,0.010054307,5.314887327,5.334237448,-0.019350120,nan,nan,nan,nan,nan,nan,nan,nan,0.088621812,nan,nan,0.000000000,0,0,0
30.900000000,post,2,0,0.002000000,0.026000000,-0.100000000,-5.312326467,-5.297039416,0.000942185,-5.286311589,-5.327888545,0.064888682,7.499514823,7.505710966,-0.006196143,nan,nan,nan,nan,nan,nan,nan,nan,0.009086908,nan,nan,0.127151182,0,0,0
30.900000000,post,2,1,0.002000000,0.026000000,-0.100000000,-0.047982776,-5.275082319,0.007332290,-0.064150333,-5.260978313,0.001114810,5.271626876,5.261369529,0.010257348,nan,nan,nan,nan,nan,nan,nan,nan,0.024902528,nan,nan,0.127151182,0,0,0
30.900000000,post,2,3,0.002000000,0.026000000,0.000000000,-5.322479649,0.012128447,0.004292575,-5.312064187,0.011375749,0.010054307,5.314887327,5.312085882,0.002801445,nan,nan,nan,nan,nan,nan,nan,nan,0.001857537,nan,nan,0.127151182,0,0,0
