stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
35.900000000,2,3,0.099470145,1.358819609,2.987455982,0.245973048,1.742590635,2.989285741,-0.146502902,-0.383771026,-0.001829759,0.410787839,0.000000000
36.000000000,2,0,-0.124539984,-0.239384578,2.990916323,0.249534641,0.242380751,2.986844337,-0.374074625,-0.481765329,0.004071986,0.609955931,-0.100000000
36.000000000,2,1,1.401120367,-0.123823222,2.961950707,1.739403308,0.289002660,2.997559105,-0.338282941,-0.412825882,-0.035608398,0.534909820,-0.100000000
36.000000000,2,3,0.057620758,1.338135640,2.980447531,0.249789652,1.744780776,2.988187430,-0.192168894,-0.406645136,-0.007739899,0.449832254,0.000000000
36.100000000,2,0,-0.078547277,-0.161893193,2.993923612,0.253422357,0.256055382,2.987292510,-0.331969634,-0.417948575,0.006631102,0.533787243,-0.100000000
36.100000000,2,1,1.367653392,-0.161541053,2.954624365,1.735983924,0.305093625,2.997900655,-0.368330532,-0.466634678,-0.043276289,0.596060518,-0.100000000
36.100000000,2,3,0.062073949,1.282815615,2.976224412,0.252961003,1.750930566,2.987305069,-0.190887054,-0.468114952,-0.011080657,0.505660218,0.000000000
36.200000000,2,0,-0.080224325,-0.193331499,2.980178759,0.256937791,0.274723141,2.987894263,-0.337162117,-0.468054640,-0.007715504,0.576899443,-0.100000000
36.200000000,2,1,1.485055194,-0.154618721,2.941359882,1.732971708,0.326399697,2.998202157,-0.247916514,-0.481018418,-0.056842275,0.544125317,-0.100000000
36.200000000,2,3,-0.018011678,1.311878872,2.967641638,0.255687542,1.762561011,2.986748922,-0.273699221,-0.450682139,-0.019107284,0.527627465,0.000000000
36.300000000,2,0,0.016157818,-0.182370386,2.966101144,0.259153500,0.292046534,2.988395539,-0.242995682,-0.474416919,-0.022294395,0.533493538,-0.100000000
36.300000000,2,1,1.495841306,-0.110928530,2.948316735,1.731129826,0.345730300,2.998433176,-0.235288520,-0.456658831,-0.050116441,0.516148848,-0.100000000
36.300000000,2,3,0.033976926,1.321019727,2.950981394,0.257287077,1.775179784,2.986694783,-0.223310151,-0.454160057,-0.035713389,0.507350202,0.000000000
36.400000000,2,0,0.029383709,-0.140415949,2.971610822,0.261542499,0.320156041,2.989152546,-0.232158790,-0.460571990,-0.017541724,0.516073613,-0.100000000
36.400000000,2,1,1.520958393,-0.106980478,2.952234512,1.729200462,0.376532756,2.998830269,-0.208242069,-0.483513234,-0.046595756,0.528508251,-0.100000000
36.400000000,2,3,-0.012514642,1.302802212,2.956296061,0.258808570,1.797681046,2.987110265,-0.271323212,-0.494878833,-0.030814204,0.565217534,0.000000000
36.500000000,2,0,0.077955786,-0.142109474,2.963037782,0.263121775,0.349925644,2.989882697,-0.185165990,-0.492035118,-0.026844915,0.526408255,-0.100000000
36.500000000,2,1,1.504978635,-0.146021407,2.934748567,1.727975390,0.408619945,2.999288638,-0.222996756,-0.554641352,-0.064540072,0.601265335,-0.100000000
36.500000000,2,3,0.030061512,1.298252027,2.955375509,0.259564873,1.823037096,2.987818686,-0.229503361,-0.524785069,-0.032443177,0.573693055,0.000000000
36.600000000,2,0,0.101764517,-0.151511102,2.958940335,0.264376035,0.388857785,2.990666294,-0.162611518,-0.540368886,-0.031725959,0.565196935,-0.100000000
36.600000000,2,1,1.528633205,-0.043464475,2.932979082,1.727080770,0.450003949,2.999913112,-0.198447565,-0.493468424,-0.066934031,0.536071531,-0.100000000
36.600000000,2,3,-0.021568372,1.334347474,2.949937971,0.259775798,1.857523129,2.988844932,-0.281344170,-0.523175655,-0.038906960,0.595299134,0.000000000
36.700000000,2,0,0.132822722,-0.072451104,2.963335936,0.265094781,0.429698891,2.991353133,-0.132272059,-0.502149994,-0.028017197,0.520034112,-0.100000000
36.700000000,2,1,1.530148172,-0.019336311,2.945823681,1.726643877,0.492920556,3.000528443,-0.196495706,-0.512256868,-0.054704762,0.551371265,-0.100000000
36.700000000,2,3,-0.017566375,1.309600574,2.961758554,0.259388072,1.894700402,2.989890353,-0.276954447,-0.585099828,-0.028131799,0.647948279,0.000000000
36.800000000,2,0,0.121048998,-0.095618358,2.965500132,0.265400161,0.471095861,2.992026401,-0.144351163,-0.566714219,-0.026526269,0.585410887,-0.100000000
36.800000000,2,1,1.538256008,0.054354763,2.956654866,1.726523918,0.536049288,3.001084417,-0.188267910,-0.481694525,-0.044429551,0.519084200,-0.100000000
36.800000000,2,3,-0.052198408,1.328576433,2.963570133,0.258572978,1.933066029,2.990812740,-0.310771386,-0.604489597,-0.027242606,0.680241638,0.000000000
36.900000000,2,0,0.068351182,-0.046959822,2.963759403,0.265340445,0.523289246,2.992912563,-0.196989263,-0.570249069,-0.029153160,0.604018772,-0.100000000
36.900000000,2,1,1.552468149,0.102376236,2.975994544,1.726663752,0.589977184,3.001660685,-0.174195603,-0.487600948,-0.025666141,0.518418309,-0.100000000
36.900000000,2,3,-0.003817795,1.361557276,2.981456489,0.257145899,1.982018661,2.991733479,-0.260963694,-0.620461385,-0.010276990,0.673186450,0.000000000
37.000000000,2,0,0.044268919,0.005811359,2.978719529,0.264873194,0.577847931,2.993882710,-0.220604275,-0.572036572,-0.015163181,0.613287867,-0.100000000
37.000000000,2,1,1.536764110,0.165192715,2.982838675,1.727053036,0.645915981,3.002108316,-0.190288926,-0.480723266,-0.019269641,0.517374190,-0.100000000
37.000000000,2,3,-0.052449884,1.474780250,2.973315424,0.255334052,2.033604442,2.992446942,-0.307783936,-0.558824192,-0.019131517,0.638264400,0.000000000
37.100000000,2,0,0.035249760,0.102642989,2.981961057,0.264044390,0.635154523,2.994905646,-0.228794630,-0.532511534,-0.012944589,0.579726727,-0.100000000
37.100000000,2,1,1.505038658,0.216824720,2.984070727,1.727681350,0.704314668,3.002484178,-0.222642692,-0.487489948,-0.018413451,0.536241805,-0.100000000
37.100000000,2,3,-0.084631985,1.549479650,2.983722821,0.253189531,2.088122945,2.992999354,-0.337821516,-0.538643294,-0.009276532,0.635882087,0.000000000
37.200000000,2,0,0.002064031,0.166654549,2.993763445,0.262600778,0.708413934,2.996086242,-0.260536747,-0.541759385,-0.002322797,0.601155573,-0.100000000
37.200000000,2,1,1.521058552,0.323431149,2.980945347,1.728758769,0.778610497,3.002818179,-0.207700217,-0.455179348,-0.021872833,0.500805391,-0.100000000
37.200000000,2,3,-0.103530923,1.629990914,2.982793783,0.250187036,2.158257915,2.993500899,-0.353717960,-0.528267001,-0.010707116,0.635843583,0.000000000
37.300000000,2,0,0.024078307,0.280252687,2.994123654,0.260920626,0.777560491,2.996987108,-0.236842319,-0.497307804,-0.002863454,0.550833492,-0.100000000
37.300000000,2,1,1.502571062,0.406035108,2.969641797,1.730006053,0.848471062,3.002941765,-0.227434991,-0.442435953,-0.033299968,0.498583128,-0.100000000
37.300000000,2,3,-0.055796937,1.738588646,2.993179751,0.247162812,2.224804989,2.993723108,-0.302959748,-0.486216344,-0.000543357,0.572879775,0.000000000
37.400000000,2,0,0.034169244,0.380329405,2.991397700,0.259280118,0.836896116,2.997579207,-0.225110874,-0.456566711,-0.006181508,0.509083764,-0.100000000
37.400000000,2,1,1.509323809,0.472622168,2.981277494,1.731210262,0.908272167,3.002982360,-0.221886453,-0.435649999,-0.021704866,0.489382898,-0.100000000
37.400000000,2,3,-0.096556115,1.786746078,3.001464240,0.244465921,2.282103751,2.993774608,-0.341022036,-0.495357674,0.007689633,0.601443584,0.000000000
37.500000000,2,0,0.028098184,0.440479147,2.995226394,0.256610525,0.924547703,2.998162184,-0.228512341,-0.484068556,-0.002935789,0.535302602,-0.100000000
37.500000000,2,1,1.501453138,0.531751909,3.000561849,1.733157574,0.996443278,3.002946778,-0.231704436,-0.464691368,-0.002384929,0.519259763,-0.100000000
37.500000000,2,3,-0.052180529,1.860899039,3.015434253,0.240368672,2.366981680,2.993743929,-0.292549201,-0.506082641,0.021690324,0.584957387,0.000000000
37.600000000,2,0,0.038613216,0.510578188,3.008871747,0.253545546,1.017618418,2.998502227,-0.214932330,-0.507040230,0.010369520,0.550811427,-0.100000000
37.600000000,2,1,1.502094067,0.608419211,2.995411005,1.735400820,1.089927337,3.002730587,-0.233306754,-0.481508126,-0.007319582,0.535103442,-0.100000000
37.600000000,2,3,-0.086286129,1.975668728,2.993587234,0.235929733,2.457364068,2.993601352,-0.322215861,-0.481695340,-0.000014118,0.579528655,0.000000000
37.700000000,2,0,0.060869332,0.593220665,2.991947341,0.250678985,1.099864212,2.998632192,-0.189809652,-0.506643547,-0.006684851,0.541073078,-0.100000000
37.700000000,2,1,1.515351009,0.710689698,3.006880998,1.737526063,1.172446568,3.002422269,-0.222175055,-0.461756870,0.004458729,0.512446136,-0.100000000
37.700000000,2,3,-0.046159147,2.051239156,3.000432483,0.231965324,2.537413999,2.993435092,-0.278124471,-0.486174843,0.006997392,0.560150126,0.000000000
37.800000000,2,0,0.035974157,0.678398623,2.985104322,0.247672422,1.182253347,2.998703063,-0.211698266,-0.503854724,-0.013598741,0.546690648,-0.100000000
37.800000000,2,1,1.544646449,0.853845631,3.000211002,1.739794131,1.255036428,3.002013842,-0.195147682,-0.401190797,-0.001802841,0.446138906,-0.100000000
37.800000000,2,3,-0.056614498,2.143683624,2.995345418,0.227971551,2.617733172,2.993274334,-0.284586050,-0.474049548,0.002071085,0.552916343,0.000000000
37.900000000,2,0,0.046988930,0.829570414,2.983650591,0.243796821,1.284277799,2.998677761,-0.196807892,-0.454707386,-0.015027170,0.495699474,-0.100000000
37.900000000,2,1,1.509579944,0.955373727,2.998725295,1.742792777,1.357204404,3.001464677,-0.233212833,-0.401830677,-0.002739382,0.464611260,-0.100000000
37.900000000,2,3,-0.063186021,2.266250445,2.985934632,0.223024654,2.717339991,2.993159272,-0.286210674,-0.451089546,-0.007224640,0.534275701,0.000000000
38.000000000,2,0,-0.017623902,0.956802150,2.992524767,0.240379511,1.371706002,2.998502879,-0.258003414,-0.414903852,-0.005978112,0.488617136,-0.100000000
38.000000000,2,1,1.570728062,1.104918450,3.006283996,1.745510054,1.444682204,3.000994975,-0.174781992,-0.339763753,0.005289021,0.382120566,-0.100000000
38.000000000,2,3,-0.100101789,2.378771902,2.973083611,0.218811031,2.802818206,2.993118205,-0.318912820,-0.424046304,-0.020034594,0.530963313,0.000000000
38.100000000,2,0,-0.009150874,1.088661638,2.989933706,0.236931844,1.458420316,2.998198102,-0.246082718,-0.369758678,-0.008264396,0.444236968,-0.100000000
38.100000000,2,1,1.520498598,1.161491933,3.001749812,1.748330475,1.531417704,3.000596980,-0.227831877,-0.369925771,0.001152833,0.434458017,-0.100000000
38.100000000,2,3,-0.115522546,2.465740072,2.964331655,0.214661404,2.887723480,2.993117535,-0.330183950,-0.421983407,-0.028785881,0.536581833,0.000000000
38.200000000,2,0,-0.015253701,1.162055060,2.993538873,0.233260108,1.549810104,2.997789028,-0.248513809,-0.387755043,-0.004250156,0.460576976,-0.100000000
38.200000000,2,1,1.483544385,1.236350534,3.010392893,1.751445758,1.622814169,3.000272824,-0.267901373,-0.386463634,0.010120070,0.470348490,-0.100000000
38.200000000,2,3,-0.162028037,2.539017540,2.974603546,0.210301712,2.977332573,2.993162378,-0.372329749,-0.438315033,-0.018558832,0.575407630,0.000000000
38.300000000,2,0,-0.019031583,1.241999143,2.995727428,0.229084539,1.653395276,2.997306792,-0.248116123,-0.411396133,-0.001579364,0.480427813,-0.100000000
38.300000000,2,1,1.495591251,1.373402449,3.019530615,1.755150471,1.726398743,2.999981615,-0.259559220,-0.352996294,0.019549000,0.438588116,-0.100000000
38.300000000,2,3,-0.171963770,2.651998485,2.970819882,0.205372560,3.079057027,2.993302622,-0.377336330,-0.427058542,-0.022482740,0.570321995,0.000000000
38.400000000,2,0,-0.052276850,1.359130547,3.012497114,0.225418544,1.744530238,2.996900739,-0.277695394,-0.385399692,0.015596375,0.475279814,-0.100000000
38.400000000,2,1,1.497456863,1.510130692,3.020257057,1.758544410,1.817522408,2.999749565,-0.261087546,-0.307391716,0.020507492,0.403827848,-0.100000000
38.400000000,2,3,-0.171673074,2.780458877,2.973985999,0.201072897,3.168689287,2.993527135,-0.372745971,-0.388230410,-0.019541135,0.538557579,0.000000000
38.500000000,2,0,-0.039160806,1.496416858,3.013719565,0.221682563,1.838163321,2.996616888,-0.260843369,-0.341746463,0.017102677,0.430258538,-0.100000000
38.500000000,2,1,1.478517882,1.615457312,3.031515968,1.762177892,1.911134689,2.999535117,-0.283660010,-0.295677377,0.031980851,0.410987698,-0.100000000
38.500000000,2,3,-0.139774792,2.939263825,2.966727534,0.196719021,3.260903425,2.993886721,-0.336493813,-0.321639600,-0.027159187,0.466280752,0.000000000
38.600000000,2,0,-0.098619709,1.641200276,3.014720570,0.218213682,1.926531431,2.996493899,-0.316833392,-0.285331156,0.018226671,0.426766304,-0.100000000
38.600000000,2,1,1.462455425,1.757633050,3.042814824,1.765781580,1.999482554,2.999335153,-0.303326154,-0.241849505,0.043479671,0.390369595,-0.100000000
38.600000000,2,3,-0.171140577,3.062229936,2.968446600,0.192678026,3.348045340,2.994353636,-0.363818603,-0.285815405,-0.025907036,0.463384932,0.000000000
38.700000000,2,0,-0.157803300,1.787495489,3.026826392,0.213851471,2.040425432,2.996531894,-0.371654771,-0.252929943,0.030294497,0.450575833,-0.100000000
38.700000000,2,1,1.426780179,1.831412760,3.036443751,1.770711165,2.113374092,2.999102162,-0.343930985,-0.281961332,0.037341589,0.446301591,-0.100000000
38.700000000,2,3,-0.206050049,3.148173823,2.971548234,0.187571763,3.460505064,2.995083610,-0.393621812,-0.312331241,-0.023535376,0.503033646,0.000000000
38.800000000,2,0,-0.139197819,1.850551521,3.034322139,0.210226008,2.137350375,2.996698983,-0.349423827,-0.286798854,0.037623156,0.453614479,-0.100000000
38.800000000,2,1,1.418777545,1.894457964,3.041159946,1.775154361,2.210335991,2.998966938,-0.356376816,-0.315878027,0.042193009,0.478083270,-0.100000000
38.800000000,2,3,-0.264619718,3.204377321,2.981030249,0.183327918,3.556346944,2.995795329,-0.447947636,-0.351969623,-0.014765080,0.569875169,0.000000000
38.900000000,2,0,-0.103923799,1.908259839,3.035928704,0.206821276,2.230694905,2.996999076,-0.310745075,-0.322435066,0.038929628,0.449491256,-0.100000000
38.900000000,2,1,1.435124326,2.030253899,3.031856206,1.779643223,2.303738166,2.998921048,-0.344518897,-0.273484267,0.032935159,0.441102754,-0.100000000
38.900000000,2,3,-0.279937805,3.303006223,2.978026027,0.179354281,3.648783919,2.996501060,-0.459292086,-0.345777696,-0.018475033,0.575198020,0.000000000
39.000000000,2,0,-0.122468682,2.022284789,3.035690310,0.203596399,2.322337093,2.997385916,-0.326065081,-0.300052304,0.038304394,0.444766286,-0.100000000
39.000000000,2,1,1.465478627,2.218270989,3.033718779,1.784261220,2.395442584,2.998922162,-0.318782593,-0.177171595,0.034796617,0.366364464,-0.100000000
39.000000000,2,3,-0.277252103,3.439822994,2.976849285,0.175587426,3.739677195,2.997248975,-0.452839530,-0.299854201,-0.020399690,0.543500072,0.000000000
39.100000000,2,0,-0.117291031,2.173512334,3.033876174,0.200439815,2.416144048,2.997788505,-0.317730846,-0.242631714,0.036087669,0.401404234,-0.100000000
39.100000000,2,1,1.462600937,2.277895881,3.031776657,1.789232535,2.489306709,2.998942865,-0.326631598,-0.211410827,0.032833792,0.390462286,-0.100000000
39.100000000,2,3,-0.201044977,3.575323560,2.976578381,0.171865244,3.832868668,2.998035264,-0.372910222,-0.257545107,-0.021456883,0.453709063,0.000000000
39.200000000,2,0,-0.110242783,2.272100991,3.043103391,0.197427704,2.510136930,2.998158119,-0.307670487,-0.238035939,0.044945273,0.391589472,-0.100000000
39.200000000,2,1,1.462802981,2.454814026,3.020014312,1.794490344,2.583347383,2.998955818,-0.331687362,-0.128533357,0.021058494,0.356343641,-0.100000000
39.200000000,2,3,-0.203990425,3.695399242,2.976508234,0.168246869,3.926387563,2.998786948,-0.372237293,-0.230988321,-0.022278715,0.438648547,0.000000000
39.300000000,2,0,-0.137000003,2.450758518,3.036069600,0.194102631,2.619982127,2.998568031,-0.331102635,-0.169223609,0.037501568,0.373727109,-0.100000000
39.300000000,2,1,1.496761222,2.620863771,3.012241590,1.800980545,2.693272861,2.998883903,-0.304219323,-0.072409090,0.013357687,0.313003036,-0.100000000
39.300000000,2,3,-0.253398511,3.836567411,2.987014190,0.164139538,4.035815548,2.999619039,-0.417538049,-0.199248137,-0.012604849,0.462813920,0.000000000
39.400000000,2,0,-0.117996816,2.620260752,3.046446593,0.191408854,2.714243339,2.998884838,-0.309405671,-0.093982588,0.047561755,0.326843565,-0.100000000
39.400000000,2,1,1.464291331,2.689665644,3.015214321,1.806840348,2.787634521,2.998738296,-0.342549017,-0.097968878,0.016476025,0.356663973,-0.100000000
39.400000000,2,3,-0.258435315,3.999669943,2.988534791,0.160706494,4.129813823,3.000282277,-0.419141809,-0.130143881,-0.011747486,0.439039052,0.000000000
39.500000000,2,0,-0.165838373,2.697114739,3.046047875,0.189084643,2.798570241,2.999129388,-0.354923016,-0.101455502,0.046918487,0.372108735,-0.100000000
39.500000000,2,1,1.444071836,2.790458060,3.030368133,1.812335391,2.872005787,2.998559218,-0.368263554,-0.081547726,0.031808915,0.378523294,-0.100000000
39.500000000,2,3,-0.256235281,4.047556552,2.993569557,0.157663245,4.214138794,3.000866016,-0.413898527,-0.166582242,-0.007296459,0.446222895,0.000000000
39.600000000,2,0,-0.191251123,2.779093447,3.048633645,0.186252502,2.903626781,2.999432015,-0.377503625,-0.124533334,0.049201631,0.400547549,-0.100000000
39.600000000,2,1,1.453736204,2.928942530,3.032874432,1.819564031,2.976923602,2.998338185,-0.365827827,-0.047981072,0.034536247,0.370573791,-0.100000000
39.600000000,2,3,-0.282388924,4.173645389,2.998879379,0.153814619,4.319985170,3.001580526,-0.436203543,-0.146339782,-0.002701147,0.460104508,0.000000000
39.700000000,2,0,-0.188712438,2.913125289,3.047056279,0.183237078,3.016123984,2.999768811,-0.371949516,-0.102998696,0.047287468,0.388833227,-0.100000000
39.700000000,2,1,1.466369687,3.022179967,3.030485032,1.827814558,3.088970399,2.998118209,-0.361444871,-0.066790433,0.032366823,0.368986406,-0.100000000
39.700000000,2,3,-0.289819007,4.299152513,3.005489868,0.149519227,4.434695152,3.002312273,-0.439338234,-0.135542639,0.003177595,0.459782544,0.000000000
39.800000000,2,0,-0.180083565,3.005896531,3.035546351,0.180840133,3.105014470,2.999994572,-0.360923698,-0.099117939,0.035551779,0.375971024,-0.100000000
39.800000000,2,1,1.474251423,3.165957745,3.022490473,1.834703969,3.177302616,2.997948546,-0.360452546,-0.011344871,0.024541927,0.361465144,-0.100000000
39.800000000,2,3,-0.303018462,4.403098863,3.006424039,0.145967569,4.526357406,3.002913897,-0.448986032,-0.123258543,0.003510141,0.465610831,0.000000000
39.900000000,2,0,-0.143794802,3.127470032,3.023996119,0.178390261,3.196230299,3.000278805,-0.322185063,-0.068760267,0.023717314,0.330293355,-0.100000000
39.900000000,2,1,1.455587262,3.287187685,3.041612038,1.842089668,3.267792446,2.997756279,-0.386502407,0.019395240,0.043855759,0.389465805,-0.100000000
39.900000000,2,3,-0.332419937,4.557710512,3.013898053,0.142174436,4.621276283,3.003461728,-0.474594373,-0.063565771,0.010436325,0.478946075,0.000000000
40.000000000,2,0,-0.175986016,3.276142747,3.022187821,0.176190290,3.280300635,3.000638982,-0.352176306,-0.004157888,0.021548839,0.352859449,-0.100000000
