stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
47.300000000,pre,3,1,0.002000000,0.016000000,-0.200000000,1.978440854,-1.444511935,0.000263740,2.079607720,-1.707067410,0.072989470,2.520398798,2.691500488,-0.171101689,-0.578180373,-0.687331841,0.109151469,-0.010502686,0.027121830,-0.037624516,0.031005174,0.329742964,11.710315229,17.030014154,27.119475827,0.000000000,1,1,1
47.300000000,pre,3,2,0.002000000,0.016000000,-0.200000000,1.944744914,0.071133295,-0.001846881,2.082083178,-0.174220783,0.034936024,1.897784617,2.089651590,-0.191866974,0.040640324,-0.083481712,0.124122036,-0.012571932,0.016719367,-0.029291299,-0.186015421,0.251320043,14.725174238,21.344760800,37.460179574,0.000000000,1,1,1
47.300000000,post,3,0,0.002000000,0.016000000,-0.100000000,0.043132902,-1.509337233,0.004578630,0.049420302,-1.475962127,0.057886894,1.473748120,1.477923361,-0.004175240,nan,nan,nan,nan,nan,nan,nan,nan,0.006973052,nan,nan,0.640000000,0,0,0
47.300000000,post,3,1,0.002000000,0.016000000,-0.200000000,1.978440854,-1.444511935,0.000263740,2.011799098,-1.518913243,0.072989470,2.520398798,2.521856561,-0.001457762,-0.578180373,-0.646694995,0.068514622,-0.010502686,0.028946795,-0.039449480,0.098813795,0.141588796,0.000850028,7.405132999,8.031632978,0.640000000,1,1,1
47.300000000,post,3,2,0.002000000,0.016000000,-0.200000000,1.944744914,0.071133295,-0.001846881,2.014274557,0.013933385,0.034936024,1.897784617,2.014625686,-0.116841069,0.040640324,0.006917211,0.033723113,-0.012571932,0.017342068,-0.029914000,-0.118206799,0.063165875,5.460734200,2.154493601,7.079844706,0.640000000,1,1,1
47.400000000,pre,3,0,-0.018000000,0.016000000,-0.100000000,0.042364284,-1.509094585,0.005022521,0.022406494,-1.531305041,0.060082543,1.509427734,1.532647086,-0.023219352,nan,nan,nan,nan,nan,nan,nan,nan,0.215655321,nan,nan,0.000000000,0,0,0
47.400000000,pre,3,1,-0.018000000,0.016000000,-0.200000000,1.979319124,-1.445956116,-0.000011612,2.006341568,-1.553531301,0.077817301,2.471673715,2.538684999,-0.067011284,-0.595658362,-0.658879142,0.063220780,-0.007617867,0.030657404,-0.038275271,0.039599407,0.166829474,1.796204882,6.402434167,7.644171646,0.000000000,1,1,1
47.400000000,pre,3,2,-0.018000000,0.016000000,-0.200000000,1.945773213,0.072706521,-0.002074447,2.030111779,-0.017379032,0.035923897,1.920198626,2.030503975,-0.110305349,0.040315308,-0.008560419,0.048875727,-0.012629525,0.017693032,-0.030322557,-0.111626428,0.094765290,4.866907998,3.857125580,8.263507821,0.000000000,1,1,1
47.400000000,post,3,0,-0.018000000,0.016000000,-0.100000000,0.042364284,-1.509094585,0.005022521,-0.024536543,-1.435872250,0.060082543,1.509427734,1.437338190,0.072089544,nan,nan,nan,nan,nan,nan,nan,nan,2.078760947,nan,nan,0.180977058,0,0,0
47.400000000,post,3,1,-0.018000000,0.016000000,-0.200000000,1.979319124,-1.445956116,-0.000011612,1.959398532,-1.458098511,0.077817301,2.471673715,2.443634467,0.028039248,-0.595658362,-0.639750556,0.044092194,-0.007617867,0.031850287,-0.039468154,0.086542444,0.071396684,0.314479776,3.702589353,3.692920458,0.180977058,1,1,1
47.400000000,post,3,2,-0.018000000,0.016000000,-0.200000000,1.945773213,0.072706521,-0.002074447,1.983168743,0.078053759,0.035923897,1.920198626,1.985029264,-0.064830638,0.040315308,0.039337799,0.000977509,-0.012629525,0.018098403,-0.030727927,-0.064683392,-0.000667501,1.681204640,0.658623847,1.673183090,0.180977058,1,1,1
47.500000000,pre,3,0,0.002000000,0.016000000,-0.100000000,0.041585219,-1.508430898,0.005668970,-0.008424656,-1.499335409,0.047019768,1.575028050,1.500096164,0.074931886,nan,nan,nan,nan,nan,nan,nan,nan,2.245915000,nan,nan,0.000000000,0,0,0
47.500000000,pre,3,1,0.002000000,0.016000000,-0.200000000,1.980210708,-1.447370629,-0.000307767,2.048357641,-1.501528950,0.065064636,2.445372771,2.540588833,-0.095216062,-0.584754407,-0.632558332,0.047803924,-0.006231606,0.025612862,-0.031844468,-0.009328828,0.151722565,3.626439381,3.783447212,6.008665487,0.000000000,1,1,1
47.500000000,pre,3,2,0.002000000,0.016000000,-0.200000000,1.946871666,0.074508462,-0.002277614,1.985614648,0.021679385,0.031057015,1.934177299,1.985975847,-0.051798548,0.038747951,0.010917790,0.027830161,-0.011414298,0.015638801,-0.027053099,-0.053015060,0.053242390,1.073235819,1.552547346,2.144613915,0.000000000,1,1,1
47.500000000,post,3,0,0.002000000,0.016000000,-0.100000000,0.041585219,-1.508430898,0.005668970,-0.047604672,-1.446826787,0.047019768,1.575028050,1.448373162,0.126654888,nan,nan,nan,nan,nan,nan,nan,nan,6.416584285,nan,nan,0.068675664,0,0,0
47.500000000,post,3,1,0.002000000,0.016000000,-0.200000000,1.980210708,-1.447370629,-0.000307767,2.009177625,-1.449020328,0.065064636,2.445372771,2.478041171,-0.032668400,-0.584754407,-0.624813376,0.040058968,-0.006231606,0.026259497,-0.032491103,0.029851188,0.099213943,0.426889744,2.895996037,2.845564767,0.068675664,1,1,1
47.500000000,post,3,2,0.002000000,0.016000000,-0.200000000,1.946871666,0.074508462,-0.002277614,1.946434632,0.074188007,0.031057015,1.934177299,1.948095525,-0.013918226,0.038747951,0.038096380,0.000651572,-0.011414298,0.015942920,-0.027357218,-0.013835044,0.000733768,0.077486806,0.521604974,0.076733050,0.068675664,1,1,1
47.600000000,pre,3,0,-0.018000000,0.016000000,-0.100000000,0.041064007,-1.507617324,0.006260471,-0.167006754,-1.603779669,0.027263632,1.541434791,1.612682172,-0.071247382,nan,nan,nan,nan,nan,nan,nan,nan,2.030475749,nan,nan,0.000000000,0,0,0
47.600000000,pre,3,1,-0.018000000,0.016000000,-0.200000000,1.980825875,-1.448270141,-0.000620632,1.972295222,-1.437836624,0.049407440,2.434700156,2.441262725,-0.006562569,-0.584835410,-0.629936149,0.045100738,-0.007163609,0.020239859,-0.027403469,0.057712889,0.093765299,0.017226926,3.262063023,3.381814264,0.000000000,1,1,1
47.600000000,pre,3,2,-0.018000000,0.016000000,-0.200000000,1.947638306,0.075933911,-0.002443041,1.894046707,0.058134652,0.011817130,1.933240476,1.894975517,0.038264959,0.040486597,0.030683724,0.009802872,-0.012110576,0.006236073,-0.018346650,0.037467883,0.020108555,0.585682833,0.363745633,0.707085623,0.000000000,1,1,1
47.600000000,post,3,0,-0.018000000,0.016000000,-0.100000000,0.041064007,-1.507617324,0.006260471,-0.122551407,-1.549438513,0.027263632,1.541434791,1.554516599,-0.013081809,nan,nan,nan,nan,nan,nan,nan,nan,0.068453489,nan,nan,0.078867827,0,0,0
47.600000000,post,3,1,-0.018000000,0.016000000,-0.200000000,1.980825875,-1.448270141,-0.000620632,2.016750569,-1.383495468,0.049407440,2.434700156,2.446177357,-0.011477201,-0.584835410,-0.601269609,0.016434198,-0.007163609,0.020199190,-0.027362799,0.013257542,0.039424143,0.052690459,0.884963231,0.463724636,0.078867827,1,1,1
47.600000000,post,3,2,-0.018000000,0.016000000,-0.200000000,1.947638306,0.075933911,-0.002443041,1.938502054,0.112475809,0.011817130,1.933240476,1.941798307,-0.008557832,0.040486597,0.057957042,-0.017470445,-0.012110576,0.006085700,-0.018196277,-0.006987464,-0.034232601,0.029294592,0.641539667,0.441908654,0.078867827,1,1,1
47.700000000,pre,3,0,0.002000000,0.016000000,-0.100000000,0.040575285,-1.506526069,0.006859731,-0.140265737,-1.574354237,0.049051526,1.513020804,1.581351255,-0.068330451,nan,nan,nan,nan,nan,nan,nan,nan,1.867620240,nan,nan,0.000000000,0,0,0
47.700000000,pre,3,1,0.002000000,0.016000000,-0.200000000,1.981380564,-1.449004996,-0.000995451,1.990261390,-1.413746163,0.047773285,2.404074440,2.441741367,-0.037666926,-0.593162298,-0.617626523,0.024464225,-0.005505312,0.019566500,-0.025071812,0.003111989,0.069922767,0.567518933,1.243606320,1.313302096,0.000000000,1,1,1
47.700000000,pre,3,2,0.002000000,0.016000000,-0.200000000,1.948328386,0.077441716,-0.002597324,1.937452332,0.153363093,0.029300031,1.928714007,1.943733590,-0.015019583,0.031565297,0.078992383,-0.047427085,-0.010782866,0.015074669,-0.025857535,-0.009811169,-0.092496310,0.090235147,3.494617978,3.136424579,0.000000000,1,1,1
47.700000000,post,3,0,0.002000000,0.016000000,-0.100000000,0.040575285,-1.506526069,0.006859731,-0.145638128,-1.575202033,0.049051526,1.513020804,1.582680625,-0.069659821,nan,nan,nan,nan,nan,nan,nan,nan,1.940996278,nan,nan,0.000473302,0,0,0
47.700000000,post,3,1,0.002000000,0.016000000,-0.200000000,1.981380564,-1.449004996,-0.000995451,1.984888999,-1.414593958,0.047773285,2.404074440,2.437856167,-0.033781727,-0.593162298,-0.619186526,0.026024228,-0.005505312,0.019597687,-0.025102999,0.008484380,0.070770563,0.456482035,1.350763742,1.365624930,0.000473302,1,1,1
47.700000000,post,3,2,0.002000000,0.016000000,-0.200000000,1.948328386,0.077441716,-0.002597324,1.932079941,0.152515298,0.029300031,1.928714007,1.938311715,-0.009597708,0.031565297,0.078775047,-0.047209750,-0.010782866,0.015116840,-0.025899705,-0.004438777,-0.091648514,0.036846399,3.468438894,3.049280003,0.000473302,1,1,1
47.800000000,pre,3,0,-0.018000000,0.016000000,-0.100000000,0.040078761,-1.504967192,0.007365014,-0.147731623,-1.531035478,0.048383003,1.508521598,1.538907139,-0.030385540,nan,nan,nan,nan,nan,nan,nan,nan,0.369312426,nan,nan,0.000000000,0,0,0
47.800000000,pre,3,1,-0.018000000,0.016000000,-0.200000000,1.981902536,-1.449513077,-0.001407434,1.896578828,-1.429148788,0.053694962,2.446588776,2.375365374,0.071223402,0.044040844,-0.645763123,0.689803967,-0.012228201,0.022606853,-0.034835054,0.547454897,1.536855741,2.029109222,641.638691744,651.576493995,0.000000000,1,1,1
47.800000000,pre,3,2,-0.018000000,0.016000000,-0.200000000,1.948929187,0.079273745,-0.002598610,1.833936605,0.154931928,0.043188074,1.934502544,1.840975986,0.093526558,-0.578821599,0.084280404,-0.663102003,-0.009294793,0.023461488,-0.032756281,-0.214619270,-1.213132365,3.498886812,592.891438197,563.841590059,0.000000000,1,1,1
47.800000000,post,3,0,-0.018000000,0.016000000,-0.100000000,0.040078761,-1.504967192,0.007365014,0.026652493,-1.628964944,0.048383003,1.508521598,1.629901242,-0.121379643,nan,nan,nan,nan,nan,nan,nan,nan,5.893207115,nan,nan,0.640000000,0,0,0
47.800000000,post,3,1,-0.018000000,0.016000000,-0.200000000,1.981902536,-1.449513077,-0.001407434,2.070962944,-1.527078254,0.053694962,2.446588776,2.573662498,-0.127073722,0.044040844,-0.635372635,0.679413479,-0.012228201,0.020864763,-0.033092964,0.373070781,1.634785206,6.459092360,622.397197061,657.434459910,0.640000000,1,1,1
47.800000000,post,3,2,-0.018000000,0.016000000,-0.200000000,1.948929187,0.079273745,-0.002598610,2.008320720,0.057002463,0.043188074,1.934502544,2.009593642,-0.075091098,-0.578821599,0.028375529,-0.607197129,-0.009294793,0.021492604,-0.030787397,-0.389003385,-1.115202899,2.255469186,497.168060639,519.989516688,0.640000000,1,1,1
47.900000000,pre,3,0,0.002000000,0.016000000,-0.100000000,0.040031706,-1.503204469,0.007649339,0.055992267,-1.504816734,0.031243931,1.518064144,1.506182167,0.011881977,nan,nan,nan,nan,nan,nan,nan,nan,0.056472550,nan,nan,0.000000000,0,0,0
47.900000000,pre,3,1,0.002000000,0.016000000,-0.200000000,1.982190223,-1.448977951,-0.001695681,2.046071723,-1.548826271,0.058272835,2.444679478,2.566840088,-0.122160610,-0.598687410,-0.647950534,0.049263124,-0.007467073,0.022704118,-0.030171191,-0.026636863,0.171144388,5.969285902,3.901950259,7.890639614,0.000000000,1,1,1
47.900000000,pre,3,2,0.002000000,0.016000000,-0.200000000,1.948899796,0.081087977,-0.002365788,2.047061264,-0.042809572,0.030621249,1.892937691,2.047737810,-0.154800119,0.054470103,-0.020909649,0.075379752,-0.013313903,0.014954253,-0.028268156,-0.157098564,0.145857970,9.585230769,8.208334923,17.866770126,0.000000000,1,1,1
47.900000000,post,3,0,0.002000000,0.016000000,-0.100000000,0.040031706,-1.503204469,0.007649339,-0.044870538,-1.393011610,0.031243931,1.518064144,1.394084249,0.123979895,nan,nan,nan,nan,nan,nan,nan,nan,6.148405727,nan,nan,0.362779059,0,0,0
47.900000000,post,3,1,0.002000000,0.016000000,-0.200000000,1.982190223,-1.448977951,-0.001695681,1.945208919,-1.437021147,0.058272835,2.444679478,2.419145146,0.025534332,-0.598687410,-0.636261498,0.037574088,-0.007467073,0.024090523,-0.031557596,0.074225942,0.059339264,0.260800841,2.594583471,2.689539448,0.362779059,1,1,1
47.900000000,post,3,2,0.002000000,0.016000000,-0.200000000,1.948899796,0.081087977,-0.002365788,1.946198459,0.068995552,0.030621249,1.892937691,1.947661801,-0.054724110,0.054470103,0.035436607,0.019033497,-0.013313903,0.015722704,-0.029036607,-0.056235760,0.034052846,1.197891278,1.074836519,1.700476239,0.362779059,1,1,1
48.000000000,pre,3,0,-0.018000000,-0.084000000,-0.100000000,0.040957228,-1.500123714,0.007764141,-0.109018851,-1.424783352,0.034393576,1.485398850,1.429361965,0.056036885,nan,nan,nan,nan,nan,nan,nan,nan,1.256052985,nan,nan,0.000000000,0,0,0
48.000000000,pre,3,1,-0.018000000,-0.084000000,-0.200000000,1.982344854,-1.446158309,-0.002086419,1.874952164,-1.424995295,0.049622414,2.440359206,2.355529578,0.084829628,-0.598687410,-0.649881149,0.051193739,-0.007467073,0.021067910,-0.028534983,0.140913922,0.049748071,2.878426310,4.096259724,7.032763015,0.000000000,1,1,1
48.000000000,pre,3,2,-0.018000000,-0.084000000,-0.200000000,1.947717542,0.084008807,-0.002019100,1.860920216,0.035317391,0.027093913,1.908116025,1.861452511,0.046663515,0.054470103,0.018976177,0.035493926,-0.013313903,0.014555767,-0.027869670,0.044196963,0.068557291,0.870993449,2.237318780,2.520164549,0.000000000,1,1,1
48.000000000,post,3,0,-0.018000000,-0.084000000,-0.100000000,0.040957228,-1.500123714,0.007764141,-0.023095852,-1.395940574,0.034393576,1.485398850,1.396555198,0.088843652,nan,nan,nan,nan,nan,nan,nan,nan,3.157277772,nan,nan,0.131434683,0,0,0
48.000000000,post,3,1,-0.018000000,-0.084000000,-0.200000000,1.982344854,-1.446158309,-0.002086419,1.960875164,-1.396152517,0.049622414,2.440359206,2.407641095,0.032718111,-0.598687410,-0.618737517,0.020050106,-0.007467073,0.020611846,-0.028078919,0.054990923,0.020905293,0.428189912,1.090263940,1.086801897,0.131434683,1,1,1
48.000000000,post,3,2,-0.018000000,-0.084000000,-0.200000000,1.947717542,0.084008807,-0.002019100,1.946843216,0.064160169,0.027093913,1.908116025,1.948088579,-0.039972554,0.054470103,0.032944078,0.021526025,-0.013313903,0.013908396,-0.027222298,-0.041726036,0.039714513,0.639122030,1.139921147,1.279741832,0.131434683,1,1,1
48.100000000,pre,3,0,0.002000000,-0.084000000,-0.100000000,0.044397099,-1.493730839,0.007703991,0.089714939,-1.441638331,0.022202690,1.470458156,1.444597801,0.025860355,nan,nan,nan,nan,nan,nan,nan,nan,0.267503177,nan,nan,0.000000000,0,0,0
48.100000000,pre,3,1,0.002000000,-0.084000000,-0.200000000,1.982306972,-1.437768255,-0.002680153,1.997122934,-1.468717258,0.040473079,2.426842817,2.479368562,-0.052525745,-0.581621468,-0.634102182,0.052480714,-0.005123353,0.016324671,-0.021448024,0.030654658,0.135477030,1.103581540,4.029337421,5.126503456,0.000000000,1,1,1
48.100000000,pre,3,2,0.002000000,-0.084000000,-0.200000000,1.943721337,0.089838691,-0.001568160,2.142915188,0.070657736,0.037360297,1.938033171,2.144405235,-0.206372063,0.046834480,0.032960775,0.013873705,-0.011142839,0.017423100,-0.028565939,-0.207127318,0.020070229,17.035771397,0.827301965,17.298365436,0.000000000,1,1,1
48.100000000,post,3,0,0.002000000,-0.084000000,-0.100000000,0.044397099,-1.493730839,0.007703991,-0.012511870,-1.402229445,0.022202690,1.470458156,1.402461024,0.067997132,nan,nan,nan,nan,nan,nan,nan,nan,1.849443975,nan,nan,0.192054092,0,0,0
48.100000000,post,3,1,0.002000000,-0.084000000,-0.200000000,1.982306972,-1.437768255,-0.002680153,1.894896125,-1.429308372,0.040473079,2.426842817,2.373855896,0.052986921,-0.581621468,-0.646243473,0.064622005,-0.005123353,0.017050336,-0.022173689,0.132881467,0.096068144,1.123045519,5.966066320,8.183738199,0.192054092,1,1,1
48.100000000,post,3,2,0.002000000,-0.084000000,-0.200000000,1.943721337,0.089838691,-0.001568160,2.040688379,0.110066621,0.037360297,1.938033171,2.043995967,-0.105962796,0.046834480,0.053883815,-0.007049335,-0.011142839,0.018279086,-0.029421925,-0.104900509,-0.019338657,4.491245619,0.669569159,4.534039112,0.192054092,1,1,1
48.200000000,pre,3,0,-0.018000000,-0.184000000,-0.100000000,0.049669743,-1.485787462,0.007542995,-0.025084606,-1.475851561,0.018544589,1.441571253,1.476181211,-0.034609958,nan,nan,nan,nan,nan,nan,nan,nan,0.479139670,nan,nan,0.000000000,0,0,0
48.200000000,pre,3,1,-0.018000000,-0.184000000,-0.200000000,1.982067801,-1.425792078,-0.003239207,1.907458330,-1.522730527,0.036780482,2.372263505,2.440995359,-0.068731854,-0.581621468,-0.673705592,0.092084124,-0.005123353,0.015068391,-0.020191745,0.074714864,0.219474662,1.889627102,11.703058919,14.974081452,0.000000000,1,1,1
48.200000000,pre,3,2,-0.018000000,-0.184000000,-0.200000000,1.937763803,0.096992789,-0.001238593,1.972230528,0.050020158,0.020243182,1.929026571,1.972968590,-0.043942019,0.046834480,0.025356791,0.021477689,-0.011142839,0.010260446,-0.021403285,-0.045438824,0.040286167,0.772360417,0.940135709,1.413120755,0.000000000,1,1,1
48.200000000,post,3,0,-0.018000000,-0.184000000,-0.100000000,0.049669743,-1.485787462,0.007542995,-0.021375791,-1.381272946,0.018544589,1.441571253,1.381562802,0.060008451,nan,nan,nan,nan,nan,nan,nan,nan,1.440405684,nan,nan,0.143341915,0,0,0
48.200000000,post,3,1,-0.018000000,-0.184000000,-0.200000000,1.982067801,-1.425792078,-0.003239207,1.911167145,-1.428151912,0.036780482,2.372263505,2.386112014,-0.013848509,-0.581621468,-0.641749617,0.060128149,-0.005123353,0.015415009,-0.020538362,0.071006049,0.124896047,0.076712481,5.162473756,5.924784325,0.143341915,1,1,1
48.200000000,post,3,2,-0.018000000,-0.184000000,-0.200000000,1.937763803,0.096992789,-0.001238593,1.975939342,0.144598773,0.020243182,1.929026571,1.981326545,-0.052299974,0.046834480,0.073049549,-0.026215069,-0.011142839,0.010217162,-0.021360001,-0.049147639,-0.054292448,1.094114907,1.243116051,2.032958711,0.143341915,1,1,1
48.300000000,pre,3,0,0.002000000,-0.284000000,-0.100000000,0.059951216,-1.471819590,0.007275345,0.004894340,-1.454457320,0.012838138,1.426037530,1.454522213,-0.028484683,nan,nan,nan,nan,nan,nan,nan,nan,0.324550866,nan,nan,0.000000000,0,0,0
48.300000000,pre,3,1,0.002000000,-0.284000000,-0.200000000,1.981456068,-1.403212738,-0.003990369,1.984075890,-1.465297562,0.032699417,2.357322508,2.466723198,-0.109400690,-0.581621468,-0.636119150,0.054497682,-0.005123353,0.013256605,-0.018379958,-0.014386826,0.170249867,4.787404404,4.234845211,8.041999373,0.000000000,1,1,1
48.300000000,pre,3,2,0.002000000,-0.284000000,-0.200000000,1.926290186,0.109514524,-0.000838754,1.975765746,0.084091158,0.016841787,1.951301154,1.977626166,-0.026325012,0.046834480,0.042535628,0.004298852,-0.011142839,0.008516266,-0.019659105,-0.026725266,0.007257940,0.277202510,0.293946917,0.304210455,0.000000000,1,1,1
48.300000000,post,3,0,0.002000000,-0.284000000,-0.100000000,0.059951216,-1.471819590,0.007275345,-0.020908875,-1.388242112,0.012838138,1.426037530,1.388458915,0.037578614,nan,nan,nan,nan,nan,nan,nan,nan,0.564860897,nan,nan,0.080804154,0,0,0
48.300000000,post,3,1,0.002000000,-0.284000000,-0.200000000,1.981456068,-1.403212738,-0.003990369,1.958272675,-1.399082354,0.032699417,2.357322508,2.406934265,-0.049611757,-0.581621468,-0.620356382,0.038734914,-0.005123353,0.013585923,-0.018709276,0.011416389,0.104034659,0.984530581,2.264250762,3.020674908,0.080804154,1,1,1
48.300000000,post,3,2,0.002000000,-0.284000000,-0.200000000,1.926290186,0.109514524,-0.000838754,1.949962531,0.150306365,0.016841787,1.951301154,1.955819399,-0.004518245,0.046834480,0.076929548,-0.030095068,-0.011142839,0.008611222,-0.019754061,-0.000922051,-0.058957268,0.008165817,1.491378396,1.230203695,0.080804154,1,1,1
48.400000000,pre,3,0,-0.018000000,-0.184000000,-0.100000000,0.072077294,-1.456231271,0.007020236,-0.050839065,-1.384370742,0.015824795,1.474969215,1.385394307,0.089574908,nan,nan,nan,nan,nan,nan,nan,nan,3.209465651,nan,nan,0.000000000,0,0,0
48.400000000,pre,3,1,-0.018000000,-0.184000000,-0.200000000,1.980629455,-1.376976169,-0.004550512,1.908212247,-1.394024522,0.033958714,2.409954521,2.363415229,0.046539293,-0.586827338,-0.630929649,0.044102311,-0.004841172,0.014368987,-0.019210159,0.098537318,0.059595484,0.866362302,2.876238234,4.122736397,0.000000000,1,1,1
