stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
36.200000000,3,1,1.381922760,-0.170615582,2.950718087,1.732774315,0.328171914,2.998223733,-0.350851555,-0.498787497,-0.047505646,0.611671944,-0.200000000
36.200000000,3,2,1.508712904,1.334525873,2.963871001,1.749930734,1.808636315,3.004902138,-0.241217830,-0.474110442,-0.041031137,0.533526295,-0.200000000
36.300000000,3,0,0.016157829,-0.182370385,2.966101195,0.259678765,0.297151370,2.988536047,-0.243520936,-0.479521755,-0.022434853,0.538281416,-0.100000000
36.300000000,3,1,1.499107491,-0.159561171,2.936846977,1.730700429,0.351369103,2.998501699,-0.231592938,-0.510930274,-0.061654722,0.564345939,-0.200000000
36.300000000,3,2,1.541185538,1.347694030,2.974502621,1.746828912,1.826267288,3.004810051,-0.205643374,-0.478573259,-0.030307431,0.521766328,-0.200000000
36.400000000,3,0,0.029383720,-0.140415948,2.971610873,0.261686882,0.322370915,2.989210272,-0.232303162,-0.462786863,-0.017599400,0.518117919,-0.100000000
36.400000000,3,1,1.509257979,-0.110090202,2.944304433,1.729086039,0.378936777,2.998863534,-0.219828060,-0.489026980,-0.054559100,0.538932703,-0.200000000
36.400000000,3,2,1.468816578,1.336263153,2.994862941,1.744177652,1.848936826,3.004619207,-0.275361074,-0.512673674,-0.009756266,0.582025086,-0.200000000
36.500000000,3,0,0.077955797,-0.142109473,2.963037833,0.263228351,0.352506910,2.989940915,-0.185272554,-0.494616383,-0.026903082,0.528862043,-0.100000000
36.500000000,3,1,1.535024236,-0.101554877,2.948590263,1.727895733,0.411381827,2.999329515,-0.192871497,-0.512936704,-0.050739252,0.550343482,-0.200000000
36.500000000,3,2,1.527004489,1.353781303,2.993708390,1.741968253,1.877127943,3.004337433,-0.214963765,-0.523346640,-0.010629044,0.565874634,-0.200000000
36.600000000,3,0,0.101764528,-0.151511101,2.958940386,0.264429266,0.391116150,2.990706785,-0.162664737,-0.542627251,-0.031766399,0.567373998,-0.100000000
36.600000000,3,1,1.518429257,-0.134656055,2.930142770,1.727045580,0.452388555,2.999949102,-0.208616324,-0.587044609,-0.069806332,0.626909139,-0.200000000
36.600000000,3,2,1.494385307,1.411556302,2.994700522,1.740044706,1.914213910,3.003994260,-0.245659399,-0.502657607,-0.009293738,0.559553021,-0.200000000
36.700000000,3,0,0.132822733,-0.072451103,2.963335987,0.265019579,0.423782491,2.991257301,-0.132196846,-0.496233594,-0.027921314,0.514298926,-0.100000000
36.700000000,3,1,1.542137004,-0.026434299,2.928412269,1.726684134,0.486727962,3.000443621,-0.184547130,-0.513162261,-0.072031352,0.550074235,-0.200000000
36.700000000,3,2,1.518297886,1.402454258,2.999424169,1.738914392,1.946081799,3.003771695,-0.220616505,-0.543627541,-0.004347527,0.586703884,-0.200000000
36.800000000,3,0,0.121049009,-0.095618357,2.965500183,0.265408559,0.473949597,2.992073267,-0.144359550,-0.569567954,-0.026573084,0.588178088,-0.100000000
36.800000000,3,1,1.543598789,0.002612247,2.942517681,1.726524370,0.539010126,3.001120072,-0.182925581,-0.536397880,-0.058602391,0.569753187,-0.200000000
36.800000000,3,2,1.480247367,1.464551622,3.002911858,1.737730271,1.995547750,3.003542590,-0.257482904,-0.530996128,-0.000630732,0.590131115,-0.200000000
36.900000000,3,0,0.068351193,-0.046959821,2.963759454,0.265350933,0.521173891,2.992875753,-0.196999739,-0.568133713,-0.029116299,0.602023730,-0.100000000
36.900000000,3,1,1.550929280,0.083029988,2.954458591,1.726653268,0.587800104,3.001640626,-0.175723987,-0.504770116,-0.047182035,0.536561212,-0.200000000
36.900000000,3,2,1.522917223,1.504236426,2.998317629,1.737022144,2.042434929,3.003383758,-0.214104921,-0.538198504,-0.005066129,0.579244518,-0.200000000
37.000000000,3,0,0.044268930,0.005811360,2.978719580,0.264845499,0.580186983,2.993925243,-0.220576569,-0.574375623,-0.015205664,0.615461283,-0.100000000
37.000000000,3,1,1.564593166,0.137654268,2.975343788,1.727074533,0.648305872,3.002124829,-0.162481366,-0.510651605,-0.026781041,0.536546811,-0.200000000
37.000000000,3,2,1.415104183,1.591455705,2.984869296,1.736509415,2.101267097,3.003250286,-0.321405231,-0.509811392,-0.018380990,0.602948455,-0.200000000
37.100000000,3,0,0.035249772,0.102642990,2.981961108,0.264000878,0.637701708,2.994949701,-0.228751107,-0.535058718,-0.012988594,0.582051204,-0.100000000
37.100000000,3,1,1.547651375,0.206637841,2.982689803,1.727713907,0.706903908,3.002499428,-0.180062532,-0.500266067,-0.019809625,0.532053639,-0.200000000
37.100000000,3,2,1.370859844,1.652258547,2.974380550,1.736277887,2.158772081,3.003170198,-0.365418044,-0.506513534,-0.028789648,0.625232078,-0.200000000
37.200000000,3,0,0.002064042,0.166654550,2.993763496,0.262783279,0.700102095,2.995963132,-0.260719237,-0.533447545,-0.002199636,0.593755541,-0.100000000
37.200000000,3,1,1.515404271,0.263932423,2.984053552,1.728622594,0.770197326,3.002792402,-0.213218323,-0.506264903,-0.018738850,0.549652027,-0.200000000
37.200000000,3,2,1.331701279,1.727357768,2.965104013,1.736239702,2.221305635,3.003054307,-0.404538423,-0.493947866,-0.037950293,0.639590537,-0.200000000
37.300000000,3,0,0.024078318,0.280252688,2.994123705,0.260842271,0.780538619,2.997020590,-0.236763954,-0.500285931,-0.002896885,0.553490357,-0.100000000
37.300000000,3,1,1.531419891,0.376684387,2.980890949,1.730063835,0.851475431,3.002944650,-0.198643945,-0.474791044,-0.022053701,0.515143007,-0.200000000
37.300000000,3,2,1.395119921,1.792868745,2.955155415,1.736451108,2.302063650,3.002793585,-0.341331187,-0.509194905,-0.047638169,0.614862445,-0.200000000
37.400000000,3,0,0.034169255,0.380329406,2.991397750,0.258823468,0.852511901,2.997706848,-0.224654213,-0.472182495,-0.006309097,0.522939412,-0.100000000
37.400000000,3,1,1.509775703,0.463329033,2.968730357,1.731543954,0.923992940,3.002985705,-0.221768251,-0.460663907,-0.034255348,0.512411769,-0.200000000
37.400000000,3,2,1.398988526,1.886195716,2.953887206,1.736828905,2.374392365,3.002542976,-0.337840379,-0.488196649,-0.048655770,0.595684039,-0.200000000
37.500000000,3,0,0.028098196,0.440479148,2.995226445,0.256506650,0.927810756,2.998178579,-0.228408455,-0.487331608,-0.002952134,0.538211142,-0.100000000
37.500000000,3,1,1.516769021,0.534603564,2.981257869,1.733233305,0.999722881,3.002942499,-0.216464284,-0.465119316,-0.021684629,0.513481244,-0.200000000
37.500000000,3,2,1.478329433,1.960611567,2.951976875,1.737353462,2.450086781,3.002303618,-0.259024029,-0.489475214,-0.050326743,0.556068534,-0.200000000
37.600000000,3,0,0.038613227,0.510578189,3.008871798,0.253888695,1.007488062,2.998476947,-0.215275468,-0.496909873,0.010394851,0.541637334,-0.100000000
37.600000000,3,1,1.509012589,0.597733572,3.001948551,1.735148383,1.079757678,3.002762216,-0.226135794,-0.482024106,-0.000813664,0.532433374,-0.200000000
37.600000000,3,2,1.460659649,2.048614319,2.954859556,1.738007789,2.530201001,3.002119496,-0.277348140,-0.481586682,-0.047259940,0.557746560,-0.200000000
37.700000000,3,0,0.060869344,0.593220666,2.991947392,0.250492783,1.105071170,2.998637887,-0.189623440,-0.511850504,-0.006690496,0.545887122,-0.100000000
37.700000000,3,1,1.509864528,0.677871530,2.996313719,1.737665230,1.177668312,3.002399289,-0.227800703,-0.499796782,-0.006085570,0.549296839,-0.200000000
37.700000000,3,2,1.462751109,2.126133525,2.961913328,1.738948430,2.628349890,3.001907720,-0.276197322,-0.502216366,-0.039994392,0.574548336,-0.200000000
37.800000000,3,0,0.035974168,0.678398624,2.985104373,0.247474315,1.187568468,2.998705419,-0.211500147,-0.509169844,-0.013601046,0.551517208,-0.100000000
37.800000000,3,1,1.512521630,0.788322083,3.008289770,1.739945298,1.260361942,3.001985111,-0.227423668,-0.472039859,0.006304658,0.524006586,-0.200000000
37.800000000,3,2,1.433884514,2.226881921,2.963259598,1.739879595,2.711338166,3.001670668,-0.305995081,-0.484456246,-0.038411071,0.574287605,-0.200000000
37.900000000,3,0,0.046988941,0.829570415,2.983650642,0.244284535,1.271636388,2.998689875,-0.197295595,-0.442065973,-0.015039233,0.484328458,-0.100000000
37.900000000,3,1,1.540682757,0.936944599,3.001010007,1.742410660,1.344551330,3.001532070,-0.201727902,-0.407606731,-0.000522063,0.454794092,-0.200000000
37.900000000,3,2,1.454198723,2.371580522,2.966915409,1.740965062,2.795874879,3.001390055,-0.286766339,-0.424294357,-0.034474646,0.513272964,-0.200000000
38.000000000,3,0,-0.017623891,0.956802151,2.992524818,0.240162160,1.377210268,2.998486920,-0.257786051,-0.420408118,-0.005962102,0.493185746,-0.100000000
38.000000000,3,1,1.503549086,1.040945476,2.999293352,1.745685338,1.450188420,3.000966659,-0.242136253,-0.409242944,-0.001673307,0.475512936,-0.200000000
38.000000000,3,2,1.416183739,2.503641286,2.983120520,1.742535850,2.901963558,3.000967087,-0.326352111,-0.398322272,-0.017846568,0.515252203,-0.200000000
38.100000000,3,0,-0.009150862,1.088661639,2.989933757,0.236708982,1.463988328,2.998175164,-0.245859845,-0.375326690,-0.008241407,0.448759521,-0.100000000
38.100000000,3,1,1.566123473,1.193730287,3.007529240,1.748516013,1.536986501,3.000574782,-0.182392540,-0.343256214,0.006954458,0.388767580,-0.200000000
38.100000000,3,2,1.436979563,2.594576011,3.005759314,1.744013327,2.989101656,3.000613893,-0.307033763,-0.394525645,0.005145421,0.499946689,-0.200000000
38.200000000,3,0,-0.015253690,1.162055061,2.993538923,0.233033506,1.555434467,2.997762168,-0.248287195,-0.393379406,-0.004223244,0.465200736,-0.100000000
38.200000000,3,1,1.517239933,1.251628763,3.002723148,1.751642354,1.628438688,3.000255613,-0.234402421,-0.376809925,0.002467534,0.443775059,-0.200000000
38.200000000,3,2,1.377923273,2.712865568,3.001662504,1.745752249,3.080857353,3.000243528,-0.367828977,-0.367991785,0.001418976,0.520305798,-0.200000000
38.300000000,3,0,-0.019031572,1.241999144,2.995727479,0.229389452,1.645829892,2.997341000,-0.248421024,-0.403830749,-0.001613522,0.474125387,-0.100000000
38.300000000,3,1,1.481504503,1.326892564,3.012013022,1.754874233,1.718833780,3.000001906,-0.273369730,-0.391941216,0.012011116,0.478009616,-0.200000000
38.300000000,3,2,1.399257478,2.810550399,3.007949265,1.747643634,3.171501781,2.999885894,-0.348386155,-0.360951382,0.008063371,0.501720870,-0.200000000
38.400000000,3,0,-0.052276839,1.359130548,3.012497165,0.225647811,1.738816264,2.996923795,-0.277924650,-0.379685717,0.015573370,0.470792825,-0.100000000
38.400000000,3,1,1.493645884,1.466081210,3.021996085,1.758327871,1.811809496,2.999763349,-0.264681987,-0.345728286,0.022232736,0.435980386,-0.200000000
38.400000000,3,2,1.386575660,2.914572711,3.012245748,1.749760571,3.264696846,2.999517086,-0.363184910,-0.350124136,0.012728661,0.504630764,-0.200000000
38.500000000,3,0,-0.039160795,1.496416859,3.013719616,0.221910450,1.832415087,2.996629674,-0.261071245,-0.335998228,0.017089942,0.425846299,-0.100000000
38.500000000,3,1,1.496954455,1.602814667,3.022841313,1.761949765,1.905387830,2.999547867,-0.264995310,-0.302573163,0.023293446,0.402884125,-0.200000000
38.500000000,3,2,1.396665215,3.071113821,3.017136349,1.752066438,3.358447354,2.999169475,-0.355401223,-0.287333533,0.017966874,0.457376647,-0.200000000
38.600000000,3,0,-0.098619698,1.641200277,3.014720621,0.217616281,1.941940709,2.996488181,-0.316235979,-0.300740433,0.018232440,0.436786474,-0.100000000
38.600000000,3,1,1.478743965,1.707234068,3.034792074,1.766429609,2.014889183,2.999300763,-0.287685644,-0.307655115,0.035491310,0.422698868,-0.200000000
38.600000000,3,2,1.391197881,3.227692163,3.014209987,1.754972916,3.468061790,2.998812444,-0.363775035,-0.240369627,0.015397543,0.436287655,-0.200000000
38.700000000,3,0,-0.157803289,1.787495490,3.026826443,0.214070999,2.034621038,2.996526201,-0.371874288,-0.247125548,0.030300241,0.447526119,-0.100000000
38.700000000,3,1,1.463028323,1.850069641,3.046862755,1.770452228,2.107568625,2.999112738,-0.307423905,-0.257498985,0.047750017,0.403850528,-0.200000000
38.700000000,3,2,1.426998101,3.265099270,2.992581363,1.757594287,3.560748840,2.998567811,-0.330596186,-0.295649570,-0.005986448,0.443551963,-0.200000000
38.800000000,3,0,-0.139197808,1.850551522,3.034322190,0.210441633,2.131525504,2.996684531,-0.349639441,-0.280973982,0.037637658,0.450122995,-0.100000000
38.800000000,3,1,1.427256630,1.924585465,3.039869893,1.774881066,2.204508053,2.998972287,-0.347624436,-0.279922588,0.040897605,0.448187481,-0.200000000
38.800000000,3,2,1.395540725,3.348111923,2.977405450,1.760507034,3.657604685,2.998339378,-0.364966309,-0.309492762,-0.020933928,0.478982678,-0.200000000
38.900000000,3,0,-0.103923788,1.908259840,3.035928755,0.207101229,2.222906156,2.996969400,-0.311025017,-0.314646317,0.038959354,0.444135899,-0.100000000
38.900000000,3,1,1.419601918,1.987018939,3.044982749,1.779260652,2.295944194,2.998922780,-0.359658733,-0.308925255,0.046059969,0.476351486,-0.200000000
38.900000000,3,2,1.365483920,3.493003497,2.978642666,1.763442321,3.748886911,2.998116790,-0.397958401,-0.255883414,-0.019474124,0.473525555,-0.200000000
39.000000000,3,0,-0.122468671,2.022284790,3.035690361,0.203798427,2.316481063,2.997360387,-0.326267097,-0.294196273,0.038329973,0.440988495,-0.100000000
39.000000000,3,1,1.436994287,2.122348508,3.034904996,1.783959431,2.389582652,2.998921281,-0.346965144,-0.267234144,0.035983715,0.439424313,-0.200000000
39.000000000,3,2,1.307395352,3.616628444,2.983031290,1.766651060,3.842305666,2.997827238,-0.459255709,-0.225677222,-0.014795948,0.511922782,-0.200000000
39.100000000,3,0,-0.117291020,2.173512335,3.033876225,0.200055365,2.427883683,2.997836914,-0.317346385,-0.254371348,0.036039311,0.408304228,-0.100000000
39.100000000,3,1,1.467753677,2.311563033,3.036872709,1.789873782,2.501052639,2.998946019,-0.322120106,-0.189489606,0.037926690,0.375640929,-0.200000000
39.100000000,3,2,1.375093716,3.700445743,2.997758498,1.770737385,3.953440867,2.997390862,-0.395643668,-0.252995124,0.000367636,0.469617483,-0.200000000
39.200000000,3,0,-0.110242772,2.272100992,3.043103442,0.197000698,2.523857560,2.998210740,-0.307243470,-0.251756569,0.044892702,0.399744011,-0.100000000
39.200000000,3,1,1.465689821,2.370659143,3.034616862,1.795281234,2.597075564,2.998952721,-0.329591412,-0.226416421,0.035664140,0.401455883,-0.200000000
39.200000000,3,2,1.392231272,3.864688541,2.989665557,1.774494525,4.049131472,2.996975953,-0.382263254,-0.184442931,-0.007310396,0.424497151,-0.200000000
39.300000000,3,0,-0.136999992,2.450758519,3.036069650,0.194102631,2.619982127,2.998568031,-0.331102623,-0.169223608,0.037501619,0.373727104,-0.100000000
39.300000000,3,1,1.465995215,2.547486935,3.021883823,1.800980545,2.693272861,2.998883903,-0.334985329,-0.145785927,0.022999920,0.366056968,-0.200000000
39.300000000,3,2,1.409104847,3.981913098,2.995853813,1.778502299,4.144962816,2.996578075,-0.369397451,-0.163049718,-0.000724262,0.403782382,-0.200000000
39.400000000,3,0,-0.117996805,2.620260753,3.046446644,0.191408854,2.714243339,2.998884838,-0.309405659,-0.093982587,0.047561806,0.326843562,-0.100000000
39.400000000,3,1,1.500664812,2.713173472,3.013488134,1.806840348,2.787634521,2.998738296,-0.306175536,-0.074461049,0.014749838,0.315444868,-0.200000000
39.400000000,3,2,1.406154860,4.118218035,3.002295655,1.782722963,4.238972784,2.996243566,-0.376568103,-0.120754749,0.006052089,0.395502053,-0.200000000
39.500000000,3,0,-0.165838362,2.697114740,3.046047926,0.188765613,2.810305500,2.999161636,-0.354603975,-0.113190760,0.046886289,0.375172562,-0.100000000
39.500000000,3,1,1.468980481,2.781268448,3.016598535,1.813120976,2.883738263,2.998532666,-0.344140495,-0.102469815,0.018065869,0.359526242,-0.200000000
39.500000000,3,2,1.373357865,4.244591088,2.993857754,1.787407570,4.335047073,2.995966758,-0.414049704,-0.090455985,-0.002109004,0.423820588,-0.200000000
39.600000000,3,0,-0.191251111,2.779093448,3.048633696,0.186667017,2.888160373,2.999384370,-0.377918128,-0.109066925,0.049249326,0.396412918,-0.100000000
39.600000000,3,1,1.446604918,2.883396512,3.032662600,1.818471503,2.961494720,2.998368503,-0.371866586,-0.078098208,0.034294096,0.381523489,-0.200000000
39.600000000,3,2,1.344654251,4.387445653,2.990739113,1.791556325,4.413336279,2.995768282,-0.446902075,-0.025890626,-0.005029169,0.447679664,-0.200000000
39.700000000,3,0,-0.188712427,2.913125289,3.047056330,0.183743283,2.997281069,2.999716796,-0.372455709,-0.084155780,0.047339534,0.384768089,-0.100000000
39.700000000,3,1,1.452669338,3.023479042,3.035324628,1.826395417,3.070223633,2.998153467,-0.373726079,-0.046744591,0.037171161,0.378467877,-0.200000000
39.700000000,3,2,1.339656818,4.466841270,2.991978066,1.797971719,4.523846330,2.995547171,-0.458314901,-0.057005059,-0.003569105,0.461860221,-0.200000000
39.800000000,3,0,-0.180083554,3.005896532,3.035546402,0.180790934,3.106836636,2.999999500,-0.360874488,-0.100940104,0.035546902,0.376407867,-0.100000000
39.800000000,3,1,1.465676288,3.114921076,3.032642001,1.834848457,3.179111692,2.997944820,-0.369172169,-0.064190616,0.034697182,0.376314257,-0.200000000
39.800000000,3,2,1.328418649,4.581969945,2.997588208,1.805144269,4.635604928,2.995537116,-0.476725620,-0.053634983,0.002051092,0.479737673,-0.200000000
39.900000000,3,0,-0.143794791,3.127470033,3.023996170,0.178297151,3.199732912,3.000291513,-0.322091942,-0.072262878,0.023704657,0.330948717,-0.100000000
39.900000000,3,1,1.468324146,3.260176634,3.024147485,1.842379393,3.271264481,2.997748687,-0.374055247,-0.011087847,0.026398798,0.375149523,-0.200000000
39.900000000,3,2,1.308101557,4.724557566,2.987280507,1.811795858,4.730860512,2.995753272,-0.503694301,-0.006302947,-0.008472765,0.503804986,-0.200000000
40.000000000,3,0,-0.175986004,3.276142747,3.022187872,0.176233392,3.278622340,3.000630884,-0.352219397,-0.002479592,0.021556988,0.352887171,-0.100000000
40.000000000,3,1,1.447991962,3.380386942,3.044416520,1.849026265,3.349425874,2.997568808,-0.401034303,0.030961068,0.046847712,0.404946674,-0.200000000
40.000000000,3,2,1.294614570,4.876786243,2.995324408,1.817862485,4.812068983,2.996050321,-0.523247915,0.064717260,-0.000725914,0.527235461,-0.200000000
40.100000000,3,0,-0.178807257,3.416821739,3.019629931,0.174295049,3.355725407,3.001051885,-0.353102305,0.061096331,0.018578046,0.358830243,-0.100000000
40.100000000,3,1,1.460639407,3.524776728,3.042968467,1.855748822,3.425757528,2.997360663,-0.395109415,0.099019200,0.045607804,0.409873545,-0.200000000
40.100000000,3,2,1.308747001,4.977543782,3.012890555,1.824188568,4.891735494,2.996440453,-0.515441568,0.085808288,0.016450103,0.522794106,-0.200000000
40.200000000,3,0,-0.206489737,3.517847916,3.020895186,0.172548690,3.429040584,3.001537076,-0.379038427,0.088807332,0.019358110,0.389784053,-0.100000000
40.200000000,3,1,1.467220699,3.607135545,3.058751016,1.862342992,3.498286052,2.997205501,-0.395122293,0.108849493,0.061545515,0.414436592,-0.200000000
40.200000000,3,2,1.283782985,5.096176212,3.019875439,1.830614295,4.967784429,2.996972142,-0.546831311,0.128391783,0.022903297,0.562168563,-0.200000000
