stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
28.200000000,pre,1,3,0.006266667,-0.084000000,-0.100000000,-2.884913815,2.885669714,-0.014175903,-2.677237738,2.954009965,-0.029085069,4.078734610,3.986806080,0.091928530,nan,nan,nan,nan,nan,nan,nan,nan,2.000202278,nan,nan,0.000000000,0,0,0
28.200000000,post,1,0,0.006266667,-0.084000000,-0.100000000,-2.879184940,-0.034185137,-0.015444812,-2.820242820,0.152310712,-0.020210526,2.781841858,2.824425000,-0.042583143,nan,nan,nan,nan,nan,nan,nan,nan,0.429189122,nan,nan,0.068311446,0,0,0
28.200000000,post,1,2,0.006266667,-0.084000000,-0.100000000,-0.005777000,2.870768774,0.002029939,0.132377148,2.910439178,-0.024136025,2.875285474,2.913548089,-0.038262615,nan,nan,nan,nan,nan,nan,nan,nan,0.346515429,nan,nan,0.068311446,0,0,0
28.200000000,post,1,3,0.006266667,-0.084000000,-0.100000000,-2.884913815,2.885669714,-0.014175903,-2.656459275,3.015959306,-0.029085069,4.078734610,4.019158165,0.059576445,nan,nan,nan,nan,nan,nan,nan,nan,0.840083503,nan,nan,0.068311446,0,0,0
28.300000000,pre,1,0,-0.003066667,0.016000000,-0.100000000,-2.966852150,-0.035296450,-0.015124974,-2.954091584,0.073638464,-0.017718431,2.950090534,2.955062377,-0.004971843,nan,nan,nan,nan,nan,nan,nan,nan,0.005850703,nan,nan,0.000000000,0,0,0
28.300000000,pre,1,2,-0.003066667,0.016000000,-0.100000000,-0.004518608,2.959200597,0.002163768,0.083430854,3.005579253,-0.039074524,2.980618061,3.006990883,-0.026372822,nan,nan,nan,nan,nan,nan,nan,nan,0.164621473,nan,nan,0.000000000,0,0,0
28.300000000,pre,1,3,-0.003066667,0.016000000,-0.100000000,-2.973547320,2.973090733,-0.014164570,-2.823137252,3.084128282,-0.034670764,4.229168976,4.181286078,0.047882898,nan,nan,nan,nan,nan,nan,nan,nan,0.542667915,nan,nan,0.000000000,0,0,0
28.300000000,post,1,0,-0.003066667,0.016000000,-0.100000000,-2.966852150,-0.035296450,-0.015124974,-2.972567372,0.073349432,-0.017718431,2.950090534,2.973524990,-0.023434455,nan,nan,nan,nan,nan,nan,nan,nan,0.129981941,nan,nan,0.005463013,0,0,0
28.300000000,post,1,2,-0.003066667,0.016000000,-0.100000000,-0.004518608,2.959200597,0.002163768,0.064955066,3.005290220,-0.039074524,2.980618061,3.006246045,-0.025627984,nan,nan,nan,nan,nan,nan,nan,nan,0.155454098,nan,nan,0.005463013,0,0,0
28.300000000,post,1,3,-0.003066667,0.016000000,-0.100000000,-2.973547320,2.973090733,-0.014164570,-2.841613040,3.083839249,-0.034670764,4.229168976,4.193570227,0.035598749,nan,nan,nan,nan,nan,nan,nan,nan,0.299945788,nan,nan,0.005463013,0,0,0
28.400000000,pre,1,0,-0.018000000,0.016000000,-0.100000000,-3.094996367,-0.036752808,-0.014638369,-3.014093097,0.004350887,-0.021421530,3.036078262,3.014172359,0.021905903,nan,nan,nan,nan,nan,nan,nan,nan,0.113578366,nan,nan,0.000000000,0,0,0
28.400000000,pre,1,2,-0.018000000,0.016000000,-0.100000000,-0.002618957,3.088499075,0.002360615,0.105503003,3.087446979,-0.043223567,3.066882673,3.089551425,-0.022668753,nan,nan,nan,nan,nan,nan,nan,nan,0.121626591,nan,nan,0.000000000,0,0,0
28.400000000,pre,1,3,-0.018000000,0.016000000,-0.100000000,-3.102936581,3.100889026,-0.014142427,-2.947925155,3.177742738,-0.037076902,4.360713902,4.334707179,0.026006723,nan,nan,nan,nan,nan,nan,nan,nan,0.160082755,nan,nan,0.000000000,0,0,0
28.400000000,post,1,0,-0.018000000,0.016000000,-0.100000000,-3.094996367,-0.036752808,-0.014638369,-3.043719360,-0.006628633,-0.021421530,3.036078262,3.043801959,-0.007723696,nan,nan,nan,nan,nan,nan,nan,nan,0.014119641,nan,nan,0.015972245,0,0,0
28.400000000,post,1,2,-0.018000000,0.016000000,-0.100000000,-0.002618957,3.088499075,0.002360615,0.075876740,3.076467459,-0.043223567,3.066882673,3.077706546,-0.010823874,nan,nan,nan,nan,nan,nan,nan,nan,0.027729288,nan,nan,0.015972245,0,0,0
28.400000000,post,1,3,-0.018000000,0.016000000,-0.100000000,-3.102936581,3.100889026,-0.014142427,-2.977551418,3.166763218,-0.037076902,4.360713902,4.346904234,0.013809667,nan,nan,nan,nan,nan,nan,nan,nan,0.045137729,nan,nan,0.015972245,0,0,0
28.500000000,pre,1,0,0.002000000,-0.084000000,-0.100000000,-3.232353468,-0.038099066,-0.014081948,-3.292944710,0.033458831,-0.010063719,3.162203356,3.293130066,-0.130926710,nan,nan,nan,nan,nan,nan,nan,nan,4.057231563,nan,nan,0.000000000,0,0,0
28.500000000,pre,1,2,0.002000000,-0.084000000,-0.100000000,-0.000532547,3.227135933,0.002684116,0.096649536,3.172905868,-0.049821714,3.172405934,3.174768493,-0.002362559,nan,nan,nan,nan,nan,nan,nan,nan,0.001321109,nan,nan,0.000000000,0,0,0
28.500000000,pre,1,3,0.002000000,-0.084000000,0.000000000,-3.241452047,3.237956239,-0.013932307,-3.094026713,3.302756279,-0.032697210,4.545039619,4.525734134,0.019305485,nan,nan,nan,nan,nan,nan,nan,nan,0.088213436,nan,nan,0.000000000,0,0,0
28.500000000,post,1,0,0.002000000,-0.084000000,-0.100000000,-3.232353468,-0.038099066,-0.014081948,-3.206226191,0.065017790,-0.010063719,3.162203356,3.206901149,-0.044697793,nan,nan,nan,nan,nan,nan,nan,nan,0.472874012,nan,nan,0.136257109,0,0,0
28.500000000,post,1,2,0.002000000,-0.084000000,-0.100000000,-0.000532547,3.227135933,0.002684116,0.183368054,3.204464826,-0.049821714,3.172405934,3.210093592,-0.037687658,nan,nan,nan,nan,nan,nan,nan,nan,0.336179785,nan,nan,0.136257109,0,0,0
28.500000000,post,1,3,0.002000000,-0.084000000,0.000000000,-3.241452047,3.237956239,-0.013932307,-3.007308194,3.334315238,-0.032697210,4.545039619,4.490281705,0.054757914,nan,nan,nan,nan,nan,nan,nan,nan,0.709687371,nan,nan,0.136257109,0,0,0
28.600000000,pre,1,0,-0.018000000,0.016000000,-0.100000000,-3.328586137,-0.038939873,-0.013753071,-3.289656776,0.069912000,-0.032998079,3.287532537,3.290565038,-0.003032501,nan,nan,nan,nan,nan,nan,nan,nan,0.002176582,nan,nan,0.000000000,0,0,0
28.600000000,pre,1,2,-0.018000000,0.016000000,-0.100000000,0.000944531,3.324264322,0.002904022,0.164930076,3.377811641,-0.056476099,nan,3.382307343,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
28.600000000,pre,1,3,-0.018000000,0.016000000,0.000000000,-3.338421267,3.334023272,-0.013711703,-3.174130783,3.433601589,-0.051647658,4.665362152,4.676258502,-0.010896350,nan,nan,nan,nan,nan,nan,nan,nan,0.028101879,nan,nan,0.000000000,0,0,0
28.600000000,post,1,0,-0.018000000,0.016000000,-0.100000000,-3.328586137,-0.038939873,-0.013753071,-3.286386480,0.059423289,-0.032998079,3.287532537,3.287089305,0.000443232,nan,nan,nan,nan,nan,nan,nan,nan,0.000046498,nan,nan,0.001931326,0,0,0
28.600000000,post,1,2,-0.018000000,0.016000000,-0.100000000,0.000944531,3.324264322,0.002904022,0.168200373,3.367322931,-0.056476099,nan,3.371994163,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001931326,0,0,0
28.600000000,post,1,3,-0.018000000,0.016000000,0.000000000,-3.338421267,3.334023272,-0.013711703,-3.170860486,3.423112879,-0.051647658,4.665362152,4.666339624,-0.000977471,nan,nan,nan,nan,nan,nan,nan,nan,0.000226142,nan,nan,0.001931326,0,0,0
28.700000000,pre,1,0,-0.014000000,0.016000000,-0.100000000,-3.466969077,-0.040023876,-0.013374854,-3.425036494,0.054999859,-0.014585430,3.450535261,3.425509116,0.025026145,nan,nan,nan,nan,nan,nan,nan,nan,0.148238566,nan,nan,0.000000000,0,0,0
28.700000000,pre,1,2,-0.014000000,0.016000000,-0.100000000,0.003122224,3.463865525,0.003076953,0.116584863,3.495747104,-0.028970472,nan,3.497810620,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
28.700000000,pre,1,3,-0.014000000,0.016000000,0.000000000,-3.477782968,3.472170818,-0.013359345,-3.305840994,3.514636023,-0.028386678,4.821985500,4.825148377,-0.003162876,nan,nan,nan,nan,nan,nan,nan,nan,0.002367760,nan,nan,0.000000000,0,0,0
28.700000000,post,1,0,-0.014000000,0.016000000,-0.100000000,-3.466969077,-0.040023876,-0.013374854,-3.447363050,0.032457782,-0.014585430,3.450535261,3.447546699,0.002988562,nan,nan,nan,nan,nan,nan,nan,nan,0.002113965,nan,nan,0.016105926,0,0,0
28.700000000,post,1,2,-0.014000000,0.016000000,-0.100000000,0.003122224,3.463865525,0.003076953,0.094258307,3.473205027,-0.028970472,nan,3.474604593,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016105926,0,0,0
28.700000000,post,1,3,-0.014000000,0.016000000,0.000000000,-3.477782968,3.472170818,-0.013359345,-3.328167550,3.492093946,-0.028386678,4.821985500,4.824129473,-0.002143973,nan,nan,nan,nan,nan,nan,nan,nan,0.001087957,nan,nan,0.016105926,0,0,0
28.800000000,pre,1,0,-0.018000000,-0.084000000,-0.100000000,-3.608016281,-0.040975370,-0.013063710,-3.443316743,-0.021432035,-0.004984849,3.518312552,3.443387049,0.074925502,nan,nan,nan,nan,nan,nan,nan,nan,1.328717377,nan,nan,0.000000000,0,0,0
28.800000000,pre,1,2,-0.018000000,-0.084000000,-0.200000000,0.005470203,3.606050139,0.003158521,0.080963674,3.611988075,-0.021230170,3.649778085,3.612957748,0.036820337,nan,nan,nan,nan,nan,nan,nan,nan,0.320884549,nan,nan,0.000000000,0,0,0
28.800000000,pre,1,3,-0.018000000,-0.084000000,-0.100000000,-3.619732551,3.612957755,-0.012944906,-3.467158008,3.631533512,-0.019822532,nan,5.020917569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
28.800000000,post,1,0,-0.018000000,-0.084000000,-0.100000000,-3.608016281,-0.040975370,-0.013063710,-3.513528159,0.013909987,-0.004984849,3.518312552,3.513559230,0.004753322,nan,nan,nan,nan,nan,nan,nan,nan,0.005347709,nan,nan,0.098859224,0,0,0
28.800000000,post,1,2,-0.018000000,-0.084000000,-0.200000000,0.005470203,3.606050139,0.003158521,0.010752258,3.647330097,-0.021230170,3.649778085,3.647407733,0.002370353,nan,nan,nan,nan,nan,nan,nan,nan,0.001329839,nan,nan,0.098859224,0,0,0
28.800000000,post,1,3,-0.018000000,-0.084000000,-0.100000000,-3.619732551,3.612957755,-0.012944906,-3.537369424,3.666875534,-0.019822532,nan,5.095032047,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.098859224,0,0,0
28.900000000,pre,1,0,-0.040000000,0.016000000,-0.100000000,-3.709376623,-0.041561706,-0.012860876,-3.657133765,0.100395175,-0.007151198,3.598232300,3.658518513,-0.060286212,nan,nan,nan,nan,nan,nan,nan,nan,0.860219501,nan,nan,0.000000000,0,0,0
28.900000000,pre,1,2,-0.040000000,0.016000000,-0.100000000,0.007255412,3.708190017,0.003174515,0.160813553,3.776563772,-0.026973080,3.682323437,3.780082337,-0.097758900,nan,nan,nan,nan,nan,nan,nan,nan,2.261965079,nan,nan,0.000000000,0,0,0
28.900000000,pre,1,3,-0.040000000,0.016000000,-0.100000000,-3.721684180,3.714157305,-0.012591628,-3.764931414,3.825506692,-0.028137968,nan,5.367494923,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
28.900000000,post,1,0,-0.040000000,0.016000000,-0.100000000,-3.709376623,-0.041561706,-0.012860876,-3.602299603,0.006123964,-0.007151198,3.598232300,3.602311906,-0.004079606,nan,nan,nan,nan,nan,nan,nan,nan,0.003939215,nan,nan,0.190301546,0,0,0
28.900000000,post,1,2,-0.040000000,0.016000000,-0.100000000,0.007255412,3.708190017,0.003174515,0.215647716,3.682292561,-0.026973080,3.682323437,3.688700312,-0.006376875,nan,nan,nan,nan,nan,nan,nan,nan,0.009624741,nan,nan,0.190301546,0,0,0
28.900000000,post,1,3,-0.040000000,0.016000000,-0.100000000,-3.721684180,3.714157305,-0.012591628,-3.710097251,3.731235481,-0.028137968,nan,5.261913300,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.190301546,0,0,0
29.000000000,pre,1,0,-0.014844444,0.016000000,-0.100000000,-3.853884062,-0.042231543,-0.012509348,-3.918908315,-0.024833987,0.003187450,3.718693768,3.918988296,-0.200294528,nan,nan,nan,nan,nan,nan,nan,nan,9.495360478,nan,nan,0.000000000,0,0,0
29.000000000,pre,1,2,-0.014844444,0.016000000,-0.100000000,0.009930680,3.853805122,0.003135171,0.160934029,3.817342104,-0.021047695,3.830953362,3.820790953,0.010162409,nan,nan,nan,nan,nan,nan,nan,nan,0.024443683,nan,nan,0.000000000,0,0,0
29.000000000,pre,1,3,-0.014844444,0.016000000,0.000000000,-3.866956264,3.858522103,-0.011960699,-3.742036855,3.883016135,-0.030263071,5.471695885,5.392733071,0.078962814,nan,nan,nan,nan,nan,nan,nan,nan,1.475769467,nan,nan,0.000000000,0,0,0
29.000000000,post,1,0,-0.014844444,0.016000000,-0.100000000,-3.853884062,-0.042231543,-0.012509348,-3.801957915,0.049938311,0.003187450,3.718693768,3.802287204,-0.083593436,nan,nan,nan,nan,nan,nan,nan,nan,1.653931946,nan,nan,0.308292683,0,0,0
29.000000000,post,1,2,-0.014844444,0.016000000,-0.100000000,0.009930680,3.853805122,0.003135171,0.277884429,3.892114402,-0.021047695,3.830953362,3.902078584,-0.071125223,nan,nan,nan,nan,nan,nan,nan,nan,1.197348470,nan,nan,0.308292683,0,0,0
29.000000000,post,1,3,-0.014844444,0.016000000,0.000000000,-3.866956264,3.858522103,-0.011960699,-3.625086454,3.957788433,-0.030263071,5.471695885,5.367146070,0.104549815,nan,nan,nan,nan,nan,nan,nan,nan,2.587139381,nan,nan,0.308292683,0,0,0
29.100000000,pre,1,0,-0.017600000,-0.084000000,-0.100000000,-3.975833010,-0.042571721,-0.012232224,-3.767516601,0.058544659,0.015437983,3.883839590,3.768003071,0.115836519,nan,nan,nan,nan,nan,nan,nan,nan,3.175881453,nan,nan,0.000000000,0,0,0
29.100000000,pre,1,2,-0.017600000,-0.084000000,-0.100000000,0.012243860,3.976688912,0.002986565,0.225134935,3.994447045,-0.013435158,nan,4.000809098,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
29.100000000,pre,1,3,-0.017600000,-0.084000000,0.000000000,-3.989491505,3.980409510,-0.011386834,-3.726806804,4.126886331,-0.015150246,5.634644586,5.560621303,0.074023283,nan,nan,nan,nan,nan,nan,nan,nan,1.296910403,nan,nan,0.000000000,0,0,0
29.100000000,post,1,0,-0.017600000,-0.084000000,-0.100000000,-3.975833010,-0.042571721,-0.012232224,-3.875980672,0.059646452,0.015437983,3.883839590,3.876470328,0.007369263,nan,nan,nan,nan,nan,nan,nan,nan,0.012853498,nan,nan,0.188250700,0,0,0
29.100000000,post,1,2,-0.017600000,-0.084000000,-0.100000000,0.012243860,3.976688912,0.002986565,0.116670864,3.995548838,-0.013435158,nan,3.997274460,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.188250700,0,0,0
29.100000000,post,1,3,-0.017600000,-0.084000000,0.000000000,-3.989491505,3.980409510,-0.011386834,-3.835270876,4.127988124,-0.015150246,5.634644586,5.634697700,-0.000053114,nan,nan,nan,nan,nan,nan,nan,nan,0.000000668,nan,nan,0.188250700,0,0,0
29.200000000,pre,1,0,0.003333333,0.018000000,-0.100000000,-4.087504969,-0.042588613,-0.012065102,-4.080283232,0.095708614,0.015142219,4.049479644,4.081433655,-0.031954011,nan,nan,nan,nan,nan,nan,nan,nan,0.241670721,nan,nan,0.000000000,0,0,0
29.200000000,pre,1,2,0.003333333,0.018000000,-0.100000000,0.014308596,4.089180094,0.002681480,0.197546153,4.139175748,-0.020126681,4.275793256,4.143935984,0.131857273,nan,nan,nan,nan,nan,nan,nan,nan,4.115110142,nan,nan,0.000000000,0,0,0
29.200000000,pre,1,3,0.003333333,0.018000000,-0.100000000,-4.101639460,4.092037444,-0.010947019,-3.987951754,4.288188218,-0.019019583,5.784257804,5.855995144,-0.071737341,nan,nan,nan,nan,nan,nan,nan,nan,1.218046401,nan,nan,0.000000000,0,0,0
29.200000000,post,1,0,0.003333333,0.018000000,-0.100000000,-4.087504969,-0.042588613,-0.012065102,-4.000392843,0.167372601,0.015142219,4.049479644,4.003921300,0.045558344,nan,nan,nan,nan,nan,nan,nan,nan,0.491257447,nan,nan,0.184291219,0,0,0
29.200000000,post,1,2,0.003333333,0.018000000,-0.100000000,0.014308596,4.089180094,0.002681480,0.277436541,4.210839734,-0.020126681,4.275793256,4.220017463,0.055775793,nan,nan,nan,nan,nan,nan,nan,nan,0.736316952,nan,nan,0.184291219,0,0,0
29.200000000,post,1,3,0.003333333,0.018000000,-0.100000000,-4.101639460,4.092037444,-0.010947019,-3.908061365,4.359852205,-0.019019583,5.784257804,5.855050523,-0.070792720,nan,nan,nan,nan,nan,nan,nan,nan,1.186179680,nan,nan,0.184291219,0,0,0
29.300000000,pre,1,0,0.013350000,-0.082000000,-0.100000000,-4.246030677,-0.041984532,-0.012048391,-4.070458102,0.247002873,0.020630527,nan,4.077997695,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
29.300000000,pre,1,2,0.013350000,-0.082000000,-0.100000000,0.017050517,4.248800323,0.001997228,0.243751585,4.461069056,0.001043924,4.280052176,4.467723475,-0.187671299,nan,nan,nan,nan,nan,nan,nan,nan,8.336216954,nan,nan,0.000000000,0,0,0
29.300000000,pre,1,3,0.013350000,-0.082000000,-0.100000000,-4.260717237,4.250575750,-0.010606255,-4.102246595,4.542141704,-0.001865561,5.950436218,6.120415171,-0.169978954,nan,nan,nan,nan,nan,nan,nan,nan,6.838543115,nan,nan,0.000000000,0,0,0
29.300000000,post,1,0,0.013350000,-0.082000000,-0.100000000,-4.246030677,-0.041984532,-0.012048391,-4.025577136,0.064730069,0.020630527,nan,4.026150379,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.563802820,0,0,0
29.300000000,post,1,2,0.013350000,-0.082000000,-0.100000000,0.017050517,4.248800323,0.001997228,0.288632552,4.278796252,0.001043924,4.280052176,4.288520398,-0.008468223,nan,nan,nan,nan,nan,nan,nan,nan,0.016972970,nan,nan,0.563802820,0,0,0
29.300000000,post,1,3,0.013350000,-0.082000000,-0.100000000,-4.260717237,4.250575750,-0.010606255,-4.057365628,4.359868900,-0.001865561,5.950436218,5.955726333,-0.005290115,nan,nan,nan,nan,nan,nan,nan,nan,0.006623744,nan,nan,0.563802820,0,0,0
29.400000000,pre,1,0,-0.016800000,0.016000000,-0.100000000,-4.396148126,-0.040715906,-0.012208638,-4.359045794,0.138171621,0.034419156,nan,4.361370921,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
29.400000000,pre,1,2,-0.016800000,0.016000000,-0.100000000,0.019468749,4.399927342,0.001227316,0.355981017,4.290536833,-0.011023527,4.381061457,4.305293290,0.075768167,nan,nan,nan,nan,nan,nan,nan,nan,1.358772808,nan,nan,0.000000000,0,0,0
29.400000000,pre,1,3,-0.016800000,0.016000000,0.000000000,-4.411224328,4.400893995,-0.010545863,-4.188949817,4.496690504,-0.015400984,nan,6.145548246,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
29.400000000,post,1,0,-0.016800000,0.016000000,-0.100000000,-4.396148126,-0.040715906,-0.012208638,-4.353177593,0.208899357,0.034419156,nan,4.358322932,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.080589574,0,0,0
29.400000000,post,1,2,-0.016800000,0.016000000,-0.100000000,0.019468749,4.399927342,0.001227316,0.361849217,4.361264568,-0.011023527,4.381061457,4.376263818,0.004797638,nan,nan,nan,nan,nan,nan,nan,nan,0.005447890,nan,nan,0.080589574,0,0,0
29.400000000,post,1,3,-0.016800000,0.016000000,0.000000000,-4.411224328,4.400893995,-0.010545863,-4.183081616,4.567418240,-0.015400984,nan,6.193522292,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.080589574,0,0,0
29.500000000,pre,1,0,0.006200000,-0.084000000,-0.100000000,-4.486967351,-0.039651333,-0.012286455,-4.537108141,0.251285552,0.011104616,4.578129741,4.544075046,0.034054695,nan,nan,nan,nan,nan,nan,nan,nan,0.274490479,nan,nan,0.000000000,0,0,0
29.500000000,pre,1,2,0.006200000,-0.084000000,-0.100000000,0.020892125,4.491361878,0.000817521,0.273729728,4.600040289,-0.033236002,4.474941882,4.608297219,-0.133355337,nan,nan,nan,nan,nan,nan,nan,nan,4.209146980,nan,nan,0.000000000,0,0,0
29.500000000,pre,1,3,0.006200000,-0.084000000,-0.100000000,-4.502220883,4.491951955,-0.010588006,-4.345499502,4.726702881,-0.031975403,nan,6.420756067,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
29.500000000,post,1,0,0.006200000,-0.084000000,-0.100000000,-4.486967351,-0.039651333,-0.012286455,-4.574250995,0.128207036,0.011104616,4.578129741,4.576060809,0.002068932,nan,nan,nan,nan,nan,nan,nan,nan,0.001013132,nan,nan,0.264446602,0,0,0
29.500000000,post,1,2,0.006200000,-0.084000000,-0.100000000,0.020892125,4.491361878,0.000817521,0.236586873,4.476961774,-0.033236002,4.474941882,4.483331875,-0.008389994,nan,nan,nan,nan,nan,nan,nan,nan,0.016660826,nan,nan,0.264446602,0,0,0
29.500000000,post,1,3,0.006200000,-0.084000000,-0.100000000,-4.502220883,4.491951955,-0.010588006,-4.382642356,4.603624365,-0.031975403,nan,6.356251548,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.264446602,0,0,0
29.600000000,pre,1,0,-0.003333333,-0.084000000,-0.100000000,-4.642637814,-0.037372066,-0.012344895,-4.739879458,0.154252211,0.022240976,4.624598703,4.742440899,-0.117842195,nan,nan,nan,nan,nan,nan,nan,nan,3.286812543,nan,nan,0.000000000,0,0,0
29.600000000,pre,1,2,-0.003333333,-0.084000000,-0.100000000,0.023363445,4.648114266,0.000138353,0.156540561,4.592678576,-0.045564887,4.584854341,4.595571521,-0.010717180,nan,nan,nan,nan,nan,nan,nan,nan,0.027185315,nan,nan,0.000000000,0,0,0
29.600000000,pre,1,3,-0.003333333,-0.084000000,-0.100000000,-4.658114445,4.648308953,-0.010917110,-4.454077570,4.797210251,-0.030770057,6.593550451,6.546218755,0.047331696,nan,nan,nan,nan,nan,nan,nan,nan,0.530246014,nan,nan,0.000000000,0,0,0
29.600000000,post,1,0,-0.003333333,-0.084000000,-0.100000000,-4.642637814,-0.037372066,-0.012344895,-4.673399276,0.187021970,0.022240976,4.624598703,4.677192819,-0.052594116,nan,nan,nan,nan,nan,nan,nan,nan,0.654707930,nan,nan,0.087895546,0,0,0
29.600000000,post,1,2,-0.003333333,-0.084000000,-0.100000000,0.023363445,4.648114266,0.000138353,0.223020743,4.625448334,-0.045564887,4.584854341,4.631045962,-0.046191621,nan,nan,nan,nan,nan,nan,nan,nan,0.505009673,nan,nan,0.087895546,0,0,0
29.600000000,post,1,3,-0.003333333,-0.084000000,-0.100000000,-4.658114445,4.648308953,-0.010917110,-4.387597388,4.829980009,-0.030770057,6.593550451,6.525386159,0.068164291,nan,nan,nan,nan,nan,nan,nan,nan,1.099732694,nan,nan,0.087895546,0,0,0
29.700000000,pre,1,0,0.002400000,0.016000000,-0.100000000,-4.731348459,-0.035951311,-0.012405537,-4.754839559,0.139991552,0.019883278,4.757626165,4.756941476,0.000684689,nan,nan,nan,nan,nan,nan,nan,nan,0.000110958,nan,nan,0.000000000,0,0,0
29.700000000,pre,1,2,0.002400000,0.016000000,-0.100000000,0.024888460,4.737222604,-0.000206606,0.334472443,4.872544609,-0.040274029,4.719074031,4.884176981,-0.165102950,nan,nan,nan,nan,nan,nan,nan,nan,6.451830572,nan,nan,0.000000000,0,0,0
