stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
47.000000000,0,1,1.176623746,0.211471709,3.054227232,1.970500661,-0.073330286,3.005051132,-0.793876915,0.284801994,0.049176100,0.844849703,-0.100000000
47.000000000,0,2,1.144202318,1.641597165,3.008461699,1.936373982,1.429863697,3.003182366,-0.792171664,0.211733468,0.005279333,0.819996877,-0.100000000
47.000000000,0,3,-0.832553616,1.604828183,2.977949139,-0.004169566,1.363902219,3.003751373,-0.828384049,0.240925964,-0.025802234,0.863093975,0.000000000
47.100000000,0,1,1.139990759,0.069892524,3.044375563,1.969596535,-0.123044833,3.004197800,-0.829605776,0.192937358,0.040177763,0.852692688,-0.100000000
47.100000000,0,2,1.110338251,1.560148215,3.010412505,1.935657846,1.385157211,3.002290821,-0.825319595,0.174991004,0.008121684,0.843706256,-0.100000000
47.100000000,0,3,-0.841289054,1.523584408,2.977207897,-0.006600515,1.317450819,3.003319869,-0.834688539,0.206133589,-0.026111973,0.860161525,0.000000000
47.200000000,0,1,1.138515293,0.019063046,3.039837055,1.968793618,-0.157811314,3.003511821,-0.830278325,0.176874360,0.036325235,0.849685918,-0.100000000
47.200000000,0,2,1.146216882,1.538411659,3.004636479,1.934968587,1.354095568,3.001475870,-0.788751705,0.184316091,0.003160609,0.810007199,-0.100000000
47.200000000,0,3,-0.851601990,1.462661894,2.973279225,-0.008522994,1.284782570,3.002913531,-0.843078996,0.177879323,-0.029634306,0.862149314,0.000000000
47.300000000,0,1,1.125623428,-0.022485231,3.044680243,1.967912184,-0.189095798,3.002831272,-0.842288756,0.166610567,0.041848972,0.859628272,-0.100000000
47.300000000,0,2,1.154490870,1.499130064,3.006193066,1.934205192,1.326277669,3.000720804,-0.779714323,0.172852395,0.005472262,0.798662833,-0.100000000
47.300000000,0,3,-0.849791600,1.480159756,2.968303334,-0.010447765,1.255281721,3.002541325,-0.839343835,0.224878034,-0.034237991,0.869620862,0.000000000
47.400000000,0,1,1.201961849,-0.057750524,3.039698840,1.966828444,-0.219690618,3.001974604,-0.764866596,0.161940094,0.037724236,0.782731513,-0.100000000
47.400000000,0,2,1.144735475,1.449551822,3.008218191,1.933296869,1.299214674,2.999917634,-0.788561393,0.150337149,0.008300557,0.802807093,-0.100000000
47.400000000,0,3,-0.814077803,1.392217802,2.968679466,-0.012559462,1.226377444,3.002006425,-0.801518341,0.165840358,-0.033326959,0.819173584,0.000000000
47.500000000,0,1,1.177900516,-0.049034945,3.036303458,1.965835763,-0.241911159,3.001153725,-0.787935246,0.192876213,0.035149734,0.811959783,-0.100000000
47.500000000,0,2,1.100758208,1.441935701,3.001194399,1.932478548,1.279695758,2.999172772,-0.831720340,0.162239943,0.002021627,0.847398732,-0.100000000
47.500000000,0,3,-0.786666896,1.352086931,2.975934253,-0.014301078,1.205346471,3.001430900,-0.772365818,0.146740460,-0.025496647,0.786595066,0.000000000
47.600000000,0,1,1.143231657,-0.063462686,3.027381587,1.964768210,-0.261339990,3.000168866,-0.821536553,0.197877304,0.027212721,0.845469259,-0.100000000
47.600000000,0,2,1.089417216,1.500149164,3.010174512,1.931574434,1.262765467,2.998338422,-0.842157218,0.237383697,0.011836090,0.875054223,-0.100000000
47.600000000,0,3,-0.842874346,1.314175128,2.987778458,-0.016032269,1.186894621,3.000774395,-0.826842077,0.127280507,-0.012995937,0.836682163,0.000000000
47.700000000,0,1,1.036698603,-0.121360492,3.032742843,1.963453871,-0.280471297,2.998911677,-0.926755268,0.159110805,0.033831166,0.940923017,-0.100000000
47.700000000,0,2,0.975199643,1.458778185,3.022944865,1.930416949,1.246240123,2.997343749,-0.955217306,0.212538062,0.025601116,0.978911613,-0.100000000
47.700000000,0,3,-0.849076890,1.334046527,2.979860908,-0.017988701,1.168610384,2.999953981,-0.831088189,0.165436143,-0.020093073,0.847632247,0.000000000
47.800000000,0,1,1.001584336,-0.142060992,3.043732744,1.962319414,-0.293778570,2.997861141,-0.960735079,0.151717578,0.045871604,0.973721890,-0.100000000
47.800000000,0,2,1.001222681,1.357767240,3.017828981,1.929350571,1.234824174,2.996625063,-0.928127890,0.122943066,0.021203918,0.936475298,-0.100000000
47.800000000,0,3,-1.041671529,1.390908991,2.979724978,-0.019543759,1.155720975,2.999236938,-1.022127771,0.235188016,-0.019511961,1.049018255,0.000000000
47.900000000,0,1,0.916881709,-0.128446400,3.033072211,1.961080848,-0.305400620,2.996769456,-1.044199139,0.176954220,0.036302755,1.059708699,-0.100000000
47.900000000,0,2,0.906208000,1.329215316,3.011685020,1.927819438,1.224627663,2.996071932,-1.021611437,0.104587653,0.015613088,1.027069751,-0.100000000
47.900000000,0,3,-0.953110428,1.284088354,2.986855502,-0.021099345,1.143635657,2.998451177,-0.932011083,0.140452697,-0.011595675,0.942606004,0.000000000
48.000000000,0,1,0.893930160,-0.187565317,3.018783882,1.959524335,-0.315616435,2.995472337,-1.065594175,0.128051117,0.023311545,1.073513606,-0.100000000
48.000000000,0,2,1.043814957,1.348452191,3.015454158,1.924513249,1.214386879,2.995679715,-0.880698291,0.134065312,0.019774443,0.891063419,-0.100000000
48.000000000,0,3,-1.051985961,1.260699618,2.984152247,-0.022830802,1.129724251,2.997635363,-1.029155159,0.130975367,-0.013483116,1.037543581,0.000000000
48.100000000,0,1,0.881371974,-0.272781515,3.016429984,1.958461544,-0.319755677,2.994657339,-1.077089569,0.046974162,0.021772645,1.078333233,-0.100000000
48.100000000,0,2,0.952190502,1.297089453,3.000411926,1.920906322,1.208632412,2.995555419,-0.968715820,0.088457040,0.004856507,0.972758230,-0.100000000
48.100000000,0,3,-1.008397256,1.236735945,2.978120554,-0.023874025,1.120186865,2.997209667,-0.984523231,0.116549079,-0.019089113,0.991581602,0.000000000
48.200000000,0,1,0.931968242,-0.302896065,3.010562831,1.956795125,-0.321790378,2.993537422,-1.024826883,0.018894314,0.017025409,1.025142429,-0.100000000
48.200000000,0,2,0.932722973,1.244909619,2.994954252,1.912646031,1.201131712,2.995517864,-0.979923058,0.043777907,-0.000563612,0.980900618,-0.100000000
48.200000000,0,3,-1.036349436,1.153151958,2.979379158,-0.025280287,1.104324765,2.996763532,-1.011069149,0.048827193,-0.017384374,1.012396729,0.000000000
48.300000000,0,1,0.866578198,-0.295403857,3.020039596,1.954936168,-0.318317895,2.992506723,-1.088357970,0.022914038,0.027532873,1.088947282,-0.100000000
48.300000000,0,2,0.871799726,1.244705190,2.983348325,1.899770286,1.194409367,2.995658338,-1.027970560,0.050295824,-0.012310013,1.029273860,-0.100000000
48.300000000,0,3,-1.031978850,1.097374356,2.977248229,-0.026519900,1.084894843,2.996497092,-1.005458950,0.012479514,-0.019248862,1.005720616,0.000000000
48.400000000,0,1,0.881173474,-0.282232651,3.017613076,1.953116361,-0.309933132,2.991750025,-1.071942887,0.027700481,0.025863051,1.072612589,-0.100000000
48.400000000,0,2,0.831915459,1.296056492,2.979238947,1.883739057,1.188975863,2.995971610,-1.051823598,0.107080629,-0.016732664,1.057392607,-0.100000000
48.400000000,0,3,-1.081705778,1.122070797,2.986185030,-0.027406903,1.063836901,2.996355053,-1.054298874,0.058233896,-0.010170024,1.055954891,0.000000000
48.500000000,0,1,0.904927099,-0.229598760,3.013575786,1.951374615,-0.297908252,2.991261921,-1.046447516,0.068309492,0.022313865,1.048912055,-0.100000000
48.500000000,0,2,0.795518574,1.233834045,2.981500625,1.865432666,1.184501307,2.996345708,-1.069914093,0.049332738,-0.014845083,1.071153706,-0.100000000
48.500000000,0,3,-1.108426095,1.144412230,2.985449589,-0.027985215,1.041639830,2.996344695,-1.080440880,0.102772400,-0.010895106,1.085372455,0.000000000
48.600000000,0,1,0.913444138,-0.220233333,3.016994735,1.949526834,-0.281137114,2.990929688,-1.036082695,0.060903781,0.026065047,1.038198444,-0.100000000
48.600000000,0,2,0.810642978,1.228198923,2.989345075,1.842748379,1.180279500,2.996769920,-1.032105402,0.047919422,-0.007424846,1.033243901,-0.100000000
48.600000000,0,3,-1.102324644,1.057446162,2.985089216,-0.028371962,1.015541192,2.996441890,-1.073952682,0.041904970,-0.011352674,1.074829881,0.000000000
48.700000000,0,1,0.851310422,-0.177717504,3.009418427,1.947669616,-0.260199037,2.990764428,-1.096359194,0.082481533,0.018653999,1.099615686,-0.100000000
48.700000000,0,2,0.785137230,1.209509236,2.993031253,1.816431299,1.176439189,2.997154892,-1.031294069,0.033070047,-0.004123639,1.031832394,-0.100000000
48.700000000,0,3,-1.041788379,1.033364808,2.983861122,-0.028565150,0.986376127,2.996599550,-1.013223229,0.046988681,-0.012738428,1.014392190,0.000000000
48.800000000,0,1,0.826282534,-0.176102614,3.013163339,1.945665632,-0.233478019,2.990747591,-1.119383098,0.057375404,0.022415747,1.121076680,-0.100000000
48.800000000,0,2,0.753231385,1.244581212,3.007706815,1.784506346,1.172703035,2.997429445,-1.031274961,0.071878177,0.010277370,1.033827907,-0.100000000
48.800000000,0,3,-1.224351865,1.118860701,2.985314321,-0.028560898,0.951911682,2.996832640,-1.195790968,0.166949020,-0.011518319,1.207443864,0.000000000
48.900000000,0,1,0.776343422,-0.127340669,3.006225860,1.943215538,-0.195966665,2.990847640,-1.166872116,0.068625996,0.015378220,1.168989543,-0.100000000
48.900000000,0,2,0.655603812,1.322696520,3.012040848,1.741423816,1.168654532,2.997538388,-1.085820004,0.154041988,0.014502460,1.096788192,-0.100000000
48.900000000,0,3,-1.069599019,0.992967774,2.994224126,-0.028248207,0.906285923,2.997199881,-1.041350812,0.086681851,-0.002975755,1.044956512,0.000000000
49.000000000,0,1,0.869595690,-0.052599136,3.008179057,1.941166592,-0.160662644,2.990941106,-1.071570902,0.108063507,0.017237951,1.077143939,-0.100000000
49.000000000,0,2,0.726432907,1.288224733,2.993456455,1.701932980,1.165622782,2.997450123,-0.975500073,0.122601950,-0.003993668,0.983182374,-0.100000000
49.000000000,0,3,-1.118721671,0.997654703,3.005702212,-0.027721377,0.865033088,2.997398893,-1.091000294,0.132621615,0.008303319,1.099062819,0.000000000
49.100000000,0,1,0.811032088,-0.048911736,3.006854949,1.938979839,-0.118510232,2.991089966,-1.127947751,0.069598496,0.015764984,1.130202909,-0.100000000
49.100000000,0,2,0.548071380,1.254392096,2.985014635,1.655532757,1.162656913,2.997183940,-1.107461377,0.091735183,-0.012169306,1.111320898,-0.100000000
49.100000000,0,3,-1.007163159,0.922740971,3.006871368,-0.026889659,0.817072551,2.997406879,-0.980273500,0.105668420,0.009464489,0.985997732,0.000000000
49.200000000,0,1,0.877682232,-0.051006995,3.006366580,1.936505906,-0.064503058,2.991316469,-1.058823674,0.013496063,0.015050111,1.059016630,-0.100000000
49.200000000,0,2,0.592288010,1.262641198,2.993446910,1.596837626,1.159567068,2.996748834,-1.004549617,0.103074129,-0.003301924,1.009829249,-0.100000000
49.200000000,0,3,-1.092681463,0.851484039,2.990433199,-0.025604772,0.756937829,2.997232298,-1.067076691,0.094546211,-0.006799099,1.071278619,0.000000000
49.300000000,0,1,0.814935611,-0.030362611,3.017021831,1.934544374,-0.016692434,2.991484932,-1.119608763,-0.013670177,0.025536900,1.119983388,-0.100000000
49.300000000,0,2,0.532885085,1.180866150,3.006779117,1.545429935,1.157292506,2.996374976,-1.012544851,0.023573643,0.010404141,1.012872666,-0.100000000
49.300000000,0,3,-1.035533070,1.011890135,2.990773224,-0.024316582,0.704541171,2.997007855,-1.011216488,0.307348964,-0.006234630,1.056911085,0.000000000
49.400000000,0,1,0.805736283,-0.024378111,3.030271456,1.932534776,0.036843755,2.991671150,-1.126798493,-0.061221866,0.038600306,1.129120430,-0.100000000
49.400000000,0,2,0.543254728,1.180193566,3.016631939,1.488387474,1.155122842,2.995938146,-0.945132747,0.025070724,0.020693793,0.945691643,-0.100000000
49.400000000,0,3,-0.990513496,1.168086562,2.990086605,-0.022746509,0.646545665,2.996769102,-0.967766987,0.521540897,-0.006682497,1.099373687,0.000000000
49.500000000,0,1,0.815423853,0.005310446,3.007114242,1.930674759,0.090416645,2.991899821,-1.115250906,-0.085106199,0.015214422,1.118596946,-0.100000000
49.500000000,0,2,0.526970258,1.119536426,3.022232230,1.431724178,1.153290110,2.995424958,-0.904753921,-0.033753684,0.026807271,0.905780105,-0.100000000
49.500000000,0,3,-0.901845702,1.305562160,3.005685390,-0.021063275,0.589079588,2.996554616,-0.880782427,0.716482572,0.009130774,1.135433103,0.000000000
49.600000000,0,1,0.792534852,0.081682661,3.007154100,1.928810707,0.148131018,2.992190642,-1.136275854,-0.066448357,0.014963458,1.138315469,-0.100000000
49.600000000,0,2,0.539884440,1.078653855,3.025280406,1.371004461,1.151650683,2.994735897,-0.831120021,-0.072996828,0.030544509,0.834878430,-0.100000000
49.600000000,0,3,-0.863956122,1.220645716,2.993742976,-0.019130576,0.527752223,2.996371995,-0.844825546,0.692893493,-0.002629019,1.092629172,0.000000000
49.700000000,0,1,0.794757869,0.132908282,2.999140320,1.927420335,0.194335349,2.992448534,-1.132662467,-0.061427066,0.006691786,1.134346652,-0.100000000
49.700000000,0,2,0.507385917,1.073246544,3.026416054,1.322591021,1.150557373,2.994113512,-0.815205103,-0.077310828,0.032302542,0.819499713,-0.100000000
49.700000000,0,3,-0.828930883,1.144666080,2.996604309,-0.017500195,0.479249657,2.996268612,-0.811430688,0.665416423,0.000335697,1.049380240,0.000000000
49.800000000,0,1,0.911149239,0.091085436,3.010633433,1.925302275,0.272118151,2.992987275,-1.014153036,-0.181032714,0.017646158,1.030335193,-0.100000000
49.800000000,0,2,0.524833711,1.124187726,3.016407200,1.241428226,1.149065251,2.993027659,-0.716594515,-0.024877525,0.023379541,0.717407271,-0.100000000
49.800000000,0,3,-0.907297041,1.112503106,3.009699445,-0.014624669,0.399461095,2.996274677,-0.892672372,0.713042011,0.013424768,1.142573016,0.000000000
49.900000000,0,1,0.866595931,0.094894181,3.011774452,1.923896526,0.330561233,2.993496881,-1.057300595,-0.235667052,0.018277571,1.083400931,-0.100000000
49.900000000,0,2,0.462669902,1.080478567,3.021675648,1.180679680,1.148212117,2.992275538,-0.718009778,-0.067733551,0.029400110,0.721796538,-0.100000000
49.900000000,0,3,-0.875301566,1.045361838,3.017622978,-0.012391026,0.341536157,2.996362804,-0.862910541,0.703825681,0.021260174,1.113749157,0.000000000
50.000000000,0,1,0.853018347,0.147224871,3.002743624,1.922648716,0.388639082,2.994080358,-1.069630370,-0.241414211,0.008663267,1.096569652,-0.100000000
50.000000000,0,2,0.240370891,0.937633645,3.018037075,1.120464494,1.147603206,2.991632443,-0.880093604,-0.209969561,0.026404632,0.905179083,-0.100000000
50.000000000,0,3,-0.882056064,0.974354296,3.025996002,-0.010142914,0.285993272,2.996474651,-0.871913149,0.688361023,0.029521351,1.111280769,0.000000000
50.100000000,0,1,0.871270338,0.113520044,2.994939189,1.921415472,0.453664237,2.994817461,-1.050145134,-0.340144193,0.000121728,1.103858183,-0.100000000
50.100000000,0,2,0.033093925,0.839749648,3.016406914,1.052994770,1.147197039,2.991080730,-1.019900845,-0.307447392,0.025326185,1.065534161,-0.100000000
50.100000000,0,3,-0.934380161,0.687434959,3.023799283,-0.007616944,0.226219717,2.996561744,-0.926763217,0.461215242,0.027237539,1.035544033,0.000000000
50.200000000,0,1,0.889209929,0.160350224,2.989710168,1.920252637,0.523718543,2.995678410,-1.031042707,-0.363368320,-0.005968242,1.093215999,-0.100000000
50.200000000,0,2,-0.022579406,0.746671378,3.010900314,0.979566817,1.147046170,2.990819218,-1.002146223,-0.400374792,0.020081095,1.079351785,-0.100000000
50.200000000,0,3,-1.007422930,0.422310773,3.020523782,-0.004899213,0.164310628,2.996626673,-1.002523717,0.258000144,0.023897108,1.035465571,0.000000000
50.300000000,0,1,0.914031188,0.151440111,2.994688668,1.919540739,0.571565756,2.996289443,-1.005509551,-0.420125645,-0.001600775,1.089751154,-0.100000000
50.300000000,0,2,-0.059307224,0.776932391,3.019925275,0.928504832,1.147088130,2.990843986,-0.987812056,-0.370155739,0.029081289,1.055288421,-0.100000000
50.300000000,0,3,-1.049619501,0.143848728,3.026248809,-0.003043444,0.123266278,2.996671773,-1.046576057,0.020582450,0.029577036,1.047196200,0.000000000
50.400000000,0,1,0.897852581,0.152171472,2.988152186,1.918623845,0.640553265,2.997260291,-1.020771263,-0.488381793,-0.009108106,1.131624366,-0.100000000
50.400000000,0,2,-0.115889598,0.782375824,3.015971060,0.852879768,1.147344146,2.991140460,-0.968769366,-0.364968323,0.024830600,1.035534896,-0.100000000
50.400000000,0,3,-1.052174158,-0.106681217,3.032199737,-0.000372718,0.065587651,2.996771629,-1.051801440,-0.172268867,0.035428108,1.066404231,0.000000000
50.500000000,0,1,0.907182106,0.303768337,2.986301248,1.917951951,0.701247186,2.998142365,-1.010769845,-0.397478850,-0.011841118,1.086179234,-0.100000000
50.500000000,0,2,-0.254357947,0.660627005,3.022149791,0.783948039,1.147769500,2.991557977,-1.038305986,-0.487142495,0.030591814,1.147311200,-0.100000000
50.500000000,0,3,-0.980367863,-0.326512377,3.027026533,0.001962785,0.016187231,2.996873832,-0.982330648,-0.342699608,0.030152701,1.040829337,0.000000000
50.600000000,0,1,0.897888544,0.393513637,2.990013650,1.917442574,0.760565295,2.999044972,-1.019554030,-0.367051658,-0.009031322,1.083650730,-0.100000000
50.600000000,0,2,-0.321338624,0.688402605,3.028745101,0.714304024,1.148354954,2.992097593,-1.035642648,-0.459952348,0.036647508,1.133779034,-0.100000000
50.600000000,0,3,-0.963376589,-0.354873218,3.020087777,0.004215192,-0.030925018,2.996977574,-0.967591781,-0.323948201,0.023110204,1.020642138,0.000000000
50.700000000,0,1,0.906944405,0.466629681,2.992029632,1.917120305,0.813822433,2.999892889,-1.010175900,-0.347192752,-0.007863257,1.068204095,-0.100000000
50.700000000,0,2,-0.297031649,0.790294570,3.020556139,0.650031881,1.148997278,2.992589172,-0.947063530,-0.358702708,0.027966967,1.013103704,-0.100000000
50.700000000,0,3,-1.025321394,-0.310315669,3.018619467,0.006192406,-0.072234398,2.997115588,-1.031513799,-0.238081271,0.021503879,1.058851183,0.000000000
50.800000000,0,1,0.947135704,0.495793521,2.987099282,1.916932642,0.864383015,3.000685595,-0.969796938,-0.368589493,-0.013586312,1.037568746,-0.100000000
50.800000000,0,2,-0.372814986,0.805025926,3.017234044,0.587665296,1.149693385,2.993001394,-0.960480282,-0.344667459,0.024232650,1.020737601,-0.100000000
50.800000000,0,3,-1.095709314,-0.404687403,3.029232531,0.008022459,-0.110566174,2.997330702,-1.103731773,-0.294121229,0.031901829,1.142693682,0.000000000
50.900000000,0,1,0.926007194,0.532912260,2.985219997,1.916846814,0.914005907,3.001447317,-0.990839620,-0.381093647,-0.016227320,1.061724468,-0.100000000
50.900000000,0,2,-0.424370192,0.847099380,3.008276346,0.525216287,1.150487194,2.993388750,-0.949586479,-0.303387814,0.014887596,0.996985600,-0.100000000
