stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
28.300000000,pre,0,2,0.002400000,-0.004000000,-0.100000000,2.976273541,3.008524361,0.017258378,3.042634384,2.935422415,-0.020093287,4.214912901,4.227851995,-0.012939094,nan,nan,nan,nan,nan,nan,nan,nan,0.039626072,nan,nan,0.000000000,0,0,0
28.300000000,pre,0,3,0.002400000,-0.004000000,0.000000000,-0.006837934,3.022253453,0.000908685,0.130564242,3.006598604,-0.014087034,3.063788334,3.009465173,0.054323161,nan,nan,nan,nan,nan,nan,nan,nan,0.698462911,nan,nan,0.000000000,0,0,0
28.300000000,post,0,1,0.002400000,-0.004000000,-0.100000000,2.980591741,0.035462349,0.015075736,2.892447764,-0.011522967,0.022954034,nan,2.892561794,nan,0.000493616,-0.003983790,0.004477407,-0.000731078,0.007935621,-0.008666699,nan,nan,nan,0.079288531,nan,0.119847740,1,1,0
28.300000000,post,0,2,0.002400000,-0.004000000,-0.100000000,2.976273541,3.008524361,0.017258378,2.977415576,2.992316974,-0.020093287,4.214912901,4.221299341,-0.006386440,nan,nan,nan,nan,nan,nan,nan,nan,0.009653636,nan,nan,0.119847740,0,0,0
28.300000000,post,0,3,0.002400000,-0.004000000,0.000000000,-0.006837934,3.022253453,0.000908685,0.065345434,3.063493162,-0.014087034,3.063788334,3.064222385,-0.000434051,nan,nan,nan,nan,nan,nan,nan,nan,0.000044592,nan,nan,0.119847740,0,0,0
28.400000000,pre,0,1,0.002000000,-0.004000000,-0.100000000,3.106873286,0.036877451,0.014589845,3.013024674,-0.004483530,0.015780141,3.181115512,3.013069332,0.168046180,0.001765425,-0.001488048,0.003253474,-0.001711562,0.005237255,-0.006948817,0.168081221,0.010099540,6.683909707,0.047870605,6.700207633,0.000000000,1,1,1
28.400000000,pre,0,2,0.002000000,-0.004000000,-0.100000000,3.104433322,3.137362651,0.016973962,3.119418057,3.081976286,-0.025544530,4.337960682,4.385202318,-0.047241635,nan,nan,nan,nan,nan,nan,nan,nan,0.528230082,nan,nan,0.000000000,0,0,0
28.400000000,pre,0,3,0.002000000,-0.004000000,0.000000000,-0.008046642,3.149614831,0.000457354,-0.115363530,3.159950732,-0.018496289,3.134099964,3.162109974,-0.028010010,nan,nan,nan,nan,nan,nan,nan,nan,0.185694833,nan,nan,0.000000000,0,0,0
28.400000000,post,0,1,0.002000000,-0.004000000,-0.100000000,3.106873286,0.036877451,0.014589845,3.137321416,-0.044989471,0.015780141,3.181115512,3.137683658,0.043431854,0.001765425,-0.014339107,0.016104532,-0.001711562,0.005029254,-0.006740816,0.043784479,0.050605481,0.446467681,0.380904997,0.794546854,0.273446584,1,1,1
28.400000000,post,0,2,0.002000000,-0.004000000,-0.100000000,3.104433322,3.137362651,0.016973962,3.243714800,3.041470345,-0.025544530,4.337960682,4.446670674,-0.108709992,nan,nan,nan,nan,nan,nan,nan,nan,2.797127170,nan,nan,0.273446584,0,0,0
28.400000000,post,0,3,0.002000000,-0.004000000,0.000000000,-0.008046642,3.149614831,0.000457354,0.008933213,3.119444791,-0.018496289,3.134099964,3.119512417,0.014587547,nan,nan,nan,nan,nan,nan,nan,nan,0.050366041,nan,nan,0.273446584,0,0,0
28.500000000,pre,0,1,0.002000000,-0.004000000,-0.100000000,3.220141213,0.037986913,0.014129217,3.279136316,-0.028314614,0.030575392,3.231331623,3.279401096,-0.048069474,0.006449281,-0.008634563,0.015083844,-0.002670413,0.009323603,-0.011994016,-0.047883415,0.049154160,0.546905156,0.406551598,0.854278432,0.000000000,1,1,1
28.500000000,pre,0,2,0.002000000,-0.004000000,-0.100000000,3.219422157,3.252795954,0.016781637,3.397175597,3.136851675,-0.027226389,4.591187830,4.624000621,-0.032812791,nan,nan,nan,nan,nan,nan,nan,nan,0.254835327,nan,nan,0.000000000,0,0,0
28.500000000,pre,0,3,0.002000000,-0.004000000,0.000000000,-0.009001275,3.263753501,0.000170735,0.206499348,3.266702085,-0.010101885,3.236003037,3.273237929,-0.037234892,nan,nan,nan,nan,nan,nan,nan,nan,0.328150807,nan,nan,0.000000000,0,0,0
28.500000000,post,0,1,0.002000000,-0.004000000,-0.100000000,3.220141213,0.037986913,0.014129217,3.230864455,-0.020384568,0.030575392,3.231331623,3.231073430,0.000258192,0.006449281,-0.006309239,0.012758520,-0.002670413,0.009463062,-0.012133475,0.000388446,0.041224114,0.000015778,0.321706127,0.219224283,0.038288931,1,1,1
28.500000000,post,0,2,0.002000000,-0.004000000,-0.100000000,3.219422157,3.252795954,0.016781637,3.348903736,3.144781721,-0.027226389,4.591187830,4.594077664,-0.002889834,nan,nan,nan,nan,nan,nan,nan,nan,0.001976602,nan,nan,0.038288931,0,0,0
28.500000000,post,0,3,0.002000000,-0.004000000,0.000000000,-0.009001275,3.263753501,0.000170735,0.158227488,3.274632131,-0.010101885,3.236003037,3.278468176,-0.042465138,nan,nan,nan,nan,nan,nan,nan,nan,0.426813723,nan,nan,0.038288931,0,0,0
28.600000000,pre,0,1,-0.018000000,-0.004000000,-0.100000000,3.338549548,0.039022791,0.013723012,3.290300738,-0.040683821,0.018442411,3.310822982,3.290603933,0.020219049,0.000599923,-0.012364143,0.012964066,-0.003140205,0.005604597,-0.008744802,0.020505324,0.042670051,0.096759750,0.279571793,0.323205996,0.000000000,1,1,1
28.600000000,pre,0,2,-0.018000000,-0.004000000,-0.100000000,3.339648151,3.373341627,0.016645664,3.467988307,3.318782883,-0.028317076,4.751613319,4.800215055,-0.048601736,nan,nan,nan,nan,nan,nan,nan,nan,0.559083722,nan,nan,0.000000000,0,0,0
28.600000000,pre,0,3,-0.018000000,-0.004000000,0.000000000,-0.009908672,3.382993003,0.000035751,0.128927448,3.374572829,-0.023488635,nan,3.377116489,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
28.600000000,post,0,1,-0.018000000,-0.004000000,-0.100000000,3.338549548,0.039022791,0.013723012,3.291364214,-0.034278222,0.018442411,3.310822982,3.291594371,0.019228611,0.000599923,-0.010414218,0.011014141,-0.003140205,0.005602910,-0.008743115,0.019441849,0.036264452,0.087512300,0.216585912,0.251031937,0.000674603,1,1,1
28.600000000,post,0,2,-0.018000000,-0.004000000,-0.100000000,3.339648151,3.373341627,0.016645664,3.469051782,3.325188481,-0.028317076,4.751613319,4.805413672,-0.053800353,nan,nan,nan,nan,nan,nan,nan,nan,0.685083542,nan,nan,0.000674603,0,0,0
28.600000000,post,0,3,-0.018000000,-0.004000000,0.000000000,-0.009908672,3.382993003,0.000035751,0.129990923,3.380978428,-0.023488635,nan,3.383557962,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000674603,0,0,0
28.700000000,pre,0,1,0.026000000,-0.004000000,-0.100000000,3.479689101,0.040116090,0.013343579,3.423105559,-0.031782122,0.029560869,nan,3.423380729,nan,0.001812926,-0.009284320,0.011097247,-0.003584057,0.008635100,-0.012219157,nan,nan,nan,0.269788243,nan,0.000000000,1,1,0
28.700000000,pre,0,2,0.026000000,-0.004000000,-0.100000000,3.483016874,3.516808062,0.016429331,3.547223343,3.444040389,-0.014078974,4.868655442,4.944128423,-0.075472981,nan,nan,nan,nan,nan,nan,nan,nan,1.348206128,nan,nan,0.000000000,0,0,0
28.700000000,pre,0,3,0.026000000,-0.004000000,0.000000000,-0.010899151,3.524983810,0.000019029,0.124797486,3.462929306,-0.013495180,3.552010289,3.465203589,0.086806700,nan,nan,nan,nan,nan,nan,nan,nan,1.783527373,nan,nan,0.000000000,0,0,0
28.700000000,post,0,1,0.026000000,-0.004000000,-0.100000000,3.479689101,0.040116090,0.013343579,3.275010894,0.029932242,0.029560869,nan,3.275281078,nan,0.001812926,0.009139331,-0.007326405,-0.003584057,0.009025567,-0.012609624,nan,nan,nan,0.182979560,nan,0.411851079,1,1,0
28.700000000,post,0,2,0.026000000,-0.004000000,-0.100000000,3.483016874,3.516808062,0.016429331,3.399128678,3.505754752,-0.014078974,4.868655442,4.883092296,-0.014436855,nan,nan,nan,nan,nan,nan,nan,nan,0.049330833,nan,nan,0.411851079,0,0,0
28.700000000,post,0,3,0.026000000,-0.004000000,0.000000000,-0.010899151,3.524983810,0.000019029,-0.023297178,3.524643670,-0.013495180,3.552010289,3.524746499,0.027263790,nan,nan,nan,nan,nan,nan,nan,nan,0.175932370,nan,nan,0.411851079,0,0,0
28.800000000,pre,0,1,0.002000000,-0.004000000,-0.100000000,3.600262502,0.040927110,0.013079221,3.429573904,0.045579908,0.013183680,nan,3.429902112,nan,-0.005502432,0.013289471,-0.018791903,-0.002871368,0.003843758,-0.006715126,nan,nan,nan,0.506956283,nan,0.000000000,1,1,0
28.800000000,pre,0,2,0.002000000,-0.004000000,-0.100000000,3.605599525,3.639162921,0.016234566,3.519067872,3.602839130,-0.025104582,nan,5.036359670,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
28.800000000,pre,0,3,0.002000000,-0.004000000,0.000000000,-0.011669068,3.646144898,0.000109831,-0.115117749,3.675152832,-0.019258548,3.579932574,3.677005755,-0.097073181,nan,nan,nan,nan,nan,nan,nan,nan,2.230343773,nan,nan,0.000000000,0,0,0
28.800000000,post,0,1,0.002000000,-0.004000000,-0.100000000,3.600262502,0.040927110,0.013079221,3.437585679,-0.036995767,0.013183680,nan,3.437810029,nan,-0.005502432,-0.010761721,0.005259290,-0.002871368,0.003834916,-0.006706284,nan,nan,nan,0.068559733,nan,0.110126890,1,1,0
28.800000000,post,0,2,0.002000000,-0.004000000,-0.100000000,3.605599525,3.639162921,0.016234566,3.527079647,3.520263455,-0.025104582,nan,4.983289664,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.110126890,0,0,0
28.800000000,post,0,3,0.002000000,-0.004000000,0.000000000,-0.011669068,3.646144898,0.000109831,-0.107105974,3.592577157,-0.019258548,3.579932574,3.594224980,-0.014292406,nan,nan,nan,nan,nan,nan,nan,nan,0.048348607,nan,nan,0.110126890,0,0,0
28.900000000,pre,0,1,0.042000000,-0.004000000,-0.100000000,3.725057410,0.041644464,0.012827412,3.645020382,-0.092528221,0.004666732,nan,3.646197586,nan,0.006229425,-0.025379379,0.031608804,-0.002220878,0.001279890,-0.003500768,nan,nan,nan,1.354030124,nan,0.000000000,1,1,0
28.900000000,pre,0,2,0.042000000,-0.004000000,-0.100000000,3.732596196,3.765634929,0.016000883,3.812408796,3.667965229,-0.017759364,5.466479406,5.290439031,0.176040376,nan,nan,nan,nan,nan,nan,nan,nan,7.334961858,nan,nan,0.000000000,0,0,0
28.900000000,pre,0,3,0.042000000,-0.004000000,0.000000000,-0.012394741,3.771461891,0.000297161,-0.145903465,3.732832118,-0.026889451,3.730019452,3.735779234,-0.005759782,nan,nan,nan,nan,nan,nan,nan,nan,0.007852093,nan,nan,0.000000000,0,0,0
28.900000000,post,0,1,0.042000000,-0.004000000,-0.100000000,3.725057410,0.041644464,0.012827412,3.829152330,-0.055741691,0.004666732,nan,3.829560873,nan,0.006229425,-0.014556160,0.020785585,-0.002220878,0.001218608,-0.003439486,nan,nan,nan,0.590059660,nan,0.564125165,1,1,0
28.900000000,post,0,2,0.042000000,-0.004000000,-0.100000000,3.732596196,3.765634929,0.016000883,3.996540743,3.704751759,-0.017759364,5.466479406,5.449572359,0.016907047,nan,nan,nan,nan,nan,nan,nan,nan,0.067656390,nan,nan,0.564125165,0,0,0
28.900000000,post,0,3,0.042000000,-0.004000000,0.000000000,-0.012394741,3.771461891,0.000297161,0.038228482,3.769618649,-0.026889451,3.730019452,3.769908383,-0.039888931,nan,nan,nan,nan,nan,nan,nan,nan,0.376598058,nan,nan,0.564125165,0,0,0
29.000000000,pre,0,1,-0.012177778,0.096000000,-0.100000000,3.869744180,0.042290347,0.012468378,3.900406492,0.035847884,0.010473059,3.711202702,3.900585284,-0.189382582,0.003607766,0.009190548,-0.005582783,-0.000153019,0.002685000,-0.002838019,-0.189227986,-0.022458763,8.488937855,0.047580125,8.524245555,0.000000000,1,1,1
29.000000000,pre,0,2,-0.012177778,0.096000000,-0.100000000,3.879975335,3.912077871,0.015593635,4.073483040,3.854802491,-0.022809229,5.521908580,5.608322974,-0.086414394,nan,nan,nan,nan,nan,nan,nan,nan,1.767443208,nan,nan,0.000000000,0,0,0
29.000000000,pre,0,3,-0.012177778,0.096000000,0.000000000,-0.013151462,3.916662678,0.000583789,0.170512157,3.920476520,-0.032024605,3.863592901,3.924313458,-0.060720557,nan,nan,nan,nan,nan,nan,nan,nan,0.872659412,nan,nan,0.000000000,0,0,0
29.000000000,post,0,1,-0.012177778,0.096000000,-0.100000000,3.869744180,0.042290347,0.012468378,3.734116191,0.013881388,0.010473059,3.711202702,3.734156679,-0.022953978,0.003607766,0.003717432,-0.000109667,-0.000153019,0.002804669,-0.002957687,-0.022937685,-0.000492267,0.124706529,0.006106320,0.124550942,0.450159858,1,1,1
29.000000000,post,0,2,-0.012177778,0.096000000,-0.100000000,3.879975335,3.912077871,0.015593635,3.907192739,3.832835995,-0.022809229,5.521908580,5.473326879,0.048581701,nan,nan,nan,nan,nan,nan,nan,nan,0.558622877,nan,nan,0.450159858,0,0,0
29.000000000,post,0,3,-0.012177778,0.096000000,0.000000000,-0.013151462,3.916662678,0.000583789,0.004221856,3.898510024,-0.032024605,3.863592901,3.898643842,-0.035050941,nan,nan,nan,nan,nan,nan,nan,nan,0.290785431,nan,nan,0.450159858,0,0,0
29.100000000,pre,0,1,0.002400000,-0.004000000,-0.100000000,3.991783532,0.042593770,0.012203390,3.762386846,-0.062399817,-0.004154558,nan,3.762906560,nan,0.003607766,-0.016583647,0.020191413,-0.000153019,-0.001104082,0.000951064,nan,nan,nan,0.549665189,nan,0.000000000,1,1,0
29.100000000,pre,0,2,0.002400000,-0.004000000,-0.100000000,4.004327453,4.035353178,0.015155972,3.998177193,3.930228964,-0.030200157,5.641327972,5.606516978,0.034810994,nan,nan,nan,nan,nan,nan,nan,nan,0.286817816,nan,nan,0.000000000,0,0,0
29.100000000,pre,0,3,0.002400000,-0.004000000,0.000000000,-0.013730612,4.038946970,0.000886708,0.046235454,4.062668248,-0.031915244,4.017406977,4.063056681,-0.045649704,nan,nan,nan,nan,nan,nan,nan,nan,0.493229697,nan,nan,0.000000000,0,0,0
29.100000000,post,0,1,0.002400000,-0.004000000,-0.100000000,3.991783532,0.042593770,0.012203390,3.812700989,-0.071432271,-0.004154558,nan,3.813372348,nan,0.003607766,-0.018733154,0.022340920,-0.000153019,-0.001089471,0.000936452,nan,nan,nan,0.672764971,nan,0.041809572,1,1,0
29.100000000,post,0,2,0.002400000,-0.004000000,-0.100000000,4.004327453,4.035353178,0.015155972,4.048491336,3.921196510,-0.030200157,5.641327972,5.636220029,0.005107943,nan,nan,nan,nan,nan,nan,nan,nan,0.006175403,nan,nan,0.041809572,0,0,0
29.100000000,post,0,3,0.002400000,-0.004000000,0.000000000,-0.013730612,4.038946970,0.000886708,0.096549597,4.053635793,-0.031915244,4.017406977,4.054911041,-0.037504064,nan,nan,nan,nan,nan,nan,nan,nan,0.332912390,nan,nan,0.041809572,0,0,0
29.200000000,pre,0,1,-0.018000000,-0.002000000,-0.100000000,4.122016063,0.042522992,0.012033812,4.061505776,-0.086950307,-0.011552250,nan,4.062452828,nan,0.001238771,-0.021405122,0.022643893,0.000435407,-0.002843668,0.003279074,nan,nan,nan,0.697994298,nan,0.000000000,1,1,0
29.200000000,pre,0,2,-0.018000000,-0.002000000,-0.100000000,4.136941516,4.166457601,0.014591260,4.277567321,4.029479877,-0.028086810,5.791938753,5.876655438,-0.084716685,nan,nan,nan,nan,nan,nan,nan,nan,1.698678508,nan,nan,0.000000000,0,0,0
29.200000000,pre,0,3,-0.018000000,-0.002000000,0.000000000,-0.014267098,4.169062629,0.001193216,0.046066888,4.191897117,-0.021022598,4.115090579,4.192202947,-0.077112368,nan,nan,nan,nan,nan,nan,nan,nan,1.407412382,nan,nan,0.000000000,0,0,0
29.200000000,post,0,1,-0.018000000,-0.002000000,-0.100000000,4.122016063,0.042522992,0.012033812,3.990507723,-0.122234674,-0.011552250,nan,3.992396105,nan,0.001238771,-0.030621784,0.031860555,0.000435407,-0.002893567,0.003328974,nan,nan,nan,1.374731310,nan,0.100571361,1,1,0
29.200000000,post,0,2,-0.018000000,-0.002000000,-0.100000000,4.136941516,4.166457601,0.014591260,4.206569268,3.994195510,-0.028086810,5.791938753,5.800828531,-0.008889778,nan,nan,nan,nan,nan,nan,nan,nan,0.018704890,nan,nan,0.100571361,0,0,0
29.200000000,post,0,3,-0.018000000,-0.002000000,0.000000000,-0.014267098,4.169062629,0.001193216,-0.024931165,4.156612751,-0.021022598,4.115090579,4.156740679,-0.041650100,nan,nan,nan,nan,nan,nan,nan,nan,0.410587172,nan,nan,0.100571361,0,0,0
29.300000000,pre,0,1,-0.010800000,0.096000000,-0.100000000,4.246030677,0.041984532,0.012048391,4.060093068,-0.214024886,-0.018469455,4.392029447,4.065772189,0.326257258,-0.000457090,-0.052665535,0.052208445,-0.000672309,-0.004542684,0.003870375,0.331934928,0.212017335,25.193798429,3.681125325,29.216408340,0.000000000,1,1,1
29.300000000,pre,0,2,-0.010800000,0.096000000,-0.100000000,4.263081194,4.290784855,0.014045620,4.313419713,4.219872872,-0.028968120,5.949886870,6.034381147,-0.084494278,nan,nan,nan,nan,nan,nan,nan,nan,1.689771118,nan,nan,0.000000000,0,0,0
29.300000000,pre,0,3,-0.010800000,0.096000000,0.000000000,-0.014686560,4.292560281,0.001442136,0.113774750,4.267720681,-0.034848897,4.173401460,4.269379223,-0.095977763,nan,nan,nan,nan,nan,nan,nan,nan,2.180291350,nan,nan,0.000000000,0,0,0
29.300000000,post,0,1,-0.010800000,0.096000000,-0.100000000,4.246030677,0.041984532,0.012048391,4.250821890,-0.274212230,-0.018469455,4.392029447,4.259697197,0.132332250,-0.000457090,-0.064418794,0.063961704,-0.000672309,-0.004335875,0.003663565,0.141206105,0.272204679,4.144810508,5.518778562,9.892141325,0.640000000,1,1,1
29.300000000,post,0,2,-0.010800000,0.096000000,-0.100000000,4.263081194,4.290784855,0.014045620,4.504148535,4.159685528,-0.028968120,5.949886870,6.131164398,-0.181277528,nan,nan,nan,nan,nan,nan,nan,nan,7.777879824,nan,nan,0.640000000,0,0,0
29.300000000,post,0,3,-0.010800000,0.096000000,0.000000000,-0.014686560,4.292560281,0.001442136,0.304503572,4.207533337,-0.034848897,4.173401460,4.218681506,-0.045280046,nan,nan,nan,nan,nan,nan,nan,nan,0.485273983,nan,nan,0.640000000,0,0,0
29.400000000,pre,0,1,-0.010366667,-0.004000000,-0.100000000,4.388489658,0.040795882,0.012199881,4.346556910,-0.132289498,-0.022900124,4.422135577,4.348629887,0.073505689,-0.000457090,-0.030426077,0.029968987,-0.000672309,-0.005266079,0.004593770,0.075577206,0.130268185,1.278837011,1.224205867,2.520565800,0.000000000,1,1,1
29.400000000,pre,0,2,-0.010366667,-0.004000000,-0.100000000,4.407837767,4.433013362,0.013464441,4.715342907,4.145277648,-0.035998601,6.176188228,6.278461707,-0.102273479,nan,nan,nan,nan,nan,nan,nan,nan,2.475707557,nan,nan,0.000000000,0,0,0
29.400000000,pre,0,3,-0.010366667,-0.004000000,0.000000000,-0.015059395,4.434015701,0.001655059,0.170412073,4.351431318,-0.040376058,4.333661166,4.354954077,-0.021292911,nan,nan,nan,nan,nan,nan,nan,nan,0.107310786,nan,nan,0.000000000,0,0,0
29.400000000,post,0,1,-0.010366667,-0.004000000,-0.100000000,4.388489658,0.040795882,0.012199881,4.376752317,-0.146444926,-0.022900124,4.422135577,4.379261510,0.042874066,-0.000457090,-0.033447246,0.032990156,-0.000672309,-0.005229244,0.004556935,0.045381798,0.144423613,0.435073509,1.480125048,1.923869674,0.017794220,1,1,1
29.400000000,post,0,2,-0.010366667,-0.004000000,-0.100000000,4.407837767,4.433013362,0.013464441,4.745538314,4.131122220,-0.035998601,6.176188228,6.291867814,-0.115679586,nan,nan,nan,nan,nan,nan,nan,nan,3.167282014,nan,nan,0.017794220,0,0,0
29.400000000,post,0,3,-0.010366667,-0.004000000,0.000000000,-0.015059395,4.434015701,0.001655059,0.200607481,4.337275890,-0.040376058,4.333661166,4.342100383,-0.008439217,nan,nan,nan,nan,nan,nan,nan,nan,0.016856896,nan,nan,0.017794220,0,0,0
29.500000000,pre,0,1,0.002000000,-0.002000000,-0.100000000,4.519234123,0.039222975,0.012293953,4.529822972,-0.222319032,-0.038714777,4.564204057,4.535440523,0.028763534,-0.005047168,-0.049039618,0.043992450,0.001570565,-0.008536160,0.010106726,0.034317323,0.199282854,0.195820330,2.677405176,2.846072050,0.000000000,1,1,1
29.500000000,pre,0,2,0.002000000,-0.002000000,-0.100000000,4.540631876,4.563075093,0.012978974,4.827651870,4.365244172,-0.056325669,6.409749902,6.508821079,-0.099071177,nan,nan,nan,nan,nan,nan,nan,nan,2.323100144,nan,nan,0.000000000,0,0,0
29.500000000,pre,0,3,0.002000000,-0.002000000,0.000000000,-0.015307436,4.563552923,0.001681210,0.296941143,4.509931426,-0.049604470,4.467689549,4.519968596,-0.052279048,nan,nan,nan,nan,nan,nan,nan,nan,0.646887294,nan,nan,0.000000000,0,0,0
29.500000000,post,0,1,0.002000000,-0.002000000,-0.100000000,4.519234123,0.039222975,0.012293953,4.526457235,-0.226521485,-0.038714777,4.564204057,4.532287051,0.031917006,-0.005047168,-0.050002167,0.044954999,0.001570565,-0.008542100,0.010112665,0.037683060,0.203485306,0.241111309,2.792787206,3.012846373,0.000463821,1,1,1
29.500000000,post,0,2,0.002000000,-0.002000000,-0.100000000,4.540631876,4.563075093,0.012978974,4.824286133,4.361041719,-0.056325669,6.409749902,6.503506297,-0.093756395,nan,nan,nan,nan,nan,nan,nan,nan,2.080535270,nan,nan,0.000463821,0,0,0
29.500000000,post,0,3,0.002000000,-0.002000000,0.000000000,-0.015307436,4.563552923,0.001681210,0.293575406,4.505728973,-0.049604470,4.467689549,4.515555414,-0.047865866,nan,nan,nan,nan,nan,nan,nan,nan,0.542281916,nan,nan,0.000463821,0,0,0
29.600000000,pre,0,1,-0.018000000,0.096000000,-0.100000000,4.642637814,0.037372066,0.012344895,4.715579245,-0.114932330,-0.024581839,4.683479166,4.717043706,-0.033564540,-0.007483988,-0.024368073,0.016884085,0.010543234,-0.005211304,0.015754538,-0.032491537,0.079883503,0.266645764,0.556699178,0.641492090,0.000000000,1,1,1
