stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
36.400000000,1,3,0.015857101,1.365289799,2.947412883,0.258702549,1.795420989,2.987053972,-0.242845447,-0.430131190,-0.039641089,0.495538261,-0.100000000
36.500000000,1,0,0.077955707,-0.142109473,2.963037427,0.263254570,0.353156943,2.989955430,-0.185298863,-0.495266417,-0.026918003,0.529480001,-0.100000000
36.500000000,1,2,1.488232918,1.397356777,2.994811713,1.741928773,1.877744984,3.004331237,-0.253695854,-0.480388207,-0.009519523,0.543346149,-0.100000000
36.500000000,1,3,-0.031461156,1.352619859,2.953567056,0.259610766,1.825851775,2.987902344,-0.291071922,-0.473231916,-0.034335288,0.556641915,-0.100000000
36.600000000,1,0,0.101764438,-0.151511101,2.958939980,0.264376035,0.388857785,2.990666294,-0.162611597,-0.540368886,-0.031726315,0.565196977,-0.100000000
36.600000000,1,2,1.511977822,1.383379473,2.999262831,1.740137141,1.912024610,3.004012170,-0.228159319,-0.528645137,-0.004749339,0.575799368,-0.100000000
36.600000000,1,3,-0.021568451,1.334347475,2.949937616,0.259775798,1.857523129,2.988844932,-0.281344249,-0.523175654,-0.038907316,0.595299194,0.000000000
36.700000000,1,0,0.132822643,-0.072451103,2.963335581,0.265008224,0.422945440,2.991243704,-0.132185581,-0.495396542,-0.027908123,0.513487707,-0.100000000
36.700000000,1,2,1.473899546,1.440344104,3.002625223,1.738939147,1.945261103,3.003776495,-0.265039601,-0.504916999,-0.001151272,0.570253006,-0.100000000
36.700000000,1,3,-0.042148583,1.395351417,2.947227290,0.259485344,1.888498381,2.989724946,-0.301633927,-0.493146964,-0.042497657,0.579640410,-0.100000000
36.800000000,1,0,0.121048919,-0.095618357,2.965499777,0.265403119,0.472044986,2.992041971,-0.144354200,-0.567663344,-0.026542194,0.586331216,-0.100000000
36.800000000,1,2,1.515729001,1.474395031,2.998260100,1.737766023,1.993661777,3.003549645,-0.222037022,-0.519266746,-0.005289545,0.564771079,-0.100000000
36.800000000,1,3,-0.039033687,1.377022077,2.960215188,0.258550522,1.933951407,2.990831736,-0.297584209,-0.556929330,-0.030616548,0.632189855,-0.100000000
36.900000000,1,0,0.068351103,-0.046959821,2.963759048,0.265393397,0.510727363,2.992694682,-0.197042294,-0.557687185,-0.028935634,0.592180658,-0.100000000
36.900000000,1,2,1.406949440,1.555883176,2.985626311,1.737151991,2.032045036,3.003415060,-0.330202551,-0.476161860,-0.017788748,0.579724315,-0.100000000
36.900000000,1,3,-0.003817874,1.361557276,2.981456134,0.257521687,1.970193877,2.991533943,-0.261339561,-0.608636600,-0.010077809,0.662448820,0.000000000
37.000000000,1,0,0.044268840,0.005811360,2.978719174,0.264964802,0.569730764,2.993735420,-0.220695963,-0.563919404,-0.015016246,0.605753489,-0.100000000
37.000000000,1,2,1.361920684,1.611012056,2.975829873,1.736576628,2.090828550,3.003268094,-0.374655944,-0.479816495,-0.027438221,0.609379849,-0.100000000
37.000000000,1,3,0.003665822,1.415281521,2.982321334,0.255619575,2.025908959,2.992355004,-0.251953753,-0.610627439,-0.010033670,0.660641534,-0.100000000
37.100000000,1,0,0.035249681,0.102642990,2.981960702,0.264022718,0.636427005,2.994927674,-0.228773037,-0.533784015,-0.012966973,0.580887786,-0.100000000
37.100000000,1,2,1.324939209,1.681085079,2.966873465,1.736280807,2.157496109,3.003172028,-0.411341599,-0.476411030,-0.036298563,0.630465674,-0.100000000
37.100000000,1,3,-0.044657338,1.531469836,2.973465049,0.253139619,2.089337199,2.993010192,-0.297796956,-0.557867363,-0.019545143,0.632677671,-0.100000000
37.200000000,1,0,0.002063952,0.166654550,2.993763090,0.263045514,0.687778969,2.995775008,-0.260981562,-0.521124419,-0.002011918,0.582825946,-0.100000000
37.200000000,1,2,1.388111125,1.740833927,2.957367336,1.736231764,2.208946187,3.003083637,-0.348120639,-0.468112260,-0.045716302,0.585155576,-0.100000000
37.200000000,1,3,-0.103531002,1.629990915,2.982793428,0.251056993,2.138459297,2.993388479,-0.354587995,-0.508468381,-0.010595051,0.619987900,0.000000000
37.300000000,1,0,0.024078228,0.280252688,2.994123299,0.261227517,0.765722278,2.996849814,-0.237149289,-0.485469590,-0.002726515,0.540303564,-0.100000000
37.300000000,1,2,1.392400255,1.826794155,2.956310976,1.736393381,2.287179592,3.002846506,-0.343993127,-0.460385437,-0.046535530,0.576586141,-0.100000000
37.300000000,1,3,-0.055797015,1.738588646,2.993179396,0.247690904,2.213392276,2.993700158,-0.303487919,-0.474803630,-0.000520763,0.563510138,0.000000000
37.400000000,1,0,0.034169165,0.380329406,2.991397345,0.258915891,0.849376515,2.997682242,-0.224746726,-0.469047109,-0.006284897,0.520149768,-0.100000000
37.400000000,1,2,1.471726521,1.895449249,2.954391978,1.736809514,2.371240891,3.002553707,-0.265082993,-0.475791643,-0.048161728,0.546778047,-0.100000000
37.400000000,1,3,-0.096556194,1.786746078,3.001463885,0.243889614,2.294173520,2.993776765,-0.340445808,-0.507427442,0.007687121,0.611101504,0.000000000
37.500000000,1,0,0.028098105,0.440479148,2.995226039,0.256192401,0.937628861,2.998225947,-0.228094295,-0.497149713,-0.002999908,0.546986146,-0.100000000
37.500000000,1,2,1.454056189,1.978688164,2.956969745,1.737428890,2.459957602,3.002276242,-0.283372701,-0.481269438,-0.045306497,0.560332971,-0.100000000
37.500000000,1,3,-0.094151033,1.858235334,3.003149769,0.239748985,2.379669741,2.993729532,-0.333900019,-0.521434407,0.009420237,0.619251003,-0.100000000
37.600000000,1,0,0.038613137,0.510578189,3.008871392,0.254115564,1.000754364,2.998458684,-0.215502427,-0.490176176,0.010412708,0.535558030,-0.100000000
37.600000000,1,2,1.456229891,2.052201104,2.963508721,1.737948728,2.523429594,3.002132865,-0.281718836,-0.471228490,-0.038624144,0.550375887,-0.100000000
37.600000000,1,3,-0.086286208,1.975668729,2.993586879,0.236738515,2.440969514,2.993634401,-0.323024723,-0.465300785,-0.000047522,0.566436046,0.000000000
37.700000000,1,0,0.060869253,0.593220666,2.991946986,0.250678985,1.099864212,2.998632192,-0.189809731,-0.506643546,-0.006685206,0.541073109,-0.100000000
37.700000000,1,2,1.439264962,2.148396938,2.964627777,1.738893999,2.623111931,3.001920707,-0.299629037,-0.474714993,-0.037292930,0.562603454,-0.100000000
37.700000000,1,3,-0.095223410,2.057506229,2.994192420,0.231965324,2.537413999,2.993435092,-0.327188734,-0.479907770,0.000757329,0.580830878,-0.100000000
37.800000000,1,0,0.035974078,0.678398624,2.985103967,0.248197208,1.168111375,2.998695100,-0.212223130,-0.489712751,-0.013591133,0.533893205,-0.100000000
37.800000000,1,2,1.460577145,2.285795722,2.967882628,1.739648194,2.691766548,3.001730771,-0.279071049,-0.405970826,-0.033848143,0.493800221,-0.100000000
37.800000000,1,3,-0.058522348,2.136963451,3.001387655,0.228657879,2.603938255,2.993299084,-0.287180227,-0.466974804,0.008088571,0.548273084,-0.100000000
37.900000000,1,0,0.046988851,0.829570415,2.983650236,0.244423327,1.268030012,2.998692802,-0.197434477,-0.438459597,-0.015042565,0.481096113,-0.100000000
37.900000000,1,2,1.421952847,2.413156230,2.983097499,1.740915592,2.792249459,3.001402905,-0.318962744,-0.379093230,-0.018305406,0.495766071,-0.100000000
37.900000000,1,3,-0.063186100,2.266250446,2.985934277,0.223811045,2.701467628,2.993171343,-0.286997145,-0.435217182,-0.007237067,0.521376766,0.000000000
38.000000000,1,0,-0.017623981,0.956802151,2.992524412,0.240379511,1.371706002,2.998502879,-0.258003492,-0.414903851,-0.005978467,0.488617181,-0.100000000
38.000000000,1,2,1.441971578,2.501958145,3.004280347,1.742447903,2.896434435,3.000990275,-0.300476325,-0.394476290,0.003290073,0.495891510,-0.100000000
38.000000000,1,3,-0.076614208,2.357582059,2.985776231,0.218811031,2.802818206,2.993118205,-0.295425238,-0.445236147,-0.007341974,0.534383011,-0.100000000
38.100000000,1,0,-0.009150953,1.088661639,2.989933351,0.237598587,1.441739070,2.998264763,-0.246749540,-0.353077431,-0.008331411,0.430834562,-0.100000000
38.100000000,1,2,1.383116609,2.615576927,3.000741321,1.743618236,2.966766141,3.000702129,-0.360501627,-0.351189214,0.000039191,0.503284501,-0.100000000
38.100000000,1,3,-0.113176404,2.471627201,2.972131421,0.215458108,2.871380932,2.993115166,-0.328634512,-0.399753732,-0.020983744,0.517922780,-0.100000000
38.200000000,1,0,-0.015253780,1.162055061,2.993538517,0.233260108,1.549810104,2.997789028,-0.248513888,-0.387755042,-0.004250511,0.460577021,-0.100000000
38.200000000,1,2,1.404390772,2.713520371,3.006438855,1.745640103,3.075215824,3.000266235,-0.341249331,-0.361695454,0.006172619,0.497305548,-0.100000000
38.200000000,1,3,-0.128133309,2.559412792,2.962773337,0.210301712,2.977332573,2.993162378,-0.338435021,-0.417919781,-0.030389041,0.538626680,-0.100000000
38.300000000,1,0,-0.019031662,1.241999144,2.995727073,0.229008289,1.655287358,2.997298223,-0.248039951,-0.413288214,-0.001571151,0.482009786,-0.100000000
38.300000000,1,2,1.390583319,2.815799995,3.010509665,1.747851036,3.180982677,2.999848505,-0.357267717,-0.365182681,0.010661160,0.510991460,-0.100000000
38.300000000,1,3,-0.171963849,2.651998486,2.970819527,0.205282807,3.080916663,2.993306328,-0.377246656,-0.428918177,-0.022486802,0.571656801,0.000000000
38.400000000,1,0,-0.052276929,1.359130548,3.012496759,0.226029947,1.729298105,2.996963532,-0.278306875,-0.370167557,0.015533227,0.463378914,-0.100000000
38.400000000,1,2,1.399802143,2.970753520,3.015193491,1.749535884,3.255159748,2.999553550,-0.349733741,-0.284406229,0.015639941,0.451048999,-0.100000000
38.400000000,1,3,-0.182517198,2.748028732,2.970196400,0.201787700,3.153699961,2.993482999,-0.384304899,-0.405671229,-0.023286598,0.559286748,-0.100000000
38.500000000,1,0,-0.039160885,1.496416859,3.013719210,0.221606637,1.840079826,2.996612742,-0.260767522,-0.343662968,0.017106468,0.431736687,-0.100000000
38.500000000,1,2,1.392227534,3.126933693,3.012442423,1.752262795,3.366121523,2.999142179,-0.360035261,-0.239187830,0.013300244,0.432450117,-0.100000000
38.500000000,1,3,-0.181830249,2.877839657,2.973599390,0.196630659,3.262792203,2.993895569,-0.378460908,-0.384952547,-0.020296179,0.540215750,-0.100000000
38.600000000,1,0,-0.098619788,1.641200277,3.014720215,0.218662986,1.914982059,2.996501290,-0.317282774,-0.273781782,0.018218925,0.419471992,-0.100000000
38.600000000,1,2,1.427131318,3.165487271,2.992341803,1.754237962,3.441090147,2.998892411,-0.327106644,-0.275602876,-0.006550608,0.427783371,-0.100000000
38.600000000,1,3,-0.149722171,3.038534937,2.966059311,0.193202261,3.336650386,2.994286915,-0.342924433,-0.298115448,-0.028227604,0.455265620,-0.100000000
38.700000000,1,0,-0.157803379,1.787495490,3.026826037,0.214510728,2.023016230,2.996515927,-0.372314107,-0.235520741,0.030310109,0.441595422,-0.100000000
38.700000000,1,2,1.395961318,3.247896567,2.978184075,1.757257848,3.549146100,2.998595900,-0.361296531,-0.301249533,-0.020411825,0.470853594,-0.100000000
38.700000000,1,3,-0.206050128,3.148173824,2.971547879,0.188344491,3.443304289,2.994963114,-0.394394619,-0.295130466,-0.023415235,0.493150465,0.000000000
38.800000000,1,0,-0.139197898,1.850551522,3.034321784,0.210801610,2.121819932,2.996661783,-0.349999508,-0.271268410,0.037660000,0.444414763,-0.100000000
38.800000000,1,2,1.364543199,3.391417971,2.979242452,1.760206418,3.647906578,2.998362040,-0.395663219,-0.256488608,-0.019119588,0.471912436,-0.100000000
38.800000000,1,3,-0.264619797,3.204377322,2.981029894,0.184000759,3.540980934,2.995678917,-0.448620556,-0.336603612,-0.014649023,0.561049898,0.000000000
38.900000000,1,0,-0.103923878,1.908259840,3.035928349,0.207381946,2.215119160,2.996940429,-0.311305824,-0.306859320,0.038987919,0.438855348,-0.100000000
38.900000000,1,2,1.306274336,3.514044511,2.983249681,1.763184645,3.741110304,2.998137095,-0.456910309,-0.227065793,-0.014887414,0.510438576,-0.100000000
38.900000000,1,3,-0.272729938,3.305416254,2.981570048,0.180008172,3.633349617,2.996380930,-0.452738109,-0.327933363,-0.014810882,0.559223970,-0.100000000
39.000000000,1,0,-0.122468761,2.022284790,3.035689955,0.203529178,2.324289292,2.997394434,-0.325997939,-0.302004502,0.038295520,0.446035786,-0.100000000
39.000000000,1,2,1.375049814,3.595232450,2.997198580,1.766928116,3.850098109,2.997800062,-0.391878302,-0.254865659,-0.000601482,0.467467078,-0.100000000
39.000000000,1,3,-0.286542756,3.404034219,2.978097658,0.175508656,3.741615017,2.997265437,-0.462051412,-0.337580797,-0.019167779,0.572555417,-0.100000000
39.100000000,1,0,-0.117291110,2.173512335,3.033875819,0.200955913,2.400495764,2.997722999,-0.318247024,-0.226983429,0.036152820,0.392568047,-0.100000000
39.100000000,1,2,1.391719294,3.758606988,2.989591255,1.769706102,3.926126537,2.997507220,-0.377986808,-0.167519549,-0.007915964,0.413520844,-0.100000000
39.100000000,1,3,-0.283512552,3.541811742,2.976793673,0.172477726,3.817312440,2.997906093,-0.455990278,-0.275500698,-0.021112420,0.533173052,-0.100000000
39.200000000,1,0,-0.110242862,2.272100992,3.043103036,0.197366510,2.512096830,2.998165632,-0.307609371,-0.239995838,0.044937404,0.392735150,-0.100000000
39.200000000,1,2,1.408193287,3.876422888,2.995477559,1.774021664,4.037406721,2.997026461,-0.365828376,-0.160983833,-0.001548903,0.399685620,-0.100000000
39.200000000,1,3,-0.207673394,3.675932169,2.976370461,0.168172451,3.928338874,2.998802285,-0.375845846,-0.252406705,-0.022431824,0.453290670,-0.100000000
39.300000000,1,0,-0.137000082,2.450758519,3.036069244,0.193873096,2.627834763,2.998595627,-0.330873178,-0.177076244,0.037473618,0.377143644,-0.100000000
39.300000000,1,2,1.404457686,4.011132785,3.001544070,1.778841917,4.152791966,2.996547833,-0.374384231,-0.141659180,0.004996238,0.400319670,-0.100000000
39.300000000,1,3,-0.209578316,3.796698222,2.976262877,0.163850764,4.043642487,2.999675858,-0.373429080,-0.246944264,-0.023412982,0.448306720,-0.100000000
39.400000000,1,0,-0.117996895,2.620260753,3.046446238,0.191739071,2.702460446,2.998847281,-0.309735966,-0.082199693,0.047598957,0.323973485,-0.100000000
39.400000000,1,2,1.371471459,4.141030151,2.993459639,1.782176981,4.227214267,2.996282205,-0.410705521,-0.086184116,-0.002822565,0.419660213,-0.100000000
39.400000000,1,3,-0.258435394,3.999669944,2.988534436,0.161132444,4.118055629,3.000201650,-0.419567838,-0.118385686,-0.011667215,0.436106025,0.000000000
39.500000000,1,0,-0.165838452,2.697114740,3.046047520,0.188712557,2.812260259,2.999166995,-0.354551009,-0.115145520,0.046880525,0.375716239,-0.100000000
39.500000000,1,2,1.342427485,4.283767222,2.990443924,1.787507636,4.337007404,2.995961616,-0.445080151,-0.053240182,-0.005517692,0.448287076,-0.100000000
39.500000000,1,3,-0.265043253,4.104516183,2.988792241,0.157167439,4.227871903,3.000961758,-0.422210692,-0.123355719,-0.012169517,0.440030225,-0.100000000
39.600000000,1,0,-0.191251201,2.779093448,3.048633290,0.186563244,2.892030859,2.999396196,-0.377814446,-0.112937411,0.049237094,0.397395151,-0.100000000
39.600000000,1,2,1.340052659,4.364374901,2.991499911,1.791771624,4.417240329,2.995758820,-0.451718964,-0.052865429,-0.004258909,0.454821849,-0.100000000
39.600000000,1,3,-0.261005870,4.152125213,2.994396013,0.154245676,4.308245288,3.001504631,-0.415251546,-0.156120074,-0.007108618,0.443686665,-0.100000000
39.700000000,1,0,-0.188712517,2.913125289,3.047055924,0.183743283,2.997281069,2.999716796,-0.372455800,-0.084155780,0.047339128,0.384768126,-0.100000000
39.700000000,1,2,1.332426586,4.479704229,2.996766884,1.797971719,4.523846330,2.995547171,-0.465545133,-0.044142101,0.001219713,0.467634776,-0.100000000
39.700000000,1,3,-0.290890770,4.279033142,3.000056581,0.150254147,4.415378061,3.002187296,-0.441144917,-0.136344918,-0.002130714,0.461739444,-0.100000000
39.800000000,1,0,-0.180083644,3.005896532,3.035545996,0.180840133,3.105014470,2.999994572,-0.360923777,-0.099117938,0.035551424,0.375971066,-0.100000000
39.800000000,1,2,1.316146988,4.622605398,2.987027730,1.805019013,4.633740651,2.995534970,-0.488872025,-0.011135253,-0.008507240,0.489072821,-0.100000000
39.800000000,1,3,-0.298873268,4.403757681,3.006971380,0.145967569,4.526357406,3.002913897,-0.444840837,-0.122599725,0.004057483,0.461443958,-0.100000000
39.900000000,1,0,-0.143794881,3.127470033,3.023995764,0.178812373,3.180396635,3.000223300,-0.322607254,-0.052926602,0.023772464,0.327783153,-0.100000000
39.900000000,1,2,1.305822973,4.775742758,2.994538723,1.810368187,4.711000043,2.995692646,-0.504545214,0.064742714,-0.001153923,0.508683422,-0.100000000
39.900000000,1,3,-0.332420016,4.557710513,3.013897698,0.142844522,4.604741025,3.003377037,-0.475264537,-0.047030512,0.010520661,0.477701721,0.000000000
40.000000000,1,0,-0.175986095,3.276142747,3.022187466,0.176233392,3.278622340,3.000630884,-0.352219487,-0.002479592,0.021556582,0.352887236,-0.100000000
40.000000000,1,2,1.319883681,4.875067103,3.010764906,1.817862485,4.812068983,2.996050321,-0.497978804,0.062998121,0.014714585,0.502163490,-0.100000000
40.000000000,1,3,-0.347744238,4.663177574,3.015727051,0.138598376,4.707712564,3.003838543,-0.486342614,-0.044534991,0.011888508,0.488522098,-0.100000000
40.100000000,1,0,-0.178807347,3.416821739,3.019629525,0.174612000,3.342862542,3.000974240,-0.353419347,0.073959197,0.018655284,0.361556659,-0.100000000
40.100000000,1,2,1.294046241,4.994471671,3.017473267,1.823104222,4.878423595,2.996364964,-0.529057982,0.116048077,0.021108303,0.542047105,-0.100000000
40.100000000,1,3,-0.390527966,4.817285409,3.019163016,0.135692767,4.775573704,3.004064110,-0.526220732,0.041711706,0.015098906,0.528087211,-0.100000000
40.200000000,1,0,-0.206489827,3.517847916,3.020894780,0.172548690,3.429040584,3.001537076,-0.379038517,0.088807332,0.019357704,0.389784120,-0.100000000
40.200000000,1,2,1.346785010,5.124655004,3.001342841,1.830614295,4.967784429,2.996972142,-0.483829285,0.156870575,0.004370699,0.508643546,-0.100000000
40.200000000,1,3,-0.375920206,4.936080451,3.021905559,0.131601990,4.867283737,3.004357723,-0.507522196,0.068796714,0.017547836,0.512464334,-0.100000000
40.300000000,1,0,-0.263983977,3.637368587,3.030917522,0.170762687,3.511922751,3.003106832,-0.434746665,0.125445836,0.027810690,0.453337352,-0.100000000
40.300000000,1,2,1.344264545,5.263711764,2.998642287,1.838418303,5.054092297,2.998705217,-0.494153758,0.209619467,-0.000062929,0.536775802,-0.100000000
40.300000000,1,3,-0.370055980,5.067481611,3.020949019,0.127423874,4.956148677,3.005989840,-0.497479854,0.111332934,0.014959178,0.510004906,0.000000000
40.400000000,1,0,-0.306054897,3.750399687,3.042365829,0.169890623,3.562630240,3.004296642,-0.475945521,0.187769447,0.038069187,0.513060198,-0.100000000
40.400000000,1,2,1.310006489,5.336862210,3.003856578,1.843419377,5.106939856,2.999916149,-0.533412888,0.229922354,0.003940429,0.580869284,-0.100000000
40.400000000,1,3,-0.388419863,5.162930229,3.024339102,0.124771932,5.010622810,3.007290996,-0.513191795,0.152307419,0.017048106,0.535587534,-0.100000000
40.500000000,1,0,-0.341410916,3.853005303,3.027998423,0.169303908,3.628054567,3.005406973,-0.510714824,0.224950736,0.022591450,0.558518432,-0.100000000
