timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
9.950000000,0.016000000,0.016000000,2.000000262,-0.000000000,0.000001530,1.989769846,-0.021422500,0.013295876,0.010230416,0.021422500,-0.013294346,0.027208906,0.022813873
9.970000000,0.016000000,0.000000000,2.000000262,-0.000000000,0.000001530,1.988286018,-0.020551675,0.013134111,0.011714244,0.020551675,-0.013132581,0.027056599,0.022838396
9.990000000,0.016000000,0.018000000,2.000000265,-0.000000000,0.000001524,1.987515973,-0.020455308,0.013228543,0.012484292,0.020455308,-0.013227018,0.027372088,0.022864611
10.010000000,0.016000000,0.000000000,2.000000266,-0.000000000,0.000001523,1.986743257,-0.020385082,0.013325115,0.013257009,0.020385082,-0.013323592,0.027727567,0.022892761
10.030000000,0.016000000,0.020000000,2.000000266,-0.000000000,0.000001523,1.985978855,-0.020317124,0.013425217,0.014021411,0.020317124,-0.013423694,0.028099485,0.022922944
10.050000000,0.016000000,0.004000000,2.000000266,-0.000000000,0.000001523,1.986935177,-0.020240408,0.013439512,0.013065088,0.020240408,-0.013437989,0.027585326,0.022975081
10.068000000,0.014000000,0.022000000,2.000000266,-0.000000000,0.000001523,1.986596948,-0.023345368,0.013299583,0.013403318,0.023345367,-0.013298061,0.030024882,0.023016742
10.088000000,0.012000000,0.004000000,2.000000265,-0.000000000,0.000001524,1.986322765,-0.024268144,0.013391422,0.013677500,0.024268144,-0.013389898,0.030908028,0.023063858
10.108000000,0.014000000,0.024000000,2.000000265,-0.000000000,0.000001524,1.986005958,-0.025063598,0.013491387,0.013994307,0.025063598,-0.013489863,0.031717518,0.023115967
10.130000000,0.016000000,0.008000000,2.000000264,-0.000000000,0.000001528,1.985675691,-0.025953799,0.013608940,0.014324573,0.025953799,-0.013607412,0.032618319,0.023173750
10.150000000,0.016000000,0.028000000,2.000000264,-0.000000000,0.000001528,1.987693168,-0.025553086,0.013600252,0.012307095,0.025553086,-0.013598725,0.031453936,0.023268975
10.170000000,0.016000000,0.012000000,2.000000259,-0.000000000,0.000001537,1.988332885,-0.023101801,0.013497679,0.011667374,0.023101801,-0.013496141,0.029188468,0.023302147
10.210000000,0.016000000,0.014000000,2.000000257,-0.000000000,0.000001542,1.989289543,-0.022495448,0.013772726,0.010710714,0.022495448,-0.013771184,0.028467703,0.023330536
10.230000000,0.016000000,0.000000000,2.000000257,-0.000000000,0.000001541,1.989764838,-0.022181433,0.013931844,0.010235419,0.022181433,-0.013930303,0.028121755,0.023356547
10.248000000,0.016000000,0.018000000,2.000000257,-0.000000000,0.000001541,1.989399715,-0.024744643,0.013905265,0.010600542,0.024744643,-0.013903724,0.030298224,0.023431989
10.270000000,0.016000000,0.000000000,2.000000265,-0.000000000,0.000001526,1.986837851,-0.027200363,0.013866773,0.013162414,0.027200363,-0.013865247,0.033246864,0.023489542
10.288000000,0.014000000,0.018000000,2.000000265,-0.000000000,0.000001526,1.986304328,-0.028177697,0.014000721,0.013695936,0.028177697,-0.013999196,0.034315284,0.023553804
10.308000000,0.016000000,0.004000000,2.000000265,-0.000000000,0.000001524,1.985816044,-0.029174138,0.014147187,0.014184222,0.029174138,-0.014145663,0.035389578,0.023624896
10.330000000,0.018000000,0.026000000,2.000000265,-0.000000000,0.000001524,1.985265000,-0.030282755,0.014317886,0.014735265,0.030282755,-0.014316362,0.036594146,0.023703850
10.350000000,0.016000000,0.010000000,2.000000266,-0.000000000,0.000001523,1.982831911,-0.030297162,0.014219116,0.017168355,0.030297161,-0.014217593,0.037613965,0.023864903
10.370000000,0.016000000,0.030000000,2.000000266,-0.000000000,0.000001523,1.981580593,-0.029947816,0.014128725,0.018419673,0.029947816,-0.014127202,0.037891079,0.023950354
10.388000000,0.016000000,0.014000000,2.000000266,-0.000000000,0.000001523,1.980576294,-0.030359585,0.014231639,0.019423972,0.030359585,-0.014230115,0.038749081,0.024041124
10.430000000,0.016000000,0.016000000,2.000000265,-0.000000000,0.000001525,1.978214866,-0.031294696,0.014415389,0.021785399,0.031294696,-0.014413863,0.040764213,0.024146219
10.448000000,0.014000000,0.000000000,2.000000265,-0.000000000,0.000001526,1.978686581,-0.030018445,0.014184608,0.021313683,0.030018445,-0.014183082,0.039453010,0.024329337
10.468000000,0.014000000,0.016000000,2.000000261,0.000000000,0.000001533,1.980392410,-0.030516310,0.014084261,0.019607851,0.030516310,-0.014082728,0.038910618,0.024416512
10.488000000,0.014000000,0.000000000,2.000000261,-0.000000000,0.000001534,1.980346859,-0.030638693,0.014152790,0.019653401,0.030638693,-0.014151256,0.039054369,0.024503630
10.510000000,0.016000000,0.020000000,2.000000258,-0.000000000,0.000001540,1.980301168,-0.030749898,0.014221968,0.019699090,0.030749898,-0.014220428,0.039189679,0.024590631
10.530000000,0.016000000,0.012000000,2.000000258,-0.000000000,0.000001540,1.980235795,-0.031448871,0.013977652,0.019764463,0.031448871,-0.013976113,0.039686234,0.024766069
10.550000000,0.016000000,0.002000000,2.000000258,-0.000000000,0.000001539,1.980178512,-0.031801091,0.014036286,0.019821746,0.031801091,-0.014034747,0.040014811,0.024855740
10.570000000,0.016000000,0.016000000,2.000000260,-0.000000000,0.000001536,1.978924185,-0.031131137,0.013956444,0.021076074,0.031131137,-0.013954908,0.040100973,0.024944910
10.590000000,0.016000000,0.010000000,2.000000265,-0.000000000,0.000001526,1.978512104,-0.031196797,0.013976352,0.021488160,0.031196797,-0.013974826,0.040376688,0.025034949
10.610000000,0.016000000,0.030000000,2.000000265,-0.000000000,0.000001526,1.978093466,-0.031261174,0.013995849,0.021906799,0.031261174,-0.013994323,0.040657224,0.025125880
10.630000000,0.016000000,0.012000000,2.000000266,-0.000000000,0.000001524,1.977679105,-0.031327681,0.014020641,0.022321160,0.031327681,-0.014019117,0.040941341,0.025217716
10.670000000,0.016000000,0.016000000,2.000000266,-0.000000000,0.000001523,1.975969702,-0.034250200,0.013663452,0.024030564,0.034250199,-0.013661928,0.044013548,0.025428639
10.690000000,0.016000000,0.000000000,2.000000266,-0.000000000,0.000001523,1.975361444,-0.034994244,0.013654786,0.024638822,0.034994244,-0.013653262,0.044923048,0.025546127
10.710000000,0.016000000,0.018000000,2.000000266,-0.000000000,0.000001524,1.974770753,-0.035732353,0.013651289,0.025229513,0.035732353,-0.013649765,0.045821888,0.025668971
10.730000000,0.016000000,0.000000000,2.000000265,-0.000000000,0.000001526,1.974181134,-0.036466044,0.013641714,0.025819131,0.036466044,-0.013640188,0.046716749,0.025797123
10.750000000,0.016000000,0.020000000,2.000000265,-0.000000000,0.000001526,1.974372275,-0.035620571,0.013321290,0.025627990,0.035620571,-0.013319764,0.045858860,0.026031972
10.770000000,0.016000000,0.006000000,2.000000261,0.000000000,0.000001533,1.976348462,-0.033818765,0.013300310,0.023651799,0.033818765,-0.013298776,0.043358666,0.026130474
10.790000000,0.016000000,0.026000000,2.000000261,0.000000000,0.000001533,1.976618079,-0.033534598,0.013271827,0.023382182,0.033534598,-0.013270294,0.042981349,0.026225129
10.810000000,0.016000000,0.012000000,2.000000258,-0.000000000,0.000001540,1.976869619,-0.033260872,0.013232474,0.023130639,0.033260872,-0.013230934,0.042618889,0.026316148
10.850000000,0.016000000,0.002000000,2.000000260,0.000000000,0.000001535,1.977797799,-0.035017478,0.012895175,0.022202461,0.035017478,-0.012893639,0.043421411,0.026411605
10.870000000,0.016000000,0.000000000,2.000000263,0.000000000,0.000001531,1.976152184,-0.034329850,0.012957517,0.023848079,0.034329850,-0.012955986,0.043762165,0.026508275
10.888000000,0.012000000,0.000000000,2.000000264,0.000000000,0.000001529,1.975960975,-0.034318324,0.012937301,0.024039289,0.034318324,-0.012935773,0.043851670,0.026604406
10.908000000,0.016000000,0.000000000,2.000000265,0.000000000,0.000001528,1.975835515,-0.034490304,0.012929694,0.024164749,0.034490304,-0.012928166,0.044052850,0.026700774
10.928000000,0.016000000,0.000000000,2.000000265,-0.000000000,0.000001527,1.975667291,-0.034593773,0.012910469,0.024332974,0.034593773,-0.012908941,0.044220623,0.026797147
10.948000000,0.016000000,0.000000000,2.000000265,-0.000000000,0.000001527,1.975214655,-0.034916302,0.012650808,0.024785610,0.034916302,-0.012649281,0.044648392,0.026990486
10.970000000,0.018000000,0.000000000,2.000000265,-0.000000000,0.000001527,1.977666466,-0.036360876,0.012746172,0.022333799,0.036360876,-0.012744645,0.044534681,0.027085589
10.990000000,0.016000000,0.000000000,2.000000265,-0.000000000,0.000001528,1.978253854,-0.036871052,0.012732473,0.021746411,0.036871052,-0.012730946,0.044659353,0.027180423
11.010000000,0.016000000,0.000000000,2.000000265,-0.000000000,0.000001528,1.978792708,-0.037383559,0.012722204,0.021207556,0.037383559,-0.012720676,0.044823058,0.027275251
11.028000000,0.014000000,0.000000000,2.000000264,-0.000000000,0.000001529,1.979316644,-0.037845585,0.012705126,0.020683620,0.037845585,-0.012703597,0.044960892,0.027369903
11.050000000,0.016000000,0.000000000,2.000000263,-0.000000000,0.000001533,1.981155534,-0.035364522,0.012441464,0.018844729,0.035364522,-0.012439931,0.041958612,0.027522350
11.070000000,0.018000000,0.000000000,2.000000263,-0.000000000,0.000001532,1.978811713,-0.034590292,0.012520635,0.021188551,0.034590292,-0.012519103,0.042451984,0.027598161
11.090000000,0.016000000,0.002000000,2.000000263,-0.000000000,0.000001533,1.978730942,-0.034136661,0.012471903,0.021269322,0.034136661,-0.012470370,0.042109450,0.027671078
11.110000000,0.016000000,0.000000000,2.000000264,-0.000000000,0.000001532,1.978689830,-0.033697415,0.012433582,0.021310434,0.033697415,-0.012432050,0.041763695,0.027741153
11.130000000,0.016000000,0.000000000,2.000000264,-0.000000000,0.000001531,1.976854311,-0.033748192,0.012193919,0.023145953,0.033748192,-0.012192388,0.042700468,0.027882718
11.150000000,0.018000000,0.000000000,2.000000265,-0.000000000,0.000001531,1.976167668,-0.033521983,0.012155397,0.023832596,0.033521983,-0.012153866,0.042888605,0.027957300
11.170000000,0.016000000,0.000000000,2.000000265,-0.000000000,0.000001531,1.975582739,-0.032366932,0.012269396,0.024417526,0.032366932,-0.012267865,0.042359584,0.028027961
11.190000000,0.016000000,0.000000000,2.000000265,-0.000000000,0.000001531,1.974893144,-0.031883706,0.012240831,0.025107121,0.031883706,-0.012239300,0.042387954,0.028098062
11.210000000,0.020000000,0.000000000,2.000000265,-0.000000000,0.000001531,1.974275653,-0.031467075,0.012214775,0.025724612,0.031467075,-0.012213244,0.042439319,0.028167748
11.230000000,0.016000000,0.002000000,2.000000265,-0.000000000,0.000001531,1.973523291,-0.030934856,0.012173266,0.026476974,0.030934856,-0.012171735,0.042498784,0.028237070
11.250000000,0.016000000,0.002000000,2.000000267,-0.000000000,0.000001529,1.974581193,-0.032775933,0.011982234,0.025419074,0.032775933,-0.011980704,0.043173237,0.028379948
11.270000000,0.016000000,0.002000000,2.000000267,-0.000000000,0.000001528,1.974297172,-0.033508348,0.012119676,0.025703095,0.033508348,-0.012118148,0.043935270,0.028455490
11.290000000,0.016000000,0.002000000,2.000000266,-0.000000000,0.000001530,1.974043802,-0.033851989,0.012102070,0.025956464,0.033851989,-0.012100539,0.044340932,0.028532646
11.310000000,0.016000000,0.000000000,2.000000265,-0.000000000,0.000001533,1.973797633,-0.034186102,0.012074216,0.026202633,0.034186102,-0.012072683,0.044732731,0.028611322
11.330000000,0.016000000,0.000000000,2.000000265,-0.000000000,0.000001533,1.973550355,-0.034520661,0.012040920,0.026449910,0.034520661,-0.012039386,0.045124501,0.028691506
11.350000000,0.016000000,0.000000000,2.000000265,-0.000000000,0.000001534,1.973562858,-0.033490827,0.011860006,0.026437407,0.033490827,-0.011858472,0.044285385,0.028839298
11.370000000,0.016000000,0.002000000,2.000000266,-0.000000000,0.000001533,1.974482179,-0.033258765,0.011969132,0.025518087,0.033258764,-0.011967599,0.043595201,0.028908361
11.388000000,0.014000000,0.000000000,2.000000266,-0.000000000,0.000001533,1.974569384,-0.033172587,0.011910904,0.025430882,0.033172586,-0.011909372,0.043462437,0.028976005
11.408000000,0.016000000,0.000000000,2.000000269,-0.000000000,0.000001529,1.974680712,-0.033119520,0.011846991,0.025319557,0.033119519,-0.011845462,0.043339330,0.029042312
11.428000000,0.016000000,0.000000000,2.000000270,-0.000000000,0.000001527,1.974770374,-0.033083788,0.011773084,0.025229895,0.033083787,-0.011771557,0.043239498,0.029107432
11.448000000,0.016000000,0.000000000,2.000000269,-0.000000000,0.000001530,1.973286084,-0.031598543,0.011583538,0.026714184,0.031598543,-0.011582008,0.042968110,0.029233502
11.468000000,0.016000000,0.002000000,2.000000267,-0.000000000,0.000001533,1.973588440,-0.032535838,0.011662300,0.026411827,0.032535838,-0.011660767,0.043498723,0.029298196
11.488000000,0.016000000,0.000000000,2.000000267,-0.000000000,0.000001535,1.973409100,-0.032521206,0.011581980,0.026591167,0.032521205,-0.011580445,0.043575516,0.029362693
11.508000000,0.016000000,0.000000000,2.000000267,-0.000000001,0.000001535,1.973240434,-0.032524693,0.011502495,0.026759833,0.032524692,-0.011500961,0.043660237,0.029427037
11.528000000,0.016000000,0.002000000,2.000000268,-0.000000000,0.000001534,1.973825276,-0.033146503,0.011370872,0.026174992,0.033146503,-0.011369338,0.043738800,0.029554794
11.548000000,0.016000000,0.000000000,2.000000270,-0.000000001,0.000001529,1.973957779,-0.033399705,0.011302101,0.026042492,0.033399705,-0.011300572,0.043834400,0.029618272
11.568000000,0.016000000,0.002000000,2.000000272,-0.000000001,0.000001527,1.973773073,-0.030629523,0.011388507,0.026227199,0.030629522,-0.011386980,0.041901037,0.029671187
11.590000000,0.018000000,0.000000000,2.000000270,-0.000000001,0.000001532,1.973819469,-0.030030345,0.011303812,0.026180800,0.030030345,-0.011302281,0.041412528,0.029721197
11.610000000,0.016000000,0.002000000,2.000000269,-0.000000001,0.000001535,1.973845804,-0.029401169,0.011214872,0.026154464,0.029401168,-0.011213337,0.040917278,0.029768340
11.630000000,0.018000000,0.000000000,2.000000269,-0.000000001,0.000001536,1.973873036,-0.028846843,0.011140751,0.026127233,0.028846842,-0.011139214,0.040482770,0.029812980
11.648000000,0.014000000,0.000000000,2.000000270,-0.000000001,0.000001534,1.972330406,-0.029754576,0.011053682,0.027669864,0.029754575,-0.011052148,0.042108266,0.029916562
11.666000000,0.014000000,0.000000000,2.000000272,-0.000000001,0.000001530,1.973326139,-0.031900063,0.011169303,0.026674133,0.031900062,-0.011167773,0.043056271,0.029972542
11.688000000,0.016000000,0.002000000,2.000000274,-0.000000001,0.000001528,1.973306907,-0.032410588,0.011093995,0.026693366,0.032410587,-0.011092467,0.043428387,0.030029895
11.708000000,0.016000000,0.020000000,2.000000274,-0.000000001,0.000001528,1.973318316,-0.032906966,0.011005969,0.026681958,0.032906965,-0.011004440,0.043770914,0.030088466
11.728000000,0.016000000,0.004000000,2.000000271,0.000000001,0.000001536,1.973583736,-0.033958856,0.010940756,0.026416535,0.033958857,-0.010939220,0.044392610,0.030208973
11.750000000,0.018000000,0.026000000,2.000000271,0.000000001,0.000001536,1.973669114,-0.034715106,0.010858889,0.026331157,0.034715107,-0.010857353,0.044903792,0.030271688
11.766000000,0.012000000,0.002000000,2.000000273,0.000000001,0.000001533,1.974979021,-0.034510792,0.010954523,0.025021252,0.034510793,-0.010952990,0.044011656,0.030329367
11.788000000,0.016000000,0.024000000,2.000000273,0.000000001,0.000001533,1.975309083,-0.035004138,0.010877184,0.024691191,0.035004139,-0.010875652,0.044195299,0.030387453
11.810000000,0.016000000,0.006000000,2.000000275,0.000000001,0.000001531,1.975769633,-0.035511233,0.010797932,0.024230642,0.035511234,-0.010796401,0.044325320,0.030445677
11.830000000,0.016000000,0.026000000,2.000000275,0.000000001,0.000001531,1.976189808,-0.035972703,0.010729666,0.023810467,0.035972704,-0.010728135,0.044452971,0.030504026
11.850000000,0.016000000,0.008000000,2.000000273,0.000000001,0.000001537,1.976358871,-0.034994873,0.010728505,0.023641403,0.034994874,-0.010726968,0.043573214,0.030611421
11.870000000,0.016000000,0.028000000,2.000000273,0.000000001,0.000001537,1.971882164,-0.035651949,0.010842134,0.028118109,0.035651949,-0.010840597,0.046681989,0.030679429
11.890000000,0.016000000,0.014000000,2.000000277,0.000000001,0.000001531,1.970883905,-0.035892066,0.010814725,0.029116372,0.035892066,-0.010813194,0.047465026,0.030750843
11.930000000,0.016000000,0.016000000,2.000000277,0.000000000,0.000001535,1.968871074,-0.036405913,0.010744013,0.031129203,0.036405913,-0.010742478,0.049089903,0.030830099
11.950000000,0.018000000,0.000000000,2.000000277,0.000000000,0.000001535,1.967632161,-0.036048391,0.010765081,0.032368116,0.036048391,-0.010763546,0.049628977,0.030988439
11.970000000,0.018000000,0.018000000,2.000000278,0.000000000,0.000001534,1.969696830,-0.034948309,0.010816679,0.030303448,0.034948309,-0.010815145,0.047504217,0.031057395
11.990000000,0.018000000,0.000000000,2.000000280,0.000000000,0.000001534,1.969513779,-0.034745278,0.010743004,0.030486501,0.034745278,-0.010741470,0.047455666,0.031125503
12.010000000,0.016000000,0.020000000,2.000000280,0.000000000,0.000001534,1.969363710,-0.034568404,0.010699529,0.030636570,0.034568404,-0.010697995,0.047413300,0.031192805
12.030000000,0.018000000,0.002000000,2.000000280,0.000000000,0.000001536,1.969176630,-0.034392731,0.010669521,0.030823650,0.034392731,-0.010667984,0.047400034,0.031259458
12.048000000,0.014000000,0.020000000,2.000000280,0.000000000,0.000001536,1.971724128,-0.033868713,0.010762319,0.028276152,0.033868713,-0.010760783,0.045413929,0.031374560
12.070000000,0.018000000,0.004000000,2.000000282,-0.000000000,0.000001536,1.971854980,-0.034317878,0.010821187,0.028145303,0.034317878,-0.010819651,0.045683035,0.031431373
12.090000000,0.016000000,0.024000000,2.000000282,-0.000000000,0.000001536,1.972316255,-0.034346994,0.010781908,0.027684027,0.034346994,-0.010780372,0.045412969,0.031486458
12.108000000,0.014000000,0.004000000,2.000000283,-0.000000000,0.000001538,1.972722279,-0.034398859,0.010743734,0.027278004,0.034398858,-0.010742196,0.045196966,0.031540096
