timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.910000000,0.005534340,-0.018706795,0.004559826,0.000000842,-0.000000443,0.000003593,0.005533498,-0.018706353,0.004556233,0.020032636
10.930000000,0.005295262,-0.019382773,0.004556631,0.000000812,-0.000000440,0.000003597,0.005294450,-0.019382333,0.004553035,0.020601848
10.950000000,0.017494825,-0.027684196,0.004435957,0.000000877,-0.000000450,0.000003490,0.017493948,-0.027683746,0.004432467,0.033046554
10.970000000,0.017900644,-0.027693023,0.005075653,0.000000919,-0.000000461,0.000003401,0.017899725,-0.027692563,0.005072251,0.033361744
10.990000000,0.017831288,-0.027099928,0.005713958,0.000000909,-0.000000466,0.000003416,0.017830379,-0.027099462,0.005710543,0.032938026
11.010000000,0.018187690,-0.027396356,0.004917747,0.000000920,-0.000000458,0.000003388,0.018186770,-0.027395898,0.004914359,0.033248229
11.030000000,0.018305880,-0.026971552,0.004909978,0.000000885,-0.000000452,0.000003453,0.018304995,-0.026971100,0.004906526,0.032963421
11.050000000,0.006503740,-0.002899207,0.004556522,0.000000796,-0.000000427,0.000003577,0.006502944,-0.002898780,0.004552945,0.008451066
11.072000000,0.007126690,-0.003223382,0.004705412,0.000000804,0.000000427,0.000003581,0.007125886,-0.003223809,0.004701831,0.009125700
11.092000000,0.007526220,-0.003255172,0.004840140,0.000000865,0.000000444,0.000003476,0.007525355,-0.003255616,0.004836664,0.009519628
11.112000000,0.007952146,-0.003117699,0.004471718,0.000000910,0.000000451,0.000003376,0.007951236,-0.003118150,0.004468343,0.009639040
11.132000000,0.007539416,-0.003021102,0.004845621,0.000000895,0.000000453,0.000003404,0.007538521,-0.003021556,0.004842217,0.009455483
11.152000000,-0.032011442,-0.003327551,0.004811466,0.000000884,0.000000447,0.000003415,-0.032012326,-0.003327997,0.004808050,0.032542002
11.172000000,-0.032550870,-0.003973833,0.003868010,0.000000835,0.000000437,0.000003533,-0.032551705,-0.003974270,0.003864478,0.033020335
11.192000000,-0.032342601,-0.003063215,0.004429129,0.000000775,0.000000419,0.000003695,-0.032343376,-0.003063634,0.004425434,0.032788173
11.212000000,-0.032044192,-0.002940678,0.004776622,0.000000828,0.000000431,0.000003497,-0.032045021,-0.002941109,0.004773125,0.032531772
11.232000000,-0.032582086,-0.002540108,0.005961929,0.000000888,0.000000443,0.000003377,-0.032582974,-0.002540551,0.005958552,0.033220610
11.252000000,0.014944406,-0.007904293,0.005886251,0.000000866,0.000000445,0.000003407,0.014943540,-0.007904738,0.005882844,0.017899780
11.272000000,0.013927475,-0.007939906,0.005106964,0.000000837,0.000000428,0.000003459,0.013926638,-0.007940334,0.005103505,0.016823969
11.292000000,0.014441993,-0.008076855,0.005093998,0.000000731,0.000000408,0.000003623,0.014441262,-0.008077263,0.005090376,0.017311966
11.312000000,0.014142712,-0.007896582,0.004697222,0.000000840,-0.000000428,0.000003441,0.014141872,-0.007896154,0.004693780,0.016863374
11.332000000,0.013771164,-0.007732636,0.004468030,0.000000854,-0.000000434,0.000003386,0.013770310,-0.007732202,0.004464644,0.016411625
11.352000000,-0.016937213,-0.005082205,0.003880723,0.000000859,-0.000000431,0.000003368,-0.016938073,-0.005081773,0.003877355,0.018104050
11.372000000,-0.016978321,-0.005418540,0.004464349,0.000000808,-0.000000423,0.000003458,-0.016979130,-0.005418118,0.004460890,0.018372435
11.390000000,-0.017209976,-0.005613723,0.004278252,0.000000733,0.000000406,0.000003710,-0.017210709,-0.005614129,0.004274542,0.018601039
11.410000000,-0.018206254,-0.005851552,0.004646150,0.000000807,0.000000411,0.000003429,-0.018207060,-0.005851964,0.004642721,0.019679873
11.430000000,-0.017374339,-0.004975485,0.003622564,0.000000838,0.000000419,0.000003369,-0.017375177,-0.004975904,0.003619196,0.018432443
11.450000000,0.021337483,-0.002147675,0.004369477,0.000000820,0.000000421,0.000003395,0.021336664,-0.002148096,0.004366083,0.021884474
11.470000000,0.021735513,-0.001911634,0.004973142,0.000000757,0.000000399,0.000003490,0.021734756,-0.001912033,0.004969652,0.022377510
11.490000000,0.021940724,-0.001845008,0.004619523,0.000000740,0.000000392,0.000003519,0.021939984,-0.001845400,0.004616004,0.022496130
11.510000000,0.022093772,-0.002520749,0.003860717,0.000000771,0.000000401,0.000003449,0.022093001,-0.002521150,0.003857268,0.022568461
11.530000000,0.008687738,0.005004243,0.004013128,0.000000805,-0.000000414,0.000003360,0.008686932,0.005004657,0.004009767,0.010797574
11.550000000,0.008701333,0.005629202,0.004828901,0.000000753,0.000000393,0.000003461,0.008700580,0.005628809,0.004825440,0.011431031
11.572000000,0.008499103,0.005815820,0.004832064,0.000000707,-0.000000388,0.000003581,0.008498396,0.005816207,0.004828483,0.011373885
11.592000000,0.009083909,0.006316644,0.004594611,0.000000742,-0.000000392,0.000003433,0.009083167,0.006317035,0.004591178,0.011978638
11.610000000,0.008815720,0.007353321,0.004530311,0.000000782,0.000000396,0.000003355,0.008814938,0.007352925,0.004526956,0.012339448
11.632000000,0.008356408,0.008521876,0.005031354,0.000000724,-0.000000384,0.000003421,0.008355684,0.008522260,0.005027933,0.012950925
11.650000000,-0.033353766,0.024933073,0.005713980,0.000000708,0.000000371,0.000003446,-0.033354474,0.024932702,0.005710533,0.042032972
11.670000000,-0.033934239,0.026044266,0.006071196,0.000000739,-0.000000386,0.000003368,-0.033934979,0.026044652,0.006067828,0.043205616
11.690000000,-0.035310069,0.026029766,0.005210168,0.000000753,-0.000000384,0.000003341,-0.035310822,0.026030150,0.005206827,0.044176169
11.710000000,-0.034550768,0.026297568,0.004922943,0.000000750,0.000000381,0.000003351,-0.034551517,0.026297187,0.004919591,0.043698418
11.730000000,-0.034513106,0.025797962,0.004063057,0.000000699,-0.000000373,0.000003501,-0.034513806,0.025798335,0.004059556,0.043280907
11.752000000,0.010416179,0.028518187,0.004605503,0.000000693,0.000000358,0.000003414,0.010415486,0.028517829,0.004602089,0.030707135
11.770000000,0.009892658,0.028657777,0.005185476,0.000000710,0.000000365,0.000003369,0.009891948,0.028657412,0.005182107,0.030756335
11.792000000,0.009830604,0.028401199,0.004973650,0.000000705,-0.000000364,0.000003360,0.009829898,0.028401564,0.004970290,0.030462756
11.812000000,0.009342457,0.028096114,0.004996720,0.000000677,0.000000347,0.000003375,0.009341780,0.028095767,0.004993345,0.030026229
11.832000000,0.009837497,0.027758305,0.005019808,0.000000694,-0.000000366,0.000003431,0.009836803,0.027758671,0.005016377,0.029874246
11.852000000,0.006383906,0.004567710,0.004310429,0.000000673,-0.000000349,0.000003367,0.006383233,0.004568059,0.004307061,0.008953413
11.872000000,0.005949459,0.004764951,0.005191677,0.000000592,0.000000332,0.000003507,0.005948867,0.004764619,0.005188170,0.009219963
11.892000000,0.006474443,0.005767023,0.005424465,0.000000645,0.000000333,0.000003373,0.006473798,0.005766690,0.005421091,0.010225117
11.912000000,0.006082107,0.005813599,0.004366732,0.000000650,-0.000000345,0.000003353,0.006081457,0.005813944,0.004363380,0.009477613
11.932000000,0.006378934,0.005333520,0.004148287,0.000000617,0.000000322,0.000003368,0.006378318,0.005333198,0.004144920,0.009290118
11.950000000,0.006642538,-0.012149630,0.004074368,0.000000617,0.000000322,0.000003368,0.006641921,-0.012149952,0.004071001,0.014432931
11.972000000,0.006392528,-0.011985031,0.004040411,0.000000609,-0.000000320,0.000003342,0.006391919,-0.011984711,0.004037069,0.014169963
11.992000000,0.006212507,-0.012100506,0.004082020,0.000000584,-0.000000314,0.000003332,0.006211923,-0.012100192,0.004078688,0.014199941
12.010000000,0.005965784,-0.011858337,0.004269443,0.000000594,0.000000307,0.000003338,0.005965190,-0.011858643,0.004266105,0.013943119
12.030000000,0.006025224,-0.011474297,0.003064762,0.000000524,0.000000290,0.000003424,0.006024699,-0.011474587,0.003061339,0.013316717
12.050000000,0.013729483,0.023303896,0.002935305,0.000000515,-0.000000290,0.000003425,0.013728968,0.023304186,0.002931880,0.027205984
12.072000000,0.013606236,0.023706500,0.003240494,0.000000552,0.000000303,0.000003355,0.013605684,0.023706197,0.003237139,0.027524126
12.092000000,0.013586511,0.023929658,0.003781695,0.000000529,-0.000000288,0.000003378,0.013585982,0.023929946,0.003778317,0.027775833
12.112000000,0.013584131,0.023362877,0.004612150,0.000000533,-0.000000298,0.000003368,0.013583599,0.023363175,0.004608782,0.027415196
12.132000000,0.013441102,0.023636706,0.005129232,0.000000552,0.000000288,0.000003313,0.013440550,0.023636418,0.005125919,0.027669545
12.152000000,0.006408068,-0.015411553,0.004514216,0.000000509,-0.000000285,0.000003367,0.006407559,-0.015411268,0.004510849,0.017289065
12.170000000,0.005673183,-0.014883647,0.004373540,0.000000545,0.000000283,0.000003317,0.005672638,-0.014883929,0.004370223,0.016516931
12.190000000,0.004881001,-0.014706346,0.003164758,0.000000506,-0.000000275,0.000003365,0.004880495,-0.014706070,0.003161393,0.015813986
12.210000000,0.004713202,-0.014282815,0.003655290,0.000000545,0.000000289,0.000003348,0.004712657,-0.014283103,0.003651942,0.015477495
12.230000000,0.004065771,-0.013057975,0.003977856,0.000000503,0.000000274,0.000003367,0.004065268,-0.013058249,0.003974489,0.014242220
12.252000000,0.010279257,-0.012831856,0.004150176,0.000000502,-0.000000274,0.000003330,0.010278755,-0.012831582,0.004146847,0.016955784
12.272000000,0.010253151,-0.012592792,0.003491524,0.000000529,0.000000271,0.000003278,0.010252622,-0.012593063,0.003488246,0.016609315
12.290000000,0.010381622,-0.012291539,0.003437191,0.000000514,-0.000000280,0.000003310,0.010381108,-0.012291259,0.003433881,0.016450957
12.310000000,0.010046449,-0.011739912,0.002849583,0.000000511,0.000000265,0.000003303,0.010045938,-0.011740177,0.002846280,0.015711586
12.330000000,0.010405059,-0.011238161,0.002788799,0.000000510,-0.000000281,0.000003295,0.010404549,-0.011237880,0.002785504,0.015566105
12.352000000,0.029437880,0.018464606,0.001898527,0.000000504,0.000000269,0.000003334,0.029437377,0.018464337,0.001895193,0.034800613
12.372000000,0.030276754,0.018440337,0.002794719,0.000000444,-0.000000257,0.000003388,0.030276309,0.018440594,0.002791332,0.035559836
12.390000000,0.030427961,0.018377006,0.002890309,0.000000480,0.000000259,0.000003314,0.030427481,0.018376747,0.002886995,0.035663303
12.410000000,0.030472509,0.017994998,0.002853684,0.000000488,-0.000000262,0.000003301,0.030472021,0.017995260,0.002850383,0.035503494
12.432000000,0.031770780,-0.004574833,0.002805700,0.000000474,-0.000000262,0.000003310,0.031770306,-0.004574571,0.002802390,0.032220063
12.452000000,0.030858844,-0.004638589,0.003652119,0.000000474,0.000000257,0.000003305,0.030858370,-0.004638846,0.003648814,0.031417697
12.472000000,0.031048213,-0.004275727,0.003324322,0.000000490,0.000000252,0.000003259,0.031047722,-0.004275978,0.003321063,0.031516258
12.490000000,0.030810440,-0.004205026,0.003504040,0.000000470,-0.000000252,0.000003297,0.030809970,-0.004204775,0.003500744,0.031292005
12.510000000,0.030857963,-0.003286917,0.003390258,0.000000423,0.000000239,0.000003369,0.030857540,-0.003287156,0.003386889,0.031216409
12.528000000,0.030761517,-0.004463858,0.003551667,0.000000448,0.000000245,0.000003319,0.030761069,-0.004464103,0.003548348,0.031285178
12.550000000,-0.000310232,0.000213888,0.003480982,0.000000428,-0.000000237,0.000003303,-0.000310661,0.000214124,0.003477678,0.003498086
12.572000000,-0.000424550,0.000138915,0.002829914,0.000000458,-0.000000245,0.000003284,-0.000425008,0.000139160,0.002826630,0.002861789
12.592000000,-0.000672851,0.000217779,0.003123452,0.000000424,0.000000233,0.000003315,-0.000673275,0.000217546,0.003120137,0.003199357
12.612000000,-0.001377379,0.000301571,0.003871880,0.000000453,0.000000231,0.000003234,-0.001377831,0.000301340,0.003868647,0.004117724
12.630000000,-0.031175473,-0.009303138,0.003789526,0.000000430,-0.000000242,0.000003262,-0.031175903,-0.009302896,0.003786264,0.032753879
12.652000000,-0.032191439,-0.009050304,0.004030943,0.000000430,-0.000000242,0.000003262,-0.032191869,-0.009050062,0.004027681,0.033681483
12.672000000,-0.031614044,-0.009955551,0.003415534,0.000000429,0.000000225,0.000003253,-0.031614473,-0.009955777,0.003412282,0.033320205
12.690000000,-0.031694571,-0.010119214,0.003312371,0.000000392,-0.000000219,0.000003280,-0.031694963,-0.010118995,0.003309092,0.033435233
12.712000000,-0.031585513,-0.011085385,0.002582574,0.000000374,0.000000218,0.000003345,-0.031585887,-0.011085602,0.002579229,0.033573967
12.732000000,-0.031602518,-0.010575312,0.002346475,0.000000389,0.000000219,0.000003293,-0.031602907,-0.010575531,0.002343182,0.033407725
12.752000000,-0.011680887,-0.010505722,0.002249015,0.000000393,-0.000000215,0.000003257,-0.011681279,-0.010505506,0.002245758,0.015870141
12.772000000,-0.011555263,-0.010136561,0.002346685,0.000000333,-0.000000198,0.000003332,-0.011555596,-0.010136363,0.002343353,0.015548921
12.792000000,-0.011552153,-0.010242900,0.002565323,0.000000381,-0.000000213,0.000003233,-0.011552534,-0.010242687,0.002562091,0.015650495
12.812000000,-0.011862174,-0.010250702,0.003094897,0.000000386,0.000000208,0.000003240,-0.011862561,-0.010250910,0.003091657,0.015979983
12.830000000,0.001994721,-0.003514013,0.002970294,0.000000389,0.000000202,0.000003211,0.001994333,-0.003514214,0.002967083,0.005013048
12.850000000,0.001954138,-0.002855988,0.002850007,0.000000371,-0.000000210,0.000003230,0.001953767,-0.002855778,0.002846777,0.004480715
12.870000000,0.001627992,-0.002000960,0.003327726,0.000000332,-0.000000198,0.000003265,0.001627660,-0.002000762,0.003324461,0.004207656
12.890000000,0.002087976,-0.001268936,0.003231253,0.000000366,0.000000195,0.000003224,0.002087610,-0.001269131,0.003228029,0.004048331
12.910000000,0.001756783,-0.000696291,0.002967464,0.000000312,0.000000184,0.000003297,0.001756472,-0.000696475,0.002964167,0.003515189
12.930000000,0.002142303,-0.000749486,0.003160390,0.000000363,-0.000000201,0.000003208,0.002141940,-0.000749285,0.003157182,0.003888076
12.950000000,-0.004878098,-0.029753944,0.002777750,0.000000339,-0.000000187,0.000003199,-0.004878436,-0.029753756,0.002774551,0.030278429
12.970000000,-0.005763136,-0.029825129,0.002873096,0.000000330,0.000000185,0.000003239,-0.005763466,-0.029825315,0.002869857,0.030512342
12.990000000,-0.006094685,-0.029514970,0.002919611,0.000000300,0.000000178,0.000003279,-0.006094986,-0.029515149,0.002916332,0.030278670
13.010000000,-0.006521435,-0.028243878,0.003490311,0.000000318,0.000000181,0.000003244,-0.006521753,-0.028244059,0.003487067,0.029196228
13.030000000,-0.006500037,-0.028223151,0.003226392,0.000000302,0.000000182,0.000003234,-0.006500339,-0.028223333,0.003223157,0.029141031
13.050000000,0.000259650,0.017349008,0.002687660,0.000000280,-0.000000167,0.000003245,0.000259369,0.017349175,0.002684415,0.017557540
13.070000000,-0.000143597,0.018254259,0.002419721,0.000000267,-0.000000170,0.000003221,-0.000143864,0.018254430,0.002416500,0.018414244
13.090000000,-0.000623726,0.017868507,0.002203101,0.000000278,0.000000160,0.000003235,-0.000624004,0.017868347,0.002199866,0.018014067
13.110000000,-0.000981472,0.018005616,0.001051358,0.000000291,0.000000126,0.000003074,-0.000981763,0.018005490,0.001048284,0.018062681
13.130000000,-0.001096180,0.018694231,0.000592482,0.000000269,-0.000000176,0.000003077,-0.001096448,0.018694407,0.000589405,0.018735807
13.150000000,0.007920042,-0.018446413,0.000110371,0.000000225,-0.000000177,0.000003093,0.007919818,-0.018446236,0.000107278,0.020074826
13.166000000,0.008188372,-0.017953509,-0.000659940,0.000000254,0.000000086,0.000003056,0.008188119,-0.017953595,-0.000662996,0.019743770
13.192000000,0.009056370,-0.017551321,-0.000198673,0.000000233,0.000000120,0.000002964,0.009056137,-0.017551441,-0.000201637,0.019751135
13.214000000,0.008149160,-0.018233936,0.000009668,0.000000181,-0.000000122,0.000002872,0.008148979,-0.018233814,0.000006795,0.019971928
13.232000000,0.007127863,-0.018291049,-0.001022784,0.000000217,0.000000106,0.000002873,0.007127646,-0.018291155,-0.001025657,0.019657610
13.250000000,-0.008644032,-0.016008959,-0.001170629,0.000000251,0.000000123,0.000002846,-0.008644283,-0.016009082,-0.001173475,0.018231604
13.270000000,-0.008864096,-0.015956716,-0.002103708,0.000000251,0.000000123,0.000002846,-0.008864347,-0.015956839,-0.002106554,0.018374845
13.290000000,-0.009275505,-0.015805800,-0.002414644,0.000000161,-0.000000106,0.000002790,-0.009275666,-0.015805694,-0.002417434,0.018485181
13.310000000,-0.010143291,-0.015839970,-0.001312541,0.000000293,-0.000000940,0.000002944,-0.010143583,-0.015839030,-0.001315485,0.018854646
13.330000000,-0.009908073,-0.016500843,-0.000041003,0.000243741,-0.000262101,0.002188712,-0.010151813,-0.016238742,-0.002229715,0.019280241
13.348000000,-0.000877214,0.003409708,0.003886797,0.000272338,-0.000296808,0.002460319,-0.001149552,0.003706516,0.001426477,0.004134558
13.366000000,-0.000486623,0.002685811,0.009318524,0.000272338,-0.000296808,0.002460319,-0.000758961,0.002982619,0.006858204,0.007517114
13.390000000,0.000827705,0.003300906,0.016613282,0.001150200,-0.001284192,0.010404479,-0.000322495,0.004585098,0.006208803,0.007725048
13.410000000,0.001156065,0.002810398,0.024107163,0.001150200,-0.001284192,0.010404479,0.000005865,0.004094589,0.013702684,0.014301372
13.432000000,0.001850915,0.003093886,0.032743186,0.002609191,-0.002470392,0.026025795,-0.000758276,0.005564279,0.006717391,0.008755542
13.452000000,-0.007085377,0.027949081,0.042824097,0.004175482,-0.003402444,0.042538846,-0.011260859,0.031351524,0.000285251,0.033313757
13.470000000,-0.006362477,0.027533410,0.053357049,0.004175482,-0.003402444,0.042538846,-0.010537960,0.030935853,0.010818203,0.034425414
13.490000000,-0.004853654,0.026726872,0.065701704,0.004289671,-0.003474995,0.043611413,-0.009143325,0.030201867,0.022090291,0.038519269
13.510000000,-0.002737101,0.025544638,0.079093578,0.007304576,-0.005500708,0.068046158,-0.010041676,0.031045347,0.011047420,0.034448430
13.530000000,-0.001608202,0.023899101,0.092204499,0.007475237,-0.005619663,0.069353607,-0.009083439,0.029518764,0.022850892,0.038419130
13.550000000,-0.017833143,0.032400661,0.107211130,0.010903534,-0.008064464,0.093428557,-0.028736677,0.040465125,0.013782573,0.051509050
