timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
10.310000000,0.018000000,0.006000000,-0.000000167,2.000000001,-0.000000728,0.015384749,1.966794246,0.035619603,-0.015384916,0.033205755,-0.035620331,0.051069812,0.041361875
10.332000000,0.020000000,0.028000000,-0.000000167,2.000000001,-0.000000728,0.014993553,1.968227007,0.035775198,-0.014993719,0.031772993,-0.035775925,0.050142313,0.041472758
10.352000000,0.018000000,0.012000000,-0.000000167,2.000000001,-0.000000726,0.014374156,1.968067653,0.035841404,-0.014374323,0.031932348,-0.035842130,0.050109423,0.041522138
10.372000000,0.018000000,0.000000000,-0.000000167,1.999999999,-0.000000726,0.013616914,1.969048819,0.035675601,-0.013617081,0.030951180,-0.035676327,0.049154865,0.041565076
10.392000000,0.020000000,0.018000000,-0.000000167,2.000000001,-0.000000726,0.013057838,1.969228086,0.035704614,-0.013058006,0.030771915,-0.035705340,0.048911078,0.041606056
10.412000000,0.018000000,0.000000000,-0.000000167,2.000000001,-0.000000726,0.012384170,1.969372439,0.035717788,-0.012384338,0.030627562,-0.035718514,0.048654204,0.041645044
10.430000000,0.016000000,0.016000000,-0.000000167,1.999999999,-0.000000726,0.011763123,1.969500809,0.035724945,-0.011763290,0.030499190,-0.035725671,0.048424159,0.041682240
10.452000000,0.018000000,0.000000000,-0.000000167,2.000000001,-0.000000727,0.009053761,1.969311054,0.035791097,-0.009053928,0.030688947,-0.035791824,0.048008746,0.041752250
10.472000000,0.018000000,0.020000000,-0.000000167,2.000000001,-0.000000727,0.010252204,1.968815233,0.035639541,-0.010252371,0.031184767,-0.035640268,0.048454407,0.041788435
10.492000000,0.018000000,0.002000000,-0.000000167,1.999999999,-0.000000728,0.009678249,1.968688563,0.035655604,-0.009678416,0.031311436,-0.035656332,0.048429865,0.041824088
10.512000000,0.018000000,0.022000000,-0.000000167,1.999999999,-0.000000728,0.009107268,1.968545210,0.035671757,-0.009107435,0.031454789,-0.035672485,0.048423913,0.041859323
10.532000000,0.018000000,0.014000000,-0.000000166,1.999999999,-0.000000730,0.008534055,1.968385494,0.035701646,-0.008534221,0.031614505,-0.035702376,0.048445532,0.041894305
10.552000000,0.018000000,0.000000000,-0.000000166,2.000000001,-0.000000731,0.008237434,1.964693233,0.035756656,-0.008237600,0.035306768,-0.035757387,0.050921671,0.041987434
10.572000000,0.018000000,0.018000000,-0.000000166,2.000000001,-0.000000730,0.006542839,1.964585562,0.035686183,-0.006543005,0.035414438,-0.035686914,0.050700584,0.042034093
10.592000000,0.018000000,0.012000000,-0.000000166,2.000000001,-0.000000732,0.005677031,1.963728749,0.035726712,-0.005677197,0.036271252,-0.035727444,0.051227771,0.042083336
10.632000000,0.018000000,0.014000000,-0.000000166,1.999999999,-0.000000733,0.005368120,1.965694024,0.035714575,-0.005368285,0.034305975,-0.035715308,0.049812665,0.042178901
10.652000000,0.018000000,0.000000000,-0.000000166,2.000000001,-0.000000733,0.005053070,1.966215736,0.035715380,-0.005053236,0.033784265,-0.035716113,0.049422186,0.042216338
10.672000000,0.018000000,0.018000000,-0.000000166,1.999999999,-0.000000734,0.005232678,1.965856980,0.035647438,-0.005232844,0.034143019,-0.035648172,0.049637894,0.042254586
10.692000000,0.018000000,0.000000000,-0.000000167,2.000000001,-0.000000734,0.005030968,1.966112984,0.035650190,-0.005031134,0.033887016,-0.035650924,0.049443206,0.042291363
10.712000000,0.018000000,0.020000000,-0.000000167,2.000000001,-0.000000734,0.004828517,1.966368579,0.035664354,-0.004828683,0.033631422,-0.035665087,0.049258372,0.042326751
10.732000000,0.018000000,0.002000000,-0.000000170,1.999999999,-0.000000730,0.004617418,1.966616611,0.035681085,-0.004617587,0.033383388,-0.035681814,0.049081204,0.042360818
10.752000000,0.018000000,0.022000000,-0.000000170,1.999999999,-0.000000730,0.003906637,1.964030020,0.035573755,-0.003906806,0.035969979,-0.035574484,0.050740974,0.042443976
10.772000000,0.018000000,0.008000000,-0.000000174,2.000000001,-0.000000721,0.005902113,1.965573671,0.035600530,-0.005902287,0.034426329,-0.035601252,0.049874425,0.042481199
10.792000000,0.018000000,0.028000000,-0.000000174,2.000000001,-0.000000721,0.006200578,1.965607392,0.035631538,-0.006200752,0.034392609,-0.035632260,0.049909506,0.042518236
10.812000000,0.018000000,0.014000000,-0.000000176,1.999999999,-0.000000721,0.006478906,1.965627435,0.035658883,-0.006479082,0.034372564,-0.035659603,0.049950565,0.042555124
10.852000000,0.018000000,0.002000000,-0.000000170,1.999999999,-0.000000735,0.007773563,1.964907658,0.035554691,-0.007773734,0.035092341,-0.035555426,0.050557805,0.042594902
10.872000000,0.018000000,0.002000000,-0.000000168,1.999999999,-0.000000740,0.006221671,1.965745797,0.035672794,-0.006221839,0.034254202,-0.035673534,0.049846390,0.042630492
10.890000000,0.014000000,0.000000000,-0.000000168,1.999999999,-0.000000742,0.006094873,1.965880979,0.035695543,-0.006095041,0.034119020,-0.035696285,0.049754214,0.042665248
10.910000000,0.018000000,0.000000000,-0.000000170,1.999999999,-0.000000739,0.006023469,1.965844066,0.035744868,-0.006023640,0.034155933,-0.035745607,0.049806229,0.042699936
10.930000000,0.018000000,0.000000000,-0.000000173,1.999999999,-0.000000734,0.005896714,1.965876420,0.035788357,-0.005896887,0.034123579,-0.035789091,0.049800110,0.042734255
10.950000000,0.018000000,0.000000000,-0.000000175,1.999999999,-0.000000732,0.006586883,1.965341560,0.035592232,-0.006587058,0.034658439,-0.035592963,0.050114427,0.042804418
10.970000000,0.018000000,0.000000000,-0.000000176,1.999999999,-0.000000731,0.009395967,1.963979348,0.035741098,-0.009396143,0.036020651,-0.035741830,0.051606717,0.042847160
10.990000000,0.016000000,0.000000000,-0.000000177,1.999999999,-0.000000732,0.010335396,1.963488299,0.035804369,-0.010335572,0.036511700,-0.035805101,0.052172152,0.042892486
11.010000000,0.016000000,0.000000000,-0.000000177,1.999999999,-0.000000732,0.011223925,1.962982075,0.035875903,-0.011224103,0.037017924,-0.035876635,0.052758318,0.042940496
11.030000000,0.016000000,0.000000000,-0.000000178,1.999999999,-0.000000732,0.011524001,1.963694628,0.035651239,-0.011524179,0.036305371,-0.035651971,0.052172307,0.043035228
11.050000000,0.016000000,0.000000000,-0.000000179,1.999999999,-0.000000732,0.012175144,1.963639761,0.035685941,-0.012175323,0.036360238,-0.035686673,0.052381715,0.043079866
11.072000000,0.020000000,0.002000000,-0.000000180,1.999999999,-0.000000733,0.009614067,1.964024186,0.035850425,-0.009614247,0.035975813,-0.035851158,0.051691376,0.043120500
11.092000000,0.018000000,0.000000000,-0.000000179,2.000000001,-0.000000736,0.009325802,1.964077930,0.035880765,-0.009325981,0.035922070,-0.035881501,0.051622196,0.043160395
11.112000000,0.018000000,0.000000000,-0.000000179,2.000000001,-0.000000739,0.009086682,1.964112984,0.035924145,-0.009086861,0.035887016,-0.035924884,0.051585330,0.043199727
11.132000000,0.018000000,0.000000000,-0.000000179,2.000000001,-0.000000741,0.008841095,1.964140445,0.035972394,-0.008841274,0.035859556,-0.035973135,0.051557175,0.043238548
11.152000000,0.020000000,0.000000000,-0.000000180,2.000000001,-0.000000741,0.005793294,1.964130688,0.035720459,-0.005793474,0.035869313,-0.035721201,0.050952685,0.043309519
11.172000000,0.018000000,0.000000000,-0.000000182,2.000000001,-0.000000739,0.004899254,1.965050506,0.035910359,-0.004899435,0.034949494,-0.035911098,0.050349564,0.043341357
11.192000000,0.018000000,0.000000000,-0.000000185,2.000000001,-0.000000735,0.003897236,1.965296526,0.035950003,-0.003897421,0.034703475,-0.035950738,0.050119623,0.043371798
11.212000000,0.022000000,0.000000000,-0.000000187,2.000000001,-0.000000733,0.002968154,1.965488451,0.036005503,-0.002968341,0.034511549,-0.036006236,0.049963057,0.043401216
11.232000000,0.018000000,0.000000000,-0.000000188,2.000000001,-0.000000734,0.004332478,1.965551494,0.035722851,-0.004332666,0.034448506,-0.035723585,0.049816123,0.043457487
11.252000000,0.018000000,0.000000000,-0.000000187,2.000000000,-0.000000739,0.004269034,1.965686670,0.035802531,-0.004269221,0.034313331,-0.035803270,0.049774542,0.043485250
11.272000000,0.018000000,0.000000000,-0.000000186,2.000000000,-0.000000744,0.004135945,1.965262863,0.036039216,-0.004136132,0.034737138,-0.036039960,0.050226040,0.043514885
11.292000000,0.018000000,0.000000000,-0.000000187,2.000000000,-0.000000744,0.004024764,1.965210852,0.036105034,-0.004024952,0.034789149,-0.036105778,0.050300222,0.043544608
11.312000000,0.018000000,0.000000000,-0.000000190,2.000000000,-0.000000743,0.003910109,1.965148400,0.036162033,-0.003910299,0.034851600,-0.036162775,0.050375299,0.043574422
11.332000000,0.018000000,0.000000000,-0.000000192,2.000000000,-0.000000742,0.003778867,1.965087182,0.036218805,-0.003779059,0.034912818,-0.036219547,0.050448407,0.043604316
11.352000000,0.018000000,0.000000000,-0.000000193,2.000000000,-0.000000742,0.001419439,1.965182071,0.035906058,-0.001419633,0.034817929,-0.035906801,0.050036006,0.043659461
11.372000000,0.018000000,0.002000000,-0.000000194,2.000000000,-0.000000743,0.001762879,1.965362487,0.036105608,-0.001763073,0.034637513,-0.036106350,0.050065300,0.043686846
11.390000000,0.016000000,0.000000000,-0.000000197,2.000000000,-0.000000741,0.001332183,1.965393221,0.036140439,-0.001332379,0.034606779,-0.036141180,0.050055862,0.043713954
11.410000000,0.018000000,0.000000000,-0.000000198,2.000000000,-0.000000742,0.000860452,1.965383105,0.036192647,-0.000860650,0.034616896,-0.036193389,0.050090234,0.043740987
11.430000000,0.018000000,0.000000000,-0.000000198,2.000000000,-0.000000746,0.000367523,1.965367050,0.036237624,-0.000367720,0.034632950,-0.036238370,0.050127796,0.043767959
11.450000000,0.018000000,0.000000000,-0.000000198,2.000000000,-0.000000749,0.002636247,1.965509557,0.035910311,-0.002636446,0.034490443,-0.035911060,0.049861265,0.043818714
11.470000000,0.018000000,0.000000000,-0.000000201,2.000000000,-0.000000748,0.003594456,1.964164515,0.036120604,-0.003594656,0.035835485,-0.036121352,0.051008387,0.043848974
11.490000000,0.018000000,0.000000000,-0.000000204,2.000000000,-0.000000746,0.004078752,1.963766711,0.036169306,-0.004078956,0.036233289,-0.036170052,0.051359145,0.043880565
11.510000000,0.018000000,0.000000000,-0.000000207,2.000000000,-0.000000745,0.004577268,1.963345855,0.036207245,-0.004577474,0.036654145,-0.036207990,0.051725218,0.043913548
11.530000000,0.018000000,0.000000000,-0.000000208,2.000000000,-0.000000747,0.005082038,1.962903179,0.036247347,-0.005082246,0.037096821,-0.036248093,0.052114562,0.043948022
11.550000000,0.018000000,0.000000000,-0.000000207,2.000000000,-0.000000752,0.004593876,1.963018146,0.035935748,-0.004594084,0.036981854,-0.035936500,0.051770601,0.044011814
11.572000000,0.020000000,0.000000000,-0.000000210,2.000000000,-0.000000752,0.004519236,1.965772332,0.036168023,-0.004519446,0.034227668,-0.036168775,0.050001390,0.044036131
11.592000000,0.020000000,0.000000000,-0.000000212,2.000000000,-0.000000751,0.004662302,1.966330848,0.036220755,-0.004662514,0.033669152,-0.036221507,0.049672411,0.044058841
11.610000000,0.016000000,0.000000000,-0.000000214,2.000000000,-0.000000752,0.004782421,1.966924920,0.036255698,-0.004782635,0.033075080,-0.036256449,0.049308870,0.044079828
11.632000000,0.020000000,0.000000000,-0.000000217,2.000000000,-0.000000752,0.004932667,1.967481200,0.036326639,-0.004932884,0.032518799,-0.036327391,0.049004948,0.044099373
11.650000000,0.016000000,0.000000000,-0.000000219,2.000000000,-0.000000752,0.002096305,1.969201899,0.035995137,-0.002096524,0.030798101,-0.035995889,0.047419642,0.044127443
11.670000000,0.018000000,0.004000000,-0.000000220,1.999999999,-0.000000755,0.002734315,1.967781321,0.036258493,-0.002734534,0.032218678,-0.036259248,0.048582445,0.044144837
11.690000000,0.018000000,0.002000000,-0.000000221,1.999999999,-0.000000758,0.002394851,1.968045545,0.036335828,-0.002395072,0.031954455,-0.036336586,0.048447611,0.044161547
11.710000000,0.018000000,0.022000000,-0.000000221,1.999999999,-0.000000758,0.002044020,1.968290154,0.036391105,-0.002044242,0.031709846,-0.036391863,0.048312120,0.044177580
11.730000000,0.018000000,0.006000000,-0.000000227,1.999999999,-0.000000756,0.001695530,1.968511565,0.036443966,-0.001695758,0.031488435,-0.036444722,0.048193515,0.044193012
11.752000000,0.020000000,0.028000000,-0.000000227,1.999999999,-0.000000756,0.004595485,1.968964087,0.036115841,-0.004595712,0.031035913,-0.036116596,0.047840955,0.044221147
11.770000000,0.016000000,0.006000000,-0.000000231,2.000000001,-0.000000761,0.006274105,1.969996384,0.036347437,-0.006274336,0.030003616,-0.036348198,0.047547616,0.044233696
11.792000000,0.020000000,0.028000000,-0.000000231,2.000000001,-0.000000761,0.007073871,1.970550575,0.036443667,-0.007074102,0.029449426,-0.036444428,0.047386790,0.044245526
11.812000000,0.018000000,0.008000000,-0.000000237,2.000000000,-0.000000763,0.007975956,1.971013514,0.036525983,-0.007976193,0.028986486,-0.036526746,0.047307919,0.044256962
11.832000000,0.018000000,0.028000000,-0.000000237,2.000000000,-0.000000763,0.008707936,1.970254491,0.036199864,-0.008708173,0.029745510,-0.036200627,0.047656196,0.044280679
11.852000000,0.018000000,0.010000000,-0.000000242,2.000000000,-0.000000764,0.009498168,1.970226783,0.036275954,-0.009498411,0.029773217,-0.036276718,0.047881777,0.044294061
11.872000000,0.018000000,0.030000000,-0.000000242,2.000000000,-0.000000764,0.005445156,1.969608602,0.036521502,-0.005445399,0.030391398,-0.036522266,0.047824318,0.044307123
11.892000000,0.018000000,0.016000000,-0.000000246,2.000000000,-0.000000769,0.004875837,1.969412234,0.036632622,-0.004876083,0.030587766,-0.036633391,0.047972836,0.044320658
11.912000000,0.018000000,0.000000000,-0.000000246,2.000000000,-0.000000769,0.004309288,1.969210034,0.036730689,-0.004309535,0.030789966,-0.036731458,0.048122699,0.044334666
11.932000000,0.018000000,0.018000000,-0.000000253,2.000000000,-0.000000769,0.003746691,1.969000088,0.036814272,-0.003746945,0.030999912,-0.036815040,0.048274023,0.044349151
11.950000000,0.018000000,0.000000000,-0.000000254,2.000000000,-0.000000769,0.003257349,1.967649507,0.036466737,-0.003257602,0.032350493,-0.036467505,0.048857398,0.044380946
11.972000000,0.020000000,0.020000000,-0.000000258,2.000000000,-0.000000775,0.005870183,1.968264369,0.036674625,-0.005870441,0.031735631,-0.036675400,0.048853836,0.044397313
11.992000000,0.020000000,0.002000000,-0.000000265,2.000000000,-0.000000775,0.006221291,1.968008775,0.036754703,-0.006221557,0.031991225,-0.036755478,0.049123430,0.044414593
12.010000000,0.016000000,0.020000000,-0.000000265,2.000000000,-0.000000775,0.006591835,1.967756332,0.036845503,-0.006592101,0.032243668,-0.036846277,0.049404029,0.044432824
12.030000000,0.018000000,0.002000000,-0.000000272,2.000000000,-0.000000779,0.007350729,1.969251039,0.036538899,-0.007351001,0.030748961,-0.036539678,0.048318567,0.044465931
12.050000000,0.016000000,0.022000000,-0.000000272,2.000000000,-0.000000779,0.007897289,1.969639466,0.036616374,-0.007897561,0.030360534,-0.036617154,0.048217729,0.044479320
12.072000000,0.020000000,0.006000000,-0.000000279,2.000000001,-0.000000782,0.007932844,1.969329122,0.036797904,-0.007933122,0.030670878,-0.036798686,0.048556982,0.044493872
12.092000000,0.018000000,0.026000000,-0.000000279,2.000000001,-0.000000782,0.008296159,1.969439403,0.036886557,-0.008296438,0.030560598,-0.036887339,0.048615396,0.044508538
12.112000000,0.018000000,0.008000000,-0.000000285,1.999999999,-0.000000786,0.008637373,1.969562200,0.036990695,-0.008637658,0.030437800,-0.036991480,0.048676877,0.044523327
12.132000000,0.018000000,0.028000000,-0.000000285,1.999999999,-0.000000786,0.008969581,1.969665600,0.037114780,-0.008969866,0.030334399,-0.037115566,0.048766787,0.044538344
12.152000000,0.020000000,0.008000000,-0.000000293,2.000000001,-0.000000787,0.008849584,1.966972582,0.036843083,-0.008849877,0.033027418,-0.036843870,0.050265310,0.044577157
12.170000000,0.016000000,0.026000000,-0.000000293,2.000000001,-0.000000787,0.008212945,1.965417141,0.037037645,-0.008213238,0.034582860,-0.037038432,0.051334948,0.044601465
12.190000000,0.016000000,0.006000000,-0.000000298,2.000000000,-0.000000792,0.008145794,1.964473636,0.037152926,-0.008146092,0.035526364,-0.037153718,0.052046904,0.044628346
12.210000000,0.018000000,0.026000000,-0.000000298,2.000000000,-0.000000792,0.008080373,1.963589027,0.037245635,-0.008080671,0.036410974,-0.037246426,0.052710080,0.044657617
12.230000000,0.018000000,0.004000000,-0.000000305,2.000000000,-0.000000794,0.007980907,1.962648588,0.037347526,-0.007981212,0.037351412,-0.037348320,0.053420265,0.044689468
12.252000000,0.022000000,0.026000000,-0.000000305,2.000000000,-0.000000794,0.008325236,1.961693674,0.037070403,-0.008325541,0.038306326,-0.037071197,0.053953340,0.044753839
12.272000000,0.018000000,0.010000000,-0.000000310,2.000000000,-0.000000797,0.008295088,1.964701829,0.037181704,-0.008295398,0.035298171,-0.037182501,0.051935661,0.044779268
12.290000000,0.016000000,0.028000000,-0.000000310,2.000000000,-0.000000797,0.008292705,1.964878485,0.037253100,-0.008293015,0.035121515,-0.037253897,0.051866634,0.044804255
12.310000000,0.018000000,0.008000000,-0.000000315,2.000000000,-0.000000799,0.008324385,1.964986212,0.037325785,-0.008324701,0.035013788,-0.037326584,0.051851132,0.044829008
12.330000000,0.018000000,0.028000000,-0.000000315,2.000000000,-0.000000799,0.008340614,1.965125569,0.037392802,-0.008340930,0.034874431,-0.037393601,0.051808092,0.044853424
12.352000000,0.020000000,0.010000000,-0.000000321,1.999999999,-0.000000801,0.009804761,1.967404909,0.037070569,-0.009805082,0.032595091,-0.037071370,0.050327587,0.044892228
12.372000000,0.018000000,0.030000000,-0.000000321,1.999999999,-0.000000801,0.012707136,1.965293545,0.037155974,-0.012707458,0.034706455,-0.037156775,0.052408428,0.044918412
12.390000000,0.016000000,0.010000000,-0.000000325,2.000000000,-0.000000804,0.013745968,1.965204220,0.037231435,-0.013746293,0.034795780,-0.037232239,0.052782066,0.044945813
12.410000000,0.018000000,0.030000000,-0.000000325,2.000000000,-0.000000804,0.014797425,1.965179437,0.037313799,-0.014797750,0.034820563,-0.037314603,0.053139671,0.044974369
