timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.370000000,-0.025765182,-0.014538892,0.005306694,0.000000960,0.000000486,0.000003421,-0.025766142,-0.014539378,0.005303273,0.030056818
10.388000000,-0.025962084,-0.013994201,0.005471871,0.000000957,-0.000000479,0.000003425,-0.025963042,-0.013993722,0.005468446,0.029996795
10.410000000,-0.026237231,-0.014278927,0.004437611,0.000000956,-0.000000478,0.000003428,-0.026238187,-0.014278448,0.004434183,0.030198982
10.430000000,-0.026122081,-0.013462441,0.003998033,0.000000925,0.000000472,0.000003494,-0.026123005,-0.013462912,0.003994539,0.029658350
10.448000000,-0.004376753,0.011105856,0.004011282,0.000000921,-0.000000471,0.000003501,-0.004377674,0.011106327,0.004007781,0.012592729
10.468000000,-0.003554189,0.010839564,0.003738543,0.000000740,-0.000000432,0.000003847,-0.003554929,0.010839996,0.003734696,0.012003791
10.488000000,-0.003159494,0.010891968,0.003752756,0.000000727,0.000000429,0.000003864,-0.003160221,0.010891538,0.003748892,0.011944321
10.510000000,-0.002727399,0.010556508,0.003215993,0.000000760,-0.000000435,0.000003779,-0.002728159,0.010556943,0.003212214,0.011367067
10.530000000,-0.002949744,0.010858402,0.003565230,0.000000906,0.000000468,0.000003533,-0.002950651,0.010857934,0.003561697,0.011801981
10.550000000,-0.003569019,0.000342160,0.003696892,0.000000912,-0.000000469,0.000003522,-0.003569931,0.000342629,0.003693370,0.005148086
10.570000000,-0.003176950,-0.000060136,0.002488500,0.000000953,0.000000477,0.000003436,-0.003177903,-0.000060614,0.002485064,0.004034635
10.590000000,-0.002770247,0.001049525,0.003001222,0.000000960,-0.000000479,0.000003419,-0.002771208,0.001050004,0.002997803,0.004215320
10.610000000,-0.002276963,0.001370517,0.003323764,0.000000961,0.000000480,0.000003419,-0.002277924,0.001370038,0.003320345,0.004253308
10.630000000,-0.017239794,-0.018673420,0.003554060,0.000000968,0.000000489,0.000003401,-0.017240762,-0.018673909,0.003550658,0.025662539
10.650000000,-0.016861364,-0.018137182,0.003562800,0.000000969,-0.000000489,0.000003399,-0.016862333,-0.018136694,0.003559401,0.025018938
10.670000000,-0.017685449,-0.017976019,0.002758751,0.000000960,0.000000487,0.000003421,-0.017686409,-0.017976506,0.002755330,0.025368399
10.690000000,-0.016978107,-0.017924017,0.002720326,0.000000961,-0.000000485,0.000003420,-0.016979068,-0.017923532,0.002716906,0.024837941
10.710000000,-0.016192783,-0.017128156,0.002536855,0.000000953,0.000000478,0.000003433,-0.016193736,-0.017128634,0.002533422,0.023707497
10.730000000,-0.016086143,-0.017132994,0.002211471,0.000000918,0.000000470,0.000003508,-0.016087061,-0.017133464,0.002207963,0.023605597
10.750000000,-0.004593890,0.005690142,0.001635839,0.000000914,-0.000000469,0.000003517,-0.004594803,0.005690612,0.001632322,0.007493981
10.770000000,-0.004441859,0.005426557,0.002194729,0.000000748,-0.000000434,0.000003829,-0.004442607,0.005426990,0.002190900,0.007347722
10.790000000,-0.004505453,0.005307893,0.001963339,0.000000740,0.000000432,0.000003835,-0.004506193,0.005307461,0.001959504,0.007232882
10.810000000,-0.004848842,0.005525359,0.002090545,0.000000863,0.000000459,0.000003652,-0.004849705,0.005524900,0.002086892,0.007641942
10.830000000,-0.003820075,0.006445718,0.001042635,0.000000852,-0.000000455,0.000003632,-0.003820927,0.006446174,0.001039003,0.007565195
10.850000000,0.001707123,-0.025417455,0.001878968,0.000000941,0.000000475,0.000003461,0.001706183,-0.025417930,0.001875506,0.025544075
10.870000000,0.002300390,-0.025088215,0.002458589,0.000000954,0.000000477,0.000003432,0.002299436,-0.025088692,0.002455157,0.025313192
10.888000000,0.002659638,-0.024964562,0.002118716,0.000000958,-0.000000479,0.000003420,0.002658680,-0.024964083,0.002115297,0.025194215
10.908000000,0.002979389,-0.025544911,0.001335435,0.000000959,-0.000000482,0.000003417,0.002978431,-0.025544429,0.001332017,0.025751955
10.928000000,0.003703275,-0.026126972,0.001509672,0.000000966,-0.000000487,0.000003404,0.003702309,-0.026126486,0.001506268,0.026430459
10.948000000,-0.000159540,-0.029061438,0.001902644,0.000000962,-0.000000487,0.000003418,-0.000160503,-0.029060951,0.001899226,0.029123387
10.970000000,-0.000142174,-0.028768868,0.001880411,0.000000958,0.000000480,0.000003416,-0.000143131,-0.028769347,0.001876995,0.028830868
10.990000000,0.000670093,-0.027936874,0.001212275,0.000000951,0.000000476,0.000003428,0.000669143,-0.027937350,0.001208847,0.027971496
11.010000000,0.000381309,-0.027187679,0.001239161,0.000000933,0.000000472,0.000003462,0.000380376,-0.027188151,0.001235699,0.027218876
11.028000000,0.000189760,-0.026144671,0.001628908,0.000000893,-0.000000464,0.000003543,0.000188867,-0.026144207,0.001625365,0.026195363
11.050000000,0.018476979,0.015599216,0.000743739,0.000000782,0.000000439,0.000003725,0.018476197,0.015598777,0.000740013,0.024191720
11.070000000,0.018242013,0.016646371,0.000913076,0.000000890,0.000000462,0.000003537,0.018241122,0.016645909,0.000909539,0.024711376
11.090000000,0.017160331,0.016863748,0.000725260,0.000000815,0.000000445,0.000003679,0.017159517,0.016863303,0.000721581,0.024069497
11.110000000,0.018118778,0.017182600,0.000416469,0.000000921,0.000000468,0.000003477,0.018117857,0.017182132,0.000412992,0.024973045
11.130000000,0.018352304,0.016785582,-0.000465199,0.000000944,0.000000472,0.000003426,0.018351360,0.016785109,-0.000468624,0.024874322
11.150000000,-0.016468428,0.007823857,0.000136875,0.000000949,0.000000475,0.000003413,-0.016469378,0.007823382,0.000133462,0.018233582
11.170000000,-0.017182812,0.008398060,0.000952509,0.000000955,0.000000477,0.000003401,-0.017183767,0.008397583,0.000949108,0.019149466
11.190000000,-0.016468323,0.008285498,0.000523741,0.000000954,0.000000477,0.000003398,-0.016469278,0.008285021,0.000520343,0.018443141
11.210000000,-0.016759352,0.008181168,0.000526413,0.000000944,0.000000472,0.000003414,-0.016760296,0.008180695,0.000522999,0.018657567
11.230000000,-0.016185090,0.008208398,0.000743862,0.000000927,0.000000467,0.000003447,-0.016186016,0.008207931,0.000740415,0.018163300
11.250000000,0.007067331,-0.023515420,0.000246767,0.000000862,0.000000453,0.000003578,0.007066469,-0.023515872,0.000243189,0.024555863
11.270000000,0.006711367,-0.023189593,0.000822219,0.000000788,0.000000441,0.000003801,0.006710578,-0.023190033,0.000818418,0.024155317
11.290000000,0.007439203,-0.021990122,0.001036337,0.000000861,0.000000451,0.000003522,0.007438341,-0.021990573,0.001032815,0.023237490
11.310000000,0.007994098,-0.021149501,0.000269577,0.000000898,0.000000459,0.000003492,0.007993200,-0.021149961,0.000266085,0.022611565
11.330000000,0.008316245,-0.021813824,-0.000111157,0.000000932,0.000000466,0.000003416,0.008315313,-0.021814290,-0.000114573,0.023345681
11.350000000,0.011766142,-0.002828284,-0.000264640,0.000000938,0.000000471,0.000003398,0.011765205,-0.002828755,-0.000268039,0.012103460
11.370000000,0.011906427,-0.002507772,-0.000432533,0.000000930,0.000000474,0.000003412,0.011905497,-0.002508246,-0.000435945,0.012174654
11.388000000,0.011449898,-0.002364084,-0.001164869,0.000000926,-0.000000469,0.000003412,0.011448972,-0.002363615,-0.001168282,0.011748639
11.408000000,0.011439684,-0.002782839,-0.001522831,0.000000908,-0.000000460,0.000003446,0.011438775,-0.002782379,-0.001526276,0.011870836
11.428000000,0.011238935,-0.002865516,-0.002096838,0.000000814,0.000000439,0.000003632,0.011238121,-0.002865954,-0.002100470,0.011786476
11.448000000,-0.011303387,0.018099889,-0.002036226,0.000000748,-0.000000425,0.000003716,-0.011304136,0.018100315,-0.002039942,0.021437496
11.468000000,-0.011208903,0.018615442,-0.001774197,0.000000834,-0.000000442,0.000003573,-0.011209738,0.018615884,-0.001777770,0.021802978
11.488000000,-0.011478477,0.018871663,-0.001535441,0.000000914,-0.000000459,0.000003411,-0.011479392,0.018872122,-0.001538852,0.022142752
11.508000000,-0.011205129,0.018499469,-0.001726667,0.000000917,-0.000000465,0.000003398,-0.011206046,0.018499934,-0.001730066,0.021698298
11.528000000,-0.009942547,0.018884356,-0.001680446,0.000000922,-0.000000462,0.000003389,-0.009943469,0.018884819,-0.001683834,0.021408976
11.548000000,0.004166994,0.007060454,-0.002183181,0.000000902,-0.000000455,0.000003418,0.004166092,0.007060909,-0.002186599,0.008484927
11.568000000,0.003746865,0.007128726,-0.001776718,0.000000816,-0.000000435,0.000003585,0.003746049,0.007129161,-0.001780303,0.008247866
11.590000000,0.003449592,0.007597259,-0.002146910,0.000000766,0.000000420,0.000003657,0.003448826,0.007596839,-0.002150566,0.008615759
11.610000000,0.003281675,0.008216193,-0.002028966,0.000000840,0.000000439,0.000003524,0.003280835,0.008215755,-0.002032490,0.009077088
11.630000000,0.003306224,0.009051079,-0.001959440,0.000000900,0.000000451,0.000003397,0.003305324,0.009050628,-0.001962837,0.009833197
11.648000000,-0.017939285,-0.012032124,-0.001497862,0.000000895,-0.000000457,0.000003397,-0.017940180,-0.012031667,-0.001501259,0.021653287
11.666000000,-0.017078078,-0.011871903,-0.001822481,0.000000892,0.000000451,0.000003402,-0.017078970,-0.011872355,-0.001825883,0.020880083
11.688000000,-0.016759355,-0.011219718,-0.001798365,0.000000842,-0.000000437,0.000003492,-0.016760196,-0.011219281,-0.001801857,0.020249028
11.708000000,-0.016877545,-0.010551648,-0.002398869,0.000000829,0.000000432,0.000003520,-0.016878374,-0.010552079,-0.002402389,0.020049872
11.728000000,-0.016399687,-0.010151149,-0.002280950,0.000000782,0.000000432,0.000003574,-0.016400469,-0.010151581,-0.002284524,0.019422900
11.750000000,-0.011663662,-0.020114891,-0.003065515,0.000000838,-0.000000434,0.000003493,-0.011664500,-0.020114458,-0.003069008,0.023453588
11.766000000,-0.011577968,-0.019060176,-0.002914925,0.000000890,0.000000443,0.000003363,-0.011578858,-0.019060619,-0.002918288,0.022492077
11.788000000,-0.011399186,-0.019111436,-0.002704928,0.000000873,-0.000000449,0.000003394,-0.011400059,-0.019110987,-0.002708323,0.022417096
11.810000000,-0.011310327,-0.017712305,-0.002919156,0.000000770,0.000000414,0.000003584,-0.011311098,-0.017712719,-0.002922739,0.021218477
11.830000000,-0.011269693,-0.017850221,-0.002129470,0.000000754,-0.000000411,0.000003595,-0.011270446,-0.017849811,-0.002133065,0.021217650
11.850000000,-0.014874430,0.002453078,-0.002095622,0.000000829,-0.000000426,0.000003446,-0.014875259,0.002453504,-0.002099068,0.015221666
11.870000000,-0.015161681,0.002990131,-0.001594140,0.000000839,0.000000427,0.000003429,-0.015162520,0.002989705,-0.001597570,0.015536814
11.890000000,-0.015308305,0.003166984,-0.001642652,0.000000852,0.000000432,0.000003384,-0.015309158,0.003166552,-0.001646035,0.015719631
11.910000000,-0.016152728,0.003424631,-0.001451582,0.000000859,-0.000000433,0.000003364,-0.016153586,0.003425064,-0.001454947,0.016576679
11.930000000,-0.015737249,0.002541365,-0.002384123,0.000000722,-0.000000399,0.000003699,-0.015737971,0.002541764,-0.002387822,0.016119739
11.950000000,-0.020113747,0.011019219,-0.002669194,0.000000724,0.000000400,0.000003606,-0.020114471,0.011018819,-0.002672800,0.023090045
11.970000000,-0.020364141,0.010954626,-0.004033608,0.000000833,-0.000000425,0.000003373,-0.020364973,0.010955051,-0.004036982,0.023474295
11.990000000,-0.020446786,0.010822324,-0.003219260,0.000000778,-0.000000407,0.000003464,-0.020447564,0.010822731,-0.003222724,0.023358517
12.010000000,-0.020654064,0.010546407,-0.002691863,0.000000761,0.000000399,0.000003501,-0.020654825,0.010546007,-0.002695363,0.023347485
12.030000000,-0.019918546,0.011505912,-0.002430777,0.000000776,0.000000401,0.000003447,-0.019919322,0.011505511,-0.002434223,0.023131831
12.048000000,0.017566623,0.017560793,-0.002147928,0.000000791,-0.000000406,0.000003407,0.017565832,0.017561199,-0.002151335,0.024931554
12.070000000,0.018432462,0.016829456,-0.002827423,0.000000797,-0.000000405,0.000003367,0.018431665,0.016829861,-0.002830790,0.025119392
12.090000000,0.018556312,0.016867009,-0.002943534,0.000000792,0.000000403,0.000003387,0.018555520,0.016866607,-0.002946921,0.025248249
12.108000000,0.018834417,0.016273478,-0.003542435,0.000000728,0.000000382,0.000003457,0.018833689,0.016273096,-0.003545892,0.025141497
12.128000000,0.019034957,0.017003064,-0.003779651,0.000000771,-0.000000398,0.000003413,0.019034186,0.017003462,-0.003783064,0.025801735
12.148000000,-0.008999745,0.005323001,-0.003510309,0.000000770,0.000000392,0.000003373,-0.009000515,0.005322609,-0.003513682,0.011031110
12.170000000,-0.008496395,0.005493671,-0.003664026,0.000000769,-0.000000392,0.000003362,-0.008497163,0.005494063,-0.003667388,0.010762725
12.188000000,-0.008300697,0.005572839,-0.003466326,0.000000753,0.000000380,0.000003368,-0.008301451,0.005572459,-0.003469694,0.010583249
12.208000000,-0.008395419,0.005760642,-0.002935496,0.000000710,-0.000000375,0.000003441,-0.008396128,0.005761017,-0.002938937,0.010598190
12.228000000,-0.008289100,0.006712066,-0.002813356,0.000000699,-0.000000372,0.000003439,-0.008289799,0.006712438,-0.002816796,0.011032313
12.250000000,0.031579405,0.007597953,-0.002842459,0.000000680,0.000000361,0.000003481,0.031578725,0.007597592,-0.002845941,0.032604274
12.270000000,0.031473572,0.008720724,-0.002360605,0.000000716,-0.000000372,0.000003370,0.031472857,0.008721096,-0.002363975,0.032744260
12.288000000,0.031819065,0.008887134,-0.002593412,0.000000727,0.000000368,0.000003354,0.031818339,0.008886766,-0.002596766,0.033137961
12.308000000,0.031990601,0.009483666,-0.002709187,0.000000642,-0.000000348,0.000003440,0.031989959,0.009484014,-0.002712627,0.033476295
12.328000000,0.032589964,0.009669774,-0.002513002,0.000000701,0.000000359,0.000003381,0.032589263,0.009669415,-0.002516383,0.034086505
12.350000000,-0.018493064,-0.025749268,-0.003378703,0.000000704,0.000000355,0.000003323,-0.018493768,-0.025749624,-0.003382025,0.031882608
12.370000000,-0.018880187,-0.026102722,-0.003563181,0.000000698,-0.000000360,0.000003320,-0.018880885,-0.026102362,-0.003566501,0.032412051
12.390000000,-0.018843337,-0.024858868,-0.004134218,0.000000621,-0.000000341,0.000003478,-0.018843958,-0.024858527,-0.004137697,0.031466834
12.408000000,-0.018894603,-0.023606130,-0.003269319,0.000000659,0.000000337,0.000003377,-0.018895262,-0.023606467,-0.003272696,0.030413924
12.430000000,-0.018784718,-0.023188525,-0.003052763,0.000000652,0.000000335,0.000003346,-0.018785369,-0.023188860,-0.003056109,0.029999219
12.450000000,0.011879524,-0.003460560,-0.003161871,0.000000638,-0.000000337,0.000003362,0.011878886,-0.003460223,-0.003165234,0.012771052
12.470000000,0.011700166,-0.002365465,-0.003420257,0.000000618,0.000000320,0.000003368,0.011699547,-0.002365785,-0.003423625,0.012417631
12.488000000,0.011463811,-0.002563006,-0.003607258,0.000000627,-0.000000333,0.000003336,0.011463184,-0.002562673,-0.003610594,0.012288542
12.508000000,0.010771303,-0.002636337,-0.004413700,0.000000579,-0.000000313,0.000003372,0.010770724,-0.002636025,-0.004417072,0.011935981
12.528000000,0.009845239,-0.002131627,-0.004862120,0.000000610,0.000000308,0.000003292,0.009844629,-0.002131934,-0.004865412,0.011186335
12.548000000,0.014096118,0.003187404,-0.005026130,0.000000600,-0.000000316,0.000003297,0.014095518,0.003187720,-0.005029427,0.015301645
12.570000000,0.013893295,0.004290842,-0.005861996,0.000000583,-0.000000312,0.000003317,0.013892712,0.004291154,-0.005865313,0.015678755
12.590000000,0.014780544,0.004811425,-0.005496030,0.000000552,0.000000287,0.000003345,0.014779992,0.004811137,-0.005499375,0.016487520
12.610000000,0.014534443,0.004788794,-0.005727066,0.000000510,0.000000274,0.000003387,0.014533933,0.004788519,-0.005730453,0.016340233
12.630000000,0.013454258,0.005375443,-0.006054856,0.000000505,-0.000000282,0.000003372,0.013453753,0.005375725,-0.006058228,0.015703631
12.650000000,-0.031900147,-0.013261661,-0.005796751,0.000000505,-0.000000282,0.000003372,-0.031900652,-0.013261379,-0.005800123,0.035030803
12.670000000,-0.031901830,-0.013025983,-0.006721375,0.000000481,-0.000000272,0.000003365,-0.031902310,-0.013025710,-0.006724740,0.035109097
12.688000000,-0.032122056,-0.013133540,-0.007035650,0.000000503,-0.000000274,0.000003266,-0.032122559,-0.013133266,-0.007038916,0.035410278
12.710000000,-0.032623085,-0.012760887,-0.006920361,0.000000515,0.000000261,0.000003259,-0.032623600,-0.012761148,-0.006923620,0.035708300
12.730000000,-0.032553495,-0.012786649,-0.006982620,0.000000465,0.000000241,0.000003316,-0.032553960,-0.012786890,-0.006985937,0.035666065
12.750000000,-0.020874285,-0.012573532,-0.006008412,0.000000482,-0.000000269,0.000003263,-0.020874767,-0.012573262,-0.006011675,0.025099463
12.770000000,-0.020782459,-0.012714907,-0.006308234,0.000000441,-0.000000250,0.000003316,-0.020782900,-0.012714657,-0.006311550,0.025167978
12.790000000,-0.020013601,-0.012190636,-0.006705437,0.000000450,0.000000241,0.000003325,-0.020014051,-0.012190876,-0.006708761,0.024375955
12.810000000,-0.019848752,-0.012113830,-0.006143781,0.000000439,-0.000000246,0.000003309,-0.019849191,-0.012113584,-0.006147090,0.024052360
12.828000000,-0.019629367,-0.011465237,-0.006544589,0.000000439,-0.000000246,0.000003309,-0.019629806,-0.011464991,-0.006547898,0.023656928
12.848000000,0.010093048,0.006143554,-0.006318636,0.000000453,-0.000000249,0.000003248,0.010092595,0.006143803,-0.006321884,0.013400486
12.868000000,0.009929139,0.006561620,-0.005803649,0.000000439,-0.000000251,0.000003294,0.009928699,0.006561872,-0.005806943,0.013242274
12.888000000,0.010221160,0.006903779,-0.005647820,0.000000431,0.000000223,0.000003277,0.010220728,0.006903556,-0.005651097,0.013566771
12.908000000,0.010918276,0.007073390,-0.005515785,0.000000434,-0.000000243,0.000003222,0.010917842,0.007073632,-0.005519006,0.014131347
12.928000000,0.010415069,0.006967364,-0.005813625,0.000000413,0.000000210,0.000003286,0.010414656,0.006967154,-0.005816911,0.013814585
12.946000000,-0.022631582,-0.000323954,-0.004605320,0.000000401,-0.000000229,0.000003260,-0.022631983,-0.000323724,-0.004608580,0.023098711
12.964000000,-0.023253527,-0.000352065,-0.004720818,0.000000402,0.000000213,0.000003287,-0.023253930,-0.000352278,-0.004724105,0.023731551
12.988000000,-0.022836749,0.000431594,-0.004704675,0.000000405,-0.000000226,0.000003221,-0.022837155,0.000431819,-0.004707896,0.023321372
