timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.514000000,-0.000268002,0.017937298,0.000773177,0.000000880,-0.000000462,0.000003584,-0.000268882,0.017937760,0.000769593,0.017956275
10.534000000,0.015826228,0.003388023,0.000450572,0.000000799,0.000000448,0.000003767,0.015825429,0.003387575,0.000446804,0.016190105
10.554000000,0.016827808,0.003352912,0.001285166,0.000000845,-0.000000457,0.000003720,0.016826964,0.003353369,0.001281447,0.017205636
10.574000000,0.018433121,0.004202534,0.002213722,0.000000834,0.000000450,0.000003652,0.018432286,0.004202084,0.002210071,0.019033946
10.594000000,0.018383483,0.004655176,0.002161535,0.000000900,-0.000000467,0.000003545,0.018382583,0.004655643,0.002157990,0.019085368
10.614000000,0.018232695,0.005449053,0.002472636,0.000000907,0.000000468,0.000003532,0.018231788,0.005448585,0.002469104,0.019188060
10.634000000,0.019500085,0.007149419,0.003619800,0.000000953,0.000000478,0.000003435,0.019499132,0.007148941,0.003616365,0.021080835
10.654000000,0.013015249,0.019166413,0.003495266,0.000000959,0.000000481,0.000003421,0.013014290,0.019165932,0.003491845,0.023428565
10.674000000,0.013147042,0.019338024,0.002850416,0.000000962,-0.000000482,0.000003416,0.013146080,0.019338505,0.002847000,0.023556371
10.694000000,0.012751155,0.019420633,0.002756434,0.000000969,-0.000000489,0.000003411,0.012750186,0.019421122,0.002753023,0.023395007
10.714000000,0.013931828,0.019687324,0.002949377,0.000000974,0.000000486,0.000003388,0.013930853,0.019686838,0.002945989,0.024296483
10.734000000,0.013723168,0.020105952,0.003141989,0.000000961,0.000000481,0.000003418,0.013722207,0.020105470,0.003138570,0.024543421
10.754000000,-0.018747268,-0.008950811,0.003095431,0.000000960,-0.000000481,0.000003419,-0.018748228,-0.008950330,0.003092012,0.021003928
10.774000000,-0.017161733,-0.008731500,0.003910868,0.000000946,-0.000000476,0.000003445,-0.017162679,-0.008731025,0.003907423,0.019648315
10.794000000,-0.017346595,-0.007807800,0.004078378,0.000000945,0.000000476,0.000003447,-0.017347540,-0.007808276,0.004074931,0.019455369
10.814000000,-0.017558524,-0.007748697,0.003122425,0.000000889,0.000000464,0.000003561,-0.017559414,-0.007749161,0.003118864,0.019445046
10.834000000,-0.017410018,-0.006612493,0.002666920,0.000000879,-0.000000461,0.000003580,-0.017410898,-0.006612032,0.002663340,0.018813604
10.854000000,0.010247385,-0.021031071,0.002948790,0.000000816,0.000000448,0.000003693,0.010246569,-0.021031519,0.002945097,0.023579452
10.876000000,0.011193466,-0.020969092,0.002634107,0.000000868,-0.000000458,0.000003594,0.011192598,-0.020968634,0.002630513,0.023913960
10.892000000,0.011537739,-0.020670243,0.002634547,0.000000925,-0.000000470,0.000003478,0.011536814,-0.020669773,0.002631069,0.023817223
10.912000000,0.011967416,-0.020654739,0.002133047,0.000000947,-0.000000474,0.000003430,0.011966469,-0.020654265,0.002129616,0.023965189
10.932000000,-0.026238432,-0.003015361,0.002376742,0.000000954,-0.000000476,0.000003414,-0.026239386,-0.003014885,0.002373328,0.026518439
10.952000000,-0.026285865,-0.002517740,0.002567835,0.000000949,-0.000000481,0.000003424,-0.026286814,-0.002517258,0.002564410,0.026531291
10.974000000,-0.026633139,-0.002653288,0.001489027,0.000000962,0.000000483,0.000003400,-0.026634101,-0.002653771,0.001485627,0.026807181
10.994000000,-0.026200869,-0.001220522,0.001989323,0.000000951,0.000000480,0.000003416,-0.026201819,-0.001221002,0.001985907,0.026305323
11.014000000,-0.025678730,-0.000576066,0.002299782,0.000000944,0.000000473,0.000003426,-0.025679673,-0.000576540,0.002296356,0.025788588
11.034000000,-0.025990579,0.000314943,0.003447652,0.000000918,0.000000467,0.000003478,-0.025991496,0.000314476,0.003444174,0.026220586
11.052000000,0.020200146,-0.005649432,0.003408246,0.000000836,-0.000000449,0.000003635,0.020199310,-0.005648983,0.003404611,0.021248871
11.074000000,0.019326617,-0.005126015,0.002511368,0.000000882,0.000000456,0.000003510,0.019325736,-0.005126472,0.002507858,0.020150785
11.094000000,0.020063670,-0.004752249,0.002462484,0.000000854,0.000000451,0.000003647,0.020062816,-0.004752700,0.002458836,0.020764167
11.114000000,0.019986591,-0.004132597,0.002029932,0.000000888,0.000000460,0.000003525,0.019985703,-0.004133057,0.002026407,0.020508945
11.132000000,0.017448638,-0.016371523,0.001637956,0.000000933,-0.000000468,0.000003427,0.017447704,-0.016371055,0.001634528,0.023981358
11.154000000,0.017468465,-0.015811401,0.001951436,0.000000940,0.000000473,0.000003412,0.017467526,-0.015811874,0.001948024,0.023641586
11.174000000,0.017839831,-0.015827620,0.002381279,0.000000949,0.000000475,0.000003395,0.017838882,-0.015828096,0.002377884,0.023966824
11.190000000,0.017811963,-0.015667918,0.002188449,0.000000934,0.000000476,0.000003416,0.017811028,-0.015668394,0.002185033,0.023822377
11.214000000,0.017431187,-0.015025675,0.002329189,0.000000928,0.000000466,0.000003425,0.017430258,-0.015026142,0.002325764,0.023130240
11.234000000,0.018483408,-0.013781843,0.001271829,0.000000878,0.000000455,0.000003525,0.018482530,-0.013782297,0.001268304,0.023090349
11.254000000,0.019782138,-0.005710796,0.001667718,0.000000743,0.000000432,0.000003866,0.019781395,-0.005711227,0.001663852,0.020656479
11.274000000,0.019705439,-0.005104880,0.001951481,0.000000767,0.000000425,0.000003712,0.019704673,-0.005105305,0.001947769,0.020448278
11.294000000,0.020344801,-0.004623396,0.002139841,0.000000871,0.000000453,0.000003522,0.020343930,-0.004623849,0.002136319,0.020971870
11.314000000,0.020693284,-0.004884038,0.001348185,0.000000923,0.000000464,0.000003413,0.020692361,-0.004884502,0.001344772,0.021303534
11.334000000,0.021445105,-0.005144234,0.001514270,0.000000936,0.000000468,0.000003388,0.021444169,-0.005144702,0.001510881,0.022104369
11.354000000,0.006131312,-0.006793611,0.002206749,0.000000910,0.000000470,0.000003429,0.006130401,-0.006794081,0.002203320,0.009412544
11.374000000,0.006168849,-0.006208839,0.002178395,0.000000913,0.000000459,0.000003418,0.006167937,-0.006209299,0.002174977,0.009018279
11.392000000,0.006894300,-0.005406306,0.001936777,0.000000849,-0.000000444,0.000003541,0.006893451,-0.005405862,0.001933235,0.008971087
11.412000000,0.006818034,-0.003815236,0.001834271,0.000000857,-0.000000444,0.000003524,0.006817178,-0.003814792,0.001830747,0.008023602
11.432000000,0.006621924,-0.002337206,0.002258713,0.000000849,-0.000000448,0.000003645,0.006621076,-0.002336758,0.002255067,0.007374579
11.452000000,-0.002375182,0.017428271,0.002280756,0.000000898,-0.000000451,0.000003422,-0.002376080,0.017428723,0.002277334,0.017736752
11.472000000,-0.002378226,0.018595550,0.002441631,0.000000904,-0.000000459,0.000003405,-0.002379130,0.018596009,0.002438226,0.018905469
11.492000000,-0.003438811,0.019124284,0.002244720,0.000000913,-0.000000454,0.000003376,-0.003439724,0.019124738,0.002241344,0.019560443
11.512000000,-0.002459947,0.019763570,0.001927945,0.000000886,-0.000000449,0.000003426,-0.002460833,0.019764018,0.001924519,0.020009395
11.532000000,-0.002202828,0.019683813,0.001038164,0.000000784,-0.000000422,0.000003601,-0.002203613,0.019684235,0.001034563,0.019834196
11.552000000,0.001819280,-0.022194702,0.001768830,0.000000721,-0.000000415,0.000003727,0.001818558,-0.022194287,0.001765103,0.022338512
11.572000000,0.001457145,-0.021524436,0.002384668,0.000000849,-0.000000435,0.000003476,0.001456296,-0.021524001,0.002381192,0.021704228
11.594000000,0.002268091,-0.021297569,0.001904576,0.000000899,0.000000448,0.000003369,0.002267192,-0.021298017,0.001901207,0.021502564
11.612000000,0.002026094,-0.021108387,0.001899556,0.000000893,-0.000000444,0.000003370,0.002025201,-0.021107943,0.001896186,0.021289486
11.634000000,0.002805905,-0.020907642,0.001892029,0.000000863,0.000000438,0.000003429,0.002805042,-0.020908080,0.001888600,0.021179775
11.652000000,-0.017538986,0.012479247,0.001347506,0.000000727,-0.000000405,0.000003763,-0.017539714,0.012479652,0.001343743,0.021568239
11.672000000,-0.017758972,0.013172457,0.002200370,0.000000768,-0.000000418,0.000003586,-0.017759740,0.013172875,0.002196784,0.022220686
11.692000000,-0.017018786,0.014693963,0.002405013,0.000000848,-0.000000430,0.000003428,-0.017019634,0.014694393,0.002401585,0.022613287
11.712000000,-0.017196086,0.015260478,0.001294896,0.000000855,0.000000435,0.000003420,-0.017196941,0.015260043,0.001291476,0.023027627
11.732000000,-0.016684446,0.015299731,0.001047973,0.000000868,-0.000000432,0.000003368,-0.016685314,0.015300164,0.001044605,0.022662434
11.754000000,-0.032448447,0.003759881,0.000942151,0.000000859,0.000000438,0.000003392,-0.032449306,0.003759443,0.000938759,0.032679843
11.772000000,-0.032308220,0.004402105,0.000782324,0.000000748,-0.000000402,0.000003551,-0.032308968,0.004402506,0.000778773,0.032616836
11.794000000,-0.032269514,0.004873693,0.000798366,0.000000753,-0.000000421,0.000003570,-0.032270267,0.004874114,0.000794796,0.032645961
11.814000000,-0.032328014,0.005710809,0.000979603,0.000000842,-0.000000426,0.000003381,-0.032328856,0.005711235,0.000976223,0.032843967
11.834000000,-0.032511202,0.006068458,0.000395755,0.000000848,-0.000000442,0.000003372,-0.032512049,0.006068900,0.000392383,0.033075956
11.854000000,0.034623304,0.014605223,-0.000373896,0.000000768,-0.000000404,0.000003509,0.034622537,0.014605627,-0.000377405,0.037579074
11.874000000,0.034732579,0.015563573,-0.000122004,0.000000742,0.000000401,0.000003564,0.034731837,0.015563172,-0.000125569,0.038059540
11.894000000,0.034478789,0.016237060,0.000106566,0.000000778,-0.000000402,0.000003455,0.034478011,0.016237462,0.000103111,0.038110354
11.914000000,0.034241958,0.015904628,0.000050180,0.000000816,-0.000000408,0.000003360,0.034241142,0.015905036,0.000046820,0.037754843
11.932000000,0.034314619,0.016640575,0.000492643,0.000000811,0.000000413,0.000003382,0.034313808,0.016640163,0.000489262,0.038138849
11.952000000,-0.010956948,0.000183901,0.000147387,0.000000734,0.000000388,0.000003505,-0.010957683,0.000183513,0.000143882,0.010960164
11.972000000,-0.011548876,0.001289994,-0.000032761,0.000000721,-0.000000388,0.000003518,-0.011549597,0.001290383,-0.000036278,0.011621514
11.994000000,-0.012172882,0.002056622,-0.001388740,0.000000797,-0.000000396,0.000003343,-0.012173678,0.002057019,-0.001392083,0.012424478
12.012000000,-0.012121137,0.002926786,-0.000968777,0.000000786,0.000000405,0.000003375,-0.012121923,0.002926381,-0.000972152,0.012507990
12.034000000,-0.005255365,0.014808733,-0.001013525,0.000000694,0.000000373,0.000003525,-0.005256060,0.014808360,-0.001017050,0.015746367
12.052000000,-0.004684858,0.016281625,-0.000660017,0.000000699,-0.000000378,0.000003515,-0.004685558,0.016282003,-0.000663532,0.016955776
12.074000000,-0.003623127,0.016998474,-0.001015521,0.000000770,-0.000000384,0.000003336,-0.003623897,0.016998858,-0.001018857,0.017410683
12.094000000,-0.003327636,0.018014397,-0.001004401,0.000000761,0.000000392,0.000003364,-0.003328398,0.018014004,-0.001007764,0.018346612
12.114000000,-0.002867934,0.018645134,-0.001662773,0.000000693,0.000000378,0.000003470,-0.002868627,0.018644757,-0.001666243,0.018937591
12.132000000,-0.002345113,0.019492010,-0.001738805,0.000000685,-0.000000365,0.000003477,-0.002345798,0.019492374,-0.001742281,0.019710174
12.154000000,0.008425380,0.031812043,-0.002407171,0.000000735,-0.000000370,0.000003336,0.008424645,0.031812413,-0.002410507,0.032997194
12.174000000,0.008843903,0.032948453,-0.001582700,0.000000732,0.000000376,0.000003350,0.008843171,0.032948077,-0.001586050,0.034151032
12.192000000,0.009085328,0.033131296,-0.001140377,0.000000720,-0.000000364,0.000003338,0.009084607,0.033131660,-0.001143714,0.034373610
12.212000000,0.009640278,0.033571737,-0.001415599,0.000000677,0.000000359,0.000003412,0.009639601,0.033571378,-0.001419011,0.034956729
12.230000000,0.009337604,0.033823278,-0.001253610,0.000000583,0.000000333,0.000003556,0.009337022,0.033822945,-0.001257167,0.035110569
12.254000000,0.009200491,-0.020469496,-0.000277756,0.000000643,-0.000000340,0.000003440,0.009199849,-0.020469155,-0.000281196,0.022443320
12.274000000,0.009609193,-0.019591939,-0.000626019,0.000000694,0.000000357,0.000003316,0.009608499,-0.019592297,-0.000629334,0.021830653
12.292000000,0.009568564,-0.019079333,-0.000464757,0.000000692,-0.000000349,0.000003296,0.009567871,-0.019078984,-0.000468053,0.021348791
12.312000000,0.009260074,-0.017834465,-0.000598548,0.000000616,0.000000329,0.000003422,0.009259458,-0.017834794,-0.000601969,0.020104224
12.332000000,0.009371174,-0.018676015,-0.000439913,0.000000618,-0.000000330,0.000003407,0.009370556,-0.018675685,-0.000443320,0.020899404
12.354000000,-0.024681655,0.020773961,-0.000921326,0.000000630,0.000000332,0.000003350,-0.024682285,0.020773629,-0.000924676,0.032274044
12.374000000,-0.024567232,0.021294095,-0.001508262,0.000000611,-0.000000321,0.000003368,-0.024567843,0.021294416,-0.001511631,0.032547136
12.392000000,-0.024594170,0.021872946,-0.001261107,0.000000631,0.000000328,0.000003301,-0.024594801,0.021872619,-0.001264408,0.032938039
12.412000000,-0.024796638,0.021872570,-0.000745532,0.000000631,-0.000000318,0.000003282,-0.024797269,0.021872887,-0.000748814,0.033073985
12.432000000,-0.024061150,0.023159395,-0.000496280,0.000000541,-0.000000295,0.000003417,-0.024061691,0.023159690,-0.000499698,0.033400388
12.454000000,-0.016361045,0.059893034,-0.000371594,0.000000571,-0.000000293,0.000003306,-0.016361616,0.059893327,-0.000374900,0.062089078
12.474000000,-0.015565966,0.059504478,-0.001004105,0.000000562,0.000000303,0.000003339,-0.015566528,0.059504176,-0.001007443,0.061514865
12.492000000,-0.015730532,0.059787142,-0.000777848,0.000000568,0.000000299,0.000003277,-0.015731100,0.059786844,-0.000781125,0.061826728
12.512000000,-0.014931942,0.059760314,-0.001052146,0.000000567,-0.000000286,0.000003258,-0.014932509,0.059760600,-0.001055404,0.061607004
12.532000000,-0.014830703,0.060169304,-0.000753033,0.000000510,-0.000000269,0.000003324,-0.014831213,0.060169573,-0.000756357,0.061975112
12.552000000,-0.015085634,-0.016251161,-0.000740823,0.000000522,0.000000280,0.000003311,-0.015086155,-0.016251441,-0.000744134,0.022186824
12.574000000,-0.014580869,-0.015828165,-0.000911983,0.000000471,0.000000267,0.000003412,-0.014581340,-0.015828432,-0.000915395,0.021540489
12.594000000,-0.014221580,-0.016039235,-0.000754853,0.000000440,-0.000000248,0.000003405,-0.014222020,-0.016038987,-0.000758258,0.021449707
12.614000000,-0.014314304,-0.015528085,-0.000240486,0.000000510,0.000000274,0.000003276,-0.014314815,-0.015528360,-0.000243763,0.021121157
12.632000000,-0.014218149,-0.014397551,-0.000145351,0.000000506,-0.000000259,0.000003266,-0.014218655,-0.014397293,-0.000148617,0.020235470
12.652000000,-0.012188447,0.023255566,-0.000334687,0.000000506,-0.000000259,0.000003266,-0.012188953,0.023255825,-0.000337953,0.026258678
12.674000000,-0.012593478,0.025089986,0.000307215,0.000000504,0.000000276,0.000003265,-0.012593982,0.025089710,0.000303949,0.028074798
12.692000000,-0.012001621,0.026218821,0.000208605,0.000000477,-0.000000250,0.000003283,-0.012002098,0.026219072,0.000205322,0.028836300
12.714000000,-0.012148752,0.027396841,-0.000096022,0.000000483,0.000000260,0.000003283,-0.012149235,0.027396581,-0.000099305,0.029969758
12.734000000,-0.011541948,0.027865039,0.000083662,0.000000458,0.000000252,0.000003299,-0.011542406,0.027864788,0.000080364,0.030160901
12.754000000,-0.014857144,0.045649958,-0.000216607,0.000000463,-0.000000239,0.000003258,-0.014857607,0.045650197,-0.000219865,0.048007680
12.774000000,-0.015520938,0.046100894,-0.000132904,0.000000458,0.000000253,0.000003287,-0.015521396,0.046100641,-0.000136191,0.048643616
12.794000000,-0.015795671,0.047411874,-0.000386409,0.000000469,0.000000253,0.000003243,-0.015796140,0.047411621,-0.000389652,0.049975311
12.814000000,-0.016000213,0.049227462,0.000172880,0.000000452,-0.000000237,0.000003252,-0.016000665,0.049227698,0.000169628,0.051763079
12.832000000,-0.015781750,0.049714424,-0.000075029,0.000000444,0.000000242,0.000003260,-0.015782195,0.049714181,-0.000078289,0.052159214
12.852000000,-0.011866034,0.028126188,-0.000169006,0.000000440,-0.000000231,0.000003263,-0.011866475,0.028126419,-0.000172269,0.030527665
12.872000000,-0.011734639,0.029812414,-0.000902149,0.000000416,-0.000000223,0.000003277,-0.011735056,0.029812637,-0.000905425,0.032051906
12.892000000,-0.011729077,0.030352925,-0.001440973,0.000000436,0.000000237,0.000003257,-0.011729512,0.030352687,-0.001444230,0.032572272
12.912000000,-0.012606361,0.031473489,-0.001167403,0.000000341,-0.000000204,0.000003358,-0.012606702,0.031473693,-0.001170761,0.033924814
12.932000000,-0.002558204,-0.008435659,-0.002112955,0.000000396,0.000000227,0.000003351,-0.002558600,-0.008435886,-0.002116306,0.009065835
12.952000000,-0.002909163,-0.006983323,-0.001887844,0.000000393,0.000000225,0.000003286,-0.002909556,-0.006983548,-0.001891130,0.007798194
12.972000000,-0.003094875,-0.005749740,-0.002667716,0.000000375,-0.000000206,0.000003291,-0.003095249,-0.005749534,-0.002671008,0.007054927
12.992000000,-0.002088605,-0.005090273,-0.002105090,0.000000395,-0.000000209,0.000003232,-0.002089001,-0.005090063,-0.002108322,0.005892172
13.012000000,-0.002331740,-0.004808154,-0.002355905,0.000000395,-0.000000208,0.000003228,-0.002332135,-0.004807946,-0.002359133,0.005841294
13.032000000,-0.003411364,-0.003896414,-0.002704349,0.000000385,0.000000216,0.000003242,-0.003411749,-0.003896630,-0.002707591,0.005844211
13.052000000,0.001854404,-0.000877245,-0.002611489,0.000000389,-0.000000203,0.000003208,0.001854015,-0.000877041,-0.002614697,0.003323133
13.072000000,0.001855086,-0.000286465,-0.003557069,0.000000370,-0.000000196,0.000003218,0.001854717,-0.000286269,-0.003560286,0.004024620
13.092000000,0.001664254,0.000379062,-0.003880445,0.000000378,0.000000210,0.000003218,0.001663876,0.000378851,-0.003883662,0.004242033
13.112000000,0.000921627,0.000929877,-0.003629060,0.000000355,-0.000000191,0.000003211,0.000921272,0.000930067,-0.003632270,0.003860979
13.132000000,0.001207065,0.001066205,-0.004358007,0.000000366,0.000000203,0.000003212,0.001206699,0.001066002,-0.004361219,0.004648947
