timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
10.056000000,0.002000000,0.010000000,2.000000161,1.999999999,0.000000735,2.025673877,1.968235926,0.008236220,-0.025673716,0.031764073,-0.008235484,0.041664364,0.026333480
10.076000000,0.022000000,0.030000000,2.000000161,1.999999999,0.000000735,2.025492950,1.967770910,0.008167370,-0.025492789,0.032229089,-0.008166635,0.041896186,0.026437737
10.096000000,0.002000000,0.012000000,2.000000160,2.000000001,0.000000735,2.025748853,1.965910918,0.008164849,-0.025748692,0.034089083,-0.008164114,0.043493833,0.026553760
10.134000000,0.000000000,0.012000000,2.000000161,1.999999999,0.000000735,2.025905693,1.963610256,0.008114169,-0.025905532,0.036389743,-0.008113434,0.045399755,0.026684381
10.156000000,0.002000000,0.000000000,2.000000161,2.000000001,0.000000735,2.027384942,1.966017840,0.008149769,-0.027384781,0.033982161,-0.008149034,0.044397300,0.026932740
10.176000000,0.002000000,0.018000000,2.000000161,1.999999999,0.000000734,2.027851321,1.965847806,0.008149775,-0.027851160,0.034152193,-0.008149041,0.044815915,0.027052777
10.196000000,0.002000000,0.000000000,2.000000163,2.000000001,0.000000731,2.028304673,1.965653851,0.008167860,-0.028304511,0.034346149,-0.008167129,0.045249368,0.027174696
10.216000000,0.002000000,0.020000000,2.000000163,2.000000001,0.000000731,2.028752285,1.965448335,0.008193465,-0.028752122,0.034551666,-0.008192734,0.045690514,0.027298533
10.234000000,0.002000000,0.004000000,2.000000163,2.000000001,0.000000730,2.026901593,1.966853163,0.008477392,-0.026901430,0.033146838,-0.008476662,0.043523023,0.027526777
10.254000000,0.000000000,0.024000000,2.000000163,2.000000001,0.000000730,2.023662506,1.965377119,0.008307420,-0.023662343,0.034622882,-0.008306689,0.042751041,0.027622346
10.276000000,0.002000000,0.006000000,2.000000162,1.999999999,0.000000732,2.022390962,1.965289490,0.008333753,-0.022390800,0.034710509,-0.008333020,0.042137947,0.027712051
10.296000000,0.004000000,0.026000000,2.000000162,1.999999999,0.000000732,2.021235023,1.965209067,0.008353290,-0.021234861,0.034790932,-0.008352557,0.041606412,0.027796691
10.314000000,0.002000000,0.010000000,2.000000161,2.000000001,0.000000735,2.020085553,1.965043966,0.008379013,-0.020085392,0.034956034,-0.008378278,0.041176970,0.027877160
10.356000000,0.002000000,0.016000000,2.000000161,2.000000001,0.000000735,2.018196007,1.962577250,0.008382850,-0.018195847,0.037422751,-0.008382115,0.042447744,0.027965804
10.376000000,0.004000000,0.002000000,2.000000161,2.000000001,0.000000735,2.017211808,1.961815443,0.008365037,-0.017211647,0.038184558,-0.008364302,0.042711389,0.028055243
10.394000000,0.000000000,0.020000000,2.000000161,2.000000001,0.000000735,2.016157514,1.961089400,0.008342557,-0.016157353,0.038910601,-0.008341822,0.042949749,0.028145281
10.416000000,0.002000000,0.002000000,2.000000161,1.999999999,0.000000735,2.015063125,1.960263584,0.008316479,-0.015062965,0.039736415,-0.008315744,0.043301584,0.028236738
10.436000000,0.002000000,0.022000000,2.000000161,1.999999999,0.000000735,2.013998621,1.959500371,0.008310988,-0.013998461,0.040499628,-0.008310253,0.043649021,0.028329564
10.456000000,0.002000000,0.004000000,2.000000161,2.000000001,0.000000735,2.015127583,1.958692642,0.008339260,-0.015127422,0.041307359,-0.008338525,0.044773517,0.028517489
10.476000000,0.002000000,0.024000000,2.000000161,2.000000001,0.000000735,2.014658052,1.957909539,0.008338844,-0.014657891,0.042090462,-0.008338109,0.045342969,0.028619126
10.496000000,0.002000000,0.006000000,2.000000160,1.999999999,0.000000735,2.014178738,1.957111966,0.008329211,-0.014178577,0.042888033,-0.008328476,0.045932330,0.028723819
10.516000000,0.002000000,0.000000000,2.000000160,2.000000001,0.000000736,2.013694222,1.956299207,0.008317065,-0.013694063,0.043700794,-0.008316329,0.046545118,0.028831717
10.536000000,0.002000000,0.018000000,2.000000160,1.999999999,0.000000736,2.012603829,1.955718744,0.008453041,-0.012603669,0.044281255,-0.008452305,0.046809438,0.029049967
10.556000000,0.002000000,0.002000000,2.000000160,2.000000001,0.000000735,2.010684022,1.956015745,0.008312281,-0.010683862,0.043984256,-0.008311546,0.046020011,0.029149917
10.576000000,0.002000000,0.022000000,2.000000160,2.000000001,0.000000735,2.009606492,1.955568041,0.008276582,-0.009606332,0.044431960,-0.008275847,0.046205739,0.029249952
10.596000000,0.002000000,0.016000000,2.000000162,2.000000001,0.000000730,2.008507623,1.955116921,0.008237159,-0.008507461,0.044883080,-0.008236429,0.046418817,0.029350267
10.616000000,0.002000000,0.000000000,2.000000162,1.999999999,0.000000730,2.007394206,1.954661327,0.008189661,-0.007394044,0.045338672,-0.008188931,0.046661822,0.029451072
10.636000000,0.002000000,0.018000000,2.000000162,1.999999999,0.000000728,2.006262803,1.954176981,0.008105111,-0.006262641,0.045823018,-0.008104382,0.046953707,0.029552706
10.656000000,0.002000000,0.002000000,2.000000162,1.999999999,0.000000728,2.008218531,1.953833589,0.008055314,-0.008218369,0.046166410,-0.008054586,0.047578938,0.029753842
10.676000000,0.002000000,0.022000000,2.000000162,1.999999999,0.000000728,2.007921300,1.953367512,0.007948066,-0.007921138,0.046632487,-0.007947338,0.047963460,0.029858886
10.698000000,0.004000000,0.006000000,2.000000161,2.000000001,0.000000728,2.007627848,1.952899619,0.007842400,-0.007627687,0.047100382,-0.007841672,0.048354104,0.029965407
10.716000000,0.002000000,0.024000000,2.000000161,2.000000001,0.000000728,2.007331202,1.952449148,0.007747013,-0.007331041,0.047550853,-0.007746284,0.048732255,0.030073299
10.736000000,0.002000000,0.006000000,2.000000157,1.999999999,0.000000735,2.006460373,1.953301615,0.007771433,-0.006460216,0.046698384,-0.007770698,0.047779255,0.030281291
10.756000000,0.002000000,0.026000000,2.000000157,1.999999999,0.000000735,2.008269406,1.955437407,0.007668023,-0.008269250,0.044562592,-0.007667288,0.045967297,0.030366663
10.776000000,0.002000000,0.012000000,2.000000152,2.000000001,0.000000743,2.008368819,1.956055092,0.007545052,-0.008368667,0.043944909,-0.007544309,0.045366355,0.030447178
10.796000000,0.002000000,0.000000000,2.000000152,1.999999999,0.000000743,2.008451377,1.956663531,0.007400581,-0.008451225,0.043336468,-0.007399838,0.044768631,0.030523005
10.816000000,0.002000000,0.018000000,2.000000152,1.999999999,0.000000741,2.008534833,1.957267978,0.007267163,-0.008534681,0.042732021,-0.007266422,0.044177679,0.030594327
10.836000000,0.002000000,0.000000000,2.000000156,2.000000001,0.000000731,2.008616327,1.957863961,0.007154384,-0.008616171,0.042136040,-0.007153653,0.043598842,0.030661353
10.856000000,0.002000000,0.000000000,2.000000158,2.000000001,0.000000725,2.007286919,1.957660714,0.007285075,-0.007286761,0.042339287,-0.007284349,0.043574922,0.030801685
10.876000000,0.022000000,0.000000000,2.000000160,2.000000001,0.000000721,2.007180010,1.957608830,0.007229700,-0.007179850,0.042391171,-0.007228979,0.043598392,0.030866554
10.894000000,0.002000000,0.000000000,2.000000159,1.999999999,0.000000723,2.006656377,1.958364369,0.007067351,-0.006656218,0.041635630,-0.007066628,0.042752406,0.030925804
10.914000000,0.002000000,0.000000000,2.000000156,1.999999999,0.000000727,2.006312947,1.958743114,0.006950622,-0.006312791,0.041256885,-0.006949895,0.042311735,0.030981927
10.934000000,0.002000000,0.000000000,2.000000153,1.999999999,0.000000730,2.005972862,1.959118171,0.006830609,-0.005972709,0.040881828,-0.006829878,0.041876537,0.031035036
10.956000000,0.004000000,0.000000000,2.000000152,2.000000001,0.000000731,2.010493187,1.957572651,0.006989852,-0.010493035,0.042427350,-0.006989121,0.044260949,0.031157421
10.976000000,0.002000000,0.000000000,2.000000152,2.000000001,0.000000730,2.011568295,1.957398952,0.006881057,-0.011568144,0.042601049,-0.006880327,0.044676730,0.031224776
10.996000000,0.002000000,0.000000000,2.000000151,2.000000001,0.000000730,2.012587191,1.957204926,0.006784856,-0.012587040,0.042795075,-0.006784126,0.045120687,0.031294037
11.016000000,0.002000000,0.000000000,2.000000150,2.000000001,0.000000730,2.013587272,1.956993491,0.006680179,-0.013587122,0.043006510,-0.006679449,0.045593692,0.031365366
11.036000000,0.002000000,0.000000000,2.000000149,2.000000001,0.000000732,2.014584688,1.956770250,0.006554321,-0.014584540,0.043229751,-0.006553589,0.046091970,0.031438898
11.056000000,0.004000000,0.000000000,2.000000147,2.000000001,0.000000733,2.012095901,1.957393561,0.006755455,-0.012095754,0.042606440,-0.006754722,0.044802257,0.031574496
11.076000000,0.002000000,0.000000000,2.000000147,2.000000001,0.000000731,2.012078598,1.957402383,0.006631056,-0.012078451,0.042597618,-0.006630326,0.044770607,0.031638246
11.096000000,0.002000000,0.002000000,2.000000149,1.999999999,0.000000726,2.012103785,1.957392643,0.006526243,-0.012103636,0.042607356,-0.006525517,0.044771276,0.031701365
11.116000000,0.002000000,0.000000000,2.000000150,2.000000001,0.000000722,2.012117943,1.957370341,0.006417297,-0.012117794,0.042629660,-0.006416575,0.044780590,0.031763912
11.136000000,0.004000000,0.000000000,2.000000149,2.000000001,0.000000721,2.011190070,1.957145702,0.006532528,-0.011189920,0.042854299,-0.006531808,0.044770188,0.031887361
11.156000000,0.002000000,0.000000000,2.000000147,2.000000001,0.000000722,2.010980811,1.957940060,0.006573469,-0.010980663,0.042059941,-0.006572747,0.043963787,0.031943638
11.176000000,0.002000000,0.002000000,2.000000145,2.000000000,0.000000725,2.010667262,1.958059225,0.006468871,-0.010667118,0.041940775,-0.006468146,0.043756747,0.031998269
11.198000000,0.008000000,0.000000000,2.000000142,2.000000000,0.000000729,2.010432783,1.958106072,0.006351150,-0.010432642,0.041893928,-0.006350421,0.043637932,0.032051752
11.216000000,0.002000000,0.000000000,2.000000141,2.000000000,0.000000728,2.010053902,1.958318528,0.006223579,-0.010053761,0.041681472,-0.006222850,0.043326056,0.032103095
11.236000000,0.002000000,0.000000000,2.000000140,2.000000000,0.000000726,2.009737971,1.958446346,0.006107175,-0.009737831,0.041553655,-0.006106449,0.043114038,0.032152861
11.256000000,0.002000000,0.002000000,2.000000141,2.000000000,0.000000722,2.007637659,1.958314292,0.006395952,-0.007637518,0.041685708,-0.006395230,0.042859409,0.032247544
11.276000000,0.002000000,0.002000000,2.000000141,2.000000000,0.000000719,2.006803559,1.958358235,0.006275020,-0.006803418,0.041641765,-0.006274301,0.042657824,0.032293658
11.296000000,0.002000000,0.002000000,2.000000139,2.000000000,0.000000720,2.005957181,1.958399750,0.006158181,-0.005957042,0.041600250,-0.006157462,0.042473304,0.032338434
11.316000000,0.002000000,0.000000000,2.000000138,2.000000000,0.000000720,2.005100716,1.958439566,0.006053569,-0.005100578,0.041560434,-0.006052849,0.042307476,0.032381986
11.336000000,0.002000000,0.000000000,2.000000136,2.000000000,0.000000719,2.004234758,1.958485049,0.005950151,-0.004234622,0.041514951,-0.005949431,0.042152330,0.032424390
11.356000000,0.002000000,0.002000000,2.000000135,2.000000000,0.000000719,2.008272641,1.959510459,0.006264111,-0.008272506,0.040489541,-0.006263392,0.041797935,0.032505617
11.376000000,0.002000000,0.002000000,2.000000133,2.000000000,0.000000721,2.008740120,1.959818400,0.006175492,-0.008739987,0.040181600,-0.006174771,0.041582161,0.032544190
11.394000000,0.002000000,0.000000000,2.000000130,2.000000000,0.000000723,2.009150400,1.960086073,0.006101588,-0.009150270,0.039913927,-0.006100865,0.041401323,0.032581576
11.414000000,0.002000000,0.000000000,2.000000130,2.000000000,0.000000719,2.009606498,1.960352984,0.006019786,-0.009606368,0.039647016,-0.006019068,0.041235874,0.032617865
11.434000000,0.002000000,0.000000000,2.000000131,2.000000000,0.000000714,2.010071173,1.960583853,0.005937646,-0.010071042,0.039416147,-0.005936932,0.041113327,0.032653277
11.454000000,0.002000000,0.002000000,2.000000130,2.000000000,0.000000712,2.008284877,1.958475606,0.006258397,-0.008284747,0.041524394,-0.006257685,0.042802698,0.032732313
11.474000000,0.002000000,0.000000000,2.000000126,2.000000000,0.000000715,2.008091434,1.958014275,0.006160971,-0.008091308,0.041985725,-0.006160257,0.043199758,0.032776594
11.494000000,0.002000000,0.000000000,2.000000123,2.000000000,0.000000717,2.007902871,1.957547457,0.006069424,-0.007902748,0.042452543,-0.006068708,0.043606204,0.032822448
11.514000000,0.002000000,0.002000000,2.000000122,2.000000000,0.000000716,2.007718458,1.957085619,0.005975111,-0.007718336,0.042914381,-0.005974395,0.044010342,0.032869858
11.534000000,0.002000000,0.000000000,2.000000121,1.999999999,0.000000713,2.007527038,1.956619034,0.005880919,-0.007526917,0.043380965,-0.005880206,0.044420035,0.032918845
11.554000000,0.002000000,0.000000000,2.000000120,1.999999999,0.000000710,2.008289883,1.956712582,0.006196632,-0.008289763,0.043287418,-0.006195922,0.044507417,0.033025413
11.574000000,0.002000000,0.000000000,2.000000118,1.999999999,0.000000710,2.008368452,1.956375873,0.006087035,-0.008368334,0.043624126,-0.006086325,0.044834549,0.033075092
11.596000000,0.002000000,0.000000000,2.000000115,1.999999999,0.000000709,2.008444746,1.955993912,0.005951232,-0.008444630,0.044006087,-0.005950523,0.045202392,0.033126122
11.614000000,0.002000000,0.000000000,2.000000113,1.999999999,0.000000709,2.008493831,1.955674230,0.005833153,-0.008493717,0.044325769,-0.005832444,0.045507521,0.033178192
11.636000000,0.002000000,0.000000000,2.000000110,2.000000001,0.000000711,2.008538366,1.955266631,0.005674555,-0.008538256,0.044733370,-0.005673845,0.045893014,0.033231686
11.654000000,0.002000000,0.002000000,2.000000108,2.000000001,0.000000709,2.009544199,1.956181542,0.005989125,-0.009544091,0.043818459,-0.005988416,0.045243874,0.033321988
11.672000000,0.000000000,0.000000000,2.000000108,2.000000001,0.000000704,2.009874654,1.956118473,0.005852980,-0.009874546,0.043881528,-0.005852276,0.045357958,0.033371635
11.694000000,0.002000000,0.006000000,2.000000107,2.000000001,0.000000702,2.010192599,1.956083204,0.005703650,-0.010192492,0.043916797,-0.005702948,0.045443322,0.033421267
11.714000000,0.002000000,0.026000000,2.000000107,2.000000001,0.000000702,2.010503011,1.956005122,0.005577817,-0.010502904,0.043994878,-0.005577115,0.045573726,0.033471098
11.734000000,0.002000000,0.010000000,2.000000100,2.000000001,0.000000706,2.010822012,1.955918660,0.005463729,-0.010821912,0.044081341,-0.005463023,0.045717863,0.033521189
11.754000000,0.000000000,0.030000000,2.000000100,2.000000001,0.000000706,2.013845511,1.957364417,0.005822431,-0.013845410,0.042635583,-0.005821725,0.045203770,0.033616915
11.774000000,0.002000000,0.010000000,2.000000097,2.000000000,0.000000700,2.014839491,1.957708193,0.005715750,-0.014839395,0.042291807,-0.005715050,0.045182589,0.033663305
11.816000000,0.002000000,0.012000000,2.000000091,2.000000000,0.000000699,2.017028323,1.958388913,0.005486299,-0.017028232,0.041611087,-0.005485600,0.045293874,0.033709825
11.856000000,0.002000000,0.014000000,2.000000085,2.000000000,0.000000698,2.013172542,1.958030348,0.005772572,-0.013172457,0.041969652,-0.005771874,0.044365300,0.033751770
11.876000000,0.002000000,0.000000000,2.000000082,2.000000000,0.000000692,2.012569123,1.958067648,0.005680458,-0.012569041,0.041932351,-0.005679766,0.044142526,0.033792391
11.896000000,0.002000000,0.020000000,2.000000082,2.000000000,0.000000692,2.011973263,1.958095773,0.005574825,-0.011973182,0.041904226,-0.005574133,0.043936229,0.033831781
11.916000000,0.002000000,0.002000000,2.000000074,2.000000001,0.000000693,2.011388399,1.958127151,0.005457081,-0.011388324,0.041872850,-0.005456388,0.043735588,0.033869986
11.934000000,0.002000000,0.020000000,2.000000074,2.000000001,0.000000693,2.010550371,1.957706101,0.005694078,-0.010550297,0.042293900,-0.005693385,0.043960179,0.033945726
11.956000000,0.004000000,0.004000000,2.000000070,1.999999999,0.000000687,2.013007778,1.958785285,0.005681900,-0.013007709,0.041214714,-0.005681213,0.043590473,0.033982423
11.976000000,0.004000000,0.024000000,2.000000070,1.999999999,0.000000687,2.013224453,1.958960716,0.005559756,-0.013224384,0.041039283,-0.005559068,0.043474249,0.034018342
11.994000000,0.000000000,0.004000000,2.000000062,2.000000000,0.000000687,2.013477073,1.959102943,0.005469515,-0.013477011,0.040897058,-0.005468829,0.043406304,0.034053699
12.016000000,0.004000000,0.026000000,2.000000062,2.000000000,0.000000687,2.013684191,1.959286105,0.005360580,-0.013684128,0.040713895,-0.005359894,0.043285161,0.034088278
12.034000000,0.000000000,0.006000000,2.000000056,2.000000000,0.000000682,2.013938941,1.959400626,0.005278930,-0.013938885,0.040599374,-0.005278248,0.043248833,0.034122443
12.054000000,0.002000000,0.026000000,2.000000056,2.000000000,0.000000682,2.014610962,1.958295763,0.005675874,-0.014610905,0.041704236,-0.005675192,0.044552550,0.034197974
12.076000000,0.002000000,0.010000000,2.000000050,2.000000000,0.000000681,2.014970354,1.958011033,0.005590449,-0.014970305,0.041988967,-0.005589768,0.044926928,0.034238380
12.096000000,0.002000000,0.030000000,2.000000050,2.000000000,0.000000681,2.015271824,1.957742806,0.005519348,-0.015271774,0.042257193,-0.005518667,0.045269782,0.034279941
12.116000000,0.002000000,0.012000000,2.000000044,1.999999999,0.000000676,2.015549019,1.957463496,0.005454260,-0.015548975,0.042536503,-0.005453584,0.045616513,0.034322669
12.156000000,0.002000000,0.012000000,2.000000037,2.000000000,0.000000676,2.015704150,1.957196172,0.005786700,-0.015704113,0.042803828,-0.005786025,0.045959384,0.034366542
12.174000000,0.000000000,0.030000000,2.000000037,2.000000000,0.000000676,2.015823875,1.956916505,0.005715537,-0.015823838,0.043083495,-0.005714861,0.046251930,0.034411338
12.194000000,0.002000000,0.010000000,2.000000032,2.000000000,0.000000671,2.015981123,1.956725700,0.005612798,-0.015981091,0.043274300,-0.005612127,0.046471026,0.034456734
12.214000000,0.002000000,0.030000000,2.000000032,2.000000000,0.000000671,2.016106197,1.956454621,0.005524385,-0.016106165,0.043545379,-0.005523714,0.046755962,0.034503010
