timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.516000000,-0.024281850,-0.022932924,-0.000017127,0.000000801,0.000000448,0.000003898,-0.024282651,-0.022933372,-0.000021024,0.033400406
10.536000000,-0.036631283,-0.018426588,0.000291465,0.000000751,0.000000432,0.000003706,-0.036632034,-0.018427019,0.000287758,0.041006631
10.556000000,-0.036662754,-0.018586662,-0.000197716,0.000000858,0.000000459,0.000003745,-0.036663612,-0.018587120,-0.000201462,0.041106472
10.576000000,-0.035829264,-0.018628323,0.000126640,0.000000868,-0.000000458,0.000003587,-0.035830132,-0.018627865,0.000123053,0.040383299
10.596000000,-0.037241025,-0.017625995,0.000306373,0.000000940,0.000000472,0.000003438,-0.037241965,-0.017626467,0.000302935,0.041203739
10.616000000,-0.037484530,-0.017829159,-0.000422055,0.000000941,-0.000000473,0.000003434,-0.037485471,-0.017828686,-0.000425489,0.041511488
10.636000000,-0.037922961,-0.018006933,-0.001940519,0.000000948,0.000000480,0.000003416,-0.037923910,-0.018007413,-0.001943935,0.042027000
10.656000000,-0.002018420,-0.004033074,-0.001801586,0.000000949,-0.000000479,0.000003404,-0.002019369,-0.004032594,-0.001804990,0.004857742
10.676000000,-0.001542455,-0.004070201,-0.002577533,0.000000948,0.000000480,0.000003410,-0.001543403,-0.004070680,-0.002580943,0.005061008
10.698000000,-0.001591118,-0.003230334,-0.001931300,0.000000925,0.000000467,0.000003453,-0.001592043,-0.003230802,-0.001934753,0.004088514
10.716000000,-0.001721788,-0.003368721,-0.002327563,0.000000921,-0.000000466,0.000003459,-0.001722709,-0.003368254,-0.002331022,0.004443706
10.736000000,-0.012660820,0.022189796,-0.002393370,0.000000822,-0.000000445,0.000003650,-0.012661643,0.022190241,-0.002397021,0.025660664
10.756000000,-0.013090281,0.022325555,-0.002019038,0.000000724,0.000000426,0.000003861,-0.013091005,0.022325129,-0.002022899,0.025959158
10.776000000,-0.012877469,0.021760615,-0.003271826,0.000000872,0.000000455,0.000003550,-0.012878340,0.021760160,-0.003275376,0.025496751
10.796000000,-0.013375016,0.022543951,-0.003185977,0.000000884,-0.000000457,0.000003523,-0.013375900,0.022544409,-0.003189500,0.026407158
10.816000000,-0.013184495,0.022344263,-0.002955013,0.000000938,0.000000468,0.000003406,-0.013185432,0.022343795,-0.002958419,0.026112316
10.836000000,-0.013634675,0.022892855,-0.002533595,0.000000940,0.000000470,0.000003394,-0.013635615,0.022892386,-0.002536989,0.026766166
10.856000000,-0.004663705,-0.002736741,-0.002393850,0.000000928,0.000000465,0.000003414,-0.004664633,-0.002737206,-0.002397264,0.005915908
10.876000000,-0.006027179,-0.002451692,-0.003143589,0.000000895,0.000000457,0.000003479,-0.006028074,-0.002452149,-0.003147068,0.007228744
10.894000000,-0.005743333,-0.001945772,-0.003388457,0.000000802,-0.000000438,0.000003633,-0.005744135,-0.001945334,-0.003392090,0.006948790
10.914000000,-0.005094501,-0.001504655,-0.003516836,0.000000864,-0.000000451,0.000003598,-0.005095365,-0.001504204,-0.003520434,0.006373290
10.934000000,-0.005168048,-0.001679214,-0.003883231,0.000000878,-0.000000452,0.000003496,-0.005168926,-0.001678762,-0.003886727,0.006681518
10.956000000,0.024568552,-0.011276395,-0.003409223,0.000000922,0.000000460,0.000003402,0.024567630,-0.011276855,-0.003412625,0.027246687
10.976000000,0.024731363,-0.011781688,-0.003007678,0.000000929,0.000000463,0.000003392,0.024730433,-0.011782151,-0.003011070,0.027558664
10.996000000,0.024324239,-0.011494680,-0.003134088,0.000000922,0.000000462,0.000003387,0.024323317,-0.011495141,-0.003137475,0.027085158
11.016000000,0.023804240,-0.011445379,-0.003044521,0.000000898,0.000000453,0.000003434,0.023803342,-0.011445832,-0.003047955,0.026587519
11.036000000,0.024268067,-0.011139885,-0.003793856,0.000000799,0.000000428,0.000003600,0.024267268,-0.011140314,-0.003797455,0.026970865
11.056000000,0.021013716,-0.005546248,-0.003093289,0.000000836,0.000000437,0.000003526,0.021012879,-0.005546685,-0.003096814,0.021952154
11.076000000,0.020735457,-0.005424549,-0.002834983,0.000000872,0.000000444,0.000003468,0.020734585,-0.005424994,-0.002838451,0.021619675
11.096000000,0.021173483,-0.005427726,-0.002672515,0.000000900,-0.000000454,0.000003399,0.021172584,-0.005427272,-0.002675914,0.022020311
11.116000000,0.020292605,-0.005687305,-0.003729653,0.000000901,0.000000457,0.000003397,0.020291704,-0.005687762,-0.003733050,0.021401859
11.136000000,0.020842511,-0.006433070,-0.003589390,0.000000891,0.000000447,0.000003407,0.020841621,-0.006433518,-0.003592797,0.022105915
11.156000000,0.001996854,-0.010018016,-0.002822273,0.000000801,0.000000426,0.000003578,0.001996053,-0.010018442,-0.002825852,0.010599002
11.176000000,0.001956618,-0.009704437,-0.003304791,0.000000697,-0.000000401,0.000003759,0.001955922,-0.009704036,-0.003308550,0.010437454
11.198000000,0.002655668,-0.008942621,-0.004073713,0.000000855,0.000000435,0.000003457,0.002654813,-0.008943056,-0.004077170,0.010180845
11.216000000,0.002237273,-0.008375932,-0.004077341,0.000000883,-0.000000446,0.000003380,0.002236390,-0.008375486,-0.004080721,0.009581361
11.236000000,0.002084229,-0.007649848,-0.003962005,0.000000877,-0.000000448,0.000003386,0.002083353,-0.007649400,-0.003965392,0.008864424
11.256000000,-0.021861810,-0.003599994,-0.004307378,0.000000856,-0.000000436,0.000003421,-0.021862666,-0.003599558,-0.004310798,0.022572460
11.276000000,-0.022060559,-0.002821354,-0.004166640,0.000000842,-0.000000431,0.000003431,-0.022061401,-0.002820923,-0.004170071,0.022628577
11.296000000,-0.022526996,-0.002755472,-0.003425874,0.000000866,-0.000000437,0.000003431,-0.022527862,-0.002755035,-0.003429305,0.022953321
11.316000000,-0.022081495,-0.002770329,-0.003547364,0.000000854,-0.000000435,0.000003394,-0.022082349,-0.002769894,-0.003550758,0.022536866
11.336000000,-0.022375869,-0.002709640,-0.003931955,0.000000853,-0.000000437,0.000003386,-0.022376722,-0.002709203,-0.003935341,0.022881092
11.356000000,0.029967876,0.008646417,-0.002633201,0.000000836,-0.000000427,0.000003409,0.029967040,0.008646844,-0.002636610,0.031300849
11.376000000,0.029080185,0.009145244,-0.001843561,0.000000782,-0.000000415,0.000003517,0.029079403,0.009145659,-0.001847078,0.030539588
11.394000000,0.029569634,0.008981083,-0.002252862,0.000000768,0.000000408,0.000003605,0.029568866,0.008980674,-0.002256467,0.030984867
11.414000000,0.029752557,0.008488475,-0.002156241,0.000000840,0.000000422,0.000003377,0.029751717,0.008488054,-0.002159619,0.031014121
11.434000000,0.030154821,0.008445970,-0.001964798,0.000000836,0.000000421,0.000003372,0.030153985,0.008445549,-0.001968170,0.031376166
11.454000000,-0.011784930,-0.005204975,-0.002786080,0.000000776,0.000000403,0.000003481,-0.011785706,-0.005205379,-0.002789561,0.013182583
11.474000000,-0.012312726,-0.004904351,-0.002234155,0.000000715,0.000000389,0.000003590,-0.012313441,-0.004904740,-0.002237745,0.013441905
11.494000000,-0.012360676,-0.004057587,-0.002234173,0.000000787,0.000000401,0.000003434,-0.012361463,-0.004057989,-0.002237607,0.013201512
11.514000000,-0.011979378,-0.003238384,-0.003024469,0.000000818,0.000000408,0.000003356,-0.011980196,-0.003238792,-0.003027825,0.012774294
11.534000000,-0.011825354,-0.003972690,-0.003428647,0.000000783,0.000000399,0.000003415,-0.011826137,-0.003973090,-0.003432062,0.012939165
11.554000000,0.005428211,-0.038567286,-0.003237190,0.000000746,0.000000386,0.000003454,0.005427465,-0.038567672,-0.003240644,0.039082278
11.574000000,0.005705099,-0.038822711,-0.003569077,0.000000724,0.000000381,0.000003502,0.005704376,-0.038823091,-0.003572578,0.039402229
11.596000000,0.004955951,-0.038723012,-0.004487364,0.000000779,-0.000000403,0.000003360,0.004955172,-0.038722610,-0.004490724,0.039295812
11.614000000,0.004792102,-0.039203158,-0.004828418,0.000000745,-0.000000387,0.000003417,0.004791357,-0.039202771,-0.004831835,0.039788956
11.636000000,-0.001286682,0.010886121,-0.005534281,0.000000706,0.000000373,0.000003494,-0.001287388,0.010885748,-0.005537775,0.012281035
11.654000000,-0.001429125,0.010706763,-0.006133139,0.000000723,-0.000000384,0.000003429,-0.001429847,0.010707148,-0.006136568,0.012423564
11.672000000,-0.001073606,0.010787424,-0.005051999,0.000000765,0.000000380,0.000003339,-0.001074371,0.010787044,-0.005055338,0.011961230
11.694000000,-0.001638432,0.011339445,-0.004336731,0.000000711,0.000000372,0.000003438,-0.001639143,0.011339073,-0.004340168,0.012251466
11.714000000,-0.001535259,0.010806854,-0.004546657,0.000000689,-0.000000370,0.000003457,-0.001535948,0.010807224,-0.004550114,0.011826190
11.734000000,-0.000445183,0.011107112,-0.004519301,0.000000672,0.000000355,0.000003478,-0.000445855,0.011106756,-0.004522779,0.012000598
11.754000000,0.020854489,0.020908928,-0.004752911,0.000000692,-0.000000371,0.000003423,0.020853798,0.020909299,-0.004756335,0.029911576
11.774000000,0.020262577,0.020814453,-0.004363110,0.000000689,0.000000353,0.000003436,0.020261888,0.020814100,-0.004366546,0.029374097
11.796000000,0.019775117,0.021131101,-0.004751689,0.000000609,-0.000000348,0.000003526,0.019774508,0.021131450,-0.004755215,0.029328849
11.816000000,0.019433525,0.021588624,-0.004650416,0.000000710,0.000000355,0.000003327,0.019432815,0.021588269,-0.004653743,0.029416746
11.836000000,0.019690977,0.022284965,-0.004310452,0.000000693,-0.000000365,0.000003341,0.019690284,0.022285330,-0.004313792,0.030049160
11.856000000,0.004366583,0.016854477,-0.004605998,0.000000649,-0.000000345,0.000003390,0.004365933,0.016854821,-0.004609388,0.018010909
11.876000000,0.004647354,0.017044314,-0.005101258,0.000000667,-0.000000348,0.000003319,0.004646687,0.017044662,-0.005104577,0.018389369
11.896000000,0.004978074,0.017568822,-0.005477464,0.000000671,0.000000337,0.000003327,0.004977403,0.017568485,-0.005480791,0.019064765
11.916000000,0.005256207,0.017710605,-0.006140237,0.000000614,0.000000322,0.000003470,0.005255593,0.017710283,-0.006143707,0.019468449
11.934000000,0.005529137,0.017967367,-0.006047472,0.000000647,-0.000000339,0.000003302,0.005528490,0.017967707,-0.006050773,0.019748786
11.956000000,-0.000382404,0.008932039,-0.006137553,0.000000560,-0.000000316,0.000003418,-0.000382964,0.008932354,-0.006140971,0.010846435
11.976000000,-0.000455900,0.010084948,-0.005962247,0.000000593,0.000000310,0.000003431,-0.000456494,0.010084638,-0.005965678,0.011725937
11.994000000,-0.000468525,0.009808323,-0.005801888,0.000000604,-0.000000320,0.000003303,-0.000469129,0.009808644,-0.005805191,0.011407446
12.016000000,-0.000579501,0.010920125,-0.006030130,0.000000616,0.000000307,0.000003300,-0.000580117,0.010919817,-0.006033430,0.012489244
12.034000000,-0.000701358,0.010582520,-0.005330910,0.000000574,0.000000298,0.000003340,-0.000701932,0.010582222,-0.005334251,0.011871410
12.054000000,0.012438319,0.003546468,-0.004990518,0.000000556,-0.000000307,0.000003375,0.012437763,0.003546776,-0.004993893,0.013864217
12.076000000,0.011925783,0.003849052,-0.004450973,0.000000559,-0.000000306,0.000003349,0.011925224,0.003849358,-0.004454322,0.013299229
12.096000000,0.011270365,0.004341154,-0.004679056,0.000000560,0.000000293,0.000003357,0.011269805,0.004340862,-0.004682414,0.012952860
12.116000000,0.010253619,0.004387337,-0.004496866,0.000000577,-0.000000308,0.000003298,0.010253042,0.004387646,-0.004500164,0.012026129
12.136000000,0.010721708,0.004109890,-0.005535843,0.000000581,0.000000294,0.000003316,0.010721127,0.004109596,-0.005539158,0.012748083
12.156000000,0.016434392,0.020541230,-0.005574424,0.000000503,-0.000000294,0.000003411,0.016433890,0.020541523,-0.005577835,0.026891247
12.174000000,0.016056462,0.020340713,-0.006765845,0.000000549,0.000000285,0.000003360,0.016055913,0.020340428,-0.006769205,0.026783343
12.194000000,0.015804650,0.020050594,-0.005958777,0.000000556,-0.000000298,0.000003302,0.015804094,0.020050892,-0.005962080,0.026217437
12.214000000,0.015428381,0.019544504,-0.005438516,0.000000560,0.000000286,0.000003323,0.015427821,0.019544218,-0.005441839,0.025487404
12.236000000,0.016046404,0.020350694,-0.005159209,0.000000532,-0.000000291,0.000003323,0.016045872,0.020350986,-0.005162532,0.026425071
12.256000000,-0.011288817,0.020384063,-0.005352008,0.000000547,0.000000282,0.000003308,-0.011289365,0.020383782,-0.005355317,0.023908737
12.274000000,-0.010553161,0.020161256,-0.005723124,0.000000539,-0.000000291,0.000003292,-0.010553700,0.020161548,-0.005726416,0.023466155
12.294000000,-0.010908396,0.019970598,-0.005464722,0.000000546,0.000000277,0.000003307,-0.010908943,0.019970321,-0.005468028,0.023403377
12.314000000,-0.010234052,0.019510471,-0.005732962,0.000000563,0.000000280,0.000003325,-0.010234615,0.019510191,-0.005736287,0.022766200
12.334000000,-0.010304294,0.019486450,-0.005427148,0.000000469,-0.000000273,0.000003388,-0.010304763,0.019486723,-0.005430536,0.022702670
12.356000000,0.016399735,-0.042977424,-0.005242600,0.000000532,0.000000270,0.000003292,0.016399203,-0.042977694,-0.005245892,0.046298331
12.374000000,0.016658571,-0.042977968,-0.005396447,0.000000516,-0.000000281,0.000003291,0.016658055,-0.042977687,-0.005399739,0.046408292
12.394000000,0.016845658,-0.043742154,-0.005230579,0.000000504,-0.000000277,0.000003298,0.016845154,-0.043741877,-0.005233878,0.047164653
12.414000000,0.016772458,-0.043833825,-0.004994216,0.000000492,0.000000264,0.000003333,0.016771966,-0.043834088,-0.004997549,0.047198535
12.436000000,0.016506999,-0.044170800,-0.005049649,0.000000524,0.000000262,0.000003322,0.016506475,-0.044171062,-0.005052970,0.047424455
12.456000000,0.022303315,-0.044384412,-0.004840828,0.000000519,-0.000000276,0.000003299,0.022302796,-0.044384137,-0.004844127,0.049908234
12.474000000,0.022264258,-0.043903660,-0.004045410,0.000000519,0.000000258,0.000003246,0.022263739,-0.043903918,-0.004048656,0.049392507
12.494000000,0.022528060,-0.043925091,-0.004309859,0.000000502,0.000000254,0.000003272,0.022527558,-0.043925345,-0.004313131,0.049553304
12.514000000,0.022530267,-0.043487244,-0.004431489,0.000000488,-0.000000267,0.000003259,0.022529778,-0.043486977,-0.004434749,0.049176977
12.534000000,0.007001739,0.013600730,-0.003224770,0.000000487,-0.000000266,0.000003301,0.007001252,0.013600996,-0.003228070,0.015634099
12.554000000,0.006428487,0.013825061,-0.004277203,0.000000459,0.000000242,0.000003326,0.006428028,0.013824819,-0.004280529,0.015835659
12.574000000,0.005876298,0.013383126,-0.004466317,0.000000439,-0.000000255,0.000003343,0.005875859,0.013383381,-0.004469660,0.015284582
12.596000000,0.005727966,0.014576892,-0.005099444,0.000000451,0.000000233,0.000003318,0.005727514,0.014576659,-0.005102762,0.016471843
12.614000000,0.005521718,0.015686668,-0.004238626,0.000000432,-0.000000250,0.000003274,0.005521286,0.015686918,-0.004241900,0.017162683
12.634000000,0.005453540,0.015932063,-0.004046323,0.000000423,0.000000224,0.000003350,0.005453117,0.015931839,-0.004049673,0.017319348
12.654000000,0.014680877,0.022962589,-0.004012595,0.000000423,0.000000224,0.000003350,0.014680454,0.022962364,-0.004015944,0.027548388
12.674000000,0.014645169,0.024354308,-0.005017628,0.000000426,-0.000000246,0.000003282,0.014644743,0.024354555,-0.005020911,0.028858662
12.694000000,0.014481506,0.024407399,-0.005540999,0.000000454,0.000000229,0.000003252,0.014481052,0.024407170,-0.005544251,0.028916250
12.716000000,0.013331094,0.025077556,-0.005222102,0.000000444,-0.000000244,0.000003231,0.013330650,0.025077800,-0.005225333,0.028877437
12.734000000,0.012431167,0.025450861,-0.006275230,0.000000409,0.000000221,0.000003309,0.012430758,0.025450640,-0.006278539,0.029011703
12.756000000,0.014261538,-0.009357449,-0.005565573,0.000000403,0.000000208,0.000003294,0.014261136,-0.009357656,-0.005568868,0.017943188
12.776000000,0.013907049,-0.008610401,-0.006327495,0.000000375,-0.000000227,0.000003309,0.013906674,-0.008610174,-0.006330804,0.017538807
12.796000000,0.014745498,-0.008438086,-0.005747965,0.000000387,0.000000200,0.000003275,0.014745112,-0.008438287,-0.005751240,0.017935991
12.816000000,0.014334203,-0.008618465,-0.005981217,0.000000356,-0.000000220,0.000003313,0.014333848,-0.008618244,-0.005984531,0.017763669
12.832000000,0.013683171,-0.007896960,-0.006207846,0.000000389,0.000000196,0.000003275,0.013682783,-0.007897157,-0.006211121,0.016975325
12.854000000,0.015906202,0.017245201,-0.005773864,0.000000337,-0.000000214,0.000003332,0.015905865,0.017245416,-0.005777196,0.024161476
12.874000000,0.015709818,0.017107916,-0.006795135,0.000000405,0.000000200,0.000003211,0.015709413,0.017107715,-0.006798346,0.024200766
12.894000000,0.015297519,0.016877974,-0.007145715,0.000000380,-0.000000222,0.000003216,0.015297139,0.016878196,-0.007148931,0.023874320
12.914000000,0.014672671,0.017105584,-0.007042303,0.000000370,0.000000197,0.000003224,0.014672301,0.017105386,-0.007045527,0.023611652
12.934000000,0.014574195,0.016970765,-0.007105954,0.000000371,-0.000000212,0.000003198,0.014573824,0.016970977,-0.007109152,0.023472333
12.954000000,0.020620197,0.016204739,-0.006013222,0.000000341,0.000000195,0.000003192,0.020619856,0.016204545,-0.006016414,0.026906560
12.974000000,0.020544079,0.015882703,-0.006313462,0.000000355,-0.000000210,0.000003199,0.020543724,0.015882913,-0.006316661,0.026724740
12.994000000,0.021142551,0.016252996,-0.006711166,0.000000317,0.000000196,0.000003217,0.021142235,0.016252800,-0.006714383,0.027499646
13.014000000,0.021138870,0.016173520,-0.006149989,0.000000313,0.000000196,0.000003207,0.021138557,0.016173325,-0.006153196,0.027318068
13.034000000,0.021232876,0.016307389,-0.006475220,0.000000265,-0.000000157,0.000003250,0.021232611,0.016307546,-0.006478470,0.027545061
13.054000000,0.006020579,-0.020552542,-0.006040221,0.000000298,0.000000202,0.000003201,0.006020281,-0.020552744,-0.006043422,0.022252686
13.074000000,0.005735290,-0.020197065,-0.005094246,0.000000245,-0.000000149,0.000003246,0.005735045,-0.020196917,-0.005097492,0.021605337
13.094000000,0.005545628,-0.019770375,-0.005297690,0.000000242,0.000000196,0.000003244,0.005545386,-0.019770572,-0.005300934,0.021206761
13.114000000,0.005734546,-0.019744158,-0.005259254,0.000000239,-0.000000179,0.000003200,0.005734307,-0.019743979,-0.005262453,0.021222639
13.134000000,0.005850819,-0.019836009,-0.005244492,0.000000234,0.000000120,0.000003215,0.005850586,-0.019836129,-0.005247706,0.021336349
