stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
28.828000000,0.000000000,0.028000000,0.095723367,0.097976478,0.001598933,0.001104159,2.982842445,0.053990673,3.036833118,3.045361817,0.285840198,0.300891361,0.034886189,0.036129712,-0.027437915,-0.043825846,0.258402283,0.257065515,0.282761856,0.299620795,0.248425701,0.321179728,-0.024359573,-0.042555280,0.009976582,-0.064114213,1,2.613043603,0,0,0.000000000,0.000000000,0.000000000,1
28.928000000,0.000000000,0.028000000,0.097469642,0.099734905,-0.002129493,0.000837843,2.970741749,0.053999602,3.024741351,3.033270050,0.301261622,0.304206550,0.036160554,0.036406267,0.005953134,-0.006300159,0.307214756,0.297906391,0.282486821,0.297892135,0.245593984,0.309031855,0.024727935,0.000014256,0.061620772,-0.011125464,1,2.444229392,0,0,0.000000000,0.000000000,0.000000000,1
29.028000000,0.000000000,0.028000000,0.099103253,0.096731076,0.000001036,-0.002357950,2.945064783,-0.149922463,2.795142320,2.803671019,0.277004800,0.263786318,0.034166015,0.033103357,-0.009490295,-0.068641335,0.267514505,0.195144982,0.282505783,0.296904236,0.253321012,0.306739980,-0.014991277,-0.101759254,0.014193493,-0.111594998,1,8.995120438,0,0,0.000000000,0.000000000,0.000000000,1
29.128000000,0.000000000,0.028000000,0.099554076,0.093379461,-0.000265280,-0.003156899,2.937693596,0.007152362,2.944845958,2.953374657,0.293952627,0.265691547,0.035553923,0.033255375,0.020397224,-0.063690965,0.314349851,0.202000582,0.282635734,0.295975890,0.251218736,0.283436938,0.031714117,-0.093975308,0.063131115,-0.081436356,1,7.276213846,0,0,0.000000000,0.000000000,0.000000000,1
29.228000000,0.000000000,0.028000000,0.099445084,0.095651924,-0.001596861,0.001903108,2.947061300,-0.039980734,2.907080566,2.915609266,0.293737075,0.283600337,0.035536104,0.034702904,0.053170550,-0.017890201,0.346907625,0.265710136,0.282320504,0.295902324,0.254936381,0.266301680,0.064587120,-0.030192188,0.091971244,-0.000591544,1,5.412340599,0,0,0.000000000,0.000000000,0.000000000,1
29.328000000,0.000000000,0.030000000,0.096760090,0.097379662,0.000799985,0.000837843,2.942364931,0.084665603,3.027030534,3.035559233,0.290474170,0.297307386,0.035266874,0.035831785,0.001049019,0.013788410,0.291523189,0.311095796,0.280654561,0.294535364,0.266560642,0.267637142,0.010868628,0.016560432,0.024962547,0.043458653,1,1.596908369,0,0,0.000000000,0.000000000,0.000000000,1
29.428000000,0.000000000,0.028000000,0.095817422,0.097627689,0.001332617,0.001903108,2.918505669,-0.074711250,2.843794419,2.852323118,0.268695361,0.283045124,0.033495850,0.034657545,-0.039183982,0.043984066,0.229511379,0.327029190,0.279074376,0.295638270,0.265519357,0.278375526,-0.049562997,0.031390920,-0.036007978,0.048653664,1,2.491017329,0,0,0.000000000,0.000000000,0.000000000,1
29.528000000,0.000000000,0.028000000,0.119779546,0.123311864,0.037553184,-0.031654224,2.932011604,0.114259470,3.046271074,3.054799773,0.250483787,0.279214018,0.032053413,0.034345373,0.035518606,-0.026662059,0.286002394,0.252551959,0.279134086,0.295965035,0.252794939,0.291619008,0.006868308,-0.043413076,0.033207455,-0.039067048,1,1.868120853,0,0,0.000000000,0.000000000,0.000000000,1
29.628000000,0.000000000,0.028000000,0.164133049,0.164970129,0.076169021,-0.073732205,2.996071577,0.029750567,3.025822144,3.034350843,0.266163502,0.276069731,0.033293094,0.034090247,-0.043671216,0.017974373,0.222492286,0.294044103,0.276850918,0.293418656,0.250858611,0.282369478,-0.054358632,0.000625448,-0.028366326,0.011674625,1,0.669914512,0,0,0.000000000,0.000000000,0.000000000,1
29.728000000,0.000000000,0.028000000,0.169241693,0.165747819,0.070310079,-0.079324804,2.950432301,-0.076390324,2.874041977,2.882570676,0.284333614,0.248383372,0.034762854,0.031889544,0.054318465,-0.061834259,0.338652079,0.186549113,0.269797348,0.283335806,0.231901188,0.276247156,0.068854730,-0.096786693,0.106750890,-0.089698043,1,13.722319876,0,0,0.000000000,0.000000000,0.000000000,1
29.828000000,0.000000000,0.028000000,0.165464088,0.154032157,0.059391119,-0.062813200,2.990835190,0.097235350,3.088070540,3.096599239,0.327560812,0.281690574,0.038379172,0.034547008,0.001843089,0.013878903,0.329403901,0.295569476,0.254945188,0.267825163,0.230773433,0.240704895,0.074458713,0.027744313,0.098630468,0.054864582,1,7.531615845,0,0,0.000000000,0.000000000,0.000000000,1
29.928000000,0.000000000,0.030000000,0.136308462,0.131344432,0.044213936,-0.044968154,2.966595650,-0.020111519,2.946484131,2.955012830,0.271355059,0.254506331,0.033709578,0.032368731,0.007716591,0.050810410,0.279071650,0.305316740,0.235479899,0.247402225,0.220610861,0.232023039,0.043591751,0.057914515,0.058460788,0.073293701,1,6.348306413,0,0,0.000000000,0.000000000,0.000000000,1
30.028000000,0.000000000,0.028000000,0.113207068,0.108018500,0.032229699,-0.033782881,2.987164736,0.011562158,2.998726893,3.007255592,0.242829013,0.222612347,0.031458851,0.029925951,0.052012020,-0.013336182,0.294841033,0.209276165,0.209653089,0.219953434,0.200682985,0.224559139,0.085187945,-0.010677270,0.094158049,-0.015282974,1,6.960516776,0,0,0.000000000,0.000000000,0.000000000,1
30.128000000,0.000000000,0.028000000,0.092131238,0.086775175,0.020778101,-0.023130234,2.930139780,-0.035089930,2.895049850,2.903578549,0.206570889,0.184255276,0.028752658,0.027193751,0.033433760,-0.052263568,0.240004649,0.131991708,0.180238532,0.189329690,0.188581287,0.194664814,0.059766117,-0.057337982,0.051423362,-0.062673106,1,5.941467524,0,0,0.000000000,0.000000000,0.000000000,1
30.226000000,0.000000000,0.026000000,0.075841582,0.069894591,0.018381258,-0.021798655,2.947899103,-0.063993594,2.883905509,2.892434209,0.165710144,0.138704133,0.025973034,0.024339030,0.036914391,0.035945501,0.202624535,0.174649634,0.152264980,0.159738701,0.168798928,0.146988878,0.050359555,0.014910933,0.033825607,0.027660756,1,2.107314108,0,0,0.000000000,0.000000000,0.000000000,1
30.326000000,0.000000000,0.028000000,0.059575165,0.053235777,0.012522304,-0.015673382,2.965859652,-0.055038524,2.910821128,2.919349827,0.136962460,0.109337414,0.024240197,0.022793567,0.002885648,0.040875272,0.139848109,0.150212686,0.123472044,0.129621800,0.142939654,0.129097505,0.016376065,0.020590886,-0.003091545,0.021115181,1,0.573962093,0,0,0.000000000,0.000000000,0.000000000,1
30.428000000,0.000000000,0.028000000,0.047178451,0.042892643,0.013587564,-0.015939703,2.965399027,0.066051523,3.031450550,3.039979249,0.101829112,0.081706505,0.022443076,0.021604618,0.023033901,-0.006153564,0.124863013,0.075552941,0.093373473,0.097633133,0.106642343,0.109822086,0.031489540,-0.022080192,0.018220670,-0.034269145,1,2.042192520,0,0,0.000000000,0.000000000,0.000000000,1
30.528000000,0.000000000,0.028000000,0.031944367,0.029221408,0.009060198,-0.009015481,2.977489471,0.005480327,2.982969798,2.991498497,0.068262785,0.060273669,0.021132867,0.020888493,0.018015819,-0.007119221,0.086278604,0.053154448,0.063850717,0.069163684,0.078620436,0.070448047,0.022427887,-0.016009236,0.007658168,-0.017293599,1,0.527931332,0,0,0.000000000,0.000000000,0.000000000,1
30.628000000,0.000000000,0.028000000,0.014338907,0.012772214,0.002934923,-0.003955475,2.943281651,-0.040301741,2.902979910,2.911508609,0.033105535,0.025594815,0.020272143,0.020163109,-0.034043582,-0.017413028,-0.000938046,0.008181787,0.030745241,0.036995317,0.043922448,0.036282995,-0.031683287,-0.028813530,-0.044860495,-0.028101208,1,4.725235082,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.726000000,0.000000000,0.026000000,-0.003267624,0.000476058,0.003467555,0.001370847,2.965292215,0.018669740,2.983961955,2.992490655,-0.020097517,0.005511093,0.020100724,0.020007592,-0.006094997,0.011558176,-0.026192515,0.017069269,-0.000641220,0.007334528,-0.002887284,0.002842963,-0.025551295,0.009734741,-0.023305230,0.014226307,1,1.220059852,0,0,0.000000000,0.000000000,0.000000000,1
30.826000000,0.000000000,0.028000000,-0.016873637,-0.014861216,-0.000527187,0.004832957,2.919579506,0.001674027,2.921253533,2.929782232,-0.047752125,-0.029295086,0.020562166,0.020213412,-0.031721946,-0.015877462,-0.079474071,-0.045172548,-0.028303064,-0.019676562,-0.044458776,-0.016133549,-0.051171007,-0.025495986,-0.035015295,-0.029039000,1,3.566701371,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.926000000,0.000000000,0.028000000,-0.027226667,-0.024168025,0.001872142,0.003502266,2.943143368,0.011568439,2.954711807,2.963240506,-0.085978594,-0.061061361,0.021769777,0.020911358,-0.023199377,0.018940236,-0.109177971,-0.042121126,-0.054239116,-0.044424045,-0.084409799,-0.046658231,-0.054938856,0.002302919,-0.024768172,0.004537106,1,0.967979490,0,0,0.000000000,0.000000000,0.000000000,1
31.026000000,0.000000000,0.030000000,-0.030746798,-0.029249645,-0.003454181,0.003235950,2.940128803,-0.100785163,2.839343640,2.847872339,-0.077493116,-0.073861819,0.021448819,0.021320312,0.000120982,-0.027241638,-0.077372134,-0.101103457,-0.081570302,-0.071769595,-0.122746086,-0.068001666,0.004198168,-0.029333863,0.045373952,-0.033101791,1,4.776934834,0,0,0.000000000,0.000000000,0.000000000,1
31.128000000,0.000000000,0.028000000,-0.042926363,-0.045329928,-0.010112082,0.006431747,2.956602097,-0.025730243,2.930871853,2.939400552,-0.096174455,-0.114005584,0.022192234,0.023021137,-0.004437361,-0.017454369,-0.100611816,-0.131459953,-0.107126527,-0.099548591,-0.138461109,-0.100904108,0.006514711,-0.031911362,0.037849294,-0.030555845,1,3.323358951,0,0,0.000000000,0.000000000,0.000000000,1
31.218000000,0.000000000,0.024000000,-0.053499830,-0.060655315,-0.011709982,0.008295959,2.978695631,0.049602631,3.028298262,3.036826961,-0.126552125,-0.158559749,0.023667581,0.025522773,0.018533227,-0.060510257,-0.108018897,-0.219070006,-0.129524060,-0.122891818,-0.153344902,-0.128107551,0.021505163,-0.096178188,0.045326005,-0.090962454,1,12.316876499,0,0,0.000000000,0.000000000,0.000000000,1
31.326000000,0.000000000,0.026000000,-0.062068687,-0.069025814,-0.009575299,0.009097597,2.955051661,-0.058473430,2.896578231,2.905106930,-0.152051205,-0.173586771,0.025123608,0.026482516,0.036777945,0.011745231,-0.115273260,-0.161841540,-0.150475786,-0.144348061,-0.171637872,-0.169361956,0.035202525,-0.017493479,0.056364612,0.007520416,1,3.925815571,0,0,0.000000000,0.000000000,0.000000000,1
31.426000000,0.000000000,0.028000000,-0.072481438,-0.075584654,-0.011439512,0.012826023,2.946002007,0.005311947,2.951313954,2.959842653,-0.180153885,-0.185220423,0.026917545,0.027259238,-0.002298165,0.059052086,-0.182452050,-0.126168337,-0.172025252,-0.164475907,-0.184275668,-0.183632645,-0.010426798,0.038307570,0.001823618,0.057464308,1,3.384933251,0,0,0.000000000,0.000000000,0.000000000,1
31.528000000,0.000000000,0.028000000,-0.082017773,-0.082013430,-0.011173193,0.014157604,2.938391447,-0.029170482,2.909220965,2.917749665,-0.206102537,-0.197407591,0.028719028,0.028101558,0.001910742,-0.025011923,-0.204191795,-0.222419514,-0.191382942,-0.184699822,-0.209048905,-0.185005972,-0.012808853,-0.037719692,0.004857110,-0.037413542,1,1.368063482,0,0,0.000000000,0.000000000,0.000000000,1
31.626000000,0.000000000,0.028000000,-0.085692217,-0.091448695,-0.013836357,0.009630227,2.941515684,-0.057568287,2.883947397,2.892476096,-0.207228521,-0.235960159,0.028799941,0.030931731,0.015104169,-0.057896727,-0.192124352,-0.293856886,-0.206357508,-0.200819512,-0.227682251,-0.205811174,0.014233156,-0.093037373,0.035557899,-0.088045712,1,7.541810898,0,0,0.000000000,0.000000000,0.000000000,1
31.728000000,0.000000000,0.030000000,-0.089305740,-0.097346609,-0.014901621,0.009896546,2.962501764,-0.032268619,2.930233145,2.938761844,-0.218021414,-0.256249073,0.029586033,0.032505936,-0.018065371,0.016664422,-0.236086784,-0.239584651,-0.221084857,-0.216011369,-0.239727412,-0.233789790,-0.015001927,-0.023573281,0.003640628,-0.005794861,1,0.036909957,0,0,0.000000000,0.000000000,0.000000000,1
31.826000000,0.000000000,0.028000000,-0.091290612,-0.099211636,-0.012504776,0.006434437,2.990432262,-0.090881826,2.899550436,2.908079135,-0.228443505,-0.269012167,0.030362219,0.033521269,0.069310238,0.065165714,-0.159133267,-0.203846454,-0.233785327,-0.230876148,-0.255635596,-0.244979244,0.074652060,0.027029694,0.096502329,0.041132790,1,9.201639652,0,0,0.000000000,0.000000000,0.000000000,1
31.928000000,0.000000000,0.028000000,-0.097677882,-0.105524480,-0.011439512,0.007233384,2.953140259,-0.013264191,2.939876068,2.948404767,-0.253530121,-0.288963643,0.032292030,0.035142565,-0.064890884,0.018211762,-0.318421004,-0.270751882,-0.246070899,-0.243528469,-0.254583353,-0.245095798,-0.072350105,-0.027223412,-0.063837651,-0.025656084,1,3.573269705,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.026000000,0.000000000,0.026000000,-0.107132982,-0.110003506,-0.013303727,0.013092333,2.950431585,0.093223404,3.043654989,3.052183688,-0.285583880,-0.294964174,0.034865191,0.035637602,-0.025250469,-0.037968349,-0.310834349,-0.332932523,-0.256834248,-0.253310810,-0.282051935,-0.254951819,-0.054000101,-0.079621713,-0.028782414,-0.077980703,1,4.409484927,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.128000000,0.000000000,0.030000000,-0.105848536,-0.106925127,-0.008510035,0.009896544,2.963038206,-0.030012489,2.933025717,2.941554416,-0.285496325,-0.284587329,0.034858019,0.034783609,0.021612708,-0.036806256,-0.263883617,-0.321393585,-0.266192963,-0.262005481,-0.299937651,-0.275602198,0.002309346,-0.059388105,0.036054034,-0.045791387,1,2.230375300,0,0,0.000000000,0.000000000,0.000000000,1
32.228000000,0.000000000,0.028000000,-0.105957984,-0.110533169,-0.008776353,0.005901801,2.957331181,-0.036936384,2.920394796,2.928923495,-0.283808731,-0.305564902,0.034719936,0.036519845,0.010877321,-0.006246219,-0.272931410,-0.311811121,-0.274888564,-0.270508813,-0.306427861,-0.288547099,0.001957155,-0.041302308,0.033496451,-0.023264022,1,1.072477748,0,0,0.000000000,0.000000000,0.000000000,1
32.328000000,0.000000000,0.030000000,-0.108300735,-0.111979280,-0.010628765,0.007764444,2.959111691,0.067495288,3.026606979,3.035135678,-0.295614668,-0.315417350,0.035691460,0.037348106,0.014537215,-0.045141657,-0.281077452,-0.360559007,-0.280932812,-0.276925294,-0.312858514,-0.293796964,-0.000144641,-0.083633713,0.031781062,-0.066762043,1,3.214891028,0,0,0.000000000,0.000000000,0.000000000,1
32.426000000,0.000000000,0.028000000,-0.110710237,-0.113726880,-0.013025608,0.011492872,2.943799257,0.004217294,2.948016551,2.956545250,-0.287975903,-0.301387549,0.035061392,0.036171046,-0.027850983,-0.008568737,-0.315826885,-0.309956286,-0.288446545,-0.282698983,-0.317600814,-0.307574313,-0.027380341,-0.027257303,0.001773929,-0.002381973,1,0.005486157,0,0,0.000000000,0.000000000,0.000000000,1
32.526000000,0.000000000,0.028000000,-0.115984657,-0.120198829,-0.013558242,0.009362340,2.962507963,-0.061284399,2.901223564,2.909752264,-0.297161930,-0.321561433,0.035819717,0.037868424,0.028361453,0.023953533,-0.268800477,-0.297607900,-0.294409918,-0.289562164,-0.327303695,-0.306378696,0.025609441,-0.008045736,0.058503218,0.008770797,1,2.184572221,0,0,0.000000000,0.000000000,0.000000000,1
32.628000000,0.000000000,0.028000000,-0.114271211,-0.118891207,-0.012226663,0.007498128,2.969138145,-0.014006032,2.955132114,2.963660813,-0.301555123,-0.329181266,0.036185010,0.038517568,0.006251224,0.030218229,-0.295303899,-0.298963037,-0.298182214,-0.293301980,-0.323827536,-0.303239300,0.002878315,-0.005661057,0.028523637,0.004276263,1,0.508538663,0,0,0.000000000,0.000000000,0.000000000,1
32.728000000,0.000000000,0.028000000,-0.116102469,-0.121832109,-0.011694031,0.009628656,2.945153475,-0.014435996,2.930717479,2.939246178,-0.305991635,-0.328836619,0.036555558,0.038488118,0.015576530,0.025914860,-0.290415105,-0.302921759,-0.301117882,-0.295435717,-0.325120514,-0.299068369,0.010702777,-0.007486043,0.034705409,-0.003853390,1,0.733495411,0,0,0.000000000,0.000000000,0.000000000,1
32.828000000,0.000000000,0.030000000,-0.111867324,-0.112251853,-0.005302441,0.004302335,2.978322029,0.032831036,3.011153065,3.019681764,-0.320883174,-0.325052521,0.037810847,0.038165317,0.055418501,0.024014480,-0.265464673,-0.301038042,-0.302588028,-0.296818250,-0.323542405,-0.296162831,0.037123355,-0.004219792,0.058077732,-0.004875211,1,1.930992960,0,0,0.000000000,0.000000000,0.000000000,1
32.928000000,0.000000000,0.028000000,-0.111944373,-0.112434294,-0.001823842,0.004034271,2.938266039,0.041172765,2.979438804,2.987967503,-0.328097384,-0.322971236,0.038424978,0.037988211,0.032611335,-0.058981095,-0.295486049,-0.381952331,-0.303531283,-0.297050466,-0.318371204,-0.290517686,0.008045234,-0.084901865,0.022885156,-0.091434645,1,4.920377081,0,0,0.000000000,0.000000000,0.000000000,1
33.028000000,0.000000000,0.028000000,-0.111919380,-0.111572149,-0.003954372,0.004034270,2.934415102,0.004625584,2.939040686,2.947569385,-0.317313550,-0.316058201,0.037508384,0.037402244,-0.003295547,-0.021531055,-0.320609097,-0.337589257,-0.304730291,-0.297128591,-0.317161607,-0.302684706,-0.015878806,-0.040460665,-0.003447489,-0.034904551,1,0.695999149,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.128000000,0.000000000,0.028000000,-0.108648181,-0.108374122,-0.005285951,0.003767955,2.954042912,-0.057342871,2.896700041,2.905228740,-0.299409375,-0.303012687,0.036006385,0.036306568,0.029404585,0.005237905,-0.270004790,-0.297774783,-0.304488342,-0.296897299,-0.323208824,-0.304832107,0.034483552,-0.000877484,0.053204034,0.007057324,1,1.746216883,0,0,0.000000000,0.000000000,0.000000000,1
33.228000000,0.000000000,0.028000000,-0.112600759,-0.112494113,-0.006351217,0.005099534,2.955978870,0.000160136,2.956139007,2.964667706,-0.314088415,-0.317473305,0.037235941,0.037521900,-0.063671334,0.020049405,-0.377759749,-0.297423901,-0.306548368,-0.298233092,-0.316679539,-0.298575685,-0.071211381,0.000809191,-0.061080210,0.001151784,1,2.153916456,0,0,0.000000000,0.000000000,0.000000000,1
33.328000000,0.000000000,0.028000000,-0.112767170,-0.109312707,-0.002356474,0.008029013,2.936757565,0.017708095,2.954465659,2.962994358,-0.326204609,-0.299239195,0.038263487,0.035992235,0.054809831,0.008094686,-0.271394778,-0.291144509,-0.307153679,-0.296541680,-0.332145163,-0.292194210,0.035758901,0.005397171,0.060750385,0.001049701,1,2.035625140,0,0,0.000000000,0.000000000,0.000000000,1
33.428000000,0.000000000,0.028000000,-0.108855929,-0.103566151,-0.000758578,0.004034271,2.933503628,0.005060223,2.938563850,2.947092550,-0.317650967,-0.292480785,0.037536933,0.035432331,0.030194589,-0.033304862,-0.287456378,-0.325785647,-0.306217805,-0.294498713,-0.325596726,-0.284275470,0.018761426,-0.031286934,0.038140348,-0.041510178,1,1.906356306,0,0,0.000000000,0.000000000,0.000000000,1
33.528000000,0.000000000,0.030000000,-0.106139440,-0.103933083,0.000573002,0.000305844,2.959236383,-0.075519732,2.883716651,2.892245350,-0.307728447,-0.298831595,0.036701062,0.035958354,-0.002252718,0.093529237,-0.309981164,-0.205302358,-0.304434364,-0.293110864,-0.318647115,-0.285437129,-0.005546800,0.087808506,0.008665951,0.080134772,1,3.943388446,0,0,0.000000000,0.000000000,0.000000000,1
