stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
30.522000000,0.000000000,0.000000000,-0.029740074,0.031063716,0.003734732,0.005120429,2.929982901,-0.018344712,2.911638189,2.943961001,-0.097466522,0.105355139,0.022248533,0.022605244,0.009557839,-0.011015162,-0.087908683,0.094339976,-0.067765014,0.063709626,-0.169185566,0.147135298,-0.020143669,0.030630351,0.081276883,-0.052795322,1,11.779014441,0,0,0.000000000,0.000000000,0.000000000,1
30.622000000,0.000000000,0.000000000,-0.015469710,0.011260679,0.000805254,0.005120430,2.911343813,-0.010618623,2.900725190,2.933048002,-0.047209197,0.047517097,0.020549625,0.020556720,0.003483559,-0.020152540,-0.043725638,0.027364557,-0.035669798,0.032136682,-0.109424578,0.093398189,-0.008055840,-0.004772125,0.065698940,-0.066033632,1,13.267426331,0,0,0.000000000,0.000000000,0.000000000,1
30.718000000,0.000000000,0.000000000,-0.001223175,0.000676328,0.001071570,-0.000205892,2.956841230,0.041712046,2.998553276,3.030876089,-0.006880915,0.001410628,0.020011833,0.020000497,0.033220679,0.031485807,0.026339764,0.032896434,-0.004344348,0.002019675,-0.058081007,0.038813448,0.030684112,0.030876759,0.084420771,-0.005917014,1,11.882280475,0,0,0.000000000,0.000000000,0.000000000,1
30.822000000,0.000000000,0.000000000,0.011862192,-0.008599032,0.001071569,-0.002070105,2.944499254,-0.065974722,2.878524532,2.910847345,0.031061071,-0.030711373,0.020239760,0.020234423,-0.012160544,0.025080594,0.018900528,-0.005630779,0.022888450,-0.024820302,-0.002981140,0.003232046,-0.003987923,0.019189523,0.021881668,-0.008862825,1,0.952091569,0,0,0.000000000,0.000000000,0.000000000,1
30.924000000,0.000000000,0.000000000,0.026152127,-0.022288190,-0.004254754,-0.003401685,2.957926989,-0.030928752,2.926998237,2.959321049,0.089000887,-0.075194220,0.021890902,0.021366837,-0.024500753,-0.061192780,0.064500133,-0.136387000,0.050564667,-0.052238034,0.031090510,-0.034693549,0.013935466,-0.084148966,0.033409623,-0.101693451,1,18.212120803,0,0,0.000000000,0.000000000,0.000000000,1
31.022000000,0.000000000,0.000000000,0.039734255,-0.040260860,-0.006914321,-0.006593117,2.947529316,0.084946839,3.032476155,3.064798967,0.141460696,-0.142083569,0.024497169,0.024533190,0.009987086,0.000818770,0.151447783,-0.141264800,0.078428720,-0.078547171,0.064395401,-0.090825924,0.073019062,-0.062717628,0.087052382,-0.050438876,1,13.185905629,0,0,0.000000000,0.000000000,0.000000000,1
31.122000000,0.000000000,0.000000000,0.050152509,-0.048174608,-0.006648003,-0.009256281,2.917231321,0.016166020,2.933397341,2.965720154,0.166618470,-0.168467617,0.026031080,0.026149826,-0.001792310,0.002563215,0.164826160,-0.165904402,0.104490866,-0.103301371,0.107834764,-0.128923274,0.060335295,-0.062603031,0.056991396,-0.036981128,1,5.377515975,0,0,0.000000000,0.000000000,0.000000000,1
31.218000000,0.000000000,0.000000000,0.058067009,-0.055596559,-0.006115370,-0.009256281,2.972806215,-0.063017437,2.909788778,2.942111591,0.186757167,-0.188708067,0.027363888,0.027497406,-0.013761394,-0.028511570,0.172995773,-0.217219637,0.128133179,-0.126161970,0.142580231,-0.163055421,0.044862595,-0.091057667,0.030415542,-0.054164216,1,4.071585227,0,0,0.000000000,0.000000000,0.000000000,1
31.322000000,0.000000000,0.000000000,0.069217358,-0.066342052,-0.010376430,-0.011919443,2.967277288,-0.028687630,2.938589658,2.970912471,0.233893482,-0.229978418,0.030774366,0.030477873,0.018966664,0.038075490,0.252860146,-0.191902928,0.147504854,-0.147010295,0.168042449,-0.201483453,0.105355292,-0.044892632,0.084817698,0.009580525,1,6.174487547,0,0,0.000000000,0.000000000,0.000000000,1
31.422000000,0.000000000,0.000000000,0.073375883,-0.077339113,-0.012772587,-0.010589170,2.956613302,-0.034233639,2.922379664,2.954702477,0.251758538,-0.256959827,0.032153128,0.032561995,0.033078735,0.079015755,0.284837273,-0.177944072,0.167898988,-0.166610151,0.203948634,-0.222195338,0.116938285,-0.011333920,0.080888639,0.044251266,1,6.512693529,0,0,0.000000000,0.000000000,0.000000000,1
31.524000000,0.000000000,0.000000000,0.080972050,-0.081040431,-0.009310475,-0.011121806,2.967519522,-0.030105580,2.937413941,2.969736754,0.265197147,-0.270718639,0.033215889,0.033658369,0.018890920,-0.016821490,0.284088067,-0.287540129,0.186611427,-0.185032159,0.238310297,-0.237795076,0.097476640,-0.102507970,0.045777770,-0.049745053,1,3.331117045,0,0,0.000000000,0.000000000,0.000000000,1
31.622000000,0.000000000,0.000000000,0.088862439,-0.087653708,-0.011707323,-0.013252331,2.919734716,-0.047818276,2.871916441,2.904239254,0.288827952,-0.289793711,0.035131408,0.035210850,-0.006116324,0.057773688,0.282711628,-0.232020023,0.202352874,-0.200535808,0.262481526,-0.268002684,0.080358754,-0.031484215,0.020230102,0.035982662,1,1.106211384,0,0,0.000000000,0.000000000,0.000000000,1
31.724000000,0.000000000,0.000000000,0.093981015,-0.092035903,-0.011174691,-0.014850230,2.938656330,0.040972105,2.979628435,3.011951247,0.313324931,-0.318480960,0.037171563,0.037607196,-0.042020876,-0.004371037,0.271304055,-0.322851997,0.217244650,-0.214497065,0.280811073,-0.280153230,0.054059405,-0.108354932,-0.009507018,-0.042698767,1,1.109351412,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.822000000,0.000000000,0.000000000,0.097875904,-0.094603819,-0.013305218,-0.011920753,2.921807051,-0.001323621,2.920483430,2.952806242,0.324702625,-0.311103247,0.038135521,0.036984487,0.061489913,-0.063690622,0.386192538,-0.374793869,0.230737728,-0.229067505,0.291535812,-0.305206080,0.155454809,-0.145726364,0.094656726,-0.069587788,1,7.964944025,0,0,0.000000000,0.000000000,0.000000000,1
31.924000000,0.000000000,0.000000000,0.101358791,-0.104181146,-0.012769561,-0.008188081,2.958115339,0.019438360,2.977553699,3.009876512,0.339823297,-0.334585408,0.039430936,0.038980430,0.082496027,-0.065533358,0.422319325,-0.400118766,0.241199679,-0.239141570,0.319871304,-0.333769208,0.181119645,-0.160977195,0.102448020,-0.066349558,1,7.955605945,0,0,0.000000000,0.000000000,0.000000000,1
32.022000000,0.000000000,0.000000000,0.101179628,-0.102940929,-0.012231489,-0.011107492,2.947135925,0.010361960,2.957497885,2.989820698,0.335413137,-0.337297964,0.039051501,0.039213507,0.018509015,0.043979392,0.353922152,-0.293318573,0.252646268,-0.251366071,0.347106580,-0.360303029,0.101275884,-0.041952502,0.006815572,0.066984456,1,2.402864068,0,0,0.000000000,0.000000000,0.000000000,1
32.124000000,0.000000000,0.000000000,0.106353187,-0.106824678,-0.012231492,-0.012971700,3.005283117,-0.112513350,2.892769768,2.925092580,0.343038174,-0.346543342,0.039708335,0.040011534,0.016301245,0.011667112,0.359339419,-0.334876230,0.263810794,-0.260293487,0.358014764,-0.360102410,0.095528624,-0.074582743,0.001324655,0.025226181,1,0.325353354,0,0,0.000000000,0.000000000,0.000000000,1
32.224000000,0.000000000,0.000000000,0.112763391,-0.108749409,-0.007438106,-0.012705679,2.991872549,-0.030692820,2.961179729,2.993502541,0.355938238,-0.359650344,0.040827935,0.041151959,0.051767209,-0.055578145,0.407705447,-0.415228489,0.271584995,-0.267382668,0.365207668,-0.366966725,0.136120452,-0.147845822,0.042497778,-0.048261764,1,2.018134334,0,0,0.000000000,0.000000000,0.000000000,1
32.322000000,0.000000000,0.000000000,0.112675918,-0.110077949,-0.008769688,-0.009776199,2.953695297,-0.031506884,2.922188414,2.954511227,0.354886945,-0.350236404,0.040736316,0.040331816,-0.068847933,-0.004325311,0.286039012,-0.354561715,0.278351937,-0.273136568,0.378810485,-0.386520155,0.007687074,-0.081425147,-0.092771473,0.031958440,1,4.740838166,0,0,0.000000000,0.000000000,0.000000000,1
32.424000000,0.000000000,0.000000000,0.111415597,-0.109981011,-0.007966724,-0.010836815,2.927564621,0.037582708,2.965147329,2.997470142,0.353986171,-0.358242656,0.040657866,0.041028990,0.058404972,0.050780363,0.412391144,-0.307462293,0.284483919,-0.277837969,0.367100771,-0.388746730,0.127907225,-0.029624324,0.045290372,0.081284437,1,4.213425677,0,0,0.000000000,0.000000000,0.000000000,1
32.522000000,0.000000000,0.000000000,0.115031368,-0.114631167,-0.007434092,-0.009505233,2.954937458,-0.018210026,2.936727432,2.969050244,0.359647674,-0.364554772,0.041151725,0.041581268,-0.012149539,-0.043232111,0.347498135,-0.407786883,0.288784180,-0.283397505,0.377741925,-0.382854807,0.058713955,-0.124389378,-0.030243790,-0.024932076,1,0.736375466,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.624000000,0.000000000,0.000000000,0.112505379,-0.117797790,-0.011695149,-0.005244177,2.940406799,0.004831916,2.945238716,2.977561529,0.365800204,-0.362387963,0.041690501,0.041391429,-0.078377725,-0.044591998,0.287422480,-0.406979961,0.290792283,-0.287721117,0.373535889,-0.396945239,-0.003369803,-0.119258844,-0.086113409,-0.010034722,1,3.535185617,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.724000000,0.000000000,0.000000000,0.111575068,-0.119933447,-0.009031761,-0.005510091,2.956659317,0.028785692,2.985445009,3.017767822,0.360065055,-0.374504784,0.041188208,0.042456311,0.049857027,0.032797592,0.409922082,-0.341707193,0.292708549,-0.289605165,0.359626817,-0.405295476,0.117213534,-0.052102028,0.050295265,0.063588283,1,3.060947684,0,0,0.000000000,0.000000000,0.000000000,1
32.824000000,0.000000000,0.000000000,0.109264887,-0.110900030,-0.004504386,-0.006575356,2.978142262,0.036412459,3.014554721,3.046877534,0.342963698,-0.354135977,0.039701901,0.040670910,0.035619272,-0.074355425,0.378582970,-0.428491402,0.294777437,-0.291577069,0.368357064,-0.398232947,0.083805533,-0.136914334,0.010225906,-0.030258455,1,0.497304444,0,0,0.000000000,0.000000000,0.000000000,1
32.924000000,0.000000000,0.000000000,0.114038891,-0.113615193,-0.003439119,-0.006575357,2.970172167,0.007397964,2.977570131,3.009892944,0.349799013,-0.357875791,0.040293839,0.040996961,-0.011485056,0.060966268,0.338313958,-0.296909523,0.297558862,-0.290653328,0.370832186,-0.407577641,0.040755095,-0.006256194,-0.032518228,0.110668118,1,6.397601354,0,0,0.000000000,0.000000000,0.000000000,1
33.022000000,0.000000000,0.000000000,0.113507661,-0.109689758,-0.003971750,-0.005243776,2.946337700,0.043073868,2.989411568,3.021734381,0.351194312,-0.343583637,0.040415027,0.039755467,0.011644814,0.052178551,0.362839125,-0.291405086,0.297291569,-0.291768880,0.361380262,-0.389201511,0.065547557,0.000363793,0.001458863,0.097796425,1,4.839380573,0,0,0.000000000,0.000000000,0.000000000,1
33.124000000,0.000000000,0.000000000,0.109573710,-0.109982247,-0.000775958,-0.000716402,2.961983919,0.167268443,3.129252362,3.161575175,0.345311958,-0.346404010,0.039904931,0.039999467,0.018061126,-0.014810765,0.363373084,-0.361214775,0.296657240,-0.290882395,0.360593211,-0.372719790,0.066715844,-0.070332380,0.002779873,0.011505015,1,0.070445286,0,0,0.000000000,0.000000000,0.000000000,1
33.224000000,0.000000000,0.000000000,0.105540241,-0.110622361,-0.000243325,0.000348862,2.959563255,0.021119608,2.980682863,3.013005676,0.315307264,-0.328690328,0.037338810,0.038475620,-0.082976287,-0.019557847,0.232330977,-0.348248175,0.297927863,-0.290199250,0.359754295,-0.372220971,-0.065596886,-0.058048924,-0.127423318,0.023972796,1,9.386376053,0,0,0.000000000,0.000000000,0.000000000,1
33.324000000,0.000000000,0.000000000,0.106070674,-0.107133967,-0.003694017,-0.007892163,2.972245932,0.009320507,2.981566439,3.013889251,0.327270721,-0.342958050,0.038354416,0.039701414,0.030045797,0.010656832,0.357316518,-0.332301218,0.299028817,-0.289404429,0.329047359,-0.368644264,0.058287701,-0.042896790,0.028269158,0.036343046,1,1.111646742,0,0,0.000000000,0.000000000,0.000000000,1
33.424000000,0.000000000,0.000000000,0.109251320,-0.107135113,-0.007688758,-0.007359531,2.940951824,0.073406772,3.014358597,3.046681409,0.352499330,-0.345127915,0.040528481,0.039889006,-0.006278689,0.033673021,0.346220641,-0.311454893,0.299881701,-0.291388457,0.331343206,-0.366002645,0.046338940,-0.020066436,0.014877435,0.054547751,1,1.619374403,0,0,0.000000000,0.000000000,0.000000000,1
33.522000000,0.000000000,0.000000000,0.110730968,-0.114865144,-0.005025596,-0.004430054,2.941430330,0.110769899,3.052200229,3.084523042,0.353312211,-0.364112831,0.040599202,0.041542527,-0.013624778,0.058305168,0.339687433,-0.305807663,0.299352086,-0.290842528,0.329771217,-0.357366680,0.040335347,-0.014965135,0.009916216,0.051559017,1,1.310335467,0,0,0.000000000,0.000000000,0.000000000,1
33.622000000,0.000000000,0.000000000,0.104792246,-0.111287621,-0.007688757,-0.002033208,2.925848246,-0.015475960,2.910372285,2.942695098,0.327361595,-0.329805801,0.038362171,0.038570956,-0.062011323,-0.022281794,0.265350272,-0.352087595,0.296296476,-0.290921314,0.325458680,-0.349579193,-0.030946204,-0.061166281,-0.060108408,-0.002508402,1,1.947845296,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.722000000,0.000000000,0.000000000,0.095033400,-0.105733947,-0.000497063,0.004362101,2.946496725,-0.105204456,2.841292269,2.873615082,0.271429968,-0.288027043,0.033715609,0.035065592,-0.001354545,-0.013501379,0.270075423,-0.301528422,0.295700607,-0.289960199,0.309542834,-0.352119301,-0.025625184,-0.011568223,-0.039467411,0.050590879,1,2.581507729,0,0,0.000000000,0.000000000,0.000000000,1
33.824000000,0.000000000,0.000000000,0.098000648,-0.104346948,-0.001029697,0.000367359,2.954681396,0.031747594,2.986428991,3.018751804,0.295747091,-0.310527662,0.035702429,0.036936084,-0.014722914,-0.012086175,0.281024177,-0.322613837,0.295108218,-0.288521277,0.298650372,-0.341790768,-0.014084041,-0.034092559,-0.017626195,0.019176932,1,0.398064068,0,0,0.000000000,0.000000000,0.000000000,1
33.922000000,0.000000000,0.000000000,0.095697809,-0.098258767,0.004030311,0.002231572,2.954849243,0.003055979,2.957905222,2.990228035,0.271143773,-0.284039343,0.033692573,0.034738789,-0.007886656,-0.056021097,0.263257117,-0.340060440,0.293595844,-0.286574278,0.292201254,-0.340045263,-0.030338727,-0.053486162,-0.028944137,-0.000015178,1,0.561961160,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.024000000,0.000000000,0.000000000,0.092026187,-0.092600499,0.005894524,0.003030521,2.947738886,-0.047968114,2.899770772,2.932093585,0.249762079,-0.259732405,0.031997046,0.032781233,-0.026781385,-0.027068235,0.222980694,-0.286800640,0.292994900,-0.285007552,0.284633469,-0.343963975,-0.070014206,-0.001793087,-0.061652774,0.057163336,1,5.005602586,0,0,0.000000000,0.000000000,0.000000000,1
34.124000000,0.000000000,0.000000000,0.099407178,-0.102679093,-0.006356020,-0.001496855,2.958580017,-0.028585321,2.929994696,2.962317509,0.309885607,-0.305234974,0.036882122,0.036492244,-0.091514114,0.038146725,0.218371492,-0.267088249,0.292133810,-0.284363296,0.268543108,-0.333561908,-0.073762317,0.017275048,-0.050171616,0.066473660,1,4.096997369,0,0,0.000000000,0.000000000,0.000000000,1
34.224000000,0.000000000,0.000000000,0.098826811,-0.101984111,-0.003160226,-0.003361067,2.975626230,0.039313061,3.014939291,3.047262104,0.307484725,-0.317609318,0.036680629,0.037533409,0.012863091,0.040362355,0.320347816,-0.277246962,0.290932178,-0.283946839,0.257821923,-0.323476531,0.029415639,0.006699876,0.062525894,0.046229569,1,3.568904786,0,0,0.000000000,0.000000000,0.000000000,1
34.322000000,0.000000000,0.000000000,0.098272155,-0.102507730,0.000037077,0.001965745,2.956472635,-0.010673602,2.945799034,2.978121846,0.289380799,-0.296176481,0.035176874,0.035738006,-0.021158562,-0.019325650,0.268222237,-0.315502131,0.290964388,-0.282227404,0.269958714,-0.317328664,-0.022742151,-0.033274727,-0.001736477,0.001826533,1,0.003904486,0,0,0.000000000,0.000000000,0.000000000,1
34.424000000,0.000000000,0.000000000,0.093651962,-0.097050546,-0.185052618,-0.166878700,2.951728344,-0.052628255,2.899100089,2.931422902,0.807992475,-0.765157303,0.083237722,0.079086389,-0.055712895,0.006099884,0.752279579,-0.759057419,0.289163702,-0.279372571,0.269318437,-0.321254024,0.463115878,-0.479684848,0.482961142,-0.437803395,0,60.864677021,0,0,0.000000000,0.000000000,0.000000000,1
34.524000000,0.000000000,0.000000000,0.274965862,-0.289543890,-0.026061870,-0.012149038,2.936490774,-0.046386847,2.890103927,2.922426740,0.870001431,-0.871923916,0.089269395,0.089456767,0.036843810,0.176073097,0.906845240,-0.695850818,0.277278742,-0.266045951,0.257521617,-0.311939918,0.629566499,-0.429804867,0.649323623,-0.383910900,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
34.624000000,0.000000000,0.000000000,0.034160299,-0.076804686,0.010689754,0.083991118,2.980630398,0.026124327,3.006754725,3.039077537,0.070570171,0.021607837,0.021208524,0.020116386,-0.006250270,0.004325667,0.064319901,0.025933504,0.261987181,-0.245851565,0.244231407,-0.297929985,-0.197667280,0.271785069,-0.179911506,0.323863490,0,133.956039376,0,0,0.000000000,0.000000000,0.000000000,1
34.724000000,0.000000000,0.000000000,0.009384807,-0.095755059,-0.048167564,0.046170685,2.954828024,-0.057355910,2.897472114,2.929794927,0.166756391,-0.143669339,0.026039910,0.024625369,0.011513320,0.048303763,0.178269710,-0.095365577,0.255017220,-0.228907304,0.238018875,-0.287302223,-0.076747510,0.133541727,-0.059749165,0.191936646,1,29.754792644,0,0,0.000000000,0.000000000,0.000000000,1
34.824000000,0.000000000,0.000000000,0.073705236,-0.153142905,-0.091577090,-0.019343076,2.960104942,0.066725085,3.026830028,3.059152841,0.500281508,-0.522085748,0.053877786,0.055908276,-0.088464955,0.092073201,0.411816553,-0.430012547,0.253460316,-0.207495332,0.203843266,-0.167150699,0.158356237,-0.222517215,0.207973287,-0.262861848,1,32.337625083,0,0,0.000000000,0.000000000,0.000000000,1
34.922000000,0.000000000,0.000000000,0.118457685,-0.155589597,-0.086250775,-0.044376798,2.967814445,0.067444880,3.035259325,3.067582138,0.621343262,-0.606949865,0.065273842,0.063905253,-0.017763563,-0.104559962,0.603579699,-0.711509827,0.248002361,-0.179870728,0.229650078,-0.174139186,0.355577338,-0.531639100,0.373929622,-0.537370641,0,92.796708554,0,0,0.000000000,0.000000000,0.000000000,1
35.024000000,0.000000000,0.000000000,0.120986486,-0.132047150,-0.066809669,-0.036387324,2.947630644,-0.067936026,2.879694618,2.912017431,0.540795577,-0.485039850,0.057659332,0.052465575,-0.026251774,0.008891389,0.514543803,-0.476148461,0.238357858,-0.142809874,0.221158915,-0.143661536,0.276185945,-0.333338587,0.293384888,-0.332486925,0,54.728330775,0,0,0.000000000,0.000000000,0.000000000,1
35.124000000,0.000000000,0.000000000,0.099775372,-0.091914553,-0.044705458,-0.019343080,2.957561731,-0.053976331,2.903585400,2.935908213,0.419512430,-0.323046039,0.046474797,0.037994571,0.031317703,-0.018143063,0.450830132,-0.341189102,0.226954025,-0.103911072,0.211861920,-0.108941697,0.223876107,-0.237278031,0.238968213,-0.232247405,0,43.900084577,0,0,0.000000000,0.000000000,0.000000000,1
35.224000000,0.000000000,0.000000000,0.083811814,-0.064642155,-0.037781235,-0.012685184,2.931802511,-0.016708316,2.915094195,2.947417008,0.354455191,-0.225416479,0.040698708,0.030135127,0.007429927,-0.013368603,0.361885117,-0.238785081,0.214112717,-0.059173334,0.200840006,-0.069758290,0.147772400,-0.179611748,0.161045111,-0.169026791,1,25.456138021,0,0,0.000000000,0.000000000,0.000000000,1
35.324000000,0.000000000,0.000000000,0.075312940,-0.038833004,-0.027121244,-0.007889974,2.964305162,-0.056297989,2.908007173,2.940329986,0.297879343,-0.135870754,0.035879256,0.024178681,0.041835538,-0.000721452,0.339714881,-0.136592206,0.199841232,-0.013077177,0.253231879,-0.111704457,0.139873649,-0.123515029,0.086483002,-0.024887749,1,4.136416669,0,0,0.000000000,0.000000000,0.000000000,1
