stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
42.430000000,0.000000000,0.004000000,-0.089450202,-0.086811228,-0.003451117,0.007812324,2.948284864,-0.062506113,2.885778752,2.874483303,-0.248174331,-0.227973357,0.031873264,0.030326861,-0.039589533,0.012076992,-0.287763864,-0.215896365,-0.231956751,-0.238992347,-0.236116017,-0.240866312,-0.055807113,0.023095982,-0.051647847,0.024969948,1,2.703500236,0,0,0.000000000,0.000000000,0.000000000,1
42.528000000,0.000000000,0.002000000,-0.090087710,-0.091198805,-0.007445863,0.007546007,2.948402405,0.046657550,2.995059955,2.983764506,-0.247517286,-0.250545145,0.031822132,0.032058208,-0.066595285,-0.041617523,-0.314112571,-0.292162668,-0.240652007,-0.248408385,-0.253422005,-0.243954495,-0.073460564,-0.043754283,-0.060690566,-0.048208173,1,4.844409303,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.630000000,0.000000000,0.004000000,-0.092408745,-0.095591388,-0.006114281,0.004616532,2.928117275,0.004542684,2.932659960,2.921364511,-0.253072319,-0.266798318,0.032256100,0.033343866,-0.038129955,-0.003759615,-0.291202275,-0.270557933,-0.249160483,-0.256365038,-0.272006861,-0.259977877,-0.042041791,-0.014192895,-0.019195414,-0.010580056,1,0.373498149,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.728000000,0.000000000,0.004000000,-0.095699717,-0.098012406,-0.003451120,0.003018634,2.915210247,0.053673660,2.968883907,2.957588458,-0.273875376,-0.282025480,0.033912788,0.034574322,-0.025244964,-0.034263796,-0.299120339,-0.316289275,-0.253710490,-0.263045578,-0.282075704,-0.271822430,-0.045409849,-0.053243697,-0.017044635,-0.044466845,1,1.583921368,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.830000000,0.000000000,0.006000000,-0.095210674,-0.099046818,-0.006646913,0.004083900,2.960552692,-0.010910371,2.949642322,2.938346873,-0.261231419,-0.280106644,0.032900130,0.034417980,0.038699347,0.046053571,-0.222532072,-0.234053073,-0.260224952,-0.269917419,-0.291751995,-0.285927219,0.037692880,0.035864347,0.069219923,0.051874146,1,5.480746916,0,0,0.000000000,0.000000000,0.000000000,1
42.928000000,0.000000000,0.004000000,-0.099015754,-0.102761309,-0.006646913,0.002752319,2.954474688,0.004732190,2.959206878,2.947911429,-0.273338509,-0.295947291,0.033869447,0.035719014,0.039360109,-0.063991812,-0.233978401,-0.359939104,-0.264870700,-0.276828066,-0.282158419,-0.283828926,0.030892300,-0.083111037,0.048180018,-0.076110178,1,5.424257091,0,0,0.000000000,0.000000000,0.000000000,1
43.028000000,0.000000000,0.002000000,-0.098397185,-0.103552727,-0.006114281,0.005948112,2.941330910,0.008760726,2.950091635,2.938796186,-0.272243023,-0.287942559,0.033781099,0.035058653,-0.053400664,0.014169125,-0.325643687,-0.273773434,-0.269606759,-0.281643937,-0.279862332,-0.300181329,-0.056036928,0.007870503,-0.045781355,0.026407895,1,1.965186080,0,0,0.000000000,0.000000000,0.000000000,1
43.128000000,0.000000000,0.002000000,-0.101997150,-0.102080879,-0.005049016,0.007013375,2.951868057,-0.014761060,2.937106998,2.925811549,-0.284747043,-0.279223431,0.034796678,0.034346139,-0.024517286,0.057039692,-0.309264329,-0.222183739,-0.274830676,-0.285715616,-0.293986869,-0.300368350,-0.034433653,0.063531877,-0.015277460,0.078184612,1,4.354002876,0,0,0.000000000,0.000000000,0.000000000,1
43.228000000,0.000000000,0.004000000,-0.105788591,-0.104182167,-0.002918488,0.005415478,2.966230392,0.061653278,3.027883671,3.016588222,-0.311478705,-0.299054044,0.037016075,0.035976843,0.038085111,-0.002786109,-0.273393594,-0.301840153,-0.277206890,-0.288674932,-0.299663027,-0.287025167,0.003813296,-0.013165221,0.026269433,-0.014814986,1,0.561364467,0,0,0.000000000,0.000000000,0.000000000,1
43.328000000,0.000000000,0.004000000,-0.103336822,-0.104221291,-0.004517775,0.005151080,2.909637690,-0.044056628,2.865581061,2.854285612,-0.283173988,-0.283893721,0.034668070,0.034726884,0.003940923,0.030723400,-0.279233065,-0.253170321,-0.279494788,-0.290262335,-0.297141021,-0.290553154,0.000261722,0.037092014,0.017907956,0.037382833,1,1.154440232,0,0,0.000000000,0.000000000,0.000000000,1
43.430000000,0.000000000,0.004000000,-0.102078596,-0.102871456,-0.003452509,0.001955288,2.973297119,0.113952526,3.087249645,3.075954197,-0.304483351,-0.311553403,0.036429399,0.037022361,-0.058483859,-0.058784860,-0.362967210,-0.370338263,-0.282795571,-0.291728367,-0.297050744,-0.284369122,-0.080171639,-0.078609897,-0.065916465,-0.085969141,1,7.159478440,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.530000000,0.000000000,0.004000000,-0.107424262,-0.105832193,-0.004249213,0.006746938,2.942341328,0.017228772,2.959570099,2.948274650,-0.305353789,-0.293249757,0.036502183,0.035495834,0.040157325,-0.024746111,-0.265196465,-0.317995868,-0.284726315,-0.294857653,-0.310805357,-0.300952617,0.019529850,-0.023138215,0.045608892,-0.017043251,1,1.471309144,0,0,0.000000000,0.000000000,0.000000000,1
43.630000000,0.000000000,0.004000000,-0.106028460,-0.105856846,-0.008776589,0.006214305,2.933407068,0.051291962,2.984699030,2.973403581,-0.290267565,-0.297402995,0.035249859,0.035839718,0.003531760,0.021642471,-0.286735805,-0.275760524,-0.286058019,-0.298014005,-0.303944170,-0.305266322,-0.000677786,0.022253480,0.017208365,0.029505798,1,0.743971549,0,0,0.000000000,0.000000000,0.000000000,1
43.728000000,0.000000000,0.004000000,-0.104422269,-0.108559705,-0.006379743,0.001420615,2.970424652,0.021966571,2.992391224,2.981095775,-0.293381596,-0.320602074,0.035506726,0.037786994,0.013091793,0.017930149,-0.280289803,-0.302671925,-0.286036489,-0.299394781,-0.302595083,-0.299659672,0.005746686,-0.003277145,0.022305280,-0.003012253,1,0.325385213,0,0,0.000000000,0.000000000,0.000000000,1
43.830000000,0.000000000,0.004000000,-0.104415920,-0.111063790,-0.003716581,0.001154299,2.914641619,0.015205744,2.929847363,2.918551914,-0.295033693,-0.322018031,0.035643356,0.037907204,-0.007842333,0.020091692,-0.302876027,-0.301926340,-0.286540754,-0.299483774,-0.298188365,-0.297466763,-0.016335272,-0.002442566,-0.004687661,-0.004459576,1,0.025432943,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.926000000,0.000000000,0.002000000,-0.101602332,-0.100986513,-0.001053420,0.001154299,2.956808090,0.000246292,2.957054382,2.945758933,-0.297328602,-0.295209283,0.035833545,0.035657891,-0.057446980,0.021266645,-0.354775582,-0.273942638,-0.287096759,-0.298977171,-0.300829104,-0.296136092,-0.067678823,0.025034533,-0.053946478,0.022193454,1,2.153143417,0,0,0.000000000,0.000000000,0.000000000,1
44.026000000,0.000000000,0.004000000,-0.103495075,-0.097779557,0.002142375,0.000887983,2.961130619,-0.059183260,2.901947359,2.890651910,-0.306554317,-0.281174246,0.036602671,0.034504921,-0.020109729,-0.000844981,-0.326664047,-0.282019227,-0.286739905,-0.299713538,-0.310176800,-0.292198014,-0.039924142,0.017694311,-0.016487247,0.010178787,1,0.235081582,0,0,0.000000000,0.000000000,0.000000000,1
44.126000000,0.000000000,0.004000000,-0.103171530,-0.105312587,-0.006646058,0.000355351,2.966885567,-0.061930750,2.904954817,2.893659368,-0.280402134,-0.304896027,0.034442032,0.036463898,0.040371544,-0.008125119,-0.240030590,-0.313021146,-0.285765151,-0.301927900,-0.313174300,-0.290754287,0.045734562,-0.011093246,0.073143710,-0.022266859,1,3.893961200,0,0,0.000000000,0.000000000,0.000000000,1
44.226000000,0.000000000,0.002000000,-0.098034954,-0.104497420,0.000011845,-0.002840443,2.960039139,0.082794501,3.042833640,3.031538191,-0.298340099,-0.326611259,0.035917519,0.038298161,-0.009709024,0.009465009,-0.308049122,-0.317146250,-0.286237370,-0.301455181,-0.300500156,-0.294080776,-0.021811753,-0.015691068,-0.007548967,-0.023065474,1,0.336125936,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.326000000,0.000000000,0.002000000,-0.101150300,-0.099921187,-0.001053420,0.003018512,2.962691784,0.053979252,3.016671036,3.005375587,-0.301959358,-0.292323492,0.036218704,0.035419348,0.007975421,0.005866622,-0.293983937,-0.286456870,-0.286253067,-0.300187701,-0.302121253,-0.295057962,-0.007730869,0.013730831,0.008137317,0.008601092,1,0.088160735,0,0,0.000000000,0.000000000,0.000000000,1
44.432000000,0.000000000,0.006000000,-0.103283020,-0.092474278,0.005340584,0.004088454,2.983448982,0.019881332,3.003330314,2.992034865,-0.326232561,-0.265451825,0.038265870,0.033236226,-0.018592209,0.022704890,-0.344824770,-0.242746935,-0.286042665,-0.297796448,-0.301143161,-0.289752942,-0.058782105,0.055049513,-0.043681608,0.047006007,1,2.631825309,0,0,0.000000000,0.000000000,0.000000000,1
44.526000000,0.000000000,0.004000000,-0.106205734,-0.097973765,0.001079525,0.005153719,2.939200401,0.028810996,2.968011397,2.956715948,-0.318423872,-0.275490954,0.037602362,0.034043394,0.009641572,-0.055514491,-0.308782300,-0.331005445,-0.284606363,-0.296009535,-0.308000309,-0.275921498,-0.024175936,-0.034995910,-0.000781991,-0.055083947,1,2.080408272,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.626000000,0.000000000,0.002000000,-0.100288639,-0.094627854,0.003476370,-0.000438919,2.942790985,0.135868609,3.078659594,3.067364145,-0.319457139,-0.292678234,0.037689901,0.035448632,-0.008658469,0.004318512,-0.328115608,-0.288359722,-0.284150088,-0.295286058,-0.308553828,-0.286046564,-0.043965519,0.006926336,-0.019561780,-0.002313158,1,0.222988703,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.730000000,0.000000000,0.004000000,-0.098516475,-0.099191970,-0.004779430,0.000360029,2.949284554,0.062703971,3.011988525,3.000693076,-0.282334905,-0.297680674,0.034599566,0.035862764,-0.055224987,0.023822582,-0.337559892,-0.273858092,-0.284434214,-0.296235236,-0.312972267,-0.285718898,-0.053125678,0.022377144,-0.024587626,0.011860807,1,0.484823531,0,0,0.000000000,0.000000000,0.000000000,1
44.826000000,0.000000000,0.004000000,-0.102152403,-0.102611384,-0.000518372,0.000093713,2.939218283,-0.011786294,2.927431989,2.916136540,-0.297526714,-0.300113509,0.035849985,0.036064958,-0.019918502,0.065081410,-0.317445216,-0.235032099,-0.283769414,-0.296789200,-0.317989490,-0.283351091,-0.033675802,0.061757101,0.000544274,0.048318992,1,1.457130632,0,0,0.000000000,0.000000000,0.000000000,1
44.928000000,0.000000000,0.004000000,-0.099873636,-0.099649939,-0.002915217,0.001425295,2.937221766,-0.040049192,2.897172573,2.885877124,-0.280905272,-0.284573747,0.034483006,0.034782498,-0.043380731,-0.049210065,-0.324286003,-0.333783812,-0.282174601,-0.296816641,-0.315571187,-0.272019179,-0.042111402,-0.036967170,-0.008714816,-0.061764633,1,2.564873127,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.030000000,0.000000000,0.004000000,-0.100187913,-0.101185610,-0.002382585,0.001957926,2.940192223,-0.106861371,2.833330851,2.822035402,-0.277114853,-0.281144857,0.034174938,0.034502526,-0.007558499,0.012538494,-0.284673352,-0.268606363,-0.281669411,-0.296978184,-0.316529248,-0.282888001,-0.003003941,0.028371821,0.031855896,0.014281639,1,0.820203941,0,0,0.000000000,0.000000000,0.000000000,1
45.126000000,0.000000000,0.002000000,-0.101546569,-0.101831894,-0.000252056,0.000626346,2.952053308,-0.061268178,2.890785131,2.879489682,-0.292820672,-0.292563494,0.035460393,0.035439159,0.039841918,0.053855788,-0.252978755,-0.238707706,-0.280469498,-0.296239046,-0.308886257,-0.277897011,0.027490743,0.057531340,0.055907502,0.039189305,1,2.981362433,0,0,0.000000000,0.000000000,0.000000000,1
45.230000000,0.000000000,0.004000000,-0.096225681,-0.093538878,0.003736889,-0.003366938,2.972391129,-0.036750993,2.935640136,2.924344687,-0.293454135,-0.284480603,0.035512720,0.034774878,-0.068932575,-0.006643786,-0.362386709,-0.291124389,-0.280318202,-0.295547841,-0.299376385,-0.267826084,-0.082068507,0.004423452,-0.063010324,-0.023298305,1,2.880271271,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.330000000,0.000000000,0.004000000,-0.098907496,-0.094174210,0.001606395,0.000627769,2.946276426,0.010907801,2.957184227,2.945888778,-0.297238093,-0.276634060,0.035826036,0.034135964,-0.016901794,-0.048737321,-0.314139887,-0.325371381,-0.279716116,-0.295000503,-0.312618639,-0.270910890,-0.034423771,-0.030370878,-0.001521248,-0.054460491,1,2.016595469,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.428000000,0.000000000,0.004000000,-0.097904802,-0.090314156,0.008264299,-0.001502759,2.939811707,0.055380955,2.995192662,2.983897213,-0.317996914,-0.275009350,0.037566213,0.034004432,0.004823371,0.011419090,-0.313173543,-0.263590261,-0.279874098,-0.294857217,-0.313923134,-0.281481093,-0.033299445,0.031266956,0.000749592,0.017890832,1,0.219752576,0,0,0.000000000,0.000000000,0.000000000,1
45.528000000,0.000000000,0.004000000,-0.124884886,-0.122671239,-0.047928404,0.044303626,2.944525242,0.111298205,3.055823447,3.044527998,-0.235165421,-0.239477591,0.030871148,0.031200884,0.004595572,0.039888877,-0.230569849,-0.199588714,-0.278920806,-0.293609138,-0.315865516,-0.276362940,0.048350957,0.094020424,0.085295667,0.076774227,1,10.312613325,0,0,0.000000000,0.000000000,0.000000000,1
45.628000000,0.000000000,0.004000000,-0.172907361,-0.171382392,-0.083881117,0.086914159,2.971210003,-0.025699062,2.945510941,2.934215492,-0.262227775,-0.248802104,0.032979297,0.031922169,-0.003854410,-0.019631114,-0.266082185,-0.268433218,-0.275038973,-0.289717058,-0.291861608,-0.252198313,0.008956788,0.021283840,0.025779423,-0.016234905,1,0.680932377,0,0,0.000000000,0.000000000,0.000000000,1
45.728000000,0.000000000,0.004000000,-0.178227434,-0.174736103,-0.078022160,0.079723641,2.942451715,0.025809089,2.968260804,2.956965355,-0.297435388,-0.282021765,0.035842406,0.034574019,-0.015204373,-0.025195886,-0.312639761,-0.307217650,-0.264405626,-0.277896765,-0.276343723,-0.241662919,-0.048234135,-0.029320886,-0.036296038,-0.065554732,1,3.734567448,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.828000000,0.000000000,0.004000000,-0.149082992,-0.143189431,-0.049526300,0.054956265,2.919681787,0.030673761,2.950355549,2.939060100,-0.293727639,-0.260319211,0.035535324,0.032827746,0.001599333,-0.048289723,-0.292128306,-0.308608934,-0.245207236,-0.257090890,-0.265752735,-0.232110693,-0.046921070,-0.051518044,-0.026375571,-0.076498242,1,4.721165624,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.924000000,0.000000000,0.002000000,-0.125084081,-0.118260308,-0.036211766,0.041373301,2.942041636,0.020552278,2.962593914,2.951298465,-0.263292580,-0.227784977,0.033064026,0.030312703,-0.092053101,-0.013565138,-0.355345680,-0.241350115,-0.223017677,-0.233152305,-0.249520664,-0.224997356,-0.132328003,-0.008197810,-0.105825016,-0.016352759,1,8.123928113,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.030000000,0.000000000,0.006000000,-0.101429034,-0.102479441,-0.034880184,0.029389082,2.952301502,-0.051041888,2.901259614,2.889964165,-0.193075492,-0.212054107,0.027798947,0.029149090,0.025336245,-0.038560813,-0.167739247,-0.250614921,-0.194393240,-0.206410158,-0.243426004,-0.197673110,0.026653993,-0.044204762,0.075686757,-0.052941811,1,7.480520193,0,0,0.000000000,0.000000000,0.000000000,1
46.128000000,0.000000000,0.006000000,-0.083630770,-0.087700847,-0.030352801,0.023796441,2.899042845,0.049912945,2.948955790,2.937660341,-0.157114376,-0.188451268,0.025433232,0.027479789,0.001261922,-0.013077845,-0.155852454,-0.201529113,-0.166804104,-0.178844816,-0.192008695,-0.184426794,0.010951650,-0.022684297,0.036156241,-0.017102319,1,1.618899352,0,0,0.000000000,0.000000000,0.000000000,1
46.228000000,0.000000000,0.006000000,-0.075929046,-0.078822800,-0.021031739,0.019002749,2.939467669,-0.009669664,2.929798005,2.918502556,-0.160838020,-0.175260666,0.025664931,0.026592537,-0.005787209,0.033052809,-0.166625228,-0.142207857,-0.134502363,-0.147278014,-0.150229189,-0.157464248,-0.032122865,0.005070157,-0.016396039,0.015256391,1,0.508627374,0,0,0.000000000,0.000000000,0.000000000,1
46.328000000,0.000000000,0.006000000,-0.058496062,-0.060740827,-0.012243310,0.011013262,2.945225477,0.064188414,3.009413892,2.998118443,-0.139193674,-0.149650825,0.024366961,0.024979065,-0.027133030,-0.000667773,-0.166326704,-0.150318598,-0.104516118,-0.117045999,-0.124596854,-0.118886893,-0.061810586,-0.033272600,-0.041729850,-0.031431705,1,3.233858838,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.430000000,0.000000000,0.004000000,-0.041388047,-0.040349555,-0.011178046,0.012877475,2.956207037,0.012435794,2.968642831,2.957347382,-0.089682701,-0.081554792,0.021918710,0.021598885,-0.033195655,-0.010085351,-0.122878356,-0.091640143,-0.075064994,-0.083948158,-0.108108156,-0.095111993,-0.047813362,-0.007691985,-0.014770199,0.003471850,1,0.307230807,0,0,0.000000000,0.000000000,0.000000000,1
46.526000000,0.000000000,0.000000000,-0.033916301,-0.027420380,-0.007449621,0.011279578,2.959268093,0.007864985,2.967133078,2.955837629,-0.078530162,-0.047891906,0.021486504,0.020565416,-0.019828987,0.043387174,-0.098359149,-0.004504732,-0.043801752,-0.050937365,-0.086096701,-0.059923270,-0.054557397,0.046432633,-0.012262448,0.055418538,1,4.942869885,0,0,0.000000000,0.000000000,0.000000000,1
46.630000000,0.000000000,0.004000000,-0.018537317,-0.011252565,-0.004520141,0.007284837,2.955657959,-0.058267431,2.897390528,2.886095079,-0.040613231,-0.011496057,0.020408193,0.020033013,-0.012129909,0.037975382,-0.052743140,0.026479326,-0.015161562,-0.022107577,-0.060746834,-0.008558182,-0.037581578,0.048586903,0.008003693,0.035037507,1,2.181603918,0,0,0.000000000,0.000000000,0.000000000,1
46.732000000,0.000000000,0.006000000,0.000855960,0.000759080,-0.002389612,-0.000970964,2.925745726,0.034229446,2.959975171,2.948679722,0.009606812,-0.000627173,0.020023059,0.020000098,0.014633621,-0.020767192,0.024240433,-0.021394365,0.013889127,0.006453593,-0.028835912,0.035714600,0.010351306,-0.027847958,0.053076346,-0.057108965,1,9.762627219,0,0,0.000000000,0.000000000,0.000000000,1
46.828000000,0.000000000,0.004000000,0.017967155,0.014602453,0.001871445,-0.005232022,2.939393520,0.006393625,2.945787146,2.934491697,0.047414533,0.027603296,0.020554352,0.020189587,-0.030705875,0.031360530,0.016708658,0.058963826,0.043509514,0.037554817,0.017226558,0.046618115,-0.026800856,0.021409009,-0.000517900,0.012345711,1,0.260291014,0,0,0.000000000,0.000000000,0.000000000,1
46.930000000,0.000000000,0.004000000,0.029658921,0.032665817,0.006667763,-0.004172741,2.952839613,-0.129033239,2.823806374,2.812510925,0.064922577,0.080458928,0.021027349,0.021557746,0.010890470,-0.009511936,0.075813048,0.070946992,0.068783021,0.066123648,0.042024606,0.080215823,0.007030027,0.004823344,0.033788442,-0.009268831,1,1.892838600,0,0,0.000000000,0.000000000,0.000000000,1
47.030000000,0.000000000,0.004000000,0.040036013,0.045183706,0.008531805,-0.004172576,2.930515528,-0.007389302,2.923126226,2.911830777,0.092090776,0.119880710,0.022018336,0.023317672,0.034052625,0.002411315,0.126143401,0.122292025,0.096531181,0.093719264,0.077669839,0.104830213,0.029612219,0.028572761,0.048473562,0.017461812,1,3.944383528,0,0,0.000000000,0.000000000,0.000000000,1
47.130000000,0.000000000,0.004000000,0.053638583,0.055307433,0.009597071,-0.009498893,2.915876389,0.027979161,2.943855549,2.932560100,0.129651852,0.134853723,0.023834765,0.024121676,-0.009058193,-0.003116651,0.120593659,0.131737072,0.120084578,0.119995175,0.114332206,0.136923765,0.000509082,0.011741897,0.006261454,-0.005186693,1,0.083268149,0,0,0.000000000,0.000000000,0.000000000,1
47.230000000,0.000000000,0.004000000,0.064578042,0.067744010,0.013325499,-0.014026267,2.943082571,0.062317014,3.005399585,2.994104136,0.154034369,0.161443281,0.025244125,0.025702905,0.002111358,0.037891631,0.156145728,0.199334913,0.144678052,0.144948159,0.138428460,0.161901776,0.011467675,0.054386754,0.017717268,0.037433137,1,2.035249593,0,0,0.000000000,0.000000000,0.000000000,1
