stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
45.126000000,0.000000000,0.018000000,0.101269751,0.100149988,0.002508400,-0.001868014,2.953199863,-0.039980734,2.913219130,2.913219130,0.287713457,0.286316926,0.035039839,0.034925261,0.052428019,-0.018004831,0.340141476,0.268312095,0.287552956,0.295386460,0.281653352,0.265031189,0.052588520,-0.027074365,0.058488124,0.003280905,1,2.231041573,0,0,0.000000000,0.000000000,0.000000000,1
45.232000000,0.000000000,0.026000000,0.098941552,0.096821880,-0.001589595,0.002117617,2.926200151,0.084665603,3.010865754,3.010865754,0.302685790,0.297893542,0.036279290,0.035880435,0.001079134,0.013807131,0.303764923,0.311700673,0.285952795,0.293744169,0.290679585,0.269357777,0.017812128,0.017956505,0.013085339,0.042342897,1,1.229074857,0,0,0.000000000,0.000000000,0.000000000,1
45.330000000,0.000000000,0.022000000,0.099370632,0.099971496,0.003375669,-0.001231733,2.971709490,-0.074711250,2.896998240,2.896998240,0.278097238,0.286048921,0.034254645,0.034903293,-0.040071633,0.044295946,0.238025605,0.330344867,0.285426053,0.294626515,0.291728767,0.278948750,-0.047400448,0.035718352,-0.053703162,0.051396117,1,3.670076931,0,0,0.000000000,0.000000000,0.000000000,1
45.430000000,0.000000000,0.024000000,0.095742065,0.097945180,0.001884453,0.003570537,2.929234505,0.114259470,3.043493974,3.043493974,0.285655076,0.308962473,0.034871023,0.036804593,0.038640819,-0.028571133,0.324295895,0.280391341,0.283208349,0.293029907,0.277757529,0.288132426,0.041087546,-0.012638567,0.046538366,-0.007741086,1,1.456385177,0,0,0.000000000,0.000000000,0.000000000,1
45.530000000,0.000000000,0.028000000,0.122936622,0.128260169,0.053460881,-0.048282087,2.962676287,0.029750567,2.992426854,2.992426854,0.207901072,0.239328560,0.028848372,0.031189447,-0.037840986,0.016444901,0.170060086,0.255773461,0.281378769,0.291566455,0.282180553,0.286741280,-0.111318683,-0.035792993,-0.112120467,-0.030967819,1,11.764601163,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.630000000,0.000000000,0.024000000,0.167357592,0.172850103,0.084479392,-0.077754416,3.027518034,-0.076390324,2.951127710,2.951127710,0.244584154,0.280639518,0.031594526,0.034461361,0.049367815,-0.066821047,0.293951969,0.213818470,0.277215077,0.288580199,0.244581536,0.272925952,0.016736892,-0.074761729,0.049370433,-0.059107482,1,4.242626241,0,0,0.000000000,0.000000000,0.000000000,1
45.730000000,0.000000000,0.022000000,0.166693881,0.168709049,0.072583534,-0.068698354,2.957081318,0.097235350,3.054316668,3.054316668,0.287442803,0.305464331,0.035017619,0.036511431,0.001681657,0.014668089,0.289124460,0.320132420,0.265070095,0.277077757,0.240353612,0.249941179,0.024054365,0.043054664,0.048770848,0.070191242,1,4.589615804,0,0,0.000000000,0.000000000,0.000000000,1
45.830000000,0.000000000,0.026000000,0.144338898,0.142387446,0.051930621,-0.054984137,2.949879646,-0.020111519,2.929768128,2.929768128,0.270734824,0.256071427,0.033659671,0.032491934,0.007705166,0.051003806,0.278439990,0.307075233,0.249325008,0.258900454,0.227159746,0.242883031,0.029114982,0.048174779,0.051280244,0.064192202,1,4.860366919,0,0,0.000000000,0.000000000,0.000000000,1
45.926000000,0.000000000,0.020000000,0.125524176,0.120701886,0.042018589,-0.045959350,2.950862646,0.011562158,2.962424804,2.962424804,0.247379023,0.221419144,0.031811379,0.029837298,0.052594867,-0.013296675,0.299973890,0.208122469,0.226706485,0.234437572,0.214024887,0.237484986,0.073267405,-0.026315103,0.085949003,-0.029362517,1,6.281909618,0,0,0.000000000,0.000000000,0.000000000,1
46.032000000,0.000000000,0.026000000,0.105909090,0.102769360,0.031486548,-0.034204446,2.964777231,-0.035089930,2.929687301,2.929687301,0.218034774,0.200873757,0.029587018,0.028346123,0.034403959,-0.054478308,0.252438733,0.146395450,0.202888118,0.208489481,0.203786278,0.200006976,0.049550616,-0.062094032,0.048652456,-0.053611527,1,4.456485575,0,0,0.000000000,0.000000000,0.000000000,1
46.130000000,0.000000000,0.026000000,0.094061234,0.090702267,0.025272930,-0.027429823,2.976421118,-0.063993594,2.912427524,2.912427524,0.200340949,0.184276407,0.028308390,0.027195182,0.040233535,0.040163658,0.240574484,0.224440065,0.174528452,0.178041716,0.186348832,0.156701624,0.066046032,0.046398349,0.054225653,0.067738441,1,7.261450068,0,0,0.000000000,0.000000000,0.000000000,1
46.230000000,0.000000000,0.026000000,0.074334550,0.072436998,0.017006481,-0.013324271,2.971156597,-0.055038524,2.916118073,2.916118073,0.167175418,0.172379692,0.026066764,0.026403552,0.003103090,0.047348991,0.170278508,0.219728683,0.143420356,0.148601869,0.166612672,0.145501066,0.026858153,0.071126815,0.003665837,0.074227617,1,5.608859766,0,0,0.000000000,0.000000000,0.000000000,1
46.328000000,0.000000000,0.022000000,0.053301288,0.056336343,0.010577566,-0.009749554,2.960271835,0.066051523,3.026323359,3.026323359,0.129295798,0.140986687,0.023815416,0.024469828,0.024442368,-0.006969651,0.153738165,0.134017036,0.111617564,0.115890875,0.131459428,0.138041320,0.042120602,0.018126162,0.022278737,-0.004024284,1,0.601651869,0,0,0.000000000,0.000000000,0.000000000,1
46.432000000,0.000000000,0.024000000,0.038913554,0.040640186,0.011967905,-0.013592506,2.929461479,0.005480327,2.934941806,2.934941806,0.079083912,0.079383367,0.021506805,0.021517834,0.018334602,-0.007333713,0.097418514,0.072049654,0.081780604,0.084567398,0.103317472,0.103681395,0.015637910,-0.012517745,-0.005898958,-0.031631741,1,1.447451951,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.530000000,0.000000000,0.024000000,0.033004601,0.027623892,0.005964969,-0.011669880,2.949571371,-0.040301741,2.909269630,2.909269630,0.078665580,0.046414522,0.021491457,0.020531514,-0.036091211,-0.017731186,0.042574369,0.028683336,0.050224526,0.050899530,0.068561964,0.062863458,-0.007650157,-0.022216193,-0.025987595,-0.034180122,1,2.893457290,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.630000000,0.000000000,0.022000000,0.015966543,0.010667614,0.004786268,-0.006491004,2.973742485,0.018669740,2.992412225,2.992412225,0.033455990,0.012498137,0.020277895,0.020039013,-0.006148720,0.011576328,0.027307270,0.024074465,0.020997660,0.021061581,0.026004885,0.021347059,0.006309610,0.003012884,0.001302385,0.002727406,1,0.015367906,0,0,0.000000000,0.000000000,0.000000000,1
46.734000000,0.000000000,0.026000000,-0.001851588,-0.002264914,0.001369727,0.000943228,2.947295189,0.001674027,2.948969216,2.948969216,-0.009499559,-0.003897612,0.020022548,0.020003797,-0.030889459,-0.015712812,-0.040389018,-0.019610423,-0.011198374,-0.009631661,-0.007721195,-0.004898075,-0.029190645,-0.009978762,-0.032667823,-0.014712348,1,2.220637361,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.830000000,0.000000000,0.022000000,-0.014930292,-0.016142377,-0.003486299,0.003613133,2.939532280,0.011568439,2.951100719,2.951100719,-0.033772376,-0.036975059,0.020283139,0.020338917,-0.021615113,0.018421754,-0.055387489,-0.018553306,-0.037442164,-0.038623200,-0.048271270,-0.034967409,-0.017945325,0.020069895,-0.007116219,0.016414103,1,0.512056365,0,0,0.000000000,0.000000000,0.000000000,1
46.932000000,0.000000000,0.024000000,-0.024511103,-0.030645953,-0.003535787,0.001777764,2.957469702,-0.100785163,2.856684539,2.856684539,-0.059919860,-0.082467308,0.020878312,0.021633506,0.000117765,-0.027641817,-0.059802096,-0.110109125,-0.065815941,-0.065666572,-0.080722935,-0.053806457,0.006013845,-0.044442553,0.020920839,-0.056302668,1,5.358857511,0,0,0.000000000,0.000000000,0.000000000,1
47.032000000,0.000000000,0.024000000,-0.033930880,-0.036079025,-0.003363227,0.002053805,2.940976381,-0.025730243,2.915246138,2.915246138,-0.089112233,-0.099191890,0.021895431,0.022324657,-0.004378015,-0.016926306,-0.093490247,-0.116118196,-0.089344824,-0.091111442,-0.102480970,-0.095209248,-0.004145424,-0.025006755,0.008990723,-0.020908948,1,0.727518038,0,0,0.000000000,0.000000000,0.000000000,1
47.132000000,0.000000000,0.026000000,-0.046319789,-0.050022392,-0.007596848,0.006900209,2.926462173,0.049602631,2.976064804,2.976064804,-0.115241983,-0.128334412,0.023082616,0.023763359,0.018075162,-0.056338978,-0.097166821,-0.184673390,-0.115197357,-0.117767494,-0.127932333,-0.125895784,0.018030536,-0.066905895,0.030765513,-0.058777606,1,5.616862405,0,0,0.000000000,0.000000000,0.000000000,1
47.234000000,0.000000000,0.028000000,-0.060813206,-0.064905822,-0.012877484,0.012325295,2.963647127,-0.058473430,2.905173697,2.905173697,-0.139261599,-0.152755565,0.024370842,0.025166299,0.035675985,0.011161477,-0.103585614,-0.141594088,-0.139125103,-0.142900007,-0.142996482,-0.164735696,0.035539489,0.001305919,0.039410868,0.023141608,1,2.650041580,0,0,0.000000000,0.000000000,0.000000000,1
47.332000000,0.000000000,0.024000000,-0.065414638,-0.072065898,-0.012476347,0.008429081,2.952384710,0.005311947,2.957696658,2.957696658,-0.156575405,-0.188218399,0.025399972,0.027463825,-0.002168597,0.059495285,-0.158744003,-0.128723114,-0.159492791,-0.164610333,-0.158127735,-0.179542491,0.000748789,0.035887219,-0.000616267,0.050819378,1,2.624792046,0,0,0.000000000,0.000000000,0.000000000,1
47.430000000,0.000000000,0.022000000,-0.070720199,-0.077390193,-0.010006233,0.008879117,2.945727348,-0.029170482,2.916556867,2.916556867,-0.177075734,-0.199816449,0.026712509,0.028271295,0.001777244,-0.025162998,-0.175298491,-0.224979447,-0.178113014,-0.184427919,-0.181004068,-0.184085091,0.002814524,-0.040551528,0.005705578,-0.040894356,1,1.627012002,0,0,0.000000000,0.000000000,0.000000000,1
47.532000000,0.000000000,0.026000000,-0.077343295,-0.080364738,-0.007899410,0.010091548,2.949158430,-0.057568287,2.891590143,2.891590143,-0.200803253,-0.203201265,0.028341127,0.028511533,0.014863543,-0.053366702,-0.185939710,-0.256567967,-0.197591136,-0.202582310,-0.201143339,-0.208445882,0.011651425,-0.053985657,0.015203629,-0.048122085,1,2.353674446,0,0,0.000000000,0.000000000,0.000000000,1
47.630000000,0.000000000,0.024000000,-0.087040279,-0.088679201,-0.009576278,0.010824748,2.939138174,-0.032268619,2.906869555,2.906869555,-0.225177748,-0.226312739,0.030117274,0.030202228,-0.018389749,0.015483408,-0.243567497,-0.210829331,-0.214882538,-0.220260538,-0.215210134,-0.234131844,-0.028684958,0.009431207,-0.028357362,0.023302513,1,1.143514808,0,0,0.000000000,0.000000000,0.000000000,1
47.732000000,0.000000000,0.026000000,-0.092493397,-0.094196186,-0.018374475,0.018445849,2.918938637,-0.090881826,2.828056811,2.828056811,-0.209612523,-0.214226255,0.028971954,0.029307489,0.066136569,0.056974079,-0.143475954,-0.157252177,-0.230825023,-0.235276991,-0.240250907,-0.239497351,0.087349068,0.078024814,0.096774953,0.082245174,1,14.701517419,0,0,0.000000000,0.000000000,0.000000000,1
47.830000000,0.000000000,0.020000000,-0.105066171,-0.105237311,-0.014423026,0.015803108,2.909524918,-0.013264191,2.896260726,2.896260726,-0.262526182,-0.259024769,0.033003030,0.032725194,-0.066319638,0.016959019,-0.328845820,-0.242065750,-0.243890767,-0.248187832,-0.234316946,-0.229537155,-0.084955053,0.006122082,-0.094528874,-0.012528595,1,6.766710384,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.932000000,0.000000000,0.024000000,-0.102210933,-0.102152143,-0.009618054,0.008564108,2.967711687,0.093223404,3.060935091,3.060935091,-0.283420793,-0.286466902,0.034688232,0.034937557,-0.025122310,-0.037222520,-0.308543103,-0.323689421,-0.253796220,-0.257977069,-0.266884886,-0.239726329,-0.054746883,-0.065712352,-0.041658217,-0.083963092,1,5.851377814,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.030000000,0.000000000,0.024000000,-0.103375463,-0.105391991,-0.008970645,0.009576486,2.948323488,-0.030012489,2.918310999,2.918310999,-0.275502617,-0.279619440,0.034044338,0.034378341,0.021108208,-0.036377421,-0.254394408,-0.315996862,-0.263427097,-0.268260392,-0.286498843,-0.262472497,0.009032689,-0.047736470,0.032104435,-0.053524365,1,2.610967879,0,0,0.000000000,0.000000000,0.000000000,1
48.130000000,0.000000000,0.024000000,-0.105378325,-0.111791449,-0.011588131,0.008637764,2.897102594,-0.036936384,2.860166210,2.860166210,-0.268255545,-0.295036684,0.033460579,0.035643603,0.010482781,-0.006096350,-0.257772764,-0.301133034,-0.270971169,-0.276957708,-0.291786670,-0.280439209,0.013198405,-0.024175326,0.034013906,-0.020693825,1,1.077078381,0,0,0.000000000,0.000000000,0.000000000,1
48.232000000,0.000000000,0.026000000,-0.110281121,-0.115523357,-0.010433758,0.010961369,2.922318697,0.067495288,2.989813985,2.989813985,-0.298525043,-0.312620894,0.035932882,0.037112238,0.014635547,-0.044856570,-0.283889496,-0.357477463,-0.279920724,-0.283900472,-0.296750351,-0.287780474,-0.003968772,-0.073576991,0.012860855,-0.069696990,1,2.932015817,0,0,0.000000000,0.000000000,0.000000000,1
48.332000000,0.000000000,0.026000000,-0.114893397,-0.110962276,-0.006211536,0.013633594,2.914108038,0.004217294,2.918325332,2.918325332,-0.317169028,-0.284036758,0.037496159,0.034738578,-0.029785038,-0.008229393,-0.346954066,-0.292266151,-0.286648662,-0.289374548,-0.303786955,-0.305560229,-0.060305403,-0.002891603,-0.043167111,0.013294078,1,1.192060639,0,0,0.000000000,0.000000000,0.000000000,1
48.430000000,0.000000000,0.022000000,-0.111486816,-0.114339896,-0.010539560,0.005912741,2.934713840,-0.061284399,2.873429442,2.873429442,-0.290064820,-0.311557780,0.035233166,0.037022730,0.027897032,0.023418592,-0.262167788,-0.288139187,-0.290231083,-0.294859177,-0.317968735,-0.305252552,0.028063295,0.006719990,0.055800946,0.017113365,1,2.153744705,0,0,0.000000000,0.000000000,0.000000000,1
48.530000000,0.000000000,0.024000000,-0.111546332,-0.118060879,-0.011315570,0.004764277,2.973901987,-0.014006032,2.959895955,2.959895955,-0.296672625,-0.335346155,0.035779134,0.039045748,0.006181106,0.030632602,-0.290491519,-0.304713552,-0.292609589,-0.300889304,-0.313502243,-0.303486610,0.002118070,-0.003824248,0.023010724,-0.001226943,1,0.329306694,0,0,0.000000000,0.000000000,0.000000000,1
48.626000000,0.000000000,0.020000000,-0.114376513,-0.119093223,-0.011407147,0.006671859,2.932534218,-0.014435996,2.918098222,2.918098222,-0.300474725,-0.328056583,0.036095022,0.038421494,0.015380293,0.025870001,-0.285094431,-0.302186582,-0.296530133,-0.303938034,-0.316168445,-0.301982445,0.011435702,0.001751452,0.031074014,-0.000204137,1,0.591284586,0,0,0.000000000,0.000000000,0.000000000,1
48.732000000,0.000000000,0.024000000,-0.116427510,-0.116967157,-0.006498709,0.009568325,2.941306114,0.032831036,2.974137150,2.974137150,-0.326943330,-0.319418856,0.038326484,0.037686656,0.056174260,0.023713296,-0.270769070,-0.295705561,-0.299722701,-0.305181647,-0.314878341,-0.300264291,0.028953632,0.009476087,0.044109271,0.004558730,1,1.087997801,0,0,0.000000000,0.000000000,0.000000000,1
48.830000000,0.000000000,0.022000000,-0.118066351,-0.112197183,0.000670147,0.005053582,2.965330601,0.041172765,3.006503366,3.006503366,-0.356981679,-0.322127596,0.040918934,0.037916512,0.034727960,-0.058869773,-0.322253719,-0.380997369,-0.301691452,-0.306851063,-0.311402054,-0.300909676,-0.020562268,-0.074146307,-0.010851665,-0.080087694,1,3.597299813,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.932000000,0.000000000,0.024000000,-0.112237570,-0.111366362,-0.009833101,0.004240251,2.971816301,0.004625584,2.976441885,2.976441885,-0.304800950,-0.318854646,0.036455949,0.037638848,-0.003203078,-0.021667259,-0.308004028,-0.340521905,-0.302010841,-0.309946053,-0.318073958,-0.316271061,-0.005993187,-0.030575852,0.010069930,-0.024250844,1,0.388383971,0,0,0.000000000,0.000000000,0.000000000,1
49.032000000,0.000000000,0.024000000,-0.114466404,-0.118446357,-0.009865419,0.003073763,2.926721096,-0.057342871,2.869378226,2.869378226,-0.300139789,-0.331047611,0.036067145,0.038677192,0.029454205,0.005579912,-0.270685584,-0.325467699,-0.302370775,-0.311658877,-0.318116004,-0.319511536,0.031685191,-0.013808823,0.047430420,-0.005956163,1,1.374561039,0,0,0.000000000,0.000000000,0.000000000,1
49.132000000,0.000000000,0.024000000,-0.118558438,-0.120722581,-0.008643234,0.004464022,2.937634945,0.000160136,2.937795081,2.937795081,-0.322908346,-0.341543823,0.037982865,0.039579311,-0.064948530,0.021148759,-0.387856877,-0.320395064,-0.302414899,-0.312030691,-0.311028359,-0.317467816,-0.085441978,-0.008364372,-0.076828518,-0.002927248,1,3.287575745,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.204013205,-0.024000000,0.004000000,-0.117168081,-0.111510458,-0.002380465,0.007061405,2.945149899,0.017708095,2.962857993,2.962857993,-0.340099406,-0.309467712,0.039454734,0.036847017,0.056516211,0.008286927,-0.283583196,-0.301180785,-0.302353307,-0.310295112,-0.328056012,-0.313007004,0.018770112,0.009114328,0.044472817,0.011826219,1,1.112394074,0,0,0.000000000,0.000000000,0.000000000,1
49.308009590,-0.020000000,0.004000000,-0.115117739,-0.111283367,-0.002714818,0.002389097,2.949361801,0.005060223,2.954422024,2.954422024,-0.332085666,-0.321719631,0.038766079,0.037881859,0.031183309,-0.035607312,-0.300902356,-0.357326943,-0.302129731,-0.312341111,-0.325215248,-0.309990349,0.001227375,-0.044985832,0.024312891,-0.047336594,1,1.557821431,0,0,0.000000000,0.000000000,0.000000000,1
49.412005987,-0.016000000,0.012000000,-0.115421547,-0.113640464,-0.007321198,0.004987308,2.936775446,-0.075519732,2.861255714,2.861255714,-0.309302741,-0.310884464,0.036833162,0.036966086,-0.002260826,0.096150392,-0.311563567,-0.214734073,-0.302336939,-0.311794011,-0.322069469,-0.315778691,-0.009226628,0.097059938,0.010505902,0.101044619,1,5.907132577,0,0,0.000000000,0.000000000,0.000000000,1
49.516002394,-0.012000000,0.012000000,-0.114047506,-0.109361691,0.000188969,0.004046043,2.932234526,0.025379672,2.957614198,2.957614198,-0.337867420,-0.311483055,0.039262500,0.037016441,-0.022968876,0.020815979,-0.360836296,-0.290667076,-0.301614686,-0.309847235,-0.321630803,-0.288363552,-0.059221610,0.019180160,-0.039205494,-0.002303524,1,0.808495016,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.619998812,-0.008000000,0.020000000,-0.116361305,-0.108599958,-0.002927230,0.006834725,2.944253683,-0.074661778,2.869591906,2.869591906,-0.325509505,-0.292024690,0.038204246,0.035394692,0.049738572,-0.048571657,-0.275770934,-0.340596347,-0.301364828,-0.307861926,-0.332631138,-0.281215433,0.025593894,-0.032734422,0.056860204,-0.059380914,1,3.960003559,0,0,0.000000000,0.000000000,0.000000000,1
49.723995241,-0.004000000,0.020000000,-0.115991910,-0.107391737,-0.003204701,0.006927853,2.973809958,-0.106260075,2.867549882,2.867549882,-0.323422948,-0.288085201,0.038026623,0.035070370,0.001573060,0.013166157,-0.321849888,-0.274919044,-0.299695876,-0.306017216,-0.323790453,-0.288523418,-0.022154012,0.031098172,0.001940565,0.013604374,1,0.117769786,0,0,0.000000000,0.000000000,0.000000000,1
49.827997680,0.000000000,0.028000000,-0.108535106,-0.100904234,0.003355051,-0.000539329,2.922879457,0.040666379,2.963545836,2.963545836,-0.331591609,-0.300632648,0.038723765,0.036108169,0.026076376,-0.068789890,-0.305515233,-0.369422538,-0.297654179,-0.303350797,-0.322971780,-0.281466567,-0.007861054,-0.066071741,0.017456547,-0.087955971,1,4.827591416,0,0,0.000000000,0.000000000,0.000000000,1
