stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
44.730000000,0.000000000,0.028000000,0.099820067,-0.092962658,0.003196611,-0.001237980,2.911137819,-0.005098195,2.906039624,2.885331769,0.280791591,-0.273750789,0.034473746,0.033902728,-0.012431074,0.023219515,0.268360517,-0.250531273,0.302514220,-0.285401687,0.304922879,-0.321679464,-0.034153703,0.034870414,-0.036562362,0.071148191,1,4.390842978,0,0,0.000000000,0.000000000,0.000000000,1
44.830000000,0.000000000,0.028000000,0.100078133,-0.093480447,0.004528192,0.000359916,2.927818060,0.038650361,2.966468421,2.945760566,0.283445881,-0.276239113,0.034690282,0.034103966,0.030084613,-0.077400663,0.313530495,-0.353639776,0.301580843,-0.284565834,0.294925504,-0.311961039,0.011949652,-0.069073942,0.018604991,-0.041678737,1,1.422319253,0,0,0.000000000,0.000000000,0.000000000,1
44.930000000,0.000000000,0.028000000,0.094966435,-0.100438411,-0.005059189,0.000093601,2.934028149,-0.011922777,2.922105372,2.901397517,0.292285411,-0.293218111,0.035416206,0.035493219,0.006731832,0.004990520,0.299017243,-0.288227590,0.300562678,-0.286071168,0.294719364,-0.325660611,-0.001545435,-0.002156422,0.004297879,0.037433020,1,0.916186868,0,0,0.000000000,0.000000000,0.000000000,1
45.030000000,0.000000000,0.028000000,0.092279945,-0.102393741,-0.002928661,0.002224129,2.939873695,-0.102750872,2.837122824,2.816414969,0.270118510,-0.284193492,0.033610119,0.034751394,-0.053639093,-0.009021028,0.216479416,-0.293214520,0.299238638,-0.287135773,0.293622119,-0.324894730,-0.082759222,-0.006078747,-0.077142703,0.031680210,1,4.842336875,0,0,0.000000000,0.000000000,0.000000000,1
45.126000000,0.000000000,0.022000000,0.095022815,-0.105200174,-0.002928660,-0.000705347,2.922012568,-0.072345543,2.849667024,2.828959169,0.279129091,-0.301795472,0.034338470,0.036205042,0.089217180,-0.014497526,0.368346270,-0.316292998,0.300362248,-0.287316250,0.277411323,-0.322671199,0.067984022,-0.028976748,0.090934947,0.006378201,1,5.670419123,0,0,0.000000000,0.000000000,0.000000000,1
45.230000000,0.000000000,0.028000000,0.097333436,-0.098350252,0.001066082,0.001957814,2.950184584,0.021818030,2.972002614,2.951294759,0.286106826,-0.286478578,0.034908039,0.034938514,-0.015422458,-0.003947155,0.270684368,-0.290425733,0.299970978,-0.287389452,0.295108321,-0.326932817,-0.029286609,-0.003036281,-0.024423953,0.036507084,1,1.270341105,0,0,0.000000000,0.000000000,0.000000000,1
45.330000000,0.000000000,0.026000000,0.098134284,-0.100179575,-0.001863396,-0.000971664,2.951071501,0.032091146,2.983162647,2.962454792,0.298309341,-0.301750599,0.035914964,0.036201302,0.089447079,0.036494442,0.387756421,-0.265256157,0.300820874,-0.287738456,0.289087845,-0.324315167,0.086935547,0.022482299,0.098668576,0.059059010,1,8.352948767,0,0,0.000000000,0.000000000,0.000000000,1
45.430000000,0.000000000,0.030000000,0.094104164,-0.096887726,-0.000265499,0.000626233,2.959562540,0.068114773,3.027677313,3.006969458,0.285720888,-0.291448738,0.034876414,0.035347188,-0.009282114,0.014945224,0.276438774,-0.276503514,0.300556701,-0.287639873,0.303740748,-0.316314426,-0.024117927,0.011136360,-0.027301974,0.039810912,1,1.510555849,0,0,0.000000000,0.000000000,0.000000000,1
45.530000000,0.000000000,0.028000000,0.117104277,-0.123290721,-0.051131885,-0.048375931,2.913862228,0.087193911,3.001056140,2.980348285,0.504886167,-0.515181259,0.054305621,0.055264069,0.051393953,-0.117588953,0.556280120,-0.632770212,0.301296947,-0.287517440,0.296656635,-0.311239359,0.254983173,-0.345252772,0.259623485,-0.321530853,0,51.502000585,0,0,0.000000000,0.000000000,0.000000000,1
45.630000000,0.000000000,0.028000000,0.168454654,-0.171624249,-0.078828730,-0.082464427,2.968503475,-0.005098555,2.963404920,2.942697065,0.732800797,-0.752967633,0.075960319,0.077907654,0.022645227,-0.095447944,0.755446024,-0.848415578,0.297223017,-0.284287852,0.290730603,-0.309540394,0.458223006,-0.564127725,0.464715421,-0.538875184,0,80.164767387,0,0,0.000000000,0.000000000,0.000000000,1
45.730000000,0.000000000,0.028000000,0.171041224,-0.168169329,-0.066045262,-0.073685326,2.948376179,0.028578476,2.976954655,2.956246800,0.705795717,-0.719990341,0.073358544,0.074725236,0.063102614,-0.173894284,0.768898331,-0.893884625,0.286420663,-0.271640146,0.275892121,-0.299372098,0.482477668,-0.622244479,0.493006211,-0.594512527,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
45.830000000,0.000000000,0.028000000,0.144246930,-0.140377150,-0.049799964,-0.049184218,2.964900732,-0.052301374,2.912599358,2.891891503,0.565180858,-0.552116319,0.059952431,0.058722434,0.095249069,0.092572958,0.660429926,-0.459543361,0.267931586,-0.255579319,0.253403616,-0.285453355,0.392498341,-0.203964042,0.407026311,-0.174090006,0,47.476118809,0,0,0.000000000,0.000000000,0.000000000,1
45.926000000,0.000000000,0.022000000,0.118676573,-0.124782010,-0.043940995,-0.040129501,2.964406252,-0.073758729,2.890647523,2.869939668,0.470070070,-0.476701053,0.051084819,0.051695638,0.003573270,-0.056529340,0.473643340,-0.533230394,0.246089682,-0.235576713,0.228519860,-0.268467502,0.227553658,-0.297653681,0.245123481,-0.264762891,0,39.157625329,0,0,0.000000000,0.000000000,0.000000000,1
46.032000000,0.000000000,0.030000000,0.098524490,-0.104651518,-0.028760977,-0.028411580,2.946673155,-0.063100974,2.883572181,2.862864326,0.367036831,-0.383697048,0.041799047,0.043269322,0.061398855,0.003608581,0.428435686,-0.380088466,0.218114312,-0.207301389,0.198898881,-0.243503329,0.210321374,-0.172787077,0.229536805,-0.136585137,1,27.628275987,0,0,0.000000000,0.000000000,0.000000000,1
46.130000000,0.000000000,0.028000000,0.079031478,-0.084722047,-0.023168337,-0.021487363,2.938541651,0.030366322,2.968907973,2.948200118,0.303421846,-0.315325965,0.036340723,0.037340389,0.031852894,0.023717082,0.335274739,-0.291608882,0.189142243,-0.179768239,0.242377585,-0.262223803,0.146132497,-0.111840644,0.092897154,-0.029385080,1,4.802921275,0,0,0.000000000,0.000000000,0.000000000,1
46.230000000,0.000000000,0.028000000,0.062757046,-0.066048819,-0.017309386,-0.018025249,2.965195179,-0.018359333,2.946835846,2.926127991,0.235942634,-0.247752479,0.030930394,0.031840429,-0.027032841,0.007746834,0.208909792,-0.240005645,0.158422975,-0.149519458,0.245076467,-0.245453969,0.050486817,-0.090486187,-0.036166675,0.005448325,1,0.903821517,0,0,0.000000000,0.000000000,0.000000000,1
46.328000000,0.000000000,0.026000000,0.051271573,-0.053234166,-0.015445164,-0.015628407,2.954611063,0.030910794,2.985521857,2.964814002,0.199184279,-0.205590715,0.028226650,0.028682319,0.027903159,-0.000495352,0.227087438,-0.206086067,0.126966678,-0.118410477,0.203924631,-0.219678518,0.100120759,-0.087675590,0.023162806,0.013592451,1,0.581087838,0,0,0.000000000,0.000000000,0.000000000,1
46.432000000,0.000000000,0.030000000,0.044134240,-0.046214944,-0.014914865,-0.015101888,2.938858032,-0.032262540,2.906595492,2.885887637,0.171631860,-0.178223228,0.026354790,0.026788714,-0.032269404,-0.011276231,0.139362457,-0.189499459,0.097999028,-0.089849975,0.180016458,-0.188255534,0.041363428,-0.099649484,-0.040654001,-0.001243925,1,1.602822174,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.530000000,0.000000000,0.028000000,0.032224285,-0.034467131,-0.008523279,-0.010840828,2.944196224,-0.092778187,2.851418037,2.830710182,0.116188338,-0.129191931,0.023130009,0.023809778,0.047402227,-0.006086385,0.163590566,-0.135278316,0.066573940,-0.058512848,0.136366622,-0.162496351,0.097016626,-0.076765468,0.027223944,0.027218035,1,1.708646630,0,0,0.000000000,0.000000000,0.000000000,1
46.630000000,0.000000000,0.030000000,0.013849636,-0.016569863,-0.005593801,-0.000987130,2.967677355,-0.031850584,2.935826771,2.915118916,0.057082564,-0.051544291,0.020798658,0.020653526,0.009031549,0.044935705,0.066114113,-0.006608585,0.034508577,-0.029437036,0.113383530,-0.127066138,0.031605536,0.022828451,-0.047269418,0.120457553,1,25.055943008,0,0,0.000000000,0.000000000,0.000000000,1
46.732000000,0.000000000,0.030000000,-0.008843477,-0.000248417,0.001863052,0.004605509,2.953082800,-0.019060450,2.934022350,2.913314495,-0.031413195,0.012783805,0.020245194,0.020040815,-0.025481347,0.014773165,-0.056894543,0.027556969,0.002693088,0.001695079,0.066772258,-0.055633755,-0.059587630,0.025861891,-0.123666801,0.083190724,0,37.247613091,0,0,0.000000000,0.000000000,0.000000000,1
46.830000000,0.000000000,0.026000000,-0.021842982,0.016610134,0.002129368,0.004339193,2.980799913,-0.001593960,2.979205954,2.958498099,-0.071418570,0.062412357,0.021236905,0.020951206,0.002498531,0.013186982,-0.068920039,0.075599339,-0.025648534,0.028726936,0.038667602,-0.033211596,-0.043271505,0.046872403,-0.107587641,0.108810935,1,33.966176459,0,0,0.000000000,0.000000000,0.000000000,1
46.930000000,0.000000000,0.028000000,-0.031278632,0.024700249,0.002132755,0.005133921,2.954233885,0.097590025,3.051823910,3.031116055,-0.101965669,0.091048631,0.022449276,0.021974952,-0.032208805,0.036483063,-0.134174475,0.127531694,-0.052567647,0.053924907,-0.025553757,0.029957459,-0.081606828,0.073606787,-0.108620718,0.097574235,1,30.511788851,0,0,0.000000000,0.000000000,0.000000000,1
47.032000000,0.000000000,0.028000000,-0.041289327,0.036386097,0.006127498,0.004867604,2.936676979,-0.073684336,2.862992643,2.842284788,-0.135754019,0.118109041,0.024172123,0.023227085,0.042897716,-0.006159736,-0.092856303,0.111949305,-0.080189267,0.081294875,-0.083993466,0.083021894,-0.012667036,0.030654430,-0.008862837,0.028927411,1,1.225871655,0,0,0.000000000,0.000000000,0.000000000,1
47.132000000,0.000000000,0.030000000,-0.054656237,0.050537131,0.008524342,0.009394980,2.936651230,-0.024133026,2.912518204,2.891810349,-0.184014585,0.174553366,0.027177448,0.026545975,0.019391210,0.034619785,-0.164623375,0.209173151,-0.105208961,0.106288397,-0.111580045,0.112295725,-0.059414414,0.102884754,-0.053043330,0.096877426,1,13.472833098,0,0,0.000000000,0.000000000,0.000000000,1
47.232000000,0.000000000,0.030000000,-0.063461534,0.059447699,0.009855925,0.012590772,3.001952410,-0.060272305,2.941680105,2.920972250,-0.215676510,0.211914138,0.029413663,0.029138909,-0.019289412,0.019092530,-0.234965922,0.231006668,-0.128613940,0.130060570,-0.144023022,0.152036951,-0.106351982,0.100946098,-0.090942900,0.078969717,1,13.730467442,0,0,0.000000000,0.000000000,0.000000000,1
47.332000000,0.000000000,0.028000000,-0.069271554,0.066590222,0.010122238,0.008862348,2.942182541,-0.025634289,2.916548252,2.895840397,-0.231555824,0.220061063,0.030597075,0.029736656,-0.040181569,-0.020419599,-0.271737392,0.199641464,-0.150978792,0.154044307,-0.182005567,0.186090217,-0.120758600,0.045597157,-0.089731825,0.013551247,1,7.106170017,0,0,0.000000000,0.000000000,0.000000000,1
47.430000000,0.000000000,0.026000000,-0.077500993,0.078968757,0.011722481,0.007529543,2.958794355,-0.013354251,2.945440104,2.924732249,-0.262802399,0.254775564,0.033025006,0.032389904,0.002328810,0.008313158,-0.260473588,0.263088722,-0.168768704,0.172993912,-0.218420040,0.204410831,-0.091704884,0.090094810,-0.042053548,0.058677891,1,4.033521000,0,0,0.000000000,0.000000000,0.000000000,1
47.530000000,0.000000000,0.028000000,-0.080782598,0.080991581,0.009591950,0.006996910,2.958937407,0.032852082,2.991789488,2.971081633,-0.270381622,0.263243042,0.033631268,0.033060082,-0.039400369,0.011703170,-0.309781991,0.274946212,-0.185880482,0.190476606,-0.244256637,0.228774088,-0.123901509,0.084469606,-0.065525355,0.046172124,1,4.712931172,0,0,0.000000000,0.000000000,0.000000000,1
47.630000000,0.000000000,0.028000000,-0.085866912,0.083192135,0.005067893,0.010991708,2.963365316,-0.032168886,2.931196431,2.910488576,-0.266547775,0.276071346,0.033323823,0.034090378,-0.020163263,0.045799538,-0.286711038,0.321870884,-0.202732955,0.206665499,-0.272104026,0.249797193,-0.083978083,0.115205386,-0.014607012,0.072073692,1,3.770081736,0,0,0.000000000,0.000000000,0.000000000,1
47.732000000,0.000000000,0.030000000,-0.092582894,0.086909572,0.012258431,0.012323287,2.954045534,-0.008218921,2.945826614,2.925118759,-0.308844364,0.292322798,0.036794679,0.035419291,0.027237778,0.065968540,-0.281606586,0.358291338,-0.217353063,0.221139175,-0.290520954,0.274550451,-0.064253523,0.137152162,0.008914367,0.083740887,1,4.564092085,0,0,0.000000000,0.000000000,0.000000000,1
47.830000000,0.000000000,0.026000000,-0.101083961,0.096402167,0.013590007,0.012855923,2.941924810,0.089070329,3.030995139,3.010287284,-0.347576241,0.331160739,0.040101028,0.038686876,-0.007734136,0.012885400,-0.355310377,0.344046138,-0.229447320,0.233600436,-0.302845263,0.299130229,-0.125863057,0.110445702,-0.052465113,0.044915909,1,2.578514735,0,0,0.000000000,0.000000000,0.000000000,1
47.932000000,0.000000000,0.030000000,-0.104962938,0.101561443,0.014655276,0.013654865,2.954315186,0.028726928,2.983042113,2.962334258,-0.356826170,0.343695100,0.040905368,0.039765101,0.015874348,0.068552748,-0.340951822,0.412247849,-0.241178243,0.246221883,-0.322741959,0.314882576,-0.099773579,0.166025966,-0.018209863,0.097365273,1,5.140988479,0,0,0.000000000,0.000000000,0.000000000,1
48.030000000,0.000000000,0.028000000,-0.106568009,0.104381318,0.010926850,0.010459071,2.944813728,-0.073506014,2.871307715,2.850599860,-0.337363897,0.329742094,0.039219179,0.038565509,0.030001067,0.005360315,-0.307362830,0.335102410,-0.250755918,0.255688597,-0.334109300,0.335581480,-0.056606912,0.079413812,0.026746470,-0.000479071,1,0.382732234,0,0,0.000000000,0.000000000,0.000000000,1
48.130000000,0.000000000,0.028000000,-0.109479001,0.103594001,0.007198421,0.013388554,2.915447712,0.002424197,2.917871909,2.897164054,-0.340449773,0.341340110,0.039484940,0.039561733,-0.020181847,-0.049355858,-0.360631620,0.291984252,-0.260408077,0.263831399,-0.339903811,0.341026678,-0.100223543,0.028152853,-0.020727809,-0.049042426,1,1.480484260,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.232000000,0.000000000,0.030000000,-0.113034907,0.106524461,0.007997372,0.010725390,2.942675829,0.080447013,3.023122841,3.002414986,-0.365895449,0.354460704,0.041698858,0.040699188,0.078379181,-0.004076913,-0.287516268,0.350383791,-0.268221730,0.272084144,-0.348981902,0.337778642,-0.019294539,0.078299647,0.061465633,0.012605149,1,1.888102187,0,0,0.000000000,0.000000000,0.000000000,1
48.332000000,0.000000000,0.030000000,-0.110476869,0.112289043,0.010396595,0.006724286,2.968306065,0.034235273,3.002541338,2.981833483,-0.362927572,0.357342441,0.041438680,0.040950411,0.137838894,-0.001332107,-0.225088678,0.356010334,-0.272772211,0.280328844,-0.346379649,0.342267964,0.047683532,0.075681491,0.121290971,0.013742371,1,7.177196843,0,0,0.000000000,0.000000000,0.000000000,1
48.430000000,0.000000000,0.026000000,-0.109703370,0.110301906,0.008532384,0.005925338,2.964021921,-0.007225801,2.956796120,2.936088265,-0.349599019,0.343660263,0.040276479,0.039762090,-0.012462988,0.050372515,-0.362062007,0.394032778,-0.278174108,0.285768565,-0.329127647,0.345282403,-0.083887898,0.108264213,-0.032934360,0.048750376,1,1.758569348,0,0,0.000000000,0.000000000,0.000000000,1
48.530000000,0.000000000,0.028000000,-0.113677153,0.110819676,0.005869222,0.009920079,2.925814867,0.000740777,2.926555644,2.905847789,-0.349859118,0.353351612,0.040299057,0.040602631,-0.024991273,0.087304683,-0.374850391,0.440656295,-0.282782927,0.290105107,-0.339835513,0.355319611,-0.092067464,0.150551188,-0.035014877,0.085336684,1,4.207253841,0,0,0.000000000,0.000000000,0.000000000,1
48.626000000,0.000000000,0.024000000,-0.116567136,0.109394117,0.005602906,0.011517977,2.948350906,-0.033235067,2.915115839,2.894407984,-0.356139827,0.352472761,0.040845511,0.040526170,0.012087358,0.027939602,-0.344052469,0.380412363,-0.287581926,0.293953730,-0.352865492,0.372323505,-0.056470544,0.086458633,0.008813023,0.008088858,1,0.070825127,0,0,0.000000000,0.000000000,0.000000000,1
48.730000000,0.000000000,0.028000000,-0.119099331,0.113961484,0.007999754,0.011251660,2.948436499,-0.025146382,2.923290117,2.902582262,-0.371547497,0.366034346,0.042195680,0.041711047,-0.062278929,-0.034124795,-0.433826426,0.331909551,-0.291240953,0.297437590,-0.354285476,0.373438792,-0.142585473,0.034471961,-0.079540950,-0.041529241,1,3.763401291,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.830000000,0.000000000,0.028000000,-0.107159131,0.107022352,0.000545041,-0.001008629,2.925590038,-0.081631666,2.843958372,2.823250517,-0.306306181,0.301498614,0.036581891,0.036180300,-0.061705977,-0.025596557,-0.368012159,0.275902057,-0.291121790,0.299401977,-0.368309575,0.364403915,-0.076890369,-0.023499919,0.000297417,-0.088501858,1,4.619386267,0,0,0.000000000,0.000000000,0.000000000,1
48.930000000,0.000000000,0.028000000,-0.104975860,0.105491230,0.001077673,0.003518746,2.967499733,-0.049845664,2.917654069,2.896946214,-0.309427522,0.318053400,0.036843641,0.037570995,0.002078318,-0.107387443,-0.307349204,0.210665957,-0.292338819,0.300021142,-0.369756193,0.341760004,-0.015010386,-0.089355185,0.062406988,-0.131094047,1,11.862457721,0,0,0.000000000,0.000000000,0.000000000,1
49.032000000,0.000000000,0.028000000,-0.109613631,0.107957310,0.003474518,0.004584011,2.940584421,-0.032364529,2.908219892,2.887512037,-0.328885205,0.327294909,0.038492269,0.038356480,-0.028817030,-0.041744472,-0.357702235,0.285550437,-0.294276688,0.301038158,-0.356927995,0.310697451,-0.063425546,-0.015487721,-0.000774240,-0.025147014,1,0.344917897,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.130000000,0.000000000,0.026000000,-0.116508427,0.114088090,0.005871365,0.007247171,2.941769600,-0.045940458,2.895829142,2.875121287,-0.354390970,0.351366186,0.040693115,0.040429964,0.039843383,0.030688821,-0.314547587,0.382055007,-0.295269992,0.302592543,-0.359877823,0.304070205,-0.019277594,0.079462464,0.045330236,0.077984802,1,4.087647669,0,0,0.000000000,0.000000000,0.000000000,1
49.232000000,0.000000000,0.028000000,-0.112391570,0.112806044,0.008268210,0.006714539,2.954207182,-0.037294067,2.916913115,2.896205260,-0.351954094,0.348631156,0.040481068,0.040192497,-0.053958803,0.056921545,-0.405912897,0.405552701,-0.295910110,0.303469922,-0.353704475,0.314551450,-0.110002787,0.102082779,-0.052208422,0.091001251,1,5.503860097,0,0,0.000000000,0.000000000,0.000000000,1
49.332000000,0.000000000,0.028000000,-0.110351257,0.107422346,-0.005846546,0.000322953,2.945737123,-0.006806888,2.938930235,2.918222380,-0.307132054,0.316655917,0.036651071,0.037452766,-0.054374673,-0.037172883,-0.361506727,0.279483034,-0.294926862,0.302216857,-0.363415754,0.327790629,-0.066579866,-0.022733823,0.001909027,-0.048307595,1,1.313888932,0,0,0.000000000,0.000000000,0.000000000,1
49.430000000,0.000000000,0.026000000,-0.104557454,0.100550501,-0.002384436,0.000322952,2.914085627,0.052770693,2.966856319,2.946148464,-0.303132664,0.299277043,0.036316582,0.035995381,-0.021860612,0.018125315,-0.324993275,0.317402358,-0.294503855,0.300360870,-0.363519255,0.312368598,-0.030489421,0.017041488,0.038525980,0.005033760,1,0.902705557,0,0,0.000000000,0.000000000,0.000000000,1
49.530000000,0.000000000,0.028000000,-0.106095489,0.104797673,-0.002116116,0.000051356,2.905476809,-0.007487708,2.897989101,2.877281246,-0.301331087,0.303851342,0.036166341,0.036376591,-0.070486388,-0.025200269,-0.371817476,0.278651073,-0.293671359,0.300038958,-0.355316896,0.311143822,-0.078146117,-0.021387885,-0.016500580,-0.032492749,1,0.797568155,0,0,-0.000000000,-0.000000000,-0.000000000,1
