stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
45.630000000,0.000000000,0.026000000,-0.167731034,0.170126325,0.084705189,0.083443351,2.956806660,-0.100123233,2.856683427,2.856683427,-0.721130376,0.724368290,0.074835087,0.075147150,0.001180849,-0.068631412,-0.719949527,0.655736878,-0.284565710,0.275497155,-0.287448631,0.268235222,-0.435383817,0.380239723,-0.432500897,0.387501655,0,56.530072192,0,0,0.000000000,0.000000000,0.000000000,1
45.732000000,0.000000000,0.028000000,-0.176141576,0.173233879,0.070057839,0.073056996,2.960680723,-0.064538623,2.896142100,2.896142100,-0.713028491,0.713293372,0.074054684,0.074080189,-0.007294780,-0.069348808,-0.720323271,0.643944564,-0.273095078,0.265521377,-0.275599219,0.254938379,-0.447228193,0.378423187,-0.444724052,0.389006185,0,58.984361482,0,0,0.000000000,0.000000000,0.000000000,1
45.832000000,0.000000000,0.028000000,-0.146801539,0.143780212,0.049551476,0.051219098,2.957052708,0.048830550,3.005883258,3.005883258,-0.590214239,0.586145162,0.062317963,0.061932718,0.128754890,-0.099271498,-0.461459349,0.486873663,-0.254574059,0.247114011,-0.256868750,0.234952481,-0.206885290,0.239759652,-0.204590598,0.251921182,1,24.006715896,0,0,0.000000000,0.000000000,0.000000000,1
45.932000000,0.000000000,0.030000000,-0.122830379,0.123719559,0.041561995,0.039767489,2.976867199,-0.023164781,2.953702418,2.953702418,-0.485566152,0.482892090,0.052514235,0.052267080,-0.020358145,0.002702513,-0.505924297,0.485594602,-0.231281955,0.227547777,-0.261342833,0.241493833,-0.274642341,0.258046825,-0.244581464,0.244100769,1,35.971784007,0,0,0.000000000,0.000000000,0.000000000,1
46.034000000,0.000000000,0.032000000,-0.101954497,0.106089945,0.032773171,0.031511720,2.943698645,-0.003261907,2.940436738,2.940436738,-0.396158184,0.404608993,0.044378070,0.045134071,-0.042219376,0.001762661,-0.438377560,0.406371654,-0.204922389,0.200756872,-0.280809437,0.255596950,-0.233455171,0.205614783,-0.157568123,0.150774705,1,18.423310339,0,0,0.000000000,0.000000000,0.000000000,1
46.132000000,0.000000000,0.028000000,-0.086364193,0.084636724,0.024251057,0.027516985,2.938061476,-0.015132579,2.922928897,2.922928897,-0.323320510,0.327817318,0.038017911,0.038401067,0.019762281,0.015743154,-0.303558229,0.343560471,-0.177451627,0.173869943,-0.292221131,0.260328996,-0.126106602,0.169690528,-0.011337098,0.083231476,1,3.474917255,0,0,0.000000000,0.000000000,0.000000000,1
46.232000000,0.000000000,0.028000000,-0.072663413,0.073709659,0.026381599,0.024853809,2.934681416,-0.120714893,2.813966523,2.813966523,-0.278709346,0.277354300,0.034304358,0.034194357,0.059776850,-0.012545713,-0.218932496,0.264808587,-0.146167875,0.145930058,-0.267275859,0.254403945,-0.072764621,0.118878529,0.048343363,0.010404642,1,1.437009022,0,0,0.000000000,0.000000000,0.000000000,1
46.332000000,0.000000000,0.028000000,-0.053292055,0.054750471,0.015462636,0.015532745,2.969748497,0.021479706,2.991228203,2.991228203,-0.205660972,0.210233137,0.028687355,0.029016887,-0.013978875,-0.006162388,-0.219639847,0.204070749,-0.116357784,0.117660137,-0.224102924,0.227064962,-0.103282062,0.086410612,0.004463077,-0.022994213,1,0.432518076,0,0,0.000000000,0.000000000,0.000000000,1
46.432000000,0.000000000,0.028000000,-0.035134728,0.038548319,0.010935264,0.009407470,2.909785032,0.008475968,2.918261000,2.918261000,-0.134444261,0.139947509,0.024098809,0.024410101,-0.023624986,0.020363905,-0.158069247,0.160311414,-0.081835943,0.085354534,-0.191355987,0.188704605,-0.076233304,0.074956880,0.033286740,-0.028393191,1,2.069942072,0,0,0.000000000,0.000000000,0.000000000,1
46.530000000,0.000000000,0.026000000,-0.015723323,0.019047318,0.001617176,0.001419369,2.941530943,0.083002588,3.024533531,3.024533531,-0.052446921,0.061902180,0.020676237,0.020936065,0.032549591,-0.027625021,-0.019897330,0.034277159,-0.047563489,0.052873481,-0.149311696,0.145660964,0.027666159,-0.018596322,0.129414366,-0.111383805,0,41.760262156,0,0,0.000000000,0.000000000,0.000000000,1
46.634000000,0.000000000,0.030000000,-0.007847978,0.011067074,0.000818228,0.000087788,2.959466696,-0.030041225,2.929425471,2.929425471,-0.025387003,0.032677338,0.020160481,0.020265194,0.024988943,-0.012535543,-0.000398060,0.020141795,-0.016191984,0.023191206,-0.120744588,0.113746549,0.015793924,-0.003049411,0.120346528,-0.093604754,1,31.102809903,0,0,0.000000000,0.000000000,0.000000000,1
46.732000000,0.000000000,0.026000000,0.006640683,-0.001450741,-0.001045985,-0.004439587,2.959937572,-0.055961042,2.903976531,2.903976531,0.022321904,-0.017105374,0.020124181,0.020073015,-0.057633922,0.034102784,-0.035312018,0.016997409,0.016833287,-0.007453269,-0.037980558,0.044283334,-0.052145305,0.024450678,0.002668540,-0.027285924,1,1.145967593,0,0,0.000000000,0.000000000,0.000000000,1
46.832000000,0.000000000,0.028000000,0.019433487,-0.015401937,-0.002377566,-0.000178528,2.921768427,0.020384164,2.942152591,2.942152591,0.064171447,-0.045840105,0.021004279,0.020518605,0.000700996,0.006634084,0.064872443,-0.039206022,0.042522217,-0.034256932,-0.013593464,0.004709658,0.022350226,-0.004949090,0.078465907,-0.043915680,1,12.766657180,0,0,0.000000000,0.000000000,0.000000000,1
46.934000000,0.000000000,0.028000000,0.023909421,-0.024597745,-0.002111250,-0.001776425,2.963990927,-0.003442635,2.960548292,2.960548292,0.077035454,-0.078082003,0.021432326,0.021470165,0.002100804,-0.027059896,0.079136258,-0.105141899,0.070722776,-0.061681545,0.034824456,-0.035118582,0.008413482,-0.043460354,0.044311802,-0.070023317,1,10.724235788,0,0,0.000000000,0.000000000,0.000000000,1
47.034000000,0.000000000,0.028000000,0.037142577,-0.036269075,-0.006372310,-0.005238533,2.975857019,-0.025145172,2.950711848,2.950711848,0.128399892,-0.122476990,0.023766896,0.023452210,-0.024643470,-0.013455766,0.103756422,-0.135932757,0.095937032,-0.086617160,0.070563362,-0.083053631,0.007819390,-0.049315596,0.033193060,-0.052879126,1,5.335952683,0,0,0.000000000,0.000000000,0.000000000,1
47.134000000,0.000000000,0.030000000,0.052183732,-0.050207860,-0.008770168,-0.008437451,2.927261353,0.030815686,2.958077039,2.958077039,0.180306332,-0.173477347,0.026927750,0.026475345,0.033640382,-0.018126948,0.213946714,-0.191604295,0.122350767,-0.112589986,0.099603047,-0.121165623,0.091595947,-0.079014309,0.114343667,-0.070438671,1,19.906660784,0,0,0.000000000,0.000000000,0.000000000,1
47.234000000,0.000000000,0.030000000,0.063618712,-0.061129578,-0.010368066,-0.012432190,2.975529194,0.051439374,3.026968567,3.026968567,0.223955652,-0.222669159,0.030026011,0.029930178,0.072861873,-0.018021307,0.296817525,-0.240690466,0.144816424,-0.133980938,0.143050087,-0.157863730,0.152001100,-0.106709528,0.153767437,-0.082826736,1,27.542618506,0,0,0.000000000,0.000000000,0.000000000,1
47.332000000,0.000000000,0.028000000,0.070183095,-0.065625489,-0.009302800,-0.010035343,2.967242002,0.028436571,2.995678573,2.995678573,0.238114190,-0.226655533,0.031096361,0.030227923,-0.015541072,-0.028908943,0.222573118,-0.255564476,0.164594911,-0.152718823,0.189163849,-0.192888091,0.057978207,-0.102845653,0.033409270,-0.062676385,1,4.393936393,0,0,0.000000000,0.000000000,0.000000000,1
47.434000000,0.000000000,0.028000000,0.078329467,-0.073664625,-0.008770169,-0.008437449,2.969711304,-0.008704923,2.961006381,2.961006381,0.257902578,-0.243104764,0.032636443,0.031480141,0.053549621,0.025796152,0.311452199,-0.217308612,0.186083732,-0.172858448,0.213422823,-0.225832283,0.125368467,-0.044450164,0.098029376,0.008523671,1,7.224991479,0,0,0.000000000,0.000000000,0.000000000,1
47.532000000,0.000000000,0.028000000,0.084621491,-0.078647523,-0.007439295,-0.010303428,2.936180353,-0.056522880,2.879657474,2.879657474,0.265103531,-0.256148271,0.033208415,0.032497990,-0.003859772,-0.000860301,0.261243759,-0.257008572,0.203753068,-0.187628248,0.247964646,-0.238339468,0.057490691,-0.069380324,0.013279113,-0.018669104,1,0.393879880,0,0,0.000000000,0.000000000,0.000000000,1
47.634000000,0.000000000,0.030000000,0.094451288,-0.086416347,-0.009303508,-0.013499221,2.954730749,0.080620261,3.035351010,3.035351010,0.314932225,-0.303278820,0.037307145,0.036328782,-0.064246268,0.014123439,0.250685958,-0.289155381,0.222101631,-0.204396600,0.264710693,-0.258108408,0.028584327,-0.084758781,-0.014024736,-0.031046973,1,0.710050936,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.734000000,0.000000000,0.030000000,0.104961308,-0.098377977,-0.014629828,-0.018559232,2.941621304,0.104608253,3.046229557,3.046229557,0.364302052,-0.356217582,0.041559113,0.040852291,-0.069868603,0.008466196,0.294433449,-0.347751387,0.237125369,-0.218721333,0.273241572,-0.280823166,0.057308080,-0.129030053,0.021191877,-0.066928221,1,2.491621950,0,0,0.000000000,0.000000000,0.000000000,1
47.832000000,0.000000000,0.026000000,0.106871370,-0.103385152,-0.019421328,-0.014561468,2.919087887,0.023698212,2.942786098,2.942786098,0.371652395,-0.347091673,0.042204917,0.040059035,0.047334368,-0.090143524,0.418986763,-0.437235197,0.251325806,-0.233323992,0.286580279,-0.303403434,0.167660957,-0.203911205,0.132406484,-0.133831763,1,17.531445576,0,0,0.000000000,0.000000000,0.000000000,1
47.934000000,0.000000000,0.030000000,0.108820843,-0.107294056,-0.012230796,-0.014295148,2.890639067,0.020526226,2.911165292,2.911165292,0.352401329,-0.353966270,0.040519958,0.040656134,0.011815365,-0.024957028,0.364216695,-0.378923298,0.263722662,-0.245442553,0.315567388,-0.338087209,0.100494033,-0.133480745,0.048649306,-0.040836089,1,2.007668708,0,0,0.000000000,0.000000000,0.000000000,1
48.030000000,0.000000000,0.026000000,0.108738887,-0.106217008,-0.010099930,-0.012164255,2.935200214,0.063396800,2.998597015,2.998597015,0.356349720,-0.354977702,0.040863813,0.040744223,-0.055188988,-0.025674470,0.301160732,-0.380652171,0.273595579,-0.255083543,0.328882492,-0.354945584,0.027565153,-0.125568628,-0.027721760,-0.025706587,1,0.696767594,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.132000000,0.000000000,0.028000000,0.109749479,-0.108108954,-0.008768352,-0.009234776,2.919456482,-0.084504368,2.834952114,2.834952114,0.335992375,-0.332663856,0.039101263,0.038815621,-0.004193342,0.029175923,0.331799032,-0.303487933,0.281476445,-0.263006947,0.328536617,-0.368394528,0.050322587,-0.040480986,0.003262415,0.064906595,1,2.234774499,0,0,0.000000000,0.000000000,0.000000000,1
48.234000000,0.000000000,0.030000000,0.110112238,-0.110770540,-0.009833615,-0.008968461,2.939605474,0.071824935,3.011430409,3.011430409,0.361208590,-0.360585669,0.041288212,0.041233727,0.051101195,-0.015017345,0.412309785,-0.375603015,0.288958238,-0.270806106,0.334164290,-0.364312622,0.123351547,-0.104796908,0.078145495,-0.011290393,1,2.960081408,0,0,0.000000000,0.000000000,0.000000000,1
48.332000000,0.000000000,0.028000000,0.111962275,-0.113087393,-0.009034667,-0.007370566,2.919854403,-0.014761883,2.905092519,2.905092519,0.351507310,-0.349941514,0.040442229,0.040306211,-0.042047851,0.003895125,0.309459459,-0.346046389,0.294310074,-0.276935795,0.349596144,-0.371860947,0.015149386,-0.069110594,-0.040136685,0.025814558,1,1.118677823,0,0,0.000000000,0.000000000,0.000000000,1
48.432000000,0.000000000,0.028000000,0.111527974,-0.111026895,-0.007170455,-0.008435828,2.955088377,-0.093999499,2.861088878,2.861088878,0.339606755,-0.341793468,0.039412276,0.039600855,-0.042459808,0.022798761,0.297146946,-0.318994708,0.299299857,-0.280899633,0.344918687,-0.370212146,-0.002152911,-0.038095075,-0.047771741,0.051217438,1,2.496660316,0,0,0.000000000,0.000000000,0.000000000,1
48.532000000,0.000000000,0.028000000,0.115934034,-0.111616387,-0.004501659,-0.011359895,2.932620049,0.060523425,2.993143473,2.993143473,0.360481310,-0.368085654,0.041224601,0.041891174,0.031846093,0.030507214,0.392327403,-0.337578440,0.305456165,-0.283509905,0.334576048,-0.363439640,0.086871238,-0.054068536,0.057751355,0.025861200,1,1.904867305,0,0,0.000000000,0.000000000,0.000000000,1
48.626000000,0.000000000,0.022000000,0.116152555,-0.113481539,-0.006365870,-0.008164102,2.933188915,0.044858395,2.978047311,2.978047311,0.364865665,-0.362266476,0.041608527,0.041380793,-0.076069597,0.006122672,0.288796068,-0.356143803,0.307837434,-0.285937418,0.346213697,-0.362583210,-0.019041366,-0.070206386,-0.057417629,0.006439407,1,1.565945879,0,0,0.000000000,0.000000000,0.000000000,1
48.732000000,0.000000000,0.028000000,0.114380230,-0.115158609,-0.006099555,-0.003370411,2.930376053,-0.014251627,2.916124426,2.916124426,0.351334044,-0.345645372,0.040427170,0.039933786,0.060118937,0.034402052,0.411452981,-0.311243320,0.309600609,-0.287979296,0.333262859,-0.363213883,0.101852372,-0.023264023,0.078190121,0.051970564,1,4.363480587,0,0,0.000000000,0.000000000,0.000000000,1
48.830000000,0.000000000,0.026000000,0.106232169,-0.111858029,-0.000506916,0.001689596,2.959905386,0.014406539,2.974311925,2.974311925,0.317475335,-0.327675283,0.037522072,0.038388943,0.049247248,0.128425173,0.366722583,-0.199250110,0.310057553,-0.289818447,0.343824066,-0.353333266,0.056665030,0.090568336,0.022898517,0.154083156,1,12.998797682,0,0,0.000000000,0.000000000,0.000000000,1
48.932000000,0.000000000,0.028000000,0.104609868,-0.112439900,-0.005300607,0.001423280,2.931403637,0.022630193,2.954033830,2.954033830,0.324679260,-0.327946849,0.038133531,0.038412125,-0.014119857,0.016224980,0.310559403,-0.311721869,0.310150897,-0.290893150,0.346548216,-0.322002417,0.000408505,-0.020828719,-0.035988814,0.010280549,1,0.754001382,0,0,0.000000000,0.000000000,0.000000000,1
49.032000000,0.000000000,0.028000000,0.110534512,-0.114066902,-0.007164821,-0.007098836,2.943586349,-0.111112657,2.832473692,2.832473692,0.333380264,-0.343198767,0.038877037,0.039722210,-0.019761894,0.007404623,0.313618370,-0.335794145,0.313566201,-0.292600695,0.338793425,-0.321377060,0.000052169,-0.043193450,-0.025175055,-0.014417085,1,0.441469670,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.132000000,0.000000000,0.026000000,0.116933316,-0.117893859,-0.008496401,-0.007098837,2.900322914,0.039168627,2.939491541,2.939491541,0.368699593,-0.367414974,0.041945130,0.041832256,0.011259100,0.061415418,0.379958693,-0.305999556,0.315369033,-0.294302194,0.332825481,-0.327637520,0.064589660,-0.011697362,0.047133211,0.021637964,1,1.258185508,0,0,0.000000000,0.000000000,0.000000000,1
49.232000000,0.000000000,0.028000000,0.113389482,-0.115610713,-0.008230085,-0.007897785,2.935064554,-0.007746021,2.927318533,2.927318533,0.356019213,-0.361548715,0.040834995,0.041317971,0.034471595,0.091535750,0.390490808,-0.270012965,0.314566314,-0.294904570,0.339801720,-0.326220491,0.075924494,0.024891605,0.050689088,0.056207526,1,2.760780293,0,0,0.000000000,0.000000000,0.000000000,1
49.332000000,0.000000000,0.028000000,0.107806391,-0.113956317,0.000025715,0.005151705,2.955471039,-0.016779613,2.938691425,2.938691425,0.316734147,-0.319743179,0.037459381,0.037714149,0.052574450,-0.011673253,0.369308596,-0.331416432,0.312428537,-0.293876781,0.345557405,-0.315788874,0.056880059,-0.037539651,0.023751191,-0.015627558,1,0.442082421,0,0,0.000000000,0.000000000,0.000000000,1
49.432000000,0.000000000,0.026000000,0.097462925,-0.104194426,0.000824665,0.004352758,2.915399551,-0.080823532,2.834576019,2.834576019,0.273928495,-0.283008798,0.033917078,0.034654578,-0.019593327,-0.072916321,0.254335169,-0.355925120,0.310757177,-0.293045930,0.347908261,-0.322291464,-0.056422008,-0.062879190,-0.093573092,-0.033633656,1,6.410154334,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.534000000,0.000000000,0.028000000,0.100385810,-0.108215080,-0.003697453,0.000623761,2.953284740,-0.002008780,2.951275960,2.951275960,0.307178431,-0.317531673,0.036654957,0.037526839,-0.014113336,0.023827737,0.293065095,-0.293703936,0.311238347,-0.293550279,0.322959787,-0.332161858,-0.018173251,-0.000153657,-0.029894691,0.038457922,1,1.338982743,0,0,0.000000000,0.000000000,0.000000000,1
49.634000000,0.000000000,0.028000000,0.107965719,-0.113040863,-0.009023775,-0.007365725,2.935048103,-0.020618925,2.914429178,2.914429178,0.340957595,-0.350916472,0.039528734,0.040390886,-0.012934538,0.002468674,0.328023056,-0.348447798,0.311152429,-0.293965135,0.315102573,-0.326384638,0.016870628,-0.054482663,0.012920484,-0.022063160,1,0.326929874,0,0,0.000000000,0.000000000,0.000000000,1
49.732000000,0.000000000,0.026000000,0.112267910,-0.116590634,-0.009290094,-0.008164670,2.972200871,-0.011703850,2.960497020,2.960497020,0.359872106,-0.369337708,0.041171341,0.042001231,-0.066394476,-0.040294397,0.293477631,-0.409632105,0.311517712,-0.293269880,0.316481359,-0.330624013,-0.018040082,-0.116362225,-0.023003728,-0.079008091,1,3.179050301,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.832000000,0.000000000,0.028000000,0.106335241,-0.104495091,0.004025715,-0.000441504,2.899180412,-0.041849777,2.857330636,2.857330636,0.292332145,-0.299838549,0.035420062,0.036042080,-0.029247178,-0.020605489,0.263084966,-0.320444038,0.310704344,-0.290522657,0.310902504,-0.343014323,-0.047619377,-0.029921380,-0.047817538,0.022570285,1,1.674032671,0,0,0.000000000,0.000000000,0.000000000,1
49.932000000,0.000000000,0.028000000,0.104873575,-0.103288850,-0.001034292,-0.000175188,2.941217422,-0.124062975,2.817154448,2.817154448,0.298358820,-0.291474173,0.035919074,0.035349285,0.037547568,0.027793772,0.335906388,-0.263680401,0.309550517,-0.290998982,0.296253610,-0.339695808,0.026355871,0.027318581,0.039652778,0.076015408,1,4.524679092,0,0,0.000000000,0.000000000,0.000000000,1
50.032000000,0.000000000,0.028000000,0.099067164,-0.108452550,-0.008491145,0.000357445,2.982590437,0.017533902,3.000124339,3.000124339,0.322688300,-0.324298755,0.037964159,0.038101139,0.040825572,-0.008133528,0.363513872,-0.332432283,0.307223593,-0.290536806,0.300731528,-0.321908630,0.056290279,-0.041895477,0.062782343,-0.010523653,1,2.225470303,0,0,0.000000000,0.000000000,0.000000000,1
50.132000000,0.000000000,0.028000000,0.097089474,-0.103873326,0.000829921,0.002754290,2.935626030,-0.030074535,2.905551495,2.905551495,0.279687088,-0.293806567,0.034383843,0.035541848,-0.018593374,-0.037410109,0.261093714,-0.331216677,0.304445791,-0.287701463,0.309377522,-0.325522100,-0.043352077,-0.043515214,-0.048283808,-0.005694576,1,1.519105213,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.232000000,0.000000000,0.030000000,0.090874266,-0.092797456,0.006422560,0.006482716,2.961066484,-0.033466134,2.927600350,2.927600350,0.247240843,-0.252695062,0.031800634,0.032226510,0.002452763,-0.029897724,0.249693606,-0.282592786,0.301500133,-0.284461042,0.295435695,-0.325581379,-0.051806527,0.001868256,-0.045742089,0.042988593,1,2.790687228,0,0,0.000000000,0.000000000,0.000000000,1
50.332000000,0.000000000,0.028000000,0.096374057,-0.094995565,0.002960450,0.001689025,2.956653595,0.020636305,2.977289900,2.977289900,0.278119387,-0.277800619,0.034256444,0.034230569,0.067425175,0.017885011,0.345544562,-0.259915607,0.300189504,-0.281813447,0.279810248,-0.313164086,0.045355058,0.021897839,0.065734314,0.053248478,1,4.778998371,0,0,0.000000000,0.000000000,0.000000000,1
50.382788456,-0.048000000,-0.020000000,0.137131258,-0.136867345,-0.224473462,-0.216157660,2.929967165,-0.014735277,2.915231888,2.915231888,1.054161610,-1.029149751,0.107296631,0.104840317,0.023072213,-0.120264236,1.077233822,-1.149413986,0.298247441,-0.278863846,0.290103586,-0.297161907,0.778986382,-0.870550140,0.787130236,-0.852252079,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
