stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
27.926000000,0.000000000,0.028000000,0.142491655,0.131139147,0.008014997,-0.007205443,2.949675560,0.017076214,2.966751774,2.995295239,0.398958866,0.367680535,0.044628262,0.041855582,-0.034307374,-0.036091136,0.364651493,0.331589400,0.357896061,0.358434343,0.390822582,0.370593299,0.006755431,-0.026844943,-0.026171089,-0.039003900,1,0.955877381,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.026000000,0.000000000,0.028000000,0.126812607,0.119286410,0.008317634,-0.003862660,2.949538946,-0.045468400,2.904070546,2.932614011,0.344117762,0.335198712,0.039801637,0.039033086,0.025733922,-0.096928288,0.369851684,0.238270424,0.327769104,0.330958699,0.356423818,0.339154671,0.042082580,-0.092688275,0.013427866,-0.100884247,1,5.148481258,0,0,0.000000000,0.000000000,0.000000000,1
28.126000000,0.000000000,0.030000000,0.116905968,0.113736498,0.003559954,-0.002535224,2.936393023,-0.041908930,2.894484093,2.923027557,0.328078232,0.321870318,0.038423343,0.037894657,-0.054557898,0.015168922,0.273520334,0.337039240,0.300287510,0.303182437,0.330426101,0.288594582,-0.026767176,0.033856803,-0.056905767,0.048444657,1,2.865150307,0,0,0.000000000,0.000000000,0.000000000,1
28.224000000,0.000000000,0.028000000,0.100785043,0.093720907,-0.001022108,0.000031514,2.959995508,0.012693317,2.972688825,3.001232290,0.302640978,0.278696773,0.036275551,0.034303337,-0.003803998,-0.077869159,0.298836979,0.200827614,0.270987157,0.273483940,0.286891779,0.279430841,0.027849822,-0.072656326,0.011945201,-0.078603227,1,3.922656348,0,0,0.000000000,0.000000000,0.000000000,1
28.326000000,0.000000000,0.030000000,0.089813346,0.080884103,-0.004182376,0.004201494,2.930906057,-0.048942116,2.881963941,2.910507406,0.270892282,0.245213623,0.033672337,0.031643281,-0.035938147,0.003830930,0.234954135,0.249044552,0.243389290,0.248655543,0.260326805,0.233980334,-0.008435155,0.000389010,-0.025372670,0.015064219,1,0.571522090,0,0,0.000000000,0.000000000,0.000000000,1
28.422000000,0.000000000,0.028000000,0.076281166,0.070202796,-0.004330639,0.006099101,2.933780670,0.003789357,2.937570027,2.966113492,0.236802823,0.224142165,0.030996061,0.030039925,-0.006874151,0.013620121,0.229928672,0.237762286,0.216206025,0.221154452,0.226950018,0.217220211,0.013722648,0.016607834,0.002978654,0.020542075,1,0.345767299,0,0,0.000000000,0.000000000,0.000000000,1
28.524000000,0.000000000,0.028000000,0.066638311,0.060148560,-0.006277934,0.005239957,2.956878901,-0.024767934,2.932110966,2.960654431,0.213798521,0.191726388,0.029276237,0.027705416,0.019280108,-0.020175441,0.233078629,0.171550947,0.192238562,0.196676888,0.202370965,0.199360257,0.040840067,-0.025125942,0.030707664,-0.027809310,1,1.472926655,0,0,0.000000000,0.000000000,0.000000000,1
28.624000000,0.000000000,0.028000000,0.058512642,0.046535449,-0.010381841,0.005331671,2.945227861,0.038503529,2.983731391,3.012274855,0.205562632,0.154757553,0.028680306,0.025288318,0.009735285,0.018922065,0.215297917,0.173679618,0.168608101,0.171944895,0.189581981,0.173467340,0.046689817,0.001734723,0.025715936,0.000212278,1,0.588445840,0,0,0.000000000,0.000000000,0.000000000,1
28.726000000,0.000000000,0.028000000,0.050400048,0.037290671,-0.010779918,0.004878914,2.943307877,-0.013953386,2.929354491,2.957897956,0.179217809,0.123529663,0.026854985,0.023507356,0.027861035,-0.008327602,0.207078843,0.115202060,0.149379217,0.150799597,0.174898794,0.157760001,0.057699627,-0.035597537,0.032180049,-0.042557941,1,3.229867744,0,0,0.000000000,0.000000000,0.000000000,1
28.824000000,0.000000000,0.028000000,0.045375343,0.034190300,-0.006481951,0.001349770,2.973708630,-0.046339917,2.927368712,2.955912177,0.151805421,0.104038889,0.025108741,0.022544199,-0.023109349,-0.037517023,0.128696073,0.066521866,0.128897457,0.130280966,0.166887773,0.130974858,-0.000201385,-0.063759100,-0.038191701,-0.064452992,1,7.371671884,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.926000000,0.000000000,0.030000000,0.033855358,0.027518428,-0.009010972,0.009577290,2.968258619,0.028811215,2.997069834,3.025613299,0.128473382,0.111178459,0.023770867,0.022882450,0.003651887,0.008330545,0.132125269,0.119509004,0.110004930,0.111791861,0.136610236,0.097076110,0.022120338,0.007717143,-0.004484968,0.022432894,1,0.711045762,0,0,0.000000000,0.000000000,0.000000000,1
29.026000000,0.000000000,0.028000000,0.023048425,0.020235336,-0.014524952,0.021041175,2.949822903,-0.034198769,2.915624134,2.944167598,0.109549843,0.120346792,0.022803765,0.023341669,0.001365173,0.020294773,0.110915016,0.140641566,0.090108059,0.095655117,0.116575808,0.093293246,0.020806957,0.044986449,-0.005660792,0.047348319,1,3.053172646,0,0,0.000000000,0.000000000,0.000000000,1
29.126000000,0.000000000,0.028000000,0.009702319,0.013385922,-0.012693036,0.016706103,2.960687160,-0.077556971,2.883130189,2.911673654,0.064568726,0.086759226,0.021016451,0.021800726,0.025832513,0.023540717,0.090401239,0.110299943,0.075964227,0.082072999,0.100670390,0.097501695,0.014437012,0.028226944,-0.010269151,0.012798249,1,0.406509942,0,0,0.000000000,0.000000000,0.000000000,1
29.226000000,0.000000000,0.028000000,0.010952893,0.010129643,0.000006640,0.002242536,2.900938272,-0.039324896,2.861613377,2.890156842,0.031323945,0.035404393,0.020243811,0.020310950,-0.024556026,0.021935665,0.006767918,0.057340057,0.061398217,0.068687090,0.084992473,0.092455718,-0.054630298,-0.011347032,-0.078224555,-0.035115661,1,12.331695531,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.324000000,0.000000000,0.026000000,0.034928852,0.033245332,0.034787875,-0.032378092,2.940637350,0.008231530,2.948868880,2.977412345,0.000415725,0.002557377,0.020000043,0.020001635,-0.003461037,-0.059973888,-0.003045312,-0.057416511,0.049128627,0.054934685,0.047576547,0.072809606,-0.052173939,-0.112351196,-0.050621860,-0.130226116,1,34.039090549,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.426000000,0.000000000,0.028000000,0.063500560,0.058688998,0.059139363,-0.057107881,2.924331903,-0.013888501,2.910443402,2.938986867,0.012693015,0.004601752,0.020040238,0.020005293,-0.041554356,0.002861702,-0.028861342,0.007463454,0.034262492,0.040901017,0.014427739,0.024552895,-0.063123834,-0.033437563,-0.043289080,-0.017089441,1,3.809769490,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.524000000,0.000000000,0.026000000,0.069243090,0.064326849,0.054340485,-0.055553090,2.956736326,0.028684912,2.985421239,3.013964703,0.044490552,0.026193366,0.020488877,0.020170794,-0.039240465,-0.016128863,0.005250088,0.010064503,0.016515304,0.022587043,-0.016161820,0.005208385,-0.011265216,-0.012522539,0.021411908,0.004856118,1,0.827667591,0,0,0.000000000,0.000000000,0.000000000,1
29.626000000,0.000000000,0.028000000,0.051562204,0.043955923,0.040146977,-0.043117225,2.971381426,0.074812013,3.046193439,3.074736904,0.034772991,0.002554835,0.020300040,0.020001632,-0.010465170,0.033869004,0.024307821,0.036423839,-0.008131968,-0.002846809,-0.036223804,-0.016797695,0.032439789,0.039270648,0.060531625,0.053221534,1,11.373903934,0,0,0.000000000,0.000000000,0.000000000,1
29.724000000,0.000000000,0.028000000,0.026567933,0.021919286,0.029463634,-0.028573947,2.938337326,0.001487258,2.939824584,2.968368049,-0.008512852,-0.019563537,0.020018109,0.020095455,0.007703158,-0.030027132,-0.000809695,-0.049590668,-0.035438062,-0.029482460,-0.045026881,-0.025815268,0.034628368,-0.020108208,0.044217187,-0.023775400,1,4.346048880,0,0,0.000000000,0.000000000,0.000000000,1
29.826000000,0.000000000,0.028000000,0.007384512,0.004809993,0.026550226,-0.025428660,2.951433659,-0.058490801,2.892942858,2.921486323,-0.055445316,-0.059648625,0.020754321,0.020870543,0.026339414,0.047693145,-0.029105903,-0.011955480,-0.066710656,-0.060880681,-0.062547797,-0.058256578,0.037604753,0.048925201,0.033441894,0.046301098,1,5.454296236,0,0,0.000000000,0.000000000,0.000000000,1
29.926000000,0.000000000,0.030000000,-0.003950277,-0.006731516,0.025259443,-0.025180774,2.968062639,0.055405342,3.023467981,3.052011446,-0.088314653,-0.096485785,0.021863092,0.022205744,-0.016972156,0.013212670,-0.105286809,-0.083273116,-0.096800960,-0.091416494,-0.083516905,-0.074950390,-0.008485849,0.008143379,-0.021769904,-0.008322726,1,0.834066042,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.026000000,0.000000000,0.028000000,-0.013332693,-0.018388209,0.024952464,-0.029776666,2.960985899,-0.065585999,2.895399900,2.923943365,-0.110850839,-0.139456574,0.022866549,0.024381988,0.012056583,-0.037250960,-0.098794257,-0.176707534,-0.128128375,-0.124811387,-0.120980178,-0.104125853,0.029334119,-0.051896147,0.022185921,-0.072581681,1,7.293490164,0,0,0.000000000,0.000000000,0.000000000,1
30.126000000,0.000000000,0.028000000,-0.023031509,-0.027777654,0.028160211,-0.029558310,2.972347498,0.078127164,3.050474662,3.079018127,-0.156159043,-0.174901906,0.025374327,0.026568906,-0.049201165,0.051668738,-0.205360208,-0.123233169,-0.158972821,-0.155728955,-0.148533761,-0.151117640,-0.046387387,0.032495786,-0.056826448,0.027884472,1,4.591025739,0,0,0.000000000,0.000000000,0.000000000,1
30.226000000,0.000000000,0.028000000,-0.037507732,-0.042830921,0.023329830,-0.024250623,3.008257866,0.002401158,3.010659024,3.039202489,-0.183161153,-0.201959655,0.027119736,0.028423178,0.010895073,-0.011432665,-0.172266080,-0.213392320,-0.195313709,-0.191911134,-0.197648200,-0.172529003,0.023047629,-0.021481186,0.025382120,-0.040863317,1,2.230895413,0,0,0.000000000,0.000000000,0.000000000,1
30.326000000,0.000000000,0.030000000,-0.057897056,-0.058631144,0.018912321,-0.015758077,2.960802794,0.011445695,2.972248488,3.000791953,-0.228296554,-0.221103249,0.030351164,0.029813864,0.047643360,0.006894252,-0.180653194,-0.214208997,-0.229248885,-0.224821972,-0.226605394,-0.213697974,0.048595691,0.010612975,0.045952200,-0.000511023,1,1.821209926,0,0,0.000000000,0.000000000,0.000000000,1
30.426000000,0.000000000,0.028000000,-0.076585852,-0.080019594,-0.020938201,0.016976578,2.977766752,0.082666752,3.060433504,3.088976969,-0.170305937,-0.192938957,0.026268634,0.027789466,-0.011706337,-0.019502608,-0.182012274,-0.212441565,-0.266278225,-0.261266681,-0.255681617,-0.244882728,0.084265951,0.048825116,0.073669343,0.032441162,1,6.860431771,0,0,0.000000000,0.000000000,0.000000000,1
30.524000000,0.000000000,0.026000000,-0.127737715,-0.131634960,-0.041468337,0.043008182,2.952400446,0.058140296,3.010540741,3.039084206,-0.259717476,-0.266814524,0.032780050,0.033345163,-0.062999856,-0.042677536,-0.322717333,-0.309492060,-0.297733121,-0.292510494,-0.267602615,-0.266163689,-0.024984212,-0.016981566,-0.055114717,-0.043328371,1,3.706785729,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.626000000,0.000000000,0.028000000,-0.154715300,-0.157243268,-0.046216927,0.047145005,2.967376709,0.071062916,3.038439625,3.066983089,-0.329665754,-0.334526923,0.038558982,0.038975410,0.056946475,-0.042902981,-0.272719280,-0.377429904,-0.328204844,-0.322964419,-0.304773462,-0.298404780,0.055485565,-0.054465485,0.032054182,-0.079025124,1,3.974867553,0,0,0.000000000,0.000000000,0.000000000,1
30.724000000,0.000000000,0.028000000,-0.161315135,-0.164199459,-0.039741594,0.036254007,2.952759266,0.005952197,2.958711463,2.987254928,-0.359701029,-0.378553675,0.041156388,0.042813886,0.073804972,0.056558448,-0.285896057,-0.321995227,-0.350857901,-0.347567220,-0.320032507,-0.329953147,0.064961844,0.025571992,0.034136449,0.007957920,1,0.613566939,0,0,0.000000000,0.000000000,0.000000000,1
30.824000000,0.000000000,0.028000000,-0.156299301,-0.163513128,-0.030577252,0.025994152,2.937433958,0.051316273,2.988750231,3.017293696,-0.375751803,-0.411009873,0.042566350,0.045708765,-0.012124016,0.005009979,-0.387875819,-0.405999893,-0.371143706,-0.368794700,-0.333253094,-0.343251964,-0.016732113,-0.037205193,-0.054622725,-0.062747930,1,3.024308945,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.924000000,0.000000000,0.028000000,-0.152268662,-0.158441683,-0.021853255,0.017517131,2.965135098,0.042625118,3.007760215,3.036303680,-0.392258272,-0.423867261,0.044030280,0.046868268,-0.015006410,-0.037777456,-0.407264682,-0.461644717,-0.386534853,-0.384195274,-0.355655206,-0.362478609,-0.020729830,-0.077449443,-0.051609476,-0.099166107,1,4.990493266,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.026000000,0.000000000,0.030000000,-0.154481502,-0.156869163,-0.013613594,0.015375659,2.942781687,-0.083966412,2.858815275,2.887358739,-0.402715328,-0.404503790,0.044964390,0.045124640,-0.038831621,0.016849306,-0.441546949,-0.387654484,-0.401218148,-0.396854559,-0.376584698,-0.382365733,-0.040328801,0.009200075,-0.064962251,-0.005288751,1,1.761678144,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.126000000,0.000000000,0.028000000,-0.156230311,-0.154518469,-0.013449929,0.013354579,2.961731911,-0.015161139,2.946570772,2.975114236,-0.420712502,-0.415949391,0.046583152,0.046153428,0.026910600,0.001545242,-0.393801902,-0.414404150,-0.412686492,-0.407668516,-0.396360904,-0.387967164,0.018884591,-0.006735633,0.002559002,-0.026436985,1,0.275683936,0,0,0.000000000,0.000000000,0.000000000,1
31.226000000,0.000000000,0.028000000,-0.203264215,-0.212710369,-0.109439805,0.098411165,2.940283775,-0.077136686,2.863147090,2.891690554,-0.268633085,-0.327255432,0.033490855,0.038353112,-0.026306780,0.008873713,-0.294939864,-0.318381719,-0.421881947,-0.417130730,-0.405946872,-0.395470402,0.126942083,0.098749011,0.111007007,0.077088683,1,11.024422765,0,0,0.000000000,0.000000000,0.000000000,1
31.326000000,0.000000000,0.028000000,-0.320712928,-0.331612841,-0.211304724,0.202973843,2.941211224,-0.053283452,2.887927772,2.916471237,-0.315962991,-0.371500136,0.037394199,0.042191510,0.033869390,-0.085045564,-0.282093601,-0.456545701,-0.425767028,-0.418391289,-0.374830667,-0.373033098,0.143673427,-0.038154411,0.092737066,-0.083512603,1,8.029408224,0,0,0.000000000,0.000000000,0.000000000,1
31.426000000,0.000000000,0.030000000,-0.349549290,-0.351643870,-0.183719918,0.186811298,2.952180862,0.000282026,2.952462888,2.981006353,-0.489605066,-0.486662052,0.052887912,0.052615583,-0.067576563,-0.027076235,-0.557181629,-0.513738287,-0.410540353,-0.402196110,-0.334907545,-0.363673306,-0.146641277,-0.111542178,-0.222274084,-0.150064981,1,22.557537019,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.526000000,0.000000000,0.028000000,-0.201461693,-0.188783975,-0.025588674,0.037467852,2.953756571,-0.009997554,2.943759017,2.972302482,-0.517727785,-0.445438202,0.055501537,0.048827778,-0.042080646,0.048439725,-0.559808432,-0.396998477,-0.379085091,-0.369309931,-0.326962805,-0.342632386,-0.180723341,-0.027688546,-0.232845626,-0.054366091,1,16.506891948,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.626000000,0.000000000,0.028000000,-0.058095007,-0.044995511,0.087664954,-0.076112337,2.945043802,0.039153193,2.984196995,3.012740460,-0.434976438,-0.361409679,0.047875307,0.041305805,-0.113504404,-0.048305842,-0.548480842,-0.409715521,-0.340260045,-0.327861795,-0.316558120,-0.308173692,-0.208220797,-0.081853726,-0.231922722,-0.101541828,1,24.143375374,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.726000000,0.000000000,0.028000000,-0.020012045,-0.011075600,0.096871965,-0.096276276,2.939516306,0.073193994,3.012710300,3.041253765,-0.352137658,-0.323420103,0.040497028,0.038026381,0.017960791,0.004039883,-0.334176868,-0.319380220,-0.308881259,-0.295692633,-0.328712430,-0.293860412,-0.025295609,-0.023687587,-0.005464438,-0.025519809,1,0.354736461,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.826000000,0.000000000,0.028000000,-0.012812818,-0.017904924,0.055069447,-0.067689963,2.952257872,-0.004268897,2.947988974,2.976532439,-0.200116168,-0.252332782,0.028292487,0.032198111,0.061290428,-0.018784688,-0.138825739,-0.271117470,-0.285773653,-0.272833978,-0.309904934,-0.273988364,0.146947914,0.001716508,0.171079194,0.002870894,1,22.710983034,0,0,0.000000000,0.000000000,0.000000000,1
31.922000000,0.000000000,0.026000000,-0.050060666,-0.058260710,0.015608649,-0.019868717,2.931465626,0.003326613,2.934792239,2.963335704,-0.192725795,-0.229293636,0.027774670,0.030426234,-0.024720975,-0.035031724,-0.217446770,-0.264325360,-0.271851790,-0.258730683,-0.231677115,-0.257106455,0.054405020,-0.005594677,0.014230345,-0.007218905,1,0.215071914,0,0,0.000000000,0.000000000,0.000000000,1
32.026000000,0.000000000,0.028000000,-0.083579547,-0.082861337,0.001728686,0.005410047,2.966404676,0.026222569,2.992627246,3.021170710,-0.255295744,-0.231782839,0.032430837,0.030614259,-0.060702691,-0.019757597,-0.315998435,-0.251540436,-0.262440383,-0.245867137,-0.216782027,-0.245281700,-0.053558052,-0.005673299,-0.099216407,-0.006258735,1,7.180436632,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.126000000,0.000000000,0.030000000,-0.094466708,-0.087071318,-0.000241183,0.007645258,2.967309475,-0.030530234,2.936779241,2.965322705,-0.276719567,-0.233256804,0.034142894,0.030726005,0.017503621,-0.055848708,-0.259215946,-0.289105512,-0.253554994,-0.235878733,-0.229835363,-0.230744394,-0.005660952,-0.053226779,-0.029380584,-0.058361118,1,3.260364575,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.226000000,0.000000000,0.028000000,-0.088869102,-0.079851821,0.006638250,-0.001714737,2.929312944,0.114138952,3.043451897,3.071995362,-0.290672031,-0.248243898,0.035283173,0.031878681,0.068590875,-0.008456898,-0.222081156,-0.256700796,-0.242927970,-0.225174692,-0.225213022,-0.233476239,0.020846814,-0.031526104,0.003131866,-0.023224558,1,0.412478702,0,0,0.000000000,0.000000000,0.000000000,1
32.326000000,0.000000000,0.026000000,-0.077029744,-0.076535400,0.002137312,-0.005057726,2.942485571,-0.100475075,2.842010495,2.870553960,-0.224993604,-0.231888520,0.030103508,0.030622261,0.015600396,0.057094227,-0.209393209,-0.174794292,-0.232688960,-0.217232248,-0.213284971,-0.224307726,0.023295751,0.042437956,0.003891762,0.049513434,1,1.972353600,0,0,0.000000000,0.000000000,0.000000000,1
32.426000000,0.000000000,0.030000000,-0.067008700,-0.072493630,0.004410775,-0.011064359,2.975400209,-0.036211574,2.939188635,2.967732100,-0.209915308,-0.245592691,0.028993868,0.031672665,-0.030890106,-0.019011510,-0.240805413,-0.264604201,-0.221634148,-0.208489139,-0.203689690,-0.197771821,-0.019171265,-0.056115062,-0.037115723,-0.066832380,1,4.568035214,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.526000000,0.000000000,0.030000000,-0.066400940,-0.069685844,0.004879754,-0.005901974,2.951716661,0.031001056,2.982717717,3.011261182,-0.212610187,-0.225457126,0.029189569,0.030138168,-0.030886925,-0.022263899,-0.243497112,-0.247721025,-0.213826445,-0.199685160,-0.206182705,-0.200953821,-0.029670667,-0.048035865,-0.037314408,-0.046767204,1,2.973661450,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.626000000,0.000000000,0.030000000,-0.067704411,-0.065359824,0.004672726,-0.003159768,2.950986385,0.015664374,2.966650759,2.995194224,-0.214717689,-0.203273700,0.029343430,0.028516696,-0.005018792,0.038494853,-0.219736480,-0.164778847,-0.206050147,-0.192221555,-0.210861479,-0.201787876,-0.013686333,0.027442709,-0.008875001,0.037009029,1,1.303792267,0,0,0.000000000,0.000000000,0.000000000,1
