stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
32.234000000,0.000000000,0.000000000,0.086386079,-0.081952796,0.003721059,-0.000232622,2.974925518,0.019438360,2.994363878,3.041995052,0.247529149,-0.246093044,0.031823054,0.031711478,0.066579083,-0.053312897,0.314108232,-0.299405941,0.225342695,-0.230656297,0.277105725,-0.304703022,0.088765538,-0.068749645,0.037002507,0.005297081,1,0.878947910,0,0,0.000000000,0.000000000,0.000000000,1
32.334000000,0.000000000,0.000000000,0.075733531,-0.074050877,0.007183168,0.007224232,2.924974918,0.010361960,2.935336878,2.982968052,0.201218408,-0.196158715,0.028370557,0.028013968,0.013446629,0.031418696,0.214665037,-0.164740019,0.215406721,-0.220788672,0.277096383,-0.292955612,-0.000741684,0.056048654,-0.062431346,0.128215593,1,16.338239104,0,0,0.000000000,0.000000000,0.000000000,1
32.432000000,0.000000000,0.000000000,0.067512008,-0.068497916,0.008514750,0.009887393,2.974524975,-0.112513350,2.862011625,2.909642799,0.168850838,-0.167743998,0.026174531,0.026103266,0.010745286,0.007611549,0.179596124,-0.160132450,0.206901592,-0.213275952,0.242189972,-0.237749080,-0.027305468,0.053143503,-0.062593847,0.077616630,1,9.455949434,0,0,0.000000000,0.000000000,0.000000000,1
32.534000000,0.000000000,0.000000000,0.061995726,-0.066953272,0.002123164,0.006957914,3.018315315,-0.030692820,2.987622495,3.035253669,0.178876614,-0.179243482,0.026832227,0.026856699,0.034021547,-0.036271554,0.212898161,-0.215515036,0.197897074,-0.204761468,0.209038285,-0.200792511,0.015001086,-0.010753568,0.003859876,-0.014722525,1,0.222780995,0,0,0.000000000,0.000000000,0.000000000,1
32.632000000,0.000000000,0.000000000,0.062976256,-0.067992319,0.002123258,0.002967224,2.959595442,-0.031506884,2.928088558,2.975719733,0.178182967,-0.190399239,0.026786036,0.027613741,-0.045270740,-0.002961384,0.132912227,-0.193360623,0.191539935,-0.199360718,0.201457630,-0.199212133,-0.058627708,0.006000095,-0.068545403,0.005851510,1,4.657475361,0,0,0.000000000,0.000000000,0.000000000,1
32.734000000,0.000000000,0.000000000,0.065945465,-0.070377911,-0.002137800,-0.000228571,2.973521233,0.037582708,3.011103941,3.058735115,0.205005787,-0.212603456,0.028640421,0.029189078,0.041141928,0.036126456,0.246147715,-0.176477000,0.185691501,-0.191835834,0.173036325,-0.190239652,0.060456214,0.015358834,0.073111391,0.013762653,1,4.975456099,0,0,0.000000000,0.000000000,0.000000000,1
32.834000000,0.000000000,0.000000000,0.068954022,-0.069004076,-0.001338853,-0.004755944,2.945803881,-0.018210026,2.927593854,2.975225029,0.205788988,-0.215939380,0.028696534,0.029432943,-0.008472298,-0.030601479,0.197316690,-0.246540859,0.180487601,-0.185683060,0.183339765,-0.179251728,0.016829089,-0.060857799,0.013976925,-0.067289131,1,4.004620782,0,0,0.000000000,0.000000000,0.000000000,1
32.934000000,0.000000000,0.000000000,0.065488441,-0.064781330,0.001057994,-0.001027519,2.971064806,0.004831916,2.975896722,3.023527897,0.191738356,-0.195840336,0.027706244,0.027991684,-0.052087462,-0.030156126,0.139650894,-0.225996462,0.174673634,-0.178783839,0.179913653,-0.187118604,-0.035022740,-0.047212623,-0.040262759,-0.038877858,1,2.896942908,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.032000000,0.000000000,0.000000000,0.061240155,-0.059844236,0.002655890,-0.000494886,2.975270748,0.028785692,3.004056440,3.051687614,0.175990437,-0.181262131,0.026640690,0.026991843,0.032247715,0.020851257,0.208238152,-0.160410874,0.168939012,-0.172101571,0.160462803,-0.191054762,0.039299140,0.011690697,0.047775349,0.030643888,1,3.162671783,0,0,0.000000000,0.000000000,0.000000000,1
33.132000000,0.000000000,0.000000000,0.058104750,-0.058664600,0.001327099,0.000306186,2.966558695,0.036412459,3.002971154,3.050602329,0.170501648,-0.175248634,0.026281326,0.026591744,0.023578763,-0.048615593,0.194080411,-0.223864227,0.163415552,-0.167362569,0.165342725,-0.174227647,0.030664859,-0.056501658,0.028737685,-0.049636579,1,3.203135082,0,0,0.000000000,0.000000000,0.000000000,1
33.234000000,0.000000000,0.000000000,0.052617008,-0.061346975,-0.004531856,0.003501980,2.961778879,0.007397964,2.969176843,3.016808018,0.169685083,-0.171752019,0.026228425,0.026362617,-0.007475955,0.039203646,0.162209128,-0.132548373,0.156555520,-0.163149944,0.165236434,-0.182496137,0.005653608,0.030601571,-0.003027305,0.049947764,1,2.485614586,0,0,0.000000000,0.000000000,0.000000000,1
33.334000000,0.000000000,0.000000000,0.049101820,-0.060623270,-0.000537114,0.005099876,2.947109699,0.043073868,2.990183567,3.037814742,0.148429525,-0.166025140,0.024906088,0.025993143,0.007176211,0.034115673,0.155605736,-0.131909467,0.151244561,-0.157695783,0.156389490,-0.159560154,0.004361176,0.025786316,-0.000783754,0.027650687,1,0.779368398,0,0,0.000000000,0.000000000,0.000000000,1
33.434000000,0.000000000,0.000000000,0.050363037,-0.057964250,0.000794467,0.000572502,2.979356766,0.167268443,3.146625209,3.194256383,0.155973712,-0.180590320,0.025362925,0.026946774,0.011479358,-0.009977691,0.167453071,-0.190568011,0.147297280,-0.152385182,0.147879222,-0.144157749,0.020155791,-0.038182829,0.019573848,-0.046410262,1,2.480319876,0,0,0.000000000,0.000000000,0.000000000,1
33.532000000,0.000000000,0.000000000,0.053011279,-0.052489699,0.002392364,-0.005286452,2.974070787,0.021119608,2.995190395,3.042821570,0.151613291,-0.173050571,0.025097129,0.026447401,-0.055772174,-0.013443687,0.095841116,-0.186494258,0.144679992,-0.145887887,0.147236688,-0.148169473,-0.048838876,-0.040606372,-0.051395572,-0.038324785,1,4.404275206,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.632000000,0.000000000,0.000000000,0.057406477,-0.048134821,0.003191312,-0.004221189,2.945243359,0.009320507,2.954563866,3.002195040,0.160182167,-0.154689174,0.025623881,0.025284133,0.020073045,0.006786881,0.180255212,-0.147902293,0.139586719,-0.140669111,0.122770364,-0.150972560,0.040668493,-0.007233182,0.057484848,0.003070266,1,3.517983723,0,0,0.000000000,0.000000000,0.000000000,1
33.734000000,0.000000000,0.000000000,0.051121801,-0.048055461,0.001327099,0.000039870,2.962964058,0.073406772,3.036370830,3.084002005,0.151195180,-0.145793142,0.025071893,0.024749877,-0.003884148,0.020893053,0.147311032,-0.124900088,0.134508995,-0.135866122,0.130243505,-0.142431432,0.012802037,0.010966033,0.017067527,0.017531343,1,0.664026257,0,0,0.000000000,0.000000000,0.000000000,1
33.832000000,0.000000000,0.000000000,0.044649955,-0.049797540,0.000261835,0.001371451,2.961720943,0.110769899,3.072490843,3.120122017,0.136382093,-0.148788718,0.024207452,0.024927511,-0.008123834,0.034985901,0.128258259,-0.113802816,0.130639879,-0.130881991,0.126629732,-0.128894079,-0.002381620,0.017079174,0.001628527,0.015091262,1,0.254063976,0,0,0.000000000,0.000000000,0.000000000,1
33.932000000,0.000000000,0.000000000,0.045148468,-0.049954482,-0.002667643,-0.001291710,2.957236290,-0.015475960,2.941760330,2.989391504,0.140663538,-0.150754015,0.024451223,0.025045314,-0.039524684,-0.014468257,0.101138854,-0.165222272,0.127834782,-0.126099582,0.118390690,-0.115709583,-0.026695929,-0.039122690,-0.017251837,-0.049512690,1,3.050201582,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.032000000,0.000000000,0.000000000,0.046339808,-0.048233792,-0.000270798,-0.001558027,2.951536894,-0.105204456,2.846332438,2.893963612,0.132669280,-0.141724069,0.024000237,0.024512387,-0.000964224,-0.009438056,0.131705056,-0.151162125,0.124260007,-0.123852285,0.107145472,-0.125920427,0.007445049,-0.027309840,0.024559584,-0.025241698,1,1.395740147,0,0,0.000000000,0.000000000,0.000000000,1
34.134000000,0.000000000,0.000000000,0.044434949,-0.051748182,-0.003996036,-0.001014565,2.957461357,0.031747594,2.989208951,3.036840126,0.144770335,-0.157718875,0.024689765,0.025470619,-0.010181528,-0.008334461,0.134588806,-0.166053336,0.120295181,-0.119972947,0.107374557,-0.129244101,0.014293625,-0.046080389,0.027214249,-0.036809235,1,2.243449988,0,0,0.000000000,0.000000000,0.000000000,1
34.234000000,0.000000000,0.000000000,0.040880798,-0.048924264,-0.003996036,-0.001014566,2.916879416,0.003055979,2.919935394,2.967566569,0.131037457,-0.145818157,0.023910419,0.024751350,-0.005596879,-0.039914972,0.125440578,-0.185733129,0.115012915,-0.117651101,0.107361740,-0.135906330,0.010427663,-0.068082029,0.018078838,-0.049826799,1,3.091546538,0,0,0.000000000,0.000000000,0.000000000,1
34.334000000,0.000000000,0.000000000,0.034380731,-0.046945822,-0.001862981,0.002184056,2.946182728,-0.047968114,2.898214614,2.945845788,0.105042057,-0.129729203,0.022590669,0.023838974,-0.018908289,-0.019684401,0.086133768,-0.149413604,0.112117626,-0.114284711,0.107760985,-0.147789218,-0.025983858,-0.035128893,-0.021627217,-0.001624386,1,0.599843888,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.432000000,0.000000000,0.000000000,0.036615117,-0.043260337,0.000001231,-0.000479106,2.934699059,-0.028585321,2.906113738,2.953744912,0.106404117,-0.127111794,0.022654323,0.023697554,-0.056211255,0.024771951,0.050192862,-0.102339843,0.109443116,-0.110877055,0.094302954,-0.141208231,-0.059250254,0.008537212,-0.044110091,0.038868388,1,4.219731443,0,0,0.000000000,0.000000000,0.000000000,1
34.534000000,0.000000000,0.000000000,0.037818220,-0.037802750,0.002398076,-0.000745422,2.951896429,0.039313061,2.991209490,3.038840665,0.105949071,-0.115305659,0.022632986,0.023085795,0.007936891,0.024825804,0.113885962,-0.090479854,0.105101680,-0.105994088,0.073050529,-0.121680361,0.008784282,0.015514234,0.040835433,0.031200507,1,3.430758021,0,0,0.000000000,0.000000000,0.000000000,1
34.634000000,0.000000000,0.000000000,0.034653273,-0.033568573,0.005592200,0.000849391,2.950314045,-0.010673602,2.939640443,2.987271618,0.085429103,-0.096182631,0.021748134,0.022192589,-0.013081300,-0.012000843,0.072347803,-0.108183474,0.102261890,-0.101760098,0.081667910,-0.105741424,-0.029914086,-0.006423376,-0.009320107,-0.002442050,1,0.128078274,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.732000000,0.000000000,0.000000000,0.032813346,-0.035161618,-0.000000439,0.001914655,2.943499804,-0.052628255,2.890871549,2.938502723,0.094860440,-0.096112700,0.022135605,0.022189559,-0.014815863,0.001711467,0.080044577,-0.094401234,0.098091076,-0.098811142,0.072503917,-0.102443582,-0.018046499,0.004409909,0.007540660,0.008042348,1,0.167087765,0,0,0.000000000,0.000000000,0.000000000,1
34.834000000,0.000000000,0.000000000,0.030901670,-0.035468722,-0.000533071,0.001914655,2.942613840,-0.046386847,2.896226993,2.943858168,0.091042147,-0.097180194,0.021974684,0.022236005,0.009069526,0.043765970,0.100111673,-0.053414224,0.094875769,-0.096964687,0.069784090,-0.096573448,0.005235904,0.043550464,0.030327583,0.043159225,1,3.828448381,0,0,0.000000000,0.000000000,0.000000000,1
34.932000000,0.000000000,0.000000000,0.030939378,-0.039227464,-0.005593079,0.001914655,2.935656309,0.026124327,2.961780636,3.009411810,0.108201122,-0.110512353,0.022739279,0.022850160,-0.006701392,0.004913516,0.101499730,-0.105598837,0.092580714,-0.094955398,0.075163664,-0.078411448,0.008919016,-0.010643439,0.026336066,-0.027187389,1,1.826893004,0,0,0.000000000,0.000000000,0.000000000,1
35.034000000,0.000000000,0.000000000,0.032997276,-0.039960177,-0.003190868,-0.002345341,2.947485209,-0.057355910,2.890129299,2.937760473,0.104588415,-0.122268416,0.022569612,0.023441324,0.009978957,0.045981205,0.114567372,-0.076287211,0.089885544,-0.091608393,0.078858902,-0.082619006,0.024681828,0.015321182,0.035708470,0.006331795,1,1.735139458,0,0,0.000000000,0.000000000,0.000000000,1
35.132000000,0.000000000,0.000000000,0.033442394,-0.034585360,0.001336506,-0.000747444,2.906232119,0.066725085,2.972957204,3.020588378,0.095449431,-0.105042915,0.022160910,0.022590709,-0.036387239,0.037203775,0.059062192,-0.067839140,0.086930069,-0.088464871,0.086238786,-0.076302954,-0.027867877,0.020625731,-0.027176594,0.008463815,1,1.072646879,0,0,0.000000000,0.000000000,0.000000000,1
35.234000000,0.000000000,0.000000000,0.030923527,-0.031603507,0.001602925,-0.000216518,2.910914898,0.067444880,2.978359778,3.025990952,0.087327302,-0.094771484,0.021823395,0.022131795,-0.005938998,-0.036211415,0.081388304,-0.130982899,0.083996488,-0.084559642,0.070986249,-0.067387603,-0.002608184,-0.046423256,0.010402055,-0.063595296,1,5.502189698,0,0,0.000000000,0.000000000,0.000000000,1
35.332000000,0.000000000,0.000000000,0.028746738,-0.027198040,0.002401873,0.001914010,2.938439369,-0.067936026,2.870503343,2.918134518,0.075623021,-0.072577892,0.021381965,0.021276172,-0.009735016,0.003605692,0.065888005,-0.068972199,0.080767879,-0.081454810,0.070735640,-0.085544317,-0.014879874,0.012482610,-0.004847635,0.016572117,1,0.417651731,0,0,0.000000000,0.000000000,0.000000000,1
35.426000000,0.000000000,0.000000000,0.025738290,-0.028237940,-0.000527604,0.000582430,2.963543415,-0.053976331,2.909567084,2.957198258,0.076422382,-0.080465562,0.021410367,0.021557993,0.014427680,-0.010294313,0.090850062,-0.090759875,0.079477332,-0.079244107,0.065899280,-0.075586799,0.011372730,-0.011515768,0.024950782,-0.015173076,1,1.200213270,0,0,0.000000000,0.000000000,0.000000000,1
35.532000000,0.000000000,0.000000000,0.029353022,-0.031003838,-0.002125501,-0.002080732,2.932304144,-0.016708316,2.915595828,2.963227002,0.091778651,-0.096461234,0.022005300,0.022204677,0.004017272,-0.009850481,0.095795923,-0.106311715,0.075804863,-0.076666561,0.068120044,-0.075518789,0.019991059,-0.029645154,0.027675879,-0.030792926,1,2.288421922,0,0,0.000000000,0.000000000,0.000000000,1
35.632000000,0.000000000,0.000000000,0.025483350,-0.030015161,-0.001060236,0.001381378,2.950905085,-0.056297989,2.894607095,2.942238270,0.076833252,-0.082883550,0.021425067,0.021649407,0.024981822,-0.000645983,0.101815075,-0.083529533,0.072463572,-0.074184258,0.070685351,-0.081587558,0.029351503,-0.009345275,0.031129724,-0.001941975,1,1.378876926,0,0,0.000000000,0.000000000,0.000000000,1
35.732000000,0.000000000,0.000000000,0.022074779,-0.029396143,-0.000527604,0.003245591,2.920857191,0.095004270,3.015861461,3.063492636,0.068165656,-0.078866440,0.021129732,0.021498817,-0.043589478,0.008499494,0.024576178,-0.070366946,0.069758806,-0.071912978,0.075864702,-0.078363748,-0.045182628,0.001546032,-0.051288524,0.007996802,1,3.888818388,0,0,0.000000000,0.000000000,0.000000000,1
35.834000000,0.000000000,0.000000000,0.022743493,-0.025944148,0.001602925,0.000582430,2.970691442,-0.019299195,2.951392247,2.999023421,0.062394107,-0.074852379,0.020950662,0.021354831,0.007742716,-0.002214536,0.070136823,-0.077066914,0.068752071,-0.069237390,0.053413639,-0.070261496,0.001384751,-0.007829524,0.016723184,-0.006805418,1,0.470645959,0,0,0.000000000,0.000000000,0.000000000,1
35.932000000,0.000000000,0.000000000,0.028911557,-0.024544814,0.001609081,-0.003941448,2.937819719,-0.050454792,2.887364928,2.934996102,0.078832213,-0.082250233,0.021497562,0.021625240,-0.014950991,-0.031005400,0.063881221,-0.113255633,0.067499312,-0.067517118,0.054790921,-0.068307102,-0.003618091,-0.045738515,0.009090300,-0.044948531,1,2.953945406,0,0,0.000000000,0.000000000,0.000000000,1
36.030000000,0.000000000,0.000000000,0.029022790,-0.026150945,-0.001853027,-0.005805661,2.933860540,0.001730754,2.935591294,2.983222469,0.090638779,-0.093811535,0.021958003,0.022090859,-0.034364773,-0.001416186,0.056274005,-0.095227720,0.065313940,-0.066802177,0.053902401,-0.080068503,-0.009039935,-0.028425543,0.002371604,-0.015159217,1,0.322561173,0,0,0.000000000,0.000000000,0.000000000,1
36.132000000,0.000000000,0.000000000,0.026170209,-0.028962415,-0.001054080,-0.002343551,2.950623751,-0.034827945,2.915795806,2.963426980,0.079380469,-0.091281803,0.021517727,0.021984624,-0.030228361,-0.015877805,0.049152108,-0.107159608,0.064040014,-0.063388552,0.050266880,-0.080185623,-0.014887906,-0.043771056,-0.001114772,-0.026973985,1,1.004395998,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.232000000,0.000000000,0.000000000,0.024654817,-0.023543868,0.002674346,-0.000745654,2.992725372,-0.020731722,2.971993650,3.019624824,0.065325823,-0.072188307,0.021039834,0.021262914,-0.040562461,-0.019360126,0.024763362,-0.091548432,0.061522771,-0.059709523,0.044744362,-0.083878987,-0.036759410,-0.031838910,-0.019981001,-0.007669446,1,0.679785080,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.332000000,0.000000000,0.000000000,0.020137791,-0.016727692,0.003472216,0.002449287,2.974743605,-0.026364042,2.948379563,2.996010737,0.049136440,-0.042098157,0.020594754,0.020438262,0.009419575,-0.008244193,0.058556016,-0.050342351,0.058782426,-0.058334694,0.030469980,-0.082771128,-0.000226410,0.007992343,0.028086036,0.032428778,1,2.860545052,0,0,0.000000000,0.000000000,0.000000000,1
36.432000000,0.000000000,0.000000000,0.015618718,-0.021680437,-0.002919371,0.007509293,2.973133326,-0.078625135,2.894508191,2.942139365,0.053658651,-0.041018493,0.020707306,0.020416297,-0.014426401,-0.000515484,0.039232250,-0.041533978,0.054636203,-0.056699223,0.034139577,-0.068700794,-0.015403952,0.015165246,0.005092673,0.027166817,1,1.187718234,0,0,0.000000000,0.000000000,0.000000000,1
36.532000000,0.000000000,0.000000000,0.013768146,-0.022443222,-0.000788827,0.001650335,2.953091145,0.036496073,2.989587217,3.037218391,0.043519339,-0.062162150,0.020468007,0.020943766,0.013911991,-0.008373861,0.057431330,-0.070536011,0.052957601,-0.056054339,0.029752611,-0.057071161,0.004473729,-0.014481672,0.027678719,-0.013464850,1,1.431024992,0,0,0.000000000,0.000000000,0.000000000,1
36.634000000,0.000000000,0.000000000,0.032916777,-0.038534685,-0.055383630,-0.049748681,2.986985207,-0.009178063,2.977807144,3.025438318,0.262941583,-0.262890839,0.033036083,0.033032044,-0.059594603,-0.016872427,0.203346980,-0.279763266,0.051923471,-0.053831458,0.035518600,-0.057136056,0.151423508,-0.225931807,0.167828380,-0.222627209,0,58.183119890,0,0,0.000000000,0.000000000,0.000000000,1
36.736000000,0.002000000,0.002000000,0.051198720,-0.049807310,0.011461718,0.002715596,2.936803341,0.034915180,2.971718520,3.019349695,0.118087184,-0.139943318,0.023225973,0.024409861,0.006154316,-0.013051600,0.124241500,-0.152994919,0.046984938,-0.048103350,0.026918211,-0.050407509,0.077256562,-0.104891569,0.097323289,-0.102587410,1,21.249416991,0,0,0.000000000,0.000000000,0.000000000,1
36.832000000,0.000000000,0.000000000,-0.033712393,0.045840391,0.069518633,0.059707247,2.953792810,-0.001355759,2.952437052,3.000068226,-0.304783106,0.311622757,0.036454457,0.037028198,-0.005388405,0.027150528,-0.310171511,0.338773284,0.044282174,-0.043402114,0.060644819,-0.081446896,-0.354453685,0.382175398,-0.370816330,0.420220180,0,186.566685920,0,0,0.000000000,0.000000000,0.000000000,1
36.932000000,0.000000000,0.000000000,-0.031499857,0.035079424,0.035696473,0.036005128,2.956787109,-0.006404639,2.950382470,2.998013645,-0.198254874,0.209726618,0.028161143,0.028980210,0.017515826,-0.026477862,-0.180739048,0.183248756,0.045030282,-0.044598619,0.058997755,-0.081215963,-0.225769331,0.227847376,-0.239736803,0.264464719,0,98.293525392,0,0,0.000000000,0.000000000,0.000000000,1
37.032000000,0.000000000,0.000000000,0.008084676,-0.014030870,-0.006914098,-0.000213879,2.923723936,0.004858423,2.928582359,2.976213534,0.043925144,-0.041716922,0.020476674,0.020430443,-0.009328616,0.012631088,0.034596528,-0.029085834,0.050404285,-0.048955462,0.061313886,-0.082994977,-0.015807757,0.019869628,-0.026717359,0.053909143,1,3.372411422,0,0,0.000000000,0.000000000,0.000000000,1
